Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.888,0,100,1.993,0.233,0.337,0,0,0
3.092,0,100,2.086,0.235,0.463,0,0,0
3.434,0,100,2.487,0.236,0.377,0,0,0
7.63,0,100,2.939,0.246,4.097,0,0,0
3.622,0,100,2.497,0.266,0.495,0,0,0
3.669,0,100,2.703,0.242,0.381,0,0,0
3.4,0,100,2.446,0.238,0.38,0,0,0
3.382,0,100,2.445,0.239,0.374,0,0,0
3.474,0,100,2.429,0.233,0.476,0,0,0
4.108,0,100,2.83,0.257,0.569,0,0,0
3.408,0,100,2.378,0.244,0.396,0,0,0
3.392,0,100,2.398,0.239,0.368,0,0,0
3.2,0,100,2.251,0.24,0.378,0,0,0
3.244,0,100,2.28,0.24,0.376,0,0,0
3.169,0,100,2.22,0.237,0.378,0,0,0
7.838,0,100,3.151,0.491,3.811,0,0,0
3.597,0,100,2.465,0.245,0.455,0,0,0
2.997,0,100,2.052,0.235,0.363,0,0,0
3.132,0,100,2.24,0.237,0.345,0,0,0
2.94,0,100,2.012,0.236,0.36,0,0,0
2.778,0,100,1.921,0.234,0.331,0,0,0
4.312,0,100,1.935,0.371,1.647,0,0,0
3.078,0,100,2.08,0.268,0.382,0,0,0
3.09,0,100,2.198,0.238,0.339,0,0,0
2.986,0,100,2.054,0.236,0.355,0,0,0
2.784,0,100,1.883,0.238,0.345,0,0,0
2.914,0,100,1.881,0.259,0.477,0,0,0
3.17,0,100,1.999,0.482,0.375,0,0,0
2.978,0,100,2.044,0.242,0.344,0,0,0
2.984,0,100,2.052,0.239,0.347,0,0,0
3.038,0,100,2.135,0.237,0.368,0,0,0
3.361,0,100,2.46,0.236,0.351,0,0,0
3.178,0,100,2.272,0.238,0.351,0,0,0
8.279,0,100,3.173,0.266,4.5,0,0,0
3.187,0,100,2.171,0.245,0.399,0,0,0
2.971,0,100,2.092,0.237,0.347,0,0,0
2.902,0,100,2.028,0.237,0.337,0,0,0
2.839,0,100,1.972,0.24,0.32,0,0,0
2.794,0,100,1.929,0.236,0.336,0,0,0
3.595,0,100,2.716,0.248,0.345,0,0,0
2.861,0,100,1.927,0.245,0.341,0,0,0
2.758,0,100,1.873,0.237,0.335,0,0,0
2.695,0,100,1.787,0.238,0.364,0,0,0
2.869,0,100,1.928,0.23,0.412,0,0,0
2.577,0,100,1.743,0.234,0.324,0,0,0
3.285,0,100,1.773,0.435,0.769,0,0,0
2.759,0,100,1.851,0.246,0.33,0,0,0
2.8,0,100,1.851,0.224,0.417,0,0,0
2.904,0,100,1.924,0.24,0.456,0,0,0
2.789,0,100,1.902,0.24,0.328,0,0,0
2.66,0,100,1.818,0.236,0.315,0,0,0
3.446,0,100,2.547,0.248,0.354,0,0,0
2.973,0,100,2.041,0.244,0.341,0,0,0
2.852,0,100,1.994,0.244,0.315,0,0,0
2.884,0,100,2,0.238,0.341,0,0,0
2.979,0,100,2.05,0.237,0.384,0,0,0
3.032,0,100,2.133,0.233,0.353,0,0,0
3.323,0,100,2.111,0.374,0.528,0,0,0
2.906,0,100,1.98,0.244,0.336,0,0,0
2.843,0,100,1.966,0.235,0.335,0,0,0
2.885,0,100,1.93,0.225,0.418,0,0,0
2.952,0,100,2.075,0.238,0.337,0,0,0
2.774,0,100,1.914,0.235,0.337,0,0,0
7.269,0,100,1.971,0.522,4.172,0,0,0
2.892,0,100,1.942,0.254,0.361,0,0,0
2.98,0,100,2.067,0.244,0.344,0,0,0
2.756,0,100,1.898,0.24,0.328,0,0,0
2.975,0,100,1.999,0.24,0.324,0,0,0
2.942,0,100,1.855,0.246,0.544,0,0,0
3.441,0,100,2.191,0.443,0.503,0,0,0
3.036,0,100,2.117,0.251,0.345,0,0,0
2.917,0,100,1.936,0.241,0.327,0,0,0
2.77,0,100,1.914,0.235,0.328,0,0,0
3.133,0,100,2.184,0.24,0.409,0,0,0
3.259,0,100,2.317,0.24,0.359,0,0,0
7.944,0,100,3.008,0.242,4.256,0,0,0
3.551,0,100,2.552,0.246,0.38,0,0,0
3.452,0,100,2.48,0.237,0.404,0,0,0
3.418,0,100,2.453,0.239,0.368,0,0,0
3.24,0,100,2.278,0.239,0.368,0,0,0
3.424,0,100,2.425,0.26,0.405,0,0,0
8.002,0,100,2.952,0.244,4.416,0,0,0
3.632,0,100,2.592,0.246,0.4,0,0,0
3.492,0,100,2.383,0.237,0.511,0,0,0
3.017,0,100,2.106,0.238,0.362,0,0,0
2.813,0,100,1.848,0.242,0.419,0,0,0
3.208,0,100,2.255,0.238,0.383,0,0,0
4.738,0,100,2.719,0.247,1.297,0,0,0
3.129,0,100,2.157,0.25,0.358,0,0,0
2.75,0,100,1.858,0.241,0.343,0,0,0
3.022,0,100,2.056,0.225,0.431,0,0,0
2.784,0,100,1.88,0.238,0.348,0,0,0
2.692,0,100,1.838,0.235,0.331,0,0,0
3.54,0,100,2.296,0.422,0.416,0,0,0
2.851,0,100,1.889,0.247,0.351,0,0,0
2.77,0,100,1.905,0.236,0.334,0,0,0
2.765,0,100,1.862,0.243,0.344,0,0,0
2.832,0,100,1.942,0.237,0.334,0,0,0
2.772,0,100,1.818,0.235,0.418,0,0,0
3.252,0,100,2.004,0.517,0.413,0,0,0
3.001,0,100,2.056,0.245,0.334,0,0,0
3.059,0,100,2.066,0.239,0.43,0,0,0
2.567,0,100,1.668,0.229,0.367,0,0,0
2.862,0,100,1.972,0.24,0.338,0,0,0
2.752,0,100,1.875,0.241,0.326,0,0,0
3.662,0,100,2.174,0.268,0.906,0,0,0
3.016,0,100,2.054,0.247,0.367,0,0,0
2.632,0,100,1.756,0.239,0.335,0,0,0
2.636,0,100,1.763,0.234,0.328,0,0,0
2.707,0,100,1.803,0.239,0.355,0,0,0
2.824,0,100,1.894,0.251,0.391,0,0,0
3.329,0,100,1.889,0.421,0.723,0,0,0
2.832,0,100,1.946,0.242,0.324,0,0,0
2.856,0,100,2.009,0.235,0.323,0,0,0
2.989,0,100,1.903,0.368,0.411,0,0,0
2.949,0,100,2.055,0.24,0.347,0,0,0
2.845,0,100,1.949,0.235,0.334,0,0,0
3.446,0,100,2.399,0.307,0.447,0,0,0
2.986,0,100,2.03,0.244,0.361,0,0,0
2.917,0,100,2.033,0.239,0.338,0,0,0
2.743,0,100,1.873,0.234,0.327,0,0,0
2.68,0,100,1.827,0.234,0.331,0,0,0
2.742,0,100,1.818,0.236,0.392,0,0,0
3.197,0,100,1.998,0.514,0.374,0,0,0
2.772,0,100,1.856,0.242,0.333,0,0,0
2.783,0,100,1.911,0.239,0.332,0,0,0
2.815,0,100,1.912,0.24,0.338,0,0,0
2.763,0,100,1.799,0.251,0.403,0,0,0
2.988,0,100,2.094,0.236,0.349,0,0,0
3.33,0,100,1.98,0.499,0.512,0,0,0
2.896,0,100,1.953,0.246,0.335,0,0,0
2.948,0,100,1.87,0.239,0.544,0,0,0
2.918,0,100,2.033,0.237,0.347,0,0,0
2.807,0,100,1.793,0.236,0.327,0,0,0
2.708,0,100,1.837,0.24,0.332,0,0,0
3.108,0,100,1.832,0.493,0.492,0,0,0
3.156,0,100,2.217,0.242,0.351,0,0,0
2.809,0,100,1.896,0.236,0.356,0,0,0
2.968,0,100,2.027,0.239,0.372,0,0,0
3.114,0,100,2.147,0.255,0.378,0,0,0
3.067,0,100,2.085,0.241,0.408,0,0,0
3.725,0,100,2.643,0.249,0.442,0,0,0
3.164,0,100,2.146,0.252,0.364,0,0,0
3.025,0,100,2.009,0.239,0.436,0,0,0
3.019,0,100,2.078,0.242,0.365,0,0,0
3.273,0,100,2.22,0.243,0.483,0,0,0
3.121,0,100,2.19,0.239,0.355,0,0,0
3.476,0,100,2.495,0.274,0.394,0,0,0
3.064,0,100,2.059,0.244,0.392,0,0,0
2.867,0,100,1.959,0.236,0.353,0,0,0
2.855,0,100,1.967,0.236,0.332,0,0,0
2.748,0,100,1.866,0.234,0.354,0,0,0
2.87,0,100,1.973,0.22,0.38,0,0,0
3.368,0,100,2.378,0.249,0.408,0,0,0
2.951,0,100,2.003,0.244,0.345,0,0,0
2.603,0,100,1.72,0.235,0.345,0,0,0
2.908,0,100,1.959,0.219,0.425,0,0,0
2.943,0,100,2.043,0.237,0.354,0,0,0
2.714,0,100,1.82,0.238,0.348,0,0,0
3.974,0,100,1.893,0.382,1.259,0,0,0
2.68,0,100,1.752,0.244,0.339,0,0,0
2.695,0,100,1.801,0.237,0.351,0,0,0
2.893,0,100,2.027,0.236,0.319,0,0,0
2.904,0,100,1.94,0.239,0.342,0,0,0
2.906,0,100,1.895,0.247,0.429,0,0,0
4.128,0,100,2.659,0.249,0.638,0,0,0
3.064,0,100,2.083,0.25,0.348,0,0,0
3.386,0,100,2.466,0.235,0.356,0,0,0
2.905,0,100,2.001,0.24,0.343,0,0,0
3.027,0,100,1.922,0.277,0.534,0,0,0
2.906,0,100,1.97,0.235,0.386,0,0,0
3.113,0,100,1.964,0.472,0.348,0,0,0
2.811,0,100,1.904,0.245,0.336,0,0,0
2.803,0,100,1.857,0.238,0.403,0,0,0
2.902,0,100,1.972,0.238,0.389,0,0,0
2.638,0,100,1.757,0.236,0.326,0,0,0
2.537,0,100,1.659,0.234,0.341,0,0,0
3.253,0,100,1.816,0.482,0.66,0,0,0
2.882,0,100,1.87,0.272,0.391,0,0,0
2.799,0,100,1.775,0.234,0.349,0,0,0
2.825,0,100,1.936,0.235,0.331,0,0,0
2.547,0,100,1.674,0.238,0.348,0,0,0
3.019,0,100,2.105,0.232,0.377,0,0,0
3.237,0,100,1.999,0.495,0.421,0,0,0
2.867,0,100,1.908,0.247,0.353,0,0,0
2.951,0,100,2.053,0.235,0.356,0,0,0
2.926,0,100,1.953,0.236,0.42,0,0,0
2.959,0,100,1.991,0.233,0.401,0,0,0
2.81,0,100,1.908,0.237,0.352,0,0,0
3.396,0,100,2.041,0.542,0.38,0,0,0
2.973,0,100,1.965,0.246,0.38,0,0,0
2.862,0,100,1.906,0.228,0.4,0,0,0
2.77,0,100,1.863,0.241,0.353,0,0,0
2.921,0,100,2.025,0.235,0.35,0,0,0
2.922,0,100,1.827,0.235,0.537,0,0,0
4.979,0,100,2.687,0.25,1.674,0,0,0
3.181,0,100,2.21,0.246,0.356,0,0,0
2.989,0,100,2.059,0.239,0.362,0,0,0
3.013,0,100,2.085,0.239,0.353,0,0,0
2.97,0,100,1.966,0.244,0.432,0,0,0
3.157,0,100,2.225,0.24,0.369,0,0,0
3.739,0,100,2.714,0.262,0.405,0,0,0
3.503,0,100,2.498,0.246,0.362,0,0,0
3.086,0,100,2.154,0.236,0.363,0,0,0
3.287,0,100,2.226,0.238,0.478,0,0,0
3.236,0,100,2.154,0.246,0.488,0,0,0
3.317,0,100,2.353,0.239,0.364,0,0,0
3.452,0,100,2.104,0.428,0.592,0,0,0
3.194,0,100,2.119,0.271,0.419,0,0,0
3.019,0,100,2.068,0.238,0.367,0,0,0
3.264,0,100,2.314,0.235,0.362,0,0,0
3.242,0,100,2.285,0.241,0.38,0,0,0
3.358,0,100,2.358,0.236,0.424,0,0,0
8.105,0,100,2.758,0.467,4.479,0,0,0
3.319,0,100,2.267,0.245,0.378,0,0,0
3.046,0,100,2.073,0.24,0.381,0,0,0
3.178,0,100,2.183,0.246,0.41,0,0,0
3.088,0,100,2.135,0.234,0.379,0,0,0
3.15,0,100,2.223,0.237,0.374,0,0,0
3.546,0,100,2.395,0.351,0.468,0,0,0
3.123,0,100,2.14,0.254,0.358,0,0,0
3.098,0,100,2.157,0.25,0.362,0,0,0
3.466,0,100,2.53,0.242,0.364,0,0,0
3.405,0,100,2.447,0.24,0.385,0,0,0
3.742,0,100,2.601,0.239,0.56,0,0,0
4.099,0,100,2.726,0.26,0.705,0,0,0
3.407,0,100,2.383,0.248,0.383,0,0,0
3.487,0,100,2.511,0.235,0.39,0,0,0
3.892,0,100,2.871,0.238,0.436,0,0,0
3.565,0,100,2.55,0.238,0.405,0,0,0
3.678,0,100,2.66,0.245,0.402,0,0,0
6.68,0,100,2.83,0.249,3.057,0,0,0
3.859,0,100,2.786,0.247,0.4,0,0,0
3.506,0,100,2.486,0.241,0.392,0,0,0
3.474,0,100,2.413,0.237,0.407,0,0,0
3.484,0,100,2.37,0.24,0.518,0,0,0
3.585,0,100,2.584,0.24,0.394,0,0,0
4.594,0,100,2.835,0.245,1.001,0,0,0
3.565,0,100,2.472,0.245,0.447,0,0,0
3.43,0,100,2.437,0.239,0.384,0,0,0
3.581,0,100,2.52,0.234,0.46,0,0,0
3.431,0,100,2.43,0.235,0.396,0,0,0
3.387,0,100,2.402,0.236,0.388,0,0,0
4.155,0,100,2.838,0.281,0.521,0,0,0
2.973,0,100,2.016,0.245,0.342,0,0,0
3.054,0,100,2.174,0.239,0.337,0,0,0
3.161,0,100,2.261,0.235,0.34,0,0,0
3.41,0,100,2.165,0.239,0.672,0,0,0
3.037,0,100,2.014,0.235,0.438,0,0,0
3.522,0,100,2.604,0.251,0.35,0,0,0
3.656,0,100,2.563,0.243,0.361,0,0,0
2.989,0,100,2.062,0.236,0.36,0,0,0
2.913,0,100,1.997,0.235,0.356,0,0,0
3.079,0,100,2.058,0.233,0.456,0,0,0
2.904,0,100,1.975,0.237,0.367,0,0,0
3.634,0,100,2.067,0.289,0.958,0,0,0
3.006,0,100,1.974,0.291,0.387,0,0,0
2.937,0,100,2.02,0.239,0.355,0,0,0
3.004,0,100,2.067,0.235,0.408,0,0,0
2.852,0,100,1.985,0.238,0.326,0,0,0
2.924,0,100,1.978,0.24,0.353,0,0,0
3.91,0,100,2.853,0.278,0.412,0,0,0
3.585,0,100,2.582,0.246,0.373,0,0,0
3.343,0,100,2.386,0.237,0.369,0,0,0
3.173,0,100,2.207,0.235,0.376,0,0,0
3.274,0,100,2.276,0.239,0.425,0,0,0
3.387,0,100,2.416,0.24,0.387,0,0,0
3.922,0,100,2.834,0.245,0.409,0,0,0
3.413,0,100,2.402,0.244,0.378,0,0,0
3.255,0,100,2.239,0.237,0.423,0,0,0
3.182,0,100,2.226,0.239,0.373,0,0,0
3.194,0,100,2.238,0.234,0.368,0,0,0
3.18,0,100,2.27,0.238,0.356,0,0,0
3.703,0,100,2.428,0.3,0.563,0,0,0
3.468,0,100,2.454,0.244,0.381,0,0,0
3.325,0,100,2.367,0.238,0.373,0,0,0
3.43,0,100,2.478,0.238,0.382,0,0,0
3.329,0,100,2.28,0.252,0.461,0,0,0
3.336,0,100,2.36,0.237,0.4,0,0,0
3.764,0,100,2.762,0.267,0.39,0,0,0
3.295,0,100,2.281,0.255,0.378,0,0,0
2.959,0,100,2.007,0.235,0.379,0,0,0
3.237,0,100,2.274,0.239,0.39,0,0,0
3.214,0,100,2.254,0.236,0.38,0,0,0
3.234,0,100,2.282,0.238,0.37,0,0,0
3.733,0,100,2.727,0.251,0.432,0,0,0
3.272,0,100,2.274,0.247,0.372,0,0,0
3.255,0,100,2.199,0.251,0.472,0,0,0
3.192,0,100,2.256,0.238,0.372,0,0,0
3.124,0,100,2.068,0.237,0.497,0,0,0
3.209,0,100,2.28,0.241,0.366,0,0,0
5.388,0,100,3.09,0.244,1.604,0,0,0
3.24,0,100,2.232,0.246,0.378,0,0,0
3.668,0,100,2.665,0.236,0.373,0,0,0
3.521,0,100,2.469,0.24,0.462,0,0,0
3.26,0,100,2.298,0.237,0.398,0,0,0
3.679,0,100,2.681,0.235,0.372,0,0,0
5.929,0,100,2.89,0.252,2.358,0,0,0
3.317,0,100,2.301,0.247,0.393,0,0,0
3.334,0,100,2.279,0.332,0.38,0,0,0
3.214,0,100,2.26,0.237,0.382,0,0,0
3.386,0,100,2.446,0.236,0.342,0,0,0
3.321,0,100,2.322,0.236,0.419,0,0,0
3.886,0,100,2.831,0.244,0.43,0,0,0
3.531,0,100,2.506,0.243,0.372,0,0,0
3.281,0,100,2.334,0.237,0.369,0,0,0
3.324,0,100,2.407,0.236,0.36,0,0,0
3.239,0,100,2.314,0.22,0.403,0,0,0
3.481,0,100,2.517,0.236,0.395,0,0,0
7.957,0,100,3.016,0.245,4.288,0,0,0
3.544,0,100,2.458,0.241,0.371,0,0,0
3.252,0,100,2.227,0.236,0.45,0,0,0
3.572,0,100,2.615,0.238,0.385,0,0,0
3.635,0,100,2.693,0.234,0.362,0,0,0
3.364,0,100,2.4,0.246,0.391,0,0,0
4.716,0,100,2.929,0.246,1.122,0,0,0
3.333,0,100,2.34,0.243,0.366,0,0,0
3.387,0,100,2.458,0.235,0.361,0,0,0
3.64,0,100,2.507,0.243,0.513,0,0,0
3.486,0,100,2.5,0.238,0.387,0,0,0
3.195,0,100,2.233,0.234,0.394,0,0,0
3.742,0,100,2.507,0.249,0.442,0,0,0
3.412,0,100,2.331,0.243,0.414,0,0,0
3.399,0,100,2.403,0.235,0.406,0,0,0
3.419,0,100,2.435,0.239,0.385,0,0,0
3.25,0,100,2.306,0.239,0.361,0,0,0
3.037,0,100,2.134,0.237,0.354,0,0,0
3.676,0,100,2.652,0.266,0.422,0,0,0
3.172,0,100,2.166,0.247,0.332,0,0,0
3.058,0,100,2.114,0.237,0.367,0,0,0
2.541,0,100,1.63,0.234,0.368,0,0,0
3.059,0,100,2.117,0.24,0.376,0,0,0
3.014,0,100,1.996,0.254,0.447,0,0,0
3.331,0,100,2.339,0.268,0.411,0,0,0
2.99,0,100,2.032,0.251,0.347,0,0,0
2.871,0,100,1.97,0.242,0.341,0,0,0
2.718,0,100,1.846,0.243,0.336,0,0,0
2.748,0,100,1.767,0.252,0.444,0,0,0
2.75,0,100,1.86,0.238,0.368,0,0,0
3.418,0,100,1.884,0.386,0.78,0,0,0
2.734,0,100,1.828,0.24,0.317,0,0,0
2.607,0,100,1.762,0.24,0.321,0,0,0
2.676,0,100,1.821,0.227,0.343,0,0,0
2.559,0,100,1.721,0.234,0.324,0,0,0
2.467,0,100,1.649,0.234,0.312,0,0,0
3.052,0,100,1.696,0.253,0.829,0,0,0
2.591,0,100,1.709,0.235,0.339,0,0,0
2.495,0,100,1.653,0.241,0.316,0,0,0
2.494,0,100,1.683,0.236,0.303,0,0,0
2.478,0,100,1.648,0.241,0.303,0,0,0
2.61,0,100,1.788,0.237,0.31,0,0,0
3.04,0,100,1.953,0.434,0.35,0,0,0
2.761,0,100,1.843,0.239,0.359,0,0,0
2.626,0,100,1.799,0.238,0.321,0,0,0
2.794,0,100,1.928,0.238,0.323,0,0,0
2.874,0,100,2.023,0.232,0.341,0,0,0
2.865,0,100,1.999,0.238,0.337,0,0,0
3.615,0,100,2.501,0.316,0.492,0,0,0
3.036,0,100,2.077,0.24,0.378,0,0,0
2.758,0,100,1.895,0.239,0.335,0,0,0
2.903,0,100,2.036,0.233,0.326,0,0,0
2.845,0,100,1.96,0.238,0.33,0,0,0
2.929,0,100,2.04,0.237,0.358,0,0,0
3.612,0,100,2.721,0.244,0.342,0,0,0
2.907,0,100,1.986,0.244,0.336,0,0,0
2.707,0,100,1.886,0.234,0.313,0,0,0
2.784,0,100,1.869,0.232,0.381,0,0,0
2.927,0,100,2.052,0.226,0.355,0,0,0
2.681,0,100,1.827,0.232,0.333,0,0,0
3.056,0,100,1.884,0.513,0.372,0,0,0
2.734,0,100,1.852,0.241,0.321,0,0,0
2.834,0,100,1.892,0.247,0.395,0,0,0
2.725,0,100,1.857,0.243,0.329,0,0,0
2.685,0,100,1.799,0.236,0.321,0,0,0
2.671,0,100,1.845,0.232,0.317,0,0,0
3.133,0,100,1.94,0.535,0.382,0,0,0
2.789,0,100,1.885,0.245,0.325,0,0,0
2.892,0,100,2.02,0.241,0.329,0,0,0
2.936,0,100,2.033,0.24,0.354,0,0,0
3.09,0,100,2.097,0.237,0.451,0,0,0
2.854,0,100,1.911,0.243,0.391,0,0,0
3.408,0,100,2.097,0.405,0.56,0,0,0
3.201,0,100,2.146,0.252,0.37,0,0,0
2.904,0,100,2.029,0.243,0.337,0,0,0
3.246,0,100,2.312,0.234,0.389,0,0,0
3.021,0,100,2.031,0.24,0.42,0,0,0
2.904,0,100,1.972,0.237,0.339,0,0,0
3.223,0,100,1.951,0.435,0.505,0,0,0
2.901,0,100,1.96,0.244,0.341,0,0,0
2.9,0,100,1.998,0.238,0.348,0,0,0
2.815,0,100,1.919,0.239,0.343,0,0,0
2.794,0,100,1.914,0.24,0.334,0,0,0
2.825,0,100,1.871,0.237,0.418,0,0,0
3.541,0,100,2.25,0.432,0.533,0,0,0
