Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.848,0,100,1.886,0.237,0.427,0,0,0
2.79,0,100,1.903,0.228,0.378,0,0,0
3.094,0,100,1.85,0.533,0.38,0,0,0
2.873,0,100,1.922,0.244,0.354,0,0,0
2.746,0,100,1.857,0.236,0.338,0,0,0
2.946,0,100,2.019,0.233,0.375,0,0,0
3.089,0,100,2.044,0.237,0.352,0,0,0
2.937,0,100,1.983,0.236,0.366,0,0,0
6.767,0,100,2.713,0.262,3.301,0,0,0
3.067,0,100,2.037,0.248,0.429,0,0,0
3.117,0,100,2.18,0.24,0.38,0,0,0
2.948,0,100,2.026,0.238,0.346,0,0,0
2.958,0,100,2.034,0.24,0.362,0,0,0
3.274,0,100,2.226,0.262,0.444,0,0,0
3.465,0,100,2.446,0.285,0.405,0,0,0
3.257,0,100,2.17,0.248,0.365,0,0,0
3.22,0,100,2.218,0.239,0.357,0,0,0
3.168,0,100,2.244,0.237,0.362,0,0,0
3.456,0,100,2.454,0.24,0.424,0,0,0
3.299,0,100,2.337,0.239,0.378,0,0,0
3.974,0,100,2.663,0.241,0.652,0,0,0
3.386,0,100,2.367,0.246,0.373,0,0,0
3.221,0,100,2.244,0.235,0.401,0,0,0
3.308,0,100,2.351,0.237,0.377,0,0,0
3.225,0,100,2.28,0.235,0.363,0,0,0
3.203,0,100,2.257,0.238,0.371,0,0,0
7.164,0,100,2.871,0.455,3.313,0,0,0
3.228,0,100,2.2,0.247,0.404,0,0,0
3.185,0,100,2.223,0.238,0.378,0,0,0
3.083,0,100,2.111,0.235,0.357,0,0,0
3.019,0,100,2.091,0.241,0.362,0,0,0
3.346,0,100,2.389,0.232,0.403,0,0,0
3.794,0,100,2.63,0.243,0.502,0,0,0
3.094,0,100,2.122,0.243,0.363,0,0,0
3.071,0,100,2.102,0.237,0.36,0,0,0
3.609,0,100,2.375,0.445,0.416,0,0,0
3.249,0,100,2.276,0.238,0.385,0,0,0
3.189,0,100,2.245,0.239,0.368,0,0,0
7.719,0,100,2.84,0.248,4.145,0,0,0
3.4,0,100,2.347,0.245,0.398,0,0,0
3.054,0,100,2.11,0.239,0.367,0,0,0
3.022,0,100,2.065,0.236,0.391,0,0,0
3.224,0,100,2.27,0.24,0.372,0,0,0
3.328,0,100,2.274,0.279,0.422,0,0,0
4.847,0,100,2.884,0.471,1.025,0,0,0
3.454,0,100,2.286,0.244,0.532,0,0,0
3.09,0,100,2.127,0.243,0.385,0,0,0
3.427,0,100,2.336,0.274,0.45,0,0,0
3.196,0,100,2.211,0.237,0.408,0,0,0
3.174,0,100,2.236,0.241,0.363,0,0,0
5.132,0,100,2.899,0.253,1.455,0,0,0
3.091,0,100,2.03,0.246,0.356,0,0,0
2.977,0,100,2.071,0.235,0.357,0,0,0
3.287,0,100,2.355,0.234,0.366,0,0,0
2.98,0,100,2.063,0.238,0.349,0,0,0
3.208,0,100,2.266,0.239,0.348,0,0,0
3.451,0,100,2.194,0.417,0.488,0,0,0
3.082,0,100,2.062,0.244,0.413,0,0,0
3.003,0,100,2.104,0.235,0.338,0,0,0
2.913,0,100,2.022,0.234,0.345,0,0,0
2.917,0,100,2.031,0.234,0.35,0,0,0
3.301,0,100,2.337,0.218,0.428,0,0,0
3.931,0,100,2.7,0.243,0.573,0,0,0
3.039,0,100,2.091,0.244,0.352,0,0,0
3.061,0,100,2.101,0.241,0.342,0,0,0
2.923,0,100,2.029,0.236,0.366,0,0,0
3.157,0,100,2.204,0.223,0.414,0,0,0
2.923,0,100,2.027,0.234,0.35,0,0,0
4.441,0,100,2.809,0.258,0.916,0,0,0
2.98,0,100,2.036,0.247,0.349,0,0,0
2.885,0,100,2.008,0.239,0.342,0,0,0
3.024,0,100,2.119,0.235,0.37,0,0,0
3.049,0,100,2.155,0.236,0.35,0,0,0
3.121,0,100,2.191,0.24,0.355,0,0,0
7.87,0,100,2.996,0.246,4.278,0,0,0
3.561,0,100,2.598,0.245,0.368,0,0,0
3.363,0,100,2.393,0.236,0.401,0,0,0
3.58,0,100,2.606,0.236,0.404,0,0,0
3.469,0,100,2.414,0.24,0.479,0,0,0
3.563,0,100,2.598,0.237,0.385,0,0,0
4.969,0,100,2.935,0.246,1.319,0,0,0
3.538,0,100,2.524,0.246,0.386,0,0,0
3.373,0,100,2.338,0.238,0.378,0,0,0
3.055,0,100,2.082,0.237,0.428,0,0,0
2.995,0,100,2.053,0.249,0.379,0,0,0
2.991,0,100,2.1,0.235,0.339,0,0,0
4.026,0,100,1.932,0.453,1.196,0,0,0
2.987,0,100,2.02,0.244,0.357,0,0,0
2.872,0,100,1.913,0.243,0.389,0,0,0
3.133,0,100,2.2,0.237,0.37,0,0,0
2.898,0,100,1.964,0.236,0.359,0,0,0
2.742,0,100,1.883,0.237,0.335,0,0,0
3.438,0,100,2.405,0.292,0.409,0,0,0
3.261,0,100,2.225,0.243,0.354,0,0,0
3.008,0,100,2.12,0.237,0.337,0,0,0
2.984,0,100,2.08,0.236,0.358,0,0,0
3.026,0,100,2.029,0.236,0.43,0,0,0
3.02,0,100,2.108,0.238,0.359,0,0,0
7.628,0,100,2.736,0.243,4.273,0,0,0
3.002,0,100,2.077,0.243,0.343,0,0,0
2.895,0,100,1.971,0.237,0.344,0,0,0
2.894,0,100,1.936,0.237,0.398,0,0,0
2.958,0,100,2.044,0.237,0.359,0,0,0
2.821,0,100,1.921,0.238,0.346,0,0,0
3.536,0,100,2.413,0.333,0.478,0,0,0
2.984,0,100,1.949,0.243,0.355,0,0,0
3.064,0,100,2.102,0.232,0.408,0,0,0
2.98,0,100,2.09,0.239,0.34,0,0,0
3.038,0,100,2.064,0.303,0.359,0,0,0
3.178,0,100,2.133,0.24,0.486,0,0,0
3.862,0,100,2.658,0.27,0.515,0,0,0
3.078,0,100,2.065,0.241,0.399,0,0,0
3.103,0,100,2.188,0.24,0.345,0,0,0
2.85,0,100,1.924,0.239,0.36,0,0,0
2.882,0,100,1.971,0.238,0.353,0,0,0
2.955,0,100,2.016,0.231,0.393,0,0,0
3.238,0,100,2.085,0.429,0.394,0,0,0
2.98,0,100,2.018,0.242,0.355,0,0,0
2.797,0,100,1.9,0.235,0.347,0,0,0
3.017,0,100,1.983,0.24,0.454,0,0,0
3.114,0,100,2.166,0.237,0.384,0,0,0
2.778,0,100,1.862,0.234,0.356,0,0,0
3.388,0,100,2.327,0.356,0.397,0,0,0
2.869,0,100,1.928,0.244,0.346,0,0,0
2.959,0,100,1.964,0.239,0.436,0,0,0
2.95,0,100,2.059,0.236,0.343,0,0,0
2.848,0,100,1.966,0.234,0.337,0,0,0
2.738,0,100,1.857,0.234,0.343,0,0,0
3.375,0,100,2.059,0.533,0.413,0,0,0
2.973,0,100,1.959,0.246,0.337,0,0,0
2.848,0,100,1.967,0.236,0.343,0,0,0
3.155,0,100,2.204,0.246,0.398,0,0,0
2.858,0,100,1.918,0.237,0.388,0,0,0
2.921,0,100,1.993,0.236,0.337,0,0,0
3.308,0,100,2.021,0.465,0.507,0,0,0
2.848,0,100,1.893,0.247,0.361,0,0,0
2.975,0,100,1.999,0.239,0.424,0,0,0
2.847,0,100,1.954,0.24,0.338,0,0,0
2.901,0,100,1.983,0.241,0.348,0,0,0
2.986,0,100,2.005,0.222,0.433,0,0,0
3.364,0,100,2.345,0.29,0.405,0,0,0
3.057,0,100,2.091,0.248,0.364,0,0,0
2.921,0,100,1.988,0.239,0.34,0,0,0
2.865,0,100,1.959,0.242,0.34,0,0,0
2.944,0,100,1.984,0.236,0.398,0,0,0
2.829,0,100,1.917,0.24,0.359,0,0,0
3.895,0,100,2.673,0.248,0.578,0,0,0
2.849,0,100,1.885,0.249,0.349,0,0,0
2.979,0,100,1.959,0.247,0.451,0,0,0
2.902,0,100,1.989,0.239,0.36,0,0,0
2.951,0,100,2.048,0.235,0.346,0,0,0
2.859,0,100,1.972,0.233,0.345,0,0,0
3.301,0,100,2.092,0.417,0.426,0,0,0
3.066,0,100,1.991,0.246,0.345,0,0,0
2.887,0,100,1.986,0.239,0.341,0,0,0
2.957,0,100,2.057,0.236,0.354,0,0,0
2.95,0,100,2.011,0.237,0.372,0,0,0
3.159,0,100,2.222,0.236,0.369,0,0,0
4.873,0,100,2.639,0.244,1.549,0,0,0
3.299,0,100,2.312,0.245,0.367,0,0,0
3.249,0,100,2.302,0.239,0.367,0,0,0
3.583,0,100,2.547,0.232,0.477,0,0,0
3.335,0,100,2.373,0.242,0.376,0,0,0
3.276,0,100,2.304,0.241,0.371,0,0,0
7.737,0,100,2.62,0.249,4.315,0,0,0
3.249,0,100,2.245,0.244,0.367,0,0,0
3.49,0,100,2.289,0.444,0.414,0,0,0
3.173,0,100,2.207,0.239,0.373,0,0,0
3.207,0,100,2.273,0.236,0.367,0,0,0
3.139,0,100,2.122,0.238,0.432,0,0,0
3.882,0,100,2.709,0.255,0.513,0,0,0
2.917,0,100,1.945,0.246,0.355,0,0,0
3.205,0,100,2.241,0.24,0.359,0,0,0
3.08,0,100,2.12,0.24,0.358,0,0,0
3.549,0,100,2.239,0.235,0.565,0,0,0
3.239,0,100,2.32,0.24,0.359,0,0,0
7.961,0,100,2.896,0.246,4.397,0,0,0
3.205,0,100,2.232,0.244,0.372,0,0,0
2.931,0,100,1.988,0.236,0.353,0,0,0
2.912,0,100,2.015,0.238,0.352,0,0,0
3.04,0,100,2.103,0.237,0.366,0,0,0
3.088,0,100,2.166,0.238,0.354,0,0,0
7.922,0,100,2.856,0.249,4.43,0,0,0
3.407,0,100,2.422,0.243,0.378,0,0,0
3.566,0,100,2.607,0.235,0.379,0,0,0
3.627,0,100,2.653,0.238,0.379,0,0,0
3.584,0,100,2.572,0.236,0.389,0,0,0
3.599,0,100,2.549,0.235,0.445,0,0,0
7.931,0,100,2.812,0.245,4.503,0,0,0
3.749,0,100,2.747,0.243,0.382,0,0,0
3.525,0,100,2.546,0.237,0.378,0,0,0
3.575,0,100,2.528,0.238,0.402,0,0,0
4.119,0,100,3.085,0.235,0.426,0,0,0
3.683,0,100,2.614,0.24,0.439,0,0,0
7.817,0,100,2.85,0.246,4.293,0,0,0
3.757,0,100,2.666,0.246,0.409,0,0,0
3.363,0,100,2.386,0.238,0.37,0,0,0
3.618,0,100,2.454,0.238,0.58,0,0,0
3.44,0,100,2.454,0.235,0.396,0,0,0
3.592,0,100,2.527,0.238,0.457,0,0,0
7.796,0,100,2.805,0.26,4.242,0,0,0
3.819,0,100,2.547,0.248,0.412,0,0,0
3.649,0,100,2.624,0.238,0.383,0,0,0
3.695,0,100,2.583,0.305,0.438,0,0,0
3.583,0,100,2.58,0.239,0.393,0,0,0
3.55,0,100,2.547,0.236,0.397,0,0,0
8.209,0,100,3.226,0.243,4.269,0,0,0
3.641,0,100,2.563,0.244,0.435,0,0,0
3.541,0,100,2.548,0.24,0.395,0,0,0
3.485,0,100,2.506,0.239,0.385,0,0,0
3.583,0,100,2.573,0.237,0.394,0,0,0
3.576,0,100,2.54,0.263,0.42,0,0,0
3.795,0,100,2.777,0.249,0.404,0,0,0
3.48,0,100,2.473,0.243,0.377,0,0,0
3.431,0,100,2.447,0.235,0.384,0,0,0
3.619,0,100,2.646,0.235,0.395,0,0,0
3.687,0,100,2.649,0.234,0.446,0,0,0
3.8,0,100,2.742,0.236,0.434,0,0,0
4.708,0,100,3.076,0.243,0.973,0,0,0
3.863,0,100,2.763,0.246,0.4,0,0,0
3.879,0,100,2.826,0.233,0.447,0,0,0
3.798,0,100,2.78,0.236,0.402,0,0,0
3.734,0,100,2.717,0.236,0.403,0,0,0
3.746,0,100,2.717,0.24,0.409,0,0,0
4.754,0,100,3.2,0.247,0.894,0,0,0
4.154,0,100,2.939,0.246,0.547,0,0,0
3.879,0,100,2.823,0.24,0.413,0,0,0
3.99,0,100,2.919,0.24,0.442,0,0,0
3.82,0,100,2.739,0.235,0.48,0,0,0
3.794,0,100,2.744,0.239,0.426,0,0,0
6.475,0,100,3.439,0.247,2.153,0,0,0
4.093,0,100,2.904,0.246,0.503,0,0,0
3.771,0,100,2.666,0.246,0.469,0,0,0
3.628,0,100,2.603,0.24,0.411,0,0,0
3.591,0,100,2.555,0.237,0.412,0,0,0
3.444,0,100,2.333,0.239,0.511,0,0,0
4.264,0,100,2.921,0.247,0.639,0,0,0
3.59,0,100,2.446,0.245,0.406,0,0,0
3.618,0,100,2.539,0.245,0.436,0,0,0
3.706,0,100,2.641,0.242,0.448,0,0,0
3.268,0,100,2.312,0.242,0.354,0,0,0
3.213,0,100,2.216,0.235,0.379,0,0,0
7.947,0,100,2.75,0.262,4.556,0,0,0
3.447,0,100,2.244,0.244,0.582,0,0,0
3.134,0,100,2.165,0.239,0.378,0,0,0
3.091,0,100,2.124,0.234,0.391,0,0,0
3.171,0,100,2.213,0.237,0.38,0,0,0
3.307,0,100,2.292,0.237,0.439,0,0,0
3.581,0,100,2.608,0.245,0.387,0,0,0
3.239,0,100,2.213,0.244,0.382,0,0,0
3.22,0,100,2.23,0.239,0.384,0,0,0
3.441,0,100,2.451,0.242,0.39,0,0,0
3.486,0,100,2.456,0.233,0.434,0,0,0
3.254,0,100,2.257,0.236,0.392,0,0,0
7.946,0,100,2.878,0.25,4.394,0,0,0
3.373,0,100,2.29,0.246,0.398,0,0,0
3.392,0,100,2.349,0.255,0.427,0,0,0
3.346,0,100,2.346,0.234,0.405,0,0,0
3.379,0,100,2.354,0.242,0.411,0,0,0
3.152,0,100,2.201,0.239,0.376,0,0,0
3.544,0,100,2.436,0.315,0.424,0,0,0
3.244,0,100,2.251,0.242,0.379,0,0,0
3.233,0,100,2.306,0.234,0.359,0,0,0
3.218,0,100,2.248,0.241,0.398,0,0,0
3.242,0,100,2.179,0.256,0.444,0,0,0
3.584,0,100,2.605,0.235,0.386,0,0,0
4.421,0,100,2.904,0.254,0.819,0,0,0
3.569,0,100,2.533,0.243,0.385,0,0,0
3.722,0,100,2.711,0.242,0.416,0,0,0
3.31,0,100,2.346,0.238,0.382,0,0,0
3.352,0,100,2.3,0.236,0.374,0,0,0
3.317,0,100,2.37,0.24,0.366,0,0,0
4.723,0,100,3.075,0.244,0.907,0,0,0
3.457,0,100,2.491,0.244,0.362,0,0,0
3.398,0,100,2.457,0.239,0.36,0,0,0
3.424,0,100,2.441,0.251,0.408,0,0,0
3.441,0,100,2.536,0.238,0.349,0,0,0
3.281,0,100,2.365,0.233,0.353,0,0,0
8.342,0,100,3.085,0.289,4.586,0,0,0
3.423,0,100,2.423,0.251,0.372,0,0,0
3.241,0,100,2.306,0.238,0.365,0,0,0
3.432,0,100,2.502,0.238,0.357,0,0,0
3.281,0,100,2.375,0.235,0.364,0,0,0
3.534,0,100,2.549,0.228,0.41,0,0,0
3.692,0,100,2.724,0.242,0.37,0,0,0
3.372,0,100,2.372,0.243,0.372,0,0,0
3.417,0,100,2.457,0.237,0.368,0,0,0
4.776,0,100,2.362,0.235,1.846,0,0,0
3.333,0,100,2.385,0.239,0.382,0,0,0
3.754,0,100,2.63,0.386,0.399,0,0,0
3.926,0,100,2.878,0.248,0.416,0,0,0
3.754,0,100,2.732,0.246,0.387,0,0,0
4.056,0,100,2.647,0.419,0.63,0,0,0
3.406,0,100,2.445,0.242,0.365,0,0,0
3.714,0,100,2.742,0.237,0.373,0,0,0
3.815,0,100,2.708,0.235,0.517,0,0,0
8.04,0,100,2.89,0.248,4.504,0,0,0
3.425,0,100,2.425,0.247,0.373,0,0,0
3.254,0,100,2.321,0.24,0.355,0,0,0
3.317,0,100,2.385,0.238,0.362,0,0,0
3.12,0,100,2.204,0.235,0.359,0,0,0
3.221,0,100,2.293,0.24,0.355,0,0,0
3.646,0,100,2.611,0.278,0.437,0,0,0
3.267,0,100,2.316,0.244,0.345,0,0,0
3.116,0,100,2.213,0.236,0.342,0,0,0
3.222,0,100,2.226,0.248,0.44,0,0,0
3.353,0,100,2.27,0.234,0.391,0,0,0
3.138,0,100,2.218,0.236,0.354,0,0,0
4.097,0,100,2.728,0.267,0.563,0,0,0
3.412,0,100,2.4,0.244,0.407,0,0,0
3.292,0,100,2.37,0.238,0.351,0,0,0
3.417,0,100,2.475,0.238,0.363,0,0,0
3.251,0,100,2.319,0.238,0.357,0,0,0
3.504,0,100,2.446,0.246,0.485,0,0,0
3.881,0,100,2.828,0.243,0.455,0,0,0
3.412,0,100,2.434,0.248,0.379,0,0,0
3.178,0,100,2.255,0.233,0.351,0,0,0
3.186,0,100,2.267,0.241,0.373,0,0,0
3.132,0,100,2.102,0.238,0.476,0,0,0
3.081,0,100,2.173,0.234,0.358,0,0,0
7.649,0,100,2.664,0.246,4.369,0,0,0
3.23,0,100,2.26,0.249,0.353,0,0,0
3.144,0,100,2.166,0.234,0.416,0,0,0
3.259,0,100,2.347,0.235,0.351,0,0,0
3.191,0,100,2.266,0.238,0.358,0,0,0
3.344,0,100,2.399,0.239,0.386,0,0,0
6.105,0,100,2.918,0.244,2.424,0,0,0
3.538,0,100,2.54,0.243,0.377,0,0,0
3.464,0,100,2.534,0.238,0.354,0,0,0
3.45,0,100,2.442,0.244,0.427,0,0,0
3.42,0,100,2.461,0.242,0.387,0,0,0
3.424,0,100,2.474,0.238,0.37,0,0,0
4.016,0,100,2.924,0.251,0.44,0,0,0
3.305,0,100,2.334,0.243,0.362,0,0,0
3.307,0,100,2.321,0.222,0.433,0,0,0
3.227,0,100,2.295,0.234,0.363,0,0,0
3.264,0,100,2.292,0.236,0.364,0,0,0
3.334,0,100,2.345,0.232,0.416,0,0,0
3.668,0,100,2.731,0.246,0.356,0,0,0
3.356,0,100,2.38,0.244,0.358,0,0,0
3.214,0,100,2.3,0.235,0.35,0,0,0
3.216,0,100,2.286,0.236,0.352,0,0,0
3.284,0,100,2.262,0.252,0.452,0,0,0
3.102,0,100,2.194,0.238,0.356,0,0,0
3.605,0,100,2.613,0.249,0.371,0,0,0
3.161,0,100,2.173,0.241,0.374,0,0,0
3.303,0,100,2.369,0.234,0.362,0,0,0
3.3,0,100,2.313,0.236,0.401,0,0,0
3.177,0,100,2.254,0.238,0.344,0,0,0
3.451,0,100,2.446,0.24,0.383,0,0,0
4.458,0,100,2.884,0.237,0.896,0,0,0
3.48,0,100,2.432,0.245,0.394,0,0,0
3.47,0,100,2.527,0.239,0.362,0,0,0
3.33,0,100,2.338,0.239,0.375,0,0,0
3.077,0,100,2.145,0.235,0.375,0,0,0
3.161,0,100,2.23,0.241,0.372,0,0,0
3.48,0,100,2.294,0.456,0.403,0,0,0
3.187,0,100,2.248,0.244,0.346,0,0,0
2.889,0,100,1.982,0.239,0.332,0,0,0
2.816,0,100,1.923,0.255,0.348,0,0,0
2.813,0,100,1.935,0.236,0.344,0,0,0
2.731,0,100,1.876,0.243,0.323,0,0,0
3.024,0,100,1.852,0.516,0.341,0,0,0
2.596,0,100,1.733,0.246,0.303,0,0,0
2.453,0,100,1.535,0.23,0.394,0,0,0
2.437,0,100,1.588,0.236,0.325,0,0,0
3.002,0,100,2.113,0.239,0.36,0,0,0
2.997,0,100,2.015,0.254,0.427,0,0,0
5.339,0,100,2.776,0.241,1.903,0,0,0
2.901,0,100,1.986,0.243,0.339,0,0,0
2.803,0,100,1.918,0.239,0.322,0,0,0
2.7,0,100,1.813,0.244,0.33,0,0,0
3.09,0,100,2.154,0.24,0.394,0,0,0
2.963,0,100,2.078,0.239,0.323,0,0,0
3.534,0,100,2.258,0.438,0.5,0,0,0
3.314,0,100,2.323,0.248,0.359,0,0,0
3.202,0,100,2.226,0.225,0.414,0,0,0
2.858,0,100,1.945,0.237,0.364,0,0,0
2.955,0,100,2.006,0.234,0.382,0,0,0
2.835,0,100,1.935,0.233,0.364,0,0,0
3.639,0,100,2.691,0.264,0.387,0,0,0
3.206,0,100,2.121,0.278,0.454,0,0,0
3.093,0,100,2.163,0.232,0.387,0,0,0
2.905,0,100,2.019,0.236,0.335,0,0,0
3.057,0,100,2.015,0.236,0.356,0,0,0
3.197,0,100,2.16,0.226,0.495,0,0,0
3.586,0,100,2.615,0.258,0.382,0,0,0
3.172,0,100,2.09,0.251,0.396,0,0,0
3.719,0,100,2.671,0.251,0.406,0,0,0
2.847,0,100,1.933,0.237,0.361,0,0,0
2.855,0,100,1.961,0.24,0.342,0,0,0
3.055,0,100,2.048,0.237,0.346,0,0,0
3.68,0,100,2.49,0.285,0.576,0,0,0
3.173,0,100,2.111,0.252,0.463,0,0,0
3.167,0,100,2.243,0.241,0.352,0,0,0
3.059,0,100,2.163,0.236,0.352,0,0,0
3.143,0,100,2.161,0.239,0.435,0,0,0
3.141,0,100,2.21,0.235,0.374,0,0,0
3.418,0,100,2.458,0.247,0.377,0,0,0
3.267,0,100,2.254,0.248,0.385,0,0,0
3.179,0,100,2.254,0.236,0.365,0,0,0
3.299,0,100,2.215,0.243,0.505,0,0,0
3.066,0,100,2.118,0.228,0.384,0,0,0
2.878,0,100,1.99,0.235,0.341,0,0,0
3.365,0,100,2.008,0.531,0.522,0,0,0
3.076,0,100,2.141,0.247,0.344,0,0,0
2.948,0,100,1.961,0.233,0.415,0,0,0
2.979,0,100,2.066,0.236,0.361,0,0,0
3.045,0,100,2.138,0.239,0.358,0,0,0
3.15,0,100,2.164,0.237,0.429,0,0,0
5.484,0,100,2.837,0.252,2.023,0,0,0
3.35,0,100,2.353,0.249,0.378,0,0,0
3.017,0,100,2.097,0.24,0.365,0,0,0
3.238,0,100,2.179,0.235,0.482,0,0,0
3.166,0,100,2.222,0.236,0.376,0,0,0
3.112,0,100,2.144,0.242,0.376,0,0,0
3.779,0,100,2.753,0.281,0.414,0,0,0
3.319,0,100,2.28,0.284,0.372,0,0,0
3.212,0,100,2.253,0.239,0.374,0,0,0
3.08,0,100,2.133,0.237,0.374,0,0,0
3.214,0,100,2.271,0.235,0.366,0,0,0
3.375,0,100,2.35,0.224,0.48,0,0,0
7.753,0,100,2.749,0.254,4.373,0,0,0
3.539,0,100,2.526,0.244,0.388,0,0,0
3.371,0,100,2.367,0.263,0.391,0,0,0
3.338,0,100,2.355,0.237,0.374,0,0,0
3.576,0,100,2.347,0.361,0.533,0,0,0
3.3,0,100,2.352,0.239,0.382,0,0,0
7.193,0,100,2.826,0.241,3.552,0,0,0
3.402,0,100,2.396,0.244,0.38,0,0,0
3.428,0,100,2.408,0.24,0.401,0,0,0
3.6,0,100,2.607,0.238,0.41,0,0,0
3.256,0,100,2.296,0.236,0.377,0,0,0
3.315,0,100,2.356,0.236,0.37,0,0,0
3.819,0,100,2.808,0.242,0.424,0,0,0
3.318,0,100,2.263,0.248,0.418,0,0,0
3.347,0,100,2.381,0.238,0.382,0,0,0
3.161,0,100,2.254,0.235,0.346,0,0,0
3.187,0,100,2.297,0.24,0.351,0,0,0
3.258,0,100,2.29,0.214,0.453,0,0,0
3.71,0,100,2.781,0.249,0.371,0,0,0
3.192,0,100,2.224,0.249,0.349,0,0,0
3.031,0,100,2.15,0.24,0.337,0,0,0
3.08,0,100,2.162,0.239,0.369,0,0,0
3.001,0,100,2.129,0.233,0.34,0,0,0
2.962,0,100,2.093,0.236,0.339,0,0,0
5.905,0,100,3.205,0.469,1.929,0,0,0
3.094,0,100,2.113,0.242,0.399,0,0,0
2.987,0,100,2.085,0.239,0.345,0,0,0
2.842,0,100,1.967,0.235,0.329,0,0,0
2.892,0,100,1.963,0.239,0.37,0,0,0
2.385,0,100,1.569,0.238,0.308,0,0,0
2.75,0,100,1.627,0.239,0.619,0,0,0
2.656,0,100,1.822,0.243,0.293,0,0,0
2.242,0,100,1.487,0.233,0.279,0,0,0
2.262,0,100,1.486,0.233,0.276,0,0,0
2.371,0,100,1.502,0.251,0.364,0,0,0
2.166,0,100,1.401,0.235,0.281,0,0,0
2.331,0,100,1.452,0.239,0.28,0,0,0
2.259,0,100,1.467,0.244,0.272,0,0,0
2.253,0,100,1.443,0.235,0.334,0,0,0
2.504,0,100,1.714,0.232,0.324,0,0,0
2.124,0,100,1.366,0.235,0.272,0,0,0
2.051,0,100,1.301,0.234,0.263,0,0,0
2.527,0,100,1.419,0.265,0.581,0,0,0
2.159,0,100,1.371,0.242,0.276,0,0,0
2.231,0,100,1.451,0.261,0.28,0,0,0
2.177,0,100,1.403,0.239,0.266,0,0,0
2.172,0,100,1.407,0.235,0.27,0,0,0
2.127,0,100,1.297,0.248,0.343,0,0,0
2.624,0,100,1.397,0.25,0.718,0,0,0
2.297,0,100,1.483,0.245,0.286,0,0,0
2.106,0,100,1.353,0.235,0.278,0,0,0
2.346,0,100,1.582,0.24,0.276,0,0,0
2.5,0,100,1.697,0.233,0.314,0,0,0
2.609,0,100,1.828,0.239,0.284,0,0,0
3.369,0,100,1.645,0.292,1.152,0,0,0
2.51,0,100,1.677,0.25,0.286,0,0,0
2.688,0,100,1.799,0.26,0.354,0,0,0
2.827,0,100,1.991,0.233,0.331,0,0,0
2.603,0,100,1.804,0.238,0.299,0,0,0
2.65,0,100,1.852,0.235,0.301,0,0,0
3.277,0,100,1.992,0.546,0.456,0,0,0
2.782,0,100,1.908,0.247,0.307,0,0,0
2.709,0,100,1.838,0.239,0.325,0,0,0
2.647,0,100,1.786,0.234,0.323,0,0,0
2.772,0,100,1.826,0.257,0.398,0,0,0
2.56,0,100,1.689,0.235,0.366,0,0,0
3.456,0,100,2.283,0.419,0.384,0,0,0
