Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.897,0,100,1.973,0.247,0.337,0,0,0
3.139,0,100,2.235,0.248,0.342,0,0,0
3.003,0,100,1.966,0.284,0.432,0,0,0
3.362,0,100,2.434,0.238,0.351,0,0,0
2.965,0,100,1.996,0.236,0.399,0,0,0
3.379,0,100,2.009,0.515,0.511,0,0,0
2.929,0,100,1.993,0.244,0.347,0,0,0
2.97,0,100,1.997,0.249,0.398,0,0,0
3.222,0,100,2.273,0.252,0.378,0,0,0
3.091,0,100,2.133,0.239,0.353,0,0,0
3.199,0,100,2.296,0.235,0.356,0,0,0
6.608,0,100,2.675,0.247,3.122,0,0,0
3.175,0,100,2.184,0.246,0.38,0,0,0
3.169,0,100,2.218,0.24,0.362,0,0,0
3.242,0,100,2.286,0.239,0.366,0,0,0
3.388,0,100,2.402,0.241,0.41,0,0,0
3.265,0,100,2.307,0.234,0.381,0,0,0
4.994,0,100,2.896,0.244,1.348,0,0,0
3.243,0,100,2.247,0.24,0.389,0,0,0
3.167,0,100,2.186,0.235,0.404,0,0,0
3.243,0,100,2.202,0.246,0.44,0,0,0
3.27,0,100,2.259,0.239,0.424,0,0,0
3.313,0,100,2.377,0.235,0.362,0,0,0
8.445,0,100,3.866,0.823,3.385,0,0,0
3.111,0,100,2.13,0.242,0.382,0,0,0
3.388,0,100,2.317,0.232,0.485,0,0,0
3.47,0,100,2.489,0.237,0.397,0,0,0
3.289,0,100,2.325,0.234,0.379,0,0,0
3.346,0,100,2.384,0.233,0.386,0,0,0
6.962,0,100,2.819,0.246,3.336,0,0,0
3.471,0,100,2.427,0.244,0.399,0,0,0
3.283,0,100,2.297,0.234,0.387,0,0,0
3.274,0,100,2.298,0.234,0.387,0,0,0
3.5,0,100,2.313,0.259,0.417,0,0,0
3.193,0,100,2.211,0.233,0.391,0,0,0
4.094,0,100,2.864,0.418,0.437,0,0,0
3.978,0,100,2.901,0.249,0.405,0,0,0
3.428,0,100,2.345,0.24,0.476,0,0,0
3.498,0,100,2.508,0.238,0.387,0,0,0
3.252,0,100,2.298,0.233,0.376,0,0,0
3.182,0,100,2.224,0.237,0.383,0,0,0
4.236,0,100,2.924,0.249,0.646,0,0,0
3.567,0,100,2.399,0.243,0.437,0,0,0
3.435,0,100,2.432,0.239,0.396,0,0,0
3.482,0,100,2.451,0.26,0.432,0,0,0
3.227,0,100,2.113,0.335,0.427,0,0,0
3.417,0,100,2.351,0.234,0.468,0,0,0
6.59,0,100,2.922,0.252,2.868,0,0,0
3.098,0,100,2.13,0.244,0.369,0,0,0
3.16,0,100,2.203,0.236,0.388,0,0,0
3.18,0,100,2.226,0.235,0.366,0,0,0
3.262,0,100,2.337,0.236,0.357,0,0,0
3.113,0,100,2.127,0.231,0.437,0,0,0
3.703,0,100,2.52,0.424,0.417,0,0,0
3.216,0,100,2.252,0.241,0.352,0,0,0
3.117,0,100,2.191,0.236,0.347,0,0,0
2.895,0,100,1.934,0.235,0.415,0,0,0
3.154,0,100,2.242,0.236,0.361,0,0,0
2.855,0,100,1.944,0.234,0.357,0,0,0
3.262,0,100,2.064,0.465,0.382,0,0,0
3.242,0,100,2.178,0.243,0.349,0,0,0
3.04,0,100,2.034,0.243,0.443,0,0,0
3.003,0,100,2.109,0.237,0.337,0,0,0
2.875,0,100,1.932,0.231,0.352,0,0,0
3.431,0,100,2.353,0.236,0.482,0,0,0
3.935,0,100,2.673,0.244,0.666,0,0,0
2.93,0,100,1.951,0.245,0.361,0,0,0
3.241,0,100,2.279,0.237,0.4,0,0,0
3.153,0,100,2.224,0.238,0.349,0,0,0
3.233,0,100,2.303,0.234,0.367,0,0,0
3.045,0,100,2.035,0.255,0.443,0,0,0
7.568,0,100,2.677,0.247,4.309,0,0,0
2.792,0,100,1.86,0.241,0.354,0,0,0
2.739,0,100,1.861,0.234,0.335,0,0,0
2.816,0,100,1.937,0.233,0.348,0,0,0
3.024,0,100,2.045,0.218,0.462,0,0,0
3.235,0,100,2.286,0.236,0.409,0,0,0
4.128,0,100,2.702,0.249,0.787,0,0,0
3.284,0,100,2.29,0.245,0.355,0,0,0
2.936,0,100,2.064,0.235,0.339,0,0,0
3.025,0,100,2.095,0.235,0.387,0,0,0
3.038,0,100,2.09,0.236,0.372,0,0,0
3.114,0,100,2.19,0.233,0.368,0,0,0
3.824,0,100,2.686,0.247,0.444,0,0,0
3.304,0,100,2.261,0.244,0.425,0,0,0
3.383,0,100,2.464,0.237,0.336,0,0,0
3.283,0,100,2.307,0.234,0.367,0,0,0
3.091,0,100,2.163,0.238,0.364,0,0,0
3.274,0,100,2.327,0.218,0.415,0,0,0
4.194,0,100,2.724,0.244,0.78,0,0,0
3.223,0,100,2.21,0.247,0.39,0,0,0
3.323,0,100,2.321,0.236,0.389,0,0,0
3.488,0,100,2.455,0.237,0.449,0,0,0
3.457,0,100,2.493,0.236,0.394,0,0,0
3.176,0,100,2.184,0.232,0.395,0,0,0
4.782,0,100,2.982,0.248,0.987,0,0,0
3.527,0,100,2.397,0.244,0.467,0,0,0
3.264,0,100,2.262,0.234,0.392,0,0,0
3.261,0,100,2.218,0.272,0.409,0,0,0
3.274,0,100,2.248,0.237,0.379,0,0,0
3.275,0,100,2.247,0.235,0.434,0,0,0
4.023,0,100,2.814,0.247,0.41,0,0,0
3.52,0,100,2.495,0.244,0.382,0,0,0
3.162,0,100,2.196,0.238,0.375,0,0,0
3.308,0,100,2.297,0.237,0.442,0,0,0
3.235,0,100,2.271,0.232,0.379,0,0,0
3.579,0,100,2.658,0.238,0.353,0,0,0
4.372,0,100,2.975,0.255,0.652,0,0,0
4.014,0,100,2.934,0.247,0.44,0,0,0
3.176,0,100,2.161,0.243,0.433,0,0,0
3.212,0,100,2.155,0.236,0.505,0,0,0
2.793,0,100,1.851,0.233,0.37,0,0,0
2.919,0,100,2.043,0.235,0.343,0,0,0
3.405,0,100,2.263,0.421,0.409,0,0,0
2.904,0,100,1.969,0.246,0.347,0,0,0
2.787,0,100,1.878,0.234,0.351,0,0,0
2.771,0,100,1.888,0.232,0.346,0,0,0
3.042,0,100,2.018,0.236,0.498,0,0,0
3.055,0,100,2.155,0.232,0.375,0,0,0
7.582,0,100,2.705,0.24,4.296,0,0,0
2.892,0,100,1.936,0.242,0.356,0,0,0
2.821,0,100,1.934,0.234,0.341,0,0,0
2.868,0,100,1.842,0.234,0.393,0,0,0
2.936,0,100,2.087,0.235,0.321,0,0,0
2.798,0,100,1.913,0.233,0.338,0,0,0
3.627,0,100,1.954,0.5,0.807,0,0,0
2.838,0,100,1.885,0.244,0.345,0,0,0
2.815,0,100,1.932,0.237,0.34,0,0,0
2.781,0,100,1.896,0.236,0.336,0,0,0
2.753,0,100,1.867,0.238,0.341,0,0,0
2.897,0,100,1.985,0.235,0.375,0,0,0
3.117,0,100,2.104,0.31,0.38,0,0,0
2.857,0,100,1.932,0.246,0.34,0,0,0
2.861,0,100,1.934,0.237,0.381,0,0,0
2.764,0,100,1.879,0.232,0.358,0,0,0
2.793,0,100,1.92,0.238,0.335,0,0,0
2.803,0,100,1.959,0.236,0.33,0,0,0
3.466,0,100,2.067,0.286,0.792,0,0,0
3.023,0,100,2.073,0.238,0.357,0,0,0
2.774,0,100,1.864,0.233,0.376,0,0,0
2.815,0,100,1.941,0.238,0.324,0,0,0
2.73,0,100,1.802,0.242,0.379,0,0,0
3.092,0,100,2.157,0.227,0.393,0,0,0
3.473,0,100,2.559,0.243,0.356,0,0,0
3.019,0,100,2.089,0.242,0.337,0,0,0
2.91,0,100,2.012,0.236,0.348,0,0,0
3.019,0,100,2.099,0.231,0.383,0,0,0
3.023,0,100,2.112,0.236,0.358,0,0,0
2.97,0,100,2.049,0.238,0.35,0,0,0
3.539,0,100,2.069,0.27,0.894,0,0,0
2.988,0,100,2.023,0.25,0.35,0,0,0
2.869,0,100,1.977,0.232,0.34,0,0,0
2.842,0,100,1.954,0.233,0.343,0,0,0
3.143,0,100,2.266,0.237,0.343,0,0,0
3.367,0,100,2.444,0.229,0.383,0,0,0
3.113,0,100,2.112,0.269,0.383,0,0,0
2.996,0,100,2.012,0.246,0.367,0,0,0
3.022,0,100,2.068,0.247,0.353,0,0,0
2.845,0,100,1.858,0.243,0.403,0,0,0
2.921,0,100,1.991,0.24,0.356,0,0,0
2.82,0,100,1.919,0.237,0.345,0,0,0
3.131,0,100,1.947,0.486,0.389,0,0,0
2.848,0,100,1.882,0.245,0.364,0,0,0
2.858,0,100,1.884,0.237,0.412,0,0,0
2.672,0,100,1.783,0.235,0.338,0,0,0
2.757,0,100,1.875,0.234,0.348,0,0,0
2.766,0,100,1.799,0.236,0.406,0,0,0
4.613,0,100,2.758,0.24,1.193,0,0,0
3.252,0,100,2.319,0.246,0.342,0,0,0
2.612,0,100,1.736,0.235,0.33,0,0,0
2.627,0,100,1.768,0.233,0.339,0,0,0
3.002,0,100,1.965,0.25,0.466,0,0,0
3.061,0,100,2.118,0.238,0.387,0,0,0
3.396,0,100,2.033,0.521,0.489,0,0,0
2.841,0,100,1.895,0.242,0.337,0,0,0
2.748,0,100,1.812,0.248,0.397,0,0,0
2.914,0,100,2.022,0.235,0.346,0,0,0
2.65,0,100,1.802,0.233,0.328,0,0,0
2.62,0,100,1.741,0.234,0.337,0,0,0
3.349,0,100,2.203,0.433,0.398,0,0,0
2.867,0,100,1.927,0.243,0.348,0,0,0
2.846,0,100,1.942,0.238,0.353,0,0,0
2.939,0,100,1.89,0.233,0.35,0,0,0
2.995,0,100,2.023,0.235,0.422,0,0,0
2.947,0,100,2.081,0.232,0.343,0,0,0
3.375,0,100,1.961,0.539,0.496,0,0,0
3.059,0,100,2.086,0.244,0.349,0,0,0
2.755,0,100,1.84,0.233,0.352,0,0,0
2.823,0,100,1.915,0.229,0.385,0,0,0
2.849,0,100,1.943,0.238,0.353,0,0,0
2.778,0,100,1.878,0.236,0.344,0,0,0
3.833,0,100,2.673,0.248,0.491,0,0,0
3.25,0,100,2.278,0.244,0.363,0,0,0
2.725,0,100,1.833,0.234,0.344,0,0,0
2.669,0,100,1.765,0.237,0.336,0,0,0
2.94,0,100,1.899,0.237,0.423,0,0,0
2.89,0,100,1.941,0.237,0.394,0,0,0
3.413,0,100,2.283,0.441,0.38,0,0,0
2.888,0,100,1.956,0.244,0.344,0,0,0
2.729,0,100,1.846,0.243,0.334,0,0,0
2.907,0,100,1.821,0.263,0.495,0,0,0
2.842,0,100,1.922,0.251,0.341,0,0,0
2.869,0,100,1.897,0.3,0.345,0,0,0
3.442,0,100,1.9,0.413,0.818,0,0,0
2.893,0,100,1.974,0.246,0.333,0,0,0
2.712,0,100,1.793,0.23,0.391,0,0,0
2.681,0,100,1.794,0.233,0.344,0,0,0
2.792,0,100,1.907,0.241,0.335,0,0,0
2.579,0,100,1.675,0.239,0.338,0,0,0
3.248,0,100,2.145,0.416,0.372,0,0,0
2.696,0,100,1.762,0.248,0.332,0,0,0
2.684,0,100,1.8,0.242,0.326,0,0,0
2.788,0,100,1.804,0.241,0.334,0,0,0
2.638,0,100,1.724,0.236,0.378,0,0,0
2.765,0,100,1.896,0.237,0.347,0,0,0
2.973,0,100,2.019,0.282,0.353,0,0,0
2.711,0,100,1.818,0.245,0.315,0,0,0
2.731,0,100,1.865,0.239,0.317,0,0,0
2.834,0,100,1.912,0.235,0.38,0,0,0
2.635,0,100,1.771,0.234,0.335,0,0,0
3.188,0,100,2.132,0.24,0.344,0,0,0
3.183,0,100,1.904,0.52,0.432,0,0,0
2.976,0,100,1.951,0.244,0.386,0,0,0
2.929,0,100,1.979,0.227,0.409,0,0,0
2.873,0,100,1.973,0.239,0.351,0,0,0
2.878,0,100,1.889,0.239,0.343,0,0,0
2.812,0,100,1.817,0.235,0.419,0,0,0
3.212,0,100,2.149,0.42,0.352,0,0,0
2.915,0,100,1.973,0.243,0.348,0,0,0
2.769,0,100,1.848,0.245,0.344,0,0,0
2.777,0,100,1.881,0.239,0.34,0,0,0
2.814,0,100,1.849,0.261,0.397,0,0,0
2.733,0,100,1.82,0.244,0.352,0,0,0
3.309,0,100,2.175,0.436,0.377,0,0,0
2.871,0,100,1.92,0.245,0.344,0,0,0
2.672,0,100,1.755,0.241,0.342,0,0,0
2.76,0,100,1.865,0.236,0.348,0,0,0
2.742,0,100,1.843,0.242,0.347,0,0,0
2.721,0,100,1.814,0.242,0.344,0,0,0
3.32,0,100,1.928,0.557,0.48,0,0,0
2.871,0,100,1.803,0.261,0.441,0,0,0
2.774,0,100,1.865,0.242,0.346,0,0,0
3.018,0,100,2.087,0.238,0.35,0,0,0
2.92,0,100,2.005,0.241,0.35,0,0,0
3.302,0,100,2.243,0.335,0.386,0,0,0
3.373,0,100,2.38,0.273,0.386,0,0,0
3.028,0,100,2.068,0.245,0.352,0,0,0
2.77,0,100,1.841,0.236,0.348,0,0,0
2.847,0,100,1.941,0.235,0.363,0,0,0
3.023,0,100,2.084,0.233,0.402,0,0,0
2.808,0,100,1.887,0.235,0.357,0,0,0
3.17,0,100,2.008,0.494,0.377,0,0,0
2.904,0,100,1.908,0.245,0.392,0,0,0
2.884,0,100,1.964,0.237,0.361,0,0,0
2.859,0,100,1.958,0.239,0.362,0,0,0
2.779,0,100,1.866,0.237,0.354,0,0,0
2.822,0,100,1.799,0.237,0.468,0,0,0
7.971,0,100,3.701,0.912,2.998,0,0,0
3.09,0,100,2.071,0.251,0.383,0,0,0
3.341,0,100,2.316,0.244,0.42,0,0,0
3.265,0,100,2.284,0.238,0.395,0,0,0
3.46,0,100,2.519,0.239,0.392,0,0,0
3.097,0,100,2.174,0.237,0.374,0,0,0
3.922,0,100,2.75,0.241,0.517,0,0,0
3.345,0,100,2.277,0.251,0.443,0,0,0
3.251,0,100,2.335,0.235,0.366,0,0,0
3.095,0,100,2.131,0.238,0.393,0,0,0
3.679,0,100,2.63,0.239,0.462,0,0,0
3.592,0,100,2.614,0.237,0.385,0,0,0
3.77,0,100,2.67,0.241,0.485,0,0,0
3.201,0,100,2.207,0.244,0.367,0,0,0
2.959,0,100,1.958,0.238,0.363,0,0,0
2.908,0,100,1.986,0.235,0.366,0,0,0
3.016,0,100,2.046,0.23,0.413,0,0,0
3.021,0,100,2.07,0.24,0.384,0,0,0
3.297,0,100,2.3,0.267,0.382,0,0,0
3.097,0,100,2.082,0.249,0.379,0,0,0
3.252,0,100,2.215,0.263,0.404,0,0,0
3.234,0,100,2.259,0.236,0.393,0,0,0
2.854,0,100,1.944,0.236,0.356,0,0,0
2.884,0,100,1.966,0.237,0.359,0,0,0
3.42,0,100,2.352,0.315,0.428,0,0,0
2.957,0,100,1.971,0.244,0.395,0,0,0
2.809,0,100,1.873,0.237,0.369,0,0,0
2.874,0,100,1.955,0.245,0.34,0,0,0
2.87,0,100,1.902,0.24,0.407,0,0,0
2.828,0,100,1.935,0.236,0.347,0,0,0
3.157,0,100,1.968,0.487,0.392,0,0,0
3.083,0,100,2.162,0.243,0.34,0,0,0
3.03,0,100,2.161,0.237,0.34,0,0,0
3.01,0,100,2.045,0.223,0.434,0,0,0
3.281,0,100,2.358,0.239,0.383,0,0,0
2.893,0,100,1.94,0.24,0.334,0,0,0
3.154,0,100,1.991,0.468,0.387,0,0,0
3.184,0,100,2.262,0.244,0.346,0,0,0
3.159,0,100,2.211,0.237,0.405,0,0,0
3.207,0,100,2.272,0.238,0.373,0,0,0
2.632,0,100,1.78,0.236,0.324,0,0,0
2.781,0,100,1.918,0.236,0.336,0,0,0
3.507,0,100,2.568,0.243,0.375,0,0,0
3.236,0,100,2.27,0.241,0.36,0,0,0
3.189,0,100,2.254,0.236,0.376,0,0,0
3.582,0,100,2.548,0.236,0.434,0,0,0
3.399,0,100,2.45,0.234,0.372,0,0,0
2.952,0,100,2.027,0.235,0.36,0,0,0
8.027,0,100,2.821,0.279,4.511,0,0,0
3.56,0,100,2.477,0.245,0.385,0,0,0
3.254,0,100,2.279,0.238,0.385,0,0,0
3.06,0,100,2.118,0.236,0.374,0,0,0
2.969,0,100,2.055,0.234,0.365,0,0,0
3.129,0,100,2.192,0.219,0.417,0,0,0
8.051,0,100,3.149,0.243,4.304,0,0,0
3.179,0,100,2.187,0.246,0.369,0,0,0
3.199,0,100,2.251,0.242,0.385,0,0,0
3.62,0,100,2.667,0.23,0.4,0,0,0
3.531,0,100,2.555,0.239,0.386,0,0,0
3.431,0,100,2.493,0.236,0.361,0,0,0
4.065,0,100,2.951,0.257,0.488,0,0,0
3.605,0,100,2.543,0.249,0.407,0,0,0
3.29,0,100,2.302,0.24,0.382,0,0,0
3.245,0,100,2.289,0.237,0.371,0,0,0
3.136,0,100,2.231,0.238,0.366,0,0,0
3.273,0,100,2.253,0.227,0.476,0,0,0
3.788,0,100,2.814,0.25,0.383,0,0,0
3.244,0,100,2.262,0.246,0.366,0,0,0
2.926,0,100,2.009,0.235,0.346,0,0,0
3.054,0,100,2.164,0.238,0.351,0,0,0
3.169,0,100,2.182,0.223,0.45,0,0,0
3.267,0,100,2.315,0.239,0.377,0,0,0
3.62,0,100,2.661,0.248,0.378,0,0,0
3.577,0,100,2.498,0.257,0.462,0,0,0
3.143,0,100,2.188,0.234,0.394,0,0,0
3.116,0,100,2.173,0.24,0.375,0,0,0
2.979,0,100,2.074,0.238,0.351,0,0,0
3.173,0,100,2.141,0.248,0.461,0,0,0
3.331,0,100,2.36,0.265,0.401,0,0,0
2.926,0,100,1.955,0.245,0.368,0,0,0
3.139,0,100,2.224,0.238,0.35,0,0,0
3.325,0,100,2.303,0.24,0.43,0,0,0
3.392,0,100,2.406,0.232,0.422,0,0,0
3.413,0,100,2.414,0.238,0.396,0,0,0
4.243,0,100,2.938,0.244,0.657,0,0,0
3.493,0,100,2.487,0.247,0.386,0,0,0
3.715,0,100,2.713,0.241,0.404,0,0,0
3.411,0,100,2.463,0.235,0.36,0,0,0
3.341,0,100,2.367,0.236,0.377,0,0,0
4.207,0,100,3.224,0.234,0.414,0,0,0
8.051,0,100,3.169,0.511,3.984,0,0,0
3.329,0,100,2.348,0.245,0.366,0,0,0
3.222,0,100,2.289,0.24,0.353,0,0,0
3.367,0,100,2.43,0.239,0.368,0,0,0
3.403,0,100,2.447,0.232,0.391,0,0,0
3.18,0,100,2.249,0.236,0.367,0,0,0
4.413,0,100,2.956,0.242,0.87,0,0,0
3.443,0,100,2.468,0.249,0.366,0,0,0
3.248,0,100,2.304,0.243,0.364,0,0,0
3.305,0,100,2.36,0.238,0.362,0,0,0
3.508,0,100,2.542,0.232,0.4,0,0,0
3.174,0,100,2.225,0.235,0.373,0,0,0
3.822,0,100,2.816,0.249,0.377,0,0,0
3.543,0,100,2.255,0.246,0.663,0,0,0
3.322,0,100,2.311,0.235,0.44,0,0,0
3.312,0,100,2.382,0.239,0.38,0,0,0
3.394,0,100,2.448,0.24,0.358,0,0,0
3.461,0,100,2.534,0.236,0.365,0,0,0
7.885,0,100,2.862,0.247,4.413,0,0,0
3.535,0,100,2.518,0.246,0.382,0,0,0
3.518,0,100,2.532,0.238,0.388,0,0,0
3.743,0,100,2.61,0.24,0.529,0,0,0
3.786,0,100,2.77,0.237,0.399,0,0,0
3.55,0,100,2.553,0.237,0.388,0,0,0
3.829,0,100,2.777,0.252,0.399,0,0,0
3.693,0,100,2.617,0.251,0.395,0,0,0
3.762,0,100,2.712,0.234,0.419,0,0,0
3.517,0,100,2.495,0.237,0.417,0,0,0
3.465,0,100,2.488,0.236,0.386,0,0,0
3.724,0,100,2.655,0.237,0.476,0,0,0
8.048,0,100,2.918,0.245,4.422,0,0,0
3.677,0,100,2.589,0.246,0.418,0,0,0
3.39,0,100,2.41,0.24,0.382,0,0,0
3.474,0,100,2.439,0.24,0.414,0,0,0
3.76,0,100,2.708,0.239,0.434,0,0,0
3.724,0,100,2.522,0.24,0.567,0,0,0
7.06,0,100,3.357,0.402,2.801,0,0,0
3.567,0,100,2.471,0.245,0.437,0,0,0
3.469,0,100,2.418,0.239,0.457,0,0,0
3.397,0,100,2.378,0.237,0.416,0,0,0
3.389,0,100,2.345,0.239,0.446,0,0,0
3.208,0,100,2.242,0.236,0.406,0,0,0
4.244,0,100,3.027,0.243,0.531,0,0,0
3.406,0,100,2.393,0.245,0.379,0,0,0
3.306,0,100,2.267,0.237,0.448,0,0,0
3.262,0,100,2.234,0.236,0.463,0,0,0
3.642,0,100,2.546,0.248,0.468,0,0,0
2.898,0,100,1.943,0.237,0.395,0,0,0
3.387,0,100,2.118,0.328,0.415,0,0,0
3.423,0,100,2.345,0.244,0.47,0,0,0
3.476,0,100,2.321,0.279,0.537,0,0,0
3.485,0,100,2.516,0.239,0.384,0,0,0
3.155,0,100,2.191,0.238,0.373,0,0,0
3.464,0,100,2.495,0.241,0.377,0,0,0
6.676,0,100,2.857,0.244,3.11,0,0,0
3.466,0,100,2.437,0.249,0.39,0,0,0
3.274,0,100,2.319,0.239,0.37,0,0,0
3.389,0,100,2.46,0.236,0.376,0,0,0
3.054,0,100,2.102,0.235,0.385,0,0,0
3.417,0,100,2.477,0.238,0.373,0,0,0
7.969,0,100,2.841,0.256,4.497,0,0,0
3.682,0,100,2.593,0.247,0.367,0,0,0
3.708,0,100,2.498,0.24,0.619,0,0,0
3.444,0,100,2.493,0.242,0.368,0,0,0
3.445,0,100,2.516,0.24,0.368,0,0,0
3.435,0,100,2.48,0.24,0.372,0,0,0
3.985,0,100,3.024,0.247,0.385,0,0,0
3.598,0,100,2.585,0.247,0.392,0,0,0
3.32,0,100,2.352,0.24,0.38,0,0,0
3.158,0,100,2.208,0.238,0.371,0,0,0
3.301,0,100,2.232,0.253,0.479,0,0,0
3.337,0,100,2.386,0.242,0.371,0,0,0
7.869,0,100,2.866,0.248,4.364,0,0,0
3.297,0,100,2.26,0.246,0.426,0,0,0
3.241,0,100,2.266,0.239,0.365,0,0,0
3.319,0,100,2.355,0.236,0.4,0,0,0
3.257,0,100,2.316,0.238,0.374,0,0,0
3.347,0,100,2.408,0.238,0.361,0,0,0
3.842,0,100,2.794,0.269,0.422,0,0,0
3.281,0,100,2.312,0.246,0.359,0,0,0
3.219,0,100,2.319,0.238,0.353,0,0,0
3.166,0,100,2.234,0.246,0.363,0,0,0
3.275,0,100,2.258,0.252,0.415,0,0,0
3.344,0,100,2.413,0.241,0.365,0,0,0
3.669,0,100,2.699,0.248,0.381,0,0,0
3.3,0,100,2.335,0.246,0.358,0,0,0
3.397,0,100,2.351,0.245,0.425,0,0,0
3.376,0,100,2.383,0.242,0.4,0,0,0
3.041,0,100,2.108,0.24,0.361,0,0,0
3.292,0,100,2.366,0.24,0.36,0,0,0
3.921,0,100,2.822,0.26,0.419,0,0,0
3.254,0,100,2.284,0.243,0.356,0,0,0
3.205,0,100,2.297,0.237,0.353,0,0,0
3.61,0,100,2.58,0.239,0.376,0,0,0
3.969,0,100,2.931,0.235,0.434,0,0,0
3.593,0,100,2.599,0.239,0.383,0,0,0
3.794,0,100,2.806,0.241,0.404,0,0,0
3.521,0,100,2.501,0.245,0.378,0,0,0
3.576,0,100,2.476,0.266,0.483,0,0,0
3.376,0,100,2.321,0.239,0.485,0,0,0
3.18,0,100,2.252,0.238,0.364,0,0,0
3.365,0,100,2.426,0.24,0.377,0,0,0
4.378,0,100,2.938,0.246,0.789,0,0,0
3.907,0,100,2.874,0.243,0.388,0,0,0
2.829,0,100,1.913,0.237,0.369,0,0,0
3.053,0,100,2.11,0.239,0.369,0,0,0
3.412,0,100,2.381,0.254,0.425,0,0,0
3.326,0,100,2.328,0.24,0.394,0,0,0
3.591,0,100,2.553,0.275,0.423,0,0,0
3.286,0,100,2.15,0.247,0.5,0,0,0
3.435,0,100,2.479,0.239,0.373,0,0,0
3.423,0,100,2.433,0.239,0.383,0,0,0
3.648,0,100,2.665,0.237,0.374,0,0,0
3.25,0,100,2.217,0.25,0.47,0,0,0
7.893,0,100,2.892,0.245,4.396,0,0,0
3.625,0,100,2.528,0.244,0.472,0,0,0
3.478,0,100,2.504,0.233,0.416,0,0,0
3.202,0,100,2.247,0.237,0.375,0,0,0
3.209,0,100,2.22,0.239,0.371,0,0,0
3.33,0,100,2.313,0.236,0.444,0,0,0
3.736,0,100,2.686,0.247,0.406,0,0,0
3.234,0,100,2.224,0.247,0.372,0,0,0
3.417,0,100,2.435,0.238,0.375,0,0,0
3.363,0,100,2.385,0.239,0.376,0,0,0
3.892,0,100,2.875,0.241,0.412,0,0,0
3.974,0,100,2.803,0.361,0.407,0,0,0
4.342,0,100,2.836,0.244,0.778,0,0,0
3.49,0,100,2.232,0.447,0.42,0,0,0
3.388,0,100,2.386,0.235,0.427,0,0,0
3.471,0,100,2.491,0.247,0.379,0,0,0
3.336,0,100,2.423,0.235,0.352,0,0,0
3.391,0,100,2.448,0.239,0.358,0,0,0
3.638,0,100,2.622,0.253,0.448,0,0,0
3.158,0,100,2.163,0.265,0.365,0,0,0
3.059,0,100,2.146,0.236,0.348,0,0,0
3.031,0,100,2.078,0.238,0.386,0,0,0
3.086,0,100,2.176,0.238,0.343,0,0,0
3.18,0,100,2.254,0.233,0.382,0,0,0
7.825,0,100,2.799,0.246,4.409,0,0,0
