Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.978,0,100,1.958,0.245,0.437,0,0,0
3.002,0,100,2.047,0.237,0.408,0,0,0
2.838,0,100,1.932,0.24,0.361,0,0,0
2.842,0,100,1.97,0.236,0.329,0,0,0
2.69,0,100,1.716,0.239,0.437,0,0,0
3.319,0,100,2.115,0.446,0.414,0,0,0
3.245,0,100,2.229,0.245,0.36,0,0,0
3.134,0,100,2.234,0.236,0.348,0,0,0
3.18,0,100,2.135,0.241,0.506,0,0,0
3.374,0,100,2.381,0.238,0.406,0,0,0
3.35,0,100,2.337,0.237,0.395,0,0,0
4.178,0,100,2.872,0.241,0.662,0,0,0
3.584,0,100,2.549,0.244,0.387,0,0,0
3.273,0,100,2.302,0.235,0.391,0,0,0
3.206,0,100,2.252,0.237,0.372,0,0,0
3.113,0,100,2.22,0.234,0.352,0,0,0
3.321,0,100,2.322,0.234,0.435,0,0,0
3.66,0,100,2.719,0.249,0.372,0,0,0
3.157,0,100,2.188,0.246,0.358,0,0,0
3.276,0,100,2.23,0.241,0.468,0,0,0
3.298,0,100,2.208,0.248,0.407,0,0,0
2.983,0,100,2.038,0.241,0.404,0,0,0
2.984,0,100,2.07,0.24,0.356,0,0,0
3.255,0,100,2.033,0.509,0.374,0,0,0
3.173,0,100,2.213,0.245,0.361,0,0,0
2.937,0,100,1.982,0.24,0.35,0,0,0
2.863,0,100,1.985,0.236,0.342,0,0,0
2.997,0,100,2.036,0.229,0.424,0,0,0
2.887,0,100,1.978,0.239,0.351,0,0,0
2.994,0,100,2.003,0.293,0.38,0,0,0
2.915,0,100,1.976,0.246,0.34,0,0,0
2.677,0,100,1.755,0.245,0.381,0,0,0
2.91,0,100,1.974,0.241,0.378,0,0,0
3.038,0,100,2.027,0.24,0.368,0,0,0
3.064,0,100,2.149,0.237,0.356,0,0,0
3.261,0,100,2.108,0.43,0.41,0,0,0
3.108,0,100,2.16,0.246,0.347,0,0,0
2.979,0,100,2.055,0.238,0.361,0,0,0
2.957,0,100,2.06,0.235,0.351,0,0,0
2.97,0,100,2.008,0.235,0.412,0,0,0
2.991,0,100,2.065,0.254,0.364,0,0,0
3.556,0,100,2.599,0.246,0.374,0,0,0
3.118,0,100,2.134,0.244,0.362,0,0,0
3.058,0,100,2.013,0.235,0.504,0,0,0
3.284,0,100,2.271,0.226,0.468,0,0,0
3.119,0,100,2.177,0.236,0.385,0,0,0
2.995,0,100,2.035,0.239,0.361,0,0,0
3.462,0,100,2.262,0.412,0.447,0,0,0
3.642,0,100,2.607,0.245,0.405,0,0,0
3.411,0,100,2.392,0.239,0.414,0,0,0
3.425,0,100,2.392,0.239,0.386,0,0,0
3.194,0,100,2.209,0.242,0.398,0,0,0
3.292,0,100,2.316,0.233,0.394,0,0,0
7.644,0,100,2.901,0.243,3.967,0,0,0
3.124,0,100,2.137,0.248,0.368,0,0,0
3.162,0,100,2.135,0.24,0.448,0,0,0
3.044,0,100,2.105,0.239,0.364,0,0,0
3.11,0,100,2.14,0.24,0.413,0,0,0
2.974,0,100,2.046,0.24,0.37,0,0,0
3.742,0,100,2.717,0.247,0.417,0,0,0
3.253,0,100,2.239,0.243,0.383,0,0,0
3.218,0,100,2.26,0.237,0.377,0,0,0
3.247,0,100,2.325,0.236,0.366,0,0,0
3.155,0,100,2.173,0.233,0.427,0,0,0
2.98,0,100,1.987,0.238,0.445,0,0,0
3.47,0,100,2.45,0.26,0.393,0,0,0
3.132,0,100,2.138,0.245,0.366,0,0,0
2.986,0,100,2.076,0.235,0.354,0,0,0
3.277,0,100,2.365,0.238,0.36,0,0,0
3.016,0,100,1.969,0.235,0.477,0,0,0
3.23,0,100,2.305,0.235,0.36,0,0,0
3.65,0,100,2.276,0.434,0.514,0,0,0
3.179,0,100,2.2,0.243,0.363,0,0,0
2.89,0,100,1.973,0.236,0.371,0,0,0
3.011,0,100,2.067,0.24,0.363,0,0,0
3.004,0,100,2.041,0.234,0.423,0,0,0
2.976,0,100,2.075,0.234,0.364,0,0,0
3.454,0,100,2.338,0.387,0.415,0,0,0
2.799,0,100,1.848,0.241,0.357,0,0,0
2.855,0,100,1.957,0.243,0.348,0,0,0
3.01,0,100,2.042,0.251,0.353,0,0,0
2.711,0,100,1.819,0.236,0.344,0,0,0
3.015,0,100,1.949,0.238,0.35,0,0,0
3.742,0,100,2.171,0.409,0.854,0,0,0
3.084,0,100,2.019,0.243,0.444,0,0,0
2.99,0,100,2.077,0.24,0.357,0,0,0
3.055,0,100,2.126,0.238,0.364,0,0,0
3.071,0,100,2.14,0.238,0.347,0,0,0
3.066,0,100,2.068,0.237,0.438,0,0,0
3.411,0,100,2.24,0.316,0.52,0,0,0
3.042,0,100,2.095,0.246,0.343,0,0,0
3.068,0,100,2.124,0.239,0.373,0,0,0
3.358,0,100,2.268,0.238,0.509,0,0,0
3.242,0,100,2.324,0.24,0.373,0,0,0
3.352,0,100,2.382,0.24,0.391,0,0,0
7.829,0,100,2.799,0.246,4.399,0,0,0
3.535,0,100,2.448,0.247,0.445,0,0,0
3.636,0,100,2.629,0.237,0.426,0,0,0
3.226,0,100,2.261,0.235,0.378,0,0,0
3.23,0,100,2.214,0.244,0.375,0,0,0
3.254,0,100,2.204,0.241,0.43,0,0,0
7.603,0,100,2.651,0.246,4.327,0,0,0
3.313,0,100,2.309,0.248,0.382,0,0,0
3.279,0,100,2.324,0.239,0.373,0,0,0
3.119,0,100,2.17,0.237,0.367,0,0,0
3.303,0,100,2.345,0.236,0.372,0,0,0
3.267,0,100,2.248,0.236,0.446,0,0,0
6.205,0,100,2.873,0.243,2.576,0,0,0
3.38,0,100,2.377,0.247,0.37,0,0,0
3.116,0,100,2.166,0.239,0.376,0,0,0
3.213,0,100,2.271,0.242,0.374,0,0,0
3.211,0,100,2.266,0.236,0.391,0,0,0
3.153,0,100,2.207,0.236,0.371,0,0,0
3.561,0,100,2.461,0.298,0.414,0,0,0
3.633,0,100,2.654,0.247,0.366,0,0,0
3.578,0,100,2.545,0.232,0.451,0,0,0
3.318,0,100,2.394,0.236,0.355,0,0,0
3.262,0,100,2.277,0.237,0.39,0,0,0
3.155,0,100,2.229,0.241,0.347,0,0,0
4.191,0,100,2.922,0.253,0.579,0,0,0
3.129,0,100,2.212,0.243,0.341,0,0,0
2.985,0,100,2.124,0.235,0.329,0,0,0
3.195,0,100,2.281,0.238,0.35,0,0,0
2.855,0,100,1.845,0.25,0.453,0,0,0
3.456,0,100,2.537,0.239,0.363,0,0,0
3.718,0,100,2.715,0.28,0.377,0,0,0
3.23,0,100,2.248,0.247,0.363,0,0,0
3.042,0,100,2.063,0.229,0.44,0,0,0
3.009,0,100,2.118,0.236,0.35,0,0,0
2.96,0,100,2.057,0.234,0.341,0,0,0
2.957,0,100,2.075,0.235,0.347,0,0,0
7.846,0,100,2.753,0.247,4.499,0,0,0
3.255,0,100,2.127,0.243,0.334,0,0,0
2.858,0,100,1.973,0.234,0.333,0,0,0
2.786,0,100,1.93,0.235,0.332,0,0,0
2.908,0,100,1.958,0.249,0.387,0,0,0
2.836,0,100,1.93,0.23,0.381,0,0,0
3.193,0,100,1.963,0.518,0.367,0,0,0
2.814,0,100,1.921,0.246,0.319,0,0,0
2.728,0,100,1.858,0.238,0.327,0,0,0
3.009,0,100,2.08,0.234,0.401,0,0,0
2.847,0,100,1.985,0.24,0.327,0,0,0
2.826,0,100,1.919,0.24,0.336,0,0,0
3.838,0,100,2.629,0.25,0.563,0,0,0
2.863,0,100,1.857,0.319,0.353,0,0,0
2.935,0,100,2.022,0.24,0.343,0,0,0
2.903,0,100,1.97,0.24,0.339,0,0,0
2.928,0,100,2.014,0.24,0.333,0,0,0
2.772,0,100,1.874,0.255,0.357,0,0,0
3.163,0,100,1.969,0.52,0.382,0,0,0
2.977,0,100,1.881,0.244,0.501,0,0,0
2.896,0,100,2,0.236,0.342,0,0,0
2.986,0,100,2.094,0.24,0.352,0,0,0
2.973,0,100,2.117,0.236,0.327,0,0,0
2.91,0,100,2.023,0.238,0.348,0,0,0
4.826,0,100,2.702,0.273,1.4,0,0,0
3.179,0,100,2.097,0.244,0.447,0,0,0
3.106,0,100,2.126,0.233,0.409,0,0,0
3.041,0,100,2.146,0.236,0.345,0,0,0
3.027,0,100,2.098,0.235,0.356,0,0,0
3.131,0,100,2.086,0.248,0.433,0,0,0
3.095,0,100,1.898,0.506,0.397,0,0,0
2.9,0,100,1.92,0.243,0.381,0,0,0
3.016,0,100,2.055,0.239,0.392,0,0,0
3.218,0,100,2.2,0.236,0.421,0,0,0
3.476,0,100,2.484,0.236,0.374,0,0,0
3.238,0,100,2.318,0.237,0.34,0,0,0
4.18,0,100,2.821,0.249,0.709,0,0,0
3.372,0,100,2.368,0.247,0.379,0,0,0
3.184,0,100,2.161,0.232,0.454,0,0,0
3.269,0,100,2.264,0.239,0.4,0,0,0
3.145,0,100,2.171,0.236,0.368,0,0,0
3.057,0,100,2.125,0.238,0.383,0,0,0
3.35,0,100,2.323,0.299,0.413,0,0,0
3.117,0,100,2.131,0.246,0.367,0,0,0
2.924,0,100,1.964,0.243,0.402,0,0,0
2.9,0,100,1.969,0.24,0.364,0,0,0
2.95,0,100,1.993,0.237,0.378,0,0,0
3.165,0,100,2.136,0.24,0.427,0,0,0
8.162,0,100,3.185,0.265,4.297,0,0,0
4.014,0,100,2.795,0.245,0.534,0,0,0
3.533,0,100,2.51,0.238,0.412,0,0,0
3.279,0,100,2.298,0.238,0.388,0,0,0
3.355,0,100,2.326,0.266,0.424,0,0,0
3.423,0,100,2.411,0.24,0.401,0,0,0
4.047,0,100,2.686,0.246,0.563,0,0,0
3.385,0,100,2.341,0.25,0.363,0,0,0
3.235,0,100,2.255,0.235,0.41,0,0,0
3.342,0,100,2.399,0.239,0.386,0,0,0
3.112,0,100,2.189,0.235,0.353,0,0,0
3.158,0,100,2.275,0.235,0.338,0,0,0
8.349,0,100,3.039,0.472,4.49,0,0,0
3.274,0,100,2.29,0.247,0.37,0,0,0
3.012,0,100,2.097,0.238,0.353,0,0,0
3.245,0,100,2.309,0.234,0.363,0,0,0
3.141,0,100,2.057,0.272,0.48,0,0,0
3.546,0,100,2.589,0.237,0.376,0,0,0
7.816,0,100,2.761,0.246,4.437,0,0,0
3.302,0,100,2.336,0.248,0.373,0,0,0
3.099,0,100,2.178,0.237,0.369,0,0,0
3.239,0,100,2.296,0.239,0.378,0,0,0
2.985,0,100,2.066,0.238,0.36,0,0,0
3.017,0,100,2.076,0.24,0.368,0,0,0
6.973,0,100,2.879,0.258,3.252,0,0,0
3.328,0,100,2.321,0.247,0.371,0,0,0
3.062,0,100,2.117,0.238,0.364,0,0,0
3.257,0,100,2.31,0.237,0.365,0,0,0
2.987,0,100,2.025,0.238,0.413,0,0,0
3.056,0,100,2.089,0.236,0.39,0,0,0
4.74,0,100,2.936,0.472,0.904,0,0,0
3.57,0,100,2.405,0.246,0.491,0,0,0
3.234,0,100,2.252,0.239,0.394,0,0,0
3.124,0,100,2.148,0.236,0.394,0,0,0
3.617,0,100,2.645,0.239,0.376,0,0,0
3.229,0,100,2.099,0.238,0.55,0,0,0
5.079,0,100,2.716,0.257,1.682,0,0,0
3.366,0,100,2.21,0.254,0.413,0,0,0
3.312,0,100,2.307,0.239,0.385,0,0,0
3.267,0,100,2.345,0.236,0.358,0,0,0
3.322,0,100,2.257,0.226,0.484,0,0,0
3.444,0,100,2.452,0.238,0.396,0,0,0
4.441,0,100,2.665,0.245,1.118,0,0,0
3.33,0,100,2.251,0.245,0.409,0,0,0
3.103,0,100,2.112,0.229,0.444,0,0,0
3.464,0,100,2.442,0.235,0.42,0,0,0
3.374,0,100,2.353,0.235,0.405,0,0,0
3.264,0,100,2.243,0.239,0.447,0,0,0
4.499,0,100,2.658,0.243,1.116,0,0,0
3.594,0,100,2.537,0.245,0.398,0,0,0
3.787,0,100,2.74,0.241,0.413,0,0,0
3.469,0,100,2.518,0.235,0.354,0,0,0
3.44,0,100,2.414,0.235,0.415,0,0,0
3.425,0,100,2.456,0.236,0.384,0,0,0
4.497,0,100,2.745,0.468,0.833,0,0,0
3.662,0,100,2.364,0.422,0.458,0,0,0
3.11,0,100,2.14,0.239,0.402,0,0,0
2.955,0,100,2.031,0.235,0.361,0,0,0
3.269,0,100,2.307,0.235,0.376,0,0,0
3.118,0,100,2.086,0.243,0.465,0,0,0
4.242,0,100,2.884,0.245,0.702,0,0,0
3.565,0,100,2.542,0.244,0.382,0,0,0
3.68,0,100,2.744,0.237,0.362,0,0,0
3.472,0,100,2.293,0.234,0.591,0,0,0
3.34,0,100,2.376,0.24,0.382,0,0,0
3.237,0,100,2.301,0.238,0.364,0,0,0
5.45,0,100,2.883,0.246,1.816,0,0,0
3.373,0,100,2.26,0.252,0.463,0,0,0
3.447,0,100,2.466,0.239,0.385,0,0,0
3.186,0,100,2.223,0.239,0.378,0,0,0
3.364,0,100,2.276,0.24,0.369,0,0,0
3.385,0,100,2.374,0.226,0.459,0,0,0
3.62,0,100,2.609,0.247,0.376,0,0,0
3.118,0,100,2.139,0.246,0.364,0,0,0
3.125,0,100,2.133,0.236,0.366,0,0,0
3.017,0,100,2.112,0.236,0.362,0,0,0
3.329,0,100,2.352,0.232,0.419,0,0,0
3.274,0,100,2.308,0.235,0.377,0,0,0
4.089,0,100,2.767,0.246,0.625,0,0,0
3.392,0,100,2.34,0.245,0.389,0,0,0
3.599,0,100,2.578,0.229,0.438,0,0,0
3.302,0,100,2.35,0.236,0.388,0,0,0
3.375,0,100,2.396,0.24,0.389,0,0,0
3.318,0,100,2.335,0.238,0.384,0,0,0
3.761,0,100,2.765,0.242,0.418,0,0,0
3.395,0,100,2.381,0.247,0.382,0,0,0
3.247,0,100,2.272,0.238,0.394,0,0,0
3.302,0,100,2.367,0.239,0.368,0,0,0
3.226,0,100,2.152,0.248,0.428,0,0,0
3.545,0,100,2.379,0.452,0.373,0,0,0
3.398,0,100,2.467,0.253,0.357,0,0,0
3.379,0,100,2.341,0.242,0.412,0,0,0
3.215,0,100,2.116,0.418,0.348,0,0,0
2.863,0,100,1.998,0.244,0.326,0,0,0
2.874,0,100,1.922,0.238,0.414,0,0,0
2.796,0,100,1.941,0.238,0.324,0,0,0
3.053,0,100,1.839,0.551,0.361,0,0,0
2.722,0,100,1.756,0.245,0.312,0,0,0
2.511,0,100,1.684,0.238,0.304,0,0,0
2.593,0,100,1.655,0.267,0.393,0,0,0
2.568,0,100,1.745,0.238,0.308,0,0,0
2.42,0,100,1.626,0.238,0.295,0,0,0
3.093,0,100,1.589,0.239,0.999,0,0,0
2.514,0,100,1.684,0.244,0.288,0,0,0
2.597,0,100,1.794,0.238,0.302,0,0,0
2.37,0,100,1.579,0.234,0.291,0,0,0
2.306,0,100,1.531,0.237,0.282,0,0,0
2.257,0,100,1.486,0.233,0.278,0,0,0
2.807,0,100,1.691,0.229,0.64,0,0,0
2.311,0,100,1.502,0.244,0.277,0,0,0
2.217,0,100,1.45,0.234,0.277,0,0,0
2.136,0,100,1.386,0.238,0.277,0,0,0
2.322,0,100,1.353,0.276,0.459,0,0,0
2.211,0,100,1.436,0.238,0.285,0,0,0
2.664,0,100,1.409,0.235,0.779,0,0,0
2.414,0,100,1.401,0.244,0.275,0,0,0
2.109,0,100,1.342,0.243,0.277,0,0,0
2.204,0,100,1.414,0.219,0.321,0,0,0
2.203,0,100,1.417,0.233,0.31,0,0,0
2.306,0,100,1.527,0.245,0.289,0,0,0
3.44,0,100,1.612,0.291,1.218,0,0,0
2.502,0,100,1.646,0.243,0.341,0,0,0
2.512,0,100,1.732,0.241,0.291,0,0,0
2.705,0,100,1.855,0.243,0.338,0,0,0
2.584,0,100,1.769,0.236,0.305,0,0,0
2.563,0,100,1.571,0.237,0.479,0,0,0
3.08,0,100,1.917,0.464,0.428,0,0,0
2.922,0,100,1.889,0.249,0.401,0,0,0
2.789,0,100,1.957,0.237,0.311,0,0,0
2.684,0,100,1.793,0.237,0.34,0,0,0
2.731,0,100,1.874,0.237,0.331,0,0,0
2.828,0,100,1.909,0.231,0.381,0,0,0
7.153,0,100,1.683,0.44,4.52,0,0,0
2.795,0,100,1.893,0.24,0.333,0,0,0
2.729,0,100,1.871,0.234,0.327,0,0,0
2.756,0,100,1.896,0.234,0.335,0,0,0
2.915,0,100,2.032,0.229,0.369,0,0,0
2.831,0,100,1.962,0.239,0.333,0,0,0
3.5,0,100,2.205,0.402,0.543,0,0,0
3.068,0,100,2.135,0.244,0.343,0,0,0
2.798,0,100,1.892,0.22,0.388,0,0,0
3.068,0,100,2.182,0.234,0.35,0,0,0
2.848,0,100,1.993,0.237,0.337,0,0,0
3.007,0,100,2.069,0.237,0.398,0,0,0
3.226,0,100,2.133,0.428,0.374,0,0,0
3.014,0,100,2.035,0.252,0.354,0,0,0
3.014,0,100,2.089,0.235,0.354,0,0,0
3.083,0,100,2.122,0.236,0.407,0,0,0
2.942,0,100,1.99,0.252,0.409,0,0,0
3.056,0,100,2.161,0.237,0.353,0,0,0
3.334,0,100,2.322,0.298,0.382,0,0,0
3.504,0,100,2.375,0.236,0.528,0,0,0
3.085,0,100,2.164,0.238,0.35,0,0,0
2.959,0,100,2.033,0.239,0.338,0,0,0
2.874,0,100,1.974,0.235,0.34,0,0,0
2.994,0,100,2.045,0.231,0.396,0,0,0
3.407,0,100,2.296,0.279,0.518,0,0,0
3.121,0,100,2.116,0.245,0.39,0,0,0
2.99,0,100,2.069,0.235,0.353,0,0,0
2.947,0,100,1.955,0.237,0.437,0,0,0
2.885,0,100,1.975,0.236,0.363,0,0,0
2.83,0,100,1.946,0.24,0.336,0,0,0
3.629,0,100,2.488,0.253,0.427,0,0,0
3.909,0,100,2.824,0.246,0.368,0,0,0
3.327,0,100,2.413,0.235,0.351,0,0,0
2.848,0,100,1.963,0.236,0.337,0,0,0
2.97,0,100,2.06,0.236,0.361,0,0,0
3.126,0,100,2.067,0.256,0.461,0,0,0
3.412,0,100,2.387,0.34,0.378,0,0,0
3.155,0,100,2.167,0.25,0.36,0,0,0
3.084,0,100,2.124,0.24,0.353,0,0,0
3.133,0,100,2.178,0.243,0.385,0,0,0
3.368,0,100,2.364,0.236,0.432,0,0,0
3.2,0,100,2.205,0.24,0.393,0,0,0
3.641,0,100,2.623,0.247,0.4,0,0,0
3.402,0,100,2.341,0.24,0.411,0,0,0
3.427,0,100,2.309,0.224,0.533,0,0,0
3.412,0,100,2.417,0.24,0.397,0,0,0
3.312,0,100,2.291,0.238,0.407,0,0,0
3.484,0,100,2.378,0.242,0.478,0,0,0
4.738,0,100,2.941,0.25,1.097,0,0,0
3.415,0,100,2.317,0.246,0.429,0,0,0
3.532,0,100,2.496,0.238,0.42,0,0,0
3.42,0,100,2.299,0.239,0.494,0,0,0
3.554,0,100,2.394,0.238,0.399,0,0,0
3.374,0,100,2.239,0.348,0.407,0,0,0
8.284,0,100,3.047,0.248,4.572,0,0,0
3.339,0,100,2.281,0.243,0.422,0,0,0
3.354,0,100,2.354,0.24,0.374,0,0,0
2.992,0,100,2.026,0.238,0.385,0,0,0
3.272,0,100,2.266,0.239,0.382,0,0,0
3.173,0,100,2.174,0.24,0.426,0,0,0
4.119,0,100,2.695,0.243,0.775,0,0,0
3.521,0,100,2.301,0.243,0.523,0,0,0
2.881,0,100,1.983,0.236,0.334,0,0,0
2.99,0,100,2.017,0.238,0.39,0,0,0
3.323,0,100,2.274,0.214,0.488,0,0,0
3.191,0,100,2.225,0.237,0.396,0,0,0
3.453,0,100,2.313,0.436,0.394,0,0,0
2.984,0,100,1.972,0.244,0.377,0,0,0
3.166,0,100,2.111,0.276,0.455,0,0,0
3.421,0,100,2.508,0.237,0.351,0,0,0
3.165,0,100,2.196,0.239,0.382,0,0,0
3.405,0,100,2.389,0.237,0.427,0,0,0
3.18,0,100,2.159,0.249,0.451,0,0,0
3.248,0,100,2.284,0.246,0.343,0,0,0
3.126,0,100,2.145,0.236,0.382,0,0,0
3.078,0,100,2.122,0.237,0.377,0,0,0
3.269,0,100,2.16,0.24,0.503,0,0,0
3.317,0,100,2.347,0.239,0.391,0,0,0
3.69,0,100,2.67,0.266,0.41,0,0,0
3.395,0,100,2.391,0.243,0.363,0,0,0
3.169,0,100,2.217,0.24,0.376,0,0,0
3.149,0,100,2.161,0.234,0.42,0,0,0
3.461,0,100,2.486,0.239,0.384,0,0,0
3.432,0,100,2.442,0.236,0.387,0,0,0
3.876,0,100,2.647,0.257,0.637,0,0,0
3.344,0,100,2.307,0.243,0.391,0,0,0
3.488,0,100,2.483,0.236,0.388,0,0,0
3.541,0,100,2.354,0.24,0.573,0,0,0
3.589,0,100,2.575,0.238,0.4,0,0,0
3.412,0,100,2.414,0.239,0.387,0,0,0
8.472,0,100,3.086,0.302,4.523,0,0,0
3.615,0,100,2.598,0.247,0.384,0,0,0
3.606,0,100,2.595,0.235,0.418,0,0,0
3.371,0,100,2.376,0.237,0.403,0,0,0
3.318,0,100,2.341,0.235,0.369,0,0,0
3.138,0,100,2.13,0.239,0.409,0,0,0
4.553,0,100,2.826,0.25,1.018,0,0,0
3.505,0,100,2.472,0.247,0.406,0,0,0
3.256,0,100,2.281,0.234,0.387,0,0,0
3.51,0,100,2.519,0.237,0.383,0,0,0
3.476,0,100,2.396,0.238,0.48,0,0,0
3.53,0,100,2.53,0.24,0.402,0,0,0
3.567,0,100,2.565,0.246,0.394,0,0,0
3.669,0,100,2.444,0.242,0.387,0,0,0
3.331,0,100,2.362,0.235,0.395,0,0,0
3.458,0,100,2.464,0.233,0.404,0,0,0
3.376,0,100,2.391,0.236,0.391,0,0,0
3.214,0,100,2.273,0.235,0.371,0,0,0
8.066,0,100,3.345,0.248,4.088,0,0,0
3.423,0,100,2.439,0.243,0.361,0,0,0
3.282,0,100,2.306,0.236,0.387,0,0,0
3.205,0,100,2.282,0.24,0.345,0,0,0
3.016,0,100,2.118,0.24,0.337,0,0,0
2.897,0,100,1.972,0.223,0.394,0,0,0
3.693,0,100,2.699,0.283,0.377,0,0,0
3.064,0,100,2.132,0.246,0.333,0,0,0
3.273,0,100,2.339,0.238,0.33,0,0,0
3.142,0,100,2.202,0.221,0.419,0,0,0
2.923,0,100,2.054,0.241,0.339,0,0,0
3.007,0,100,2.097,0.24,0.341,0,0,0
3.406,0,100,2.159,0.469,0.492,0,0,0
2.956,0,100,2.054,0.246,0.318,0,0,0
2.658,0,100,1.796,0.228,0.347,0,0,0
2.603,0,100,1.764,0.238,0.322,0,0,0
2.611,0,100,1.774,0.234,0.304,0,0,0
2.709,0,100,1.72,0.238,0.344,0,0,0
3.021,0,100,1.905,0.498,0.349,0,0,0
2.558,0,100,1.711,0.244,0.296,0,0,0
2.384,0,100,1.589,0.234,0.289,0,0,0
2.338,0,100,1.548,0.234,0.299,0,0,0
2.456,0,100,1.668,0.238,0.297,0,0,0
2.665,0,100,1.806,0.231,0.358,0,0,0
3.016,0,100,1.949,0.457,0.329,0,0,0
2.853,0,100,1.995,0.243,0.306,0,0,0
2.58,0,100,1.78,0.24,0.3,0,0,0
2.951,0,100,1.876,0.285,0.357,0,0,0
2.667,0,100,1.842,0.241,0.299,0,0,0
2.579,0,100,1.763,0.239,0.305,0,0,0
7.671,0,100,1.763,0.265,5.351,0,0,0
2.67,0,100,1.782,0.243,0.306,0,0,0
2.919,0,100,1.906,0.241,0.318,0,0,0
2.683,0,100,1.836,0.238,0.31,0,0,0
2.697,0,100,1.851,0.238,0.315,0,0,0
2.833,0,100,1.849,0.251,0.379,0,0,0
3.307,0,100,2.049,0.399,0.539,0,0,0
2.835,0,100,1.892,0.248,0.348,0,0,0
2.756,0,100,1.834,0.252,0.324,0,0,0
2.565,0,100,1.714,0.234,0.314,0,0,0
2.629,0,100,1.708,0.233,0.396,0,0,0
2.618,0,100,1.768,0.24,0.319,0,0,0
3.235,0,100,2.305,0.288,0.348,0,0,0
2.894,0,100,1.964,0.247,0.339,0,0,0
2.936,0,100,1.968,0.258,0.396,0,0,0
2.727,0,100,1.822,0.235,0.358,0,0,0
2.869,0,100,1.95,0.238,0.351,0,0,0
3.234,0,100,2.257,0.24,0.407,0,0,0
7.758,0,100,2.653,0.248,4.45,0,0,0
3.182,0,100,2.213,0.246,0.374,0,0,0
3.122,0,100,2.164,0.24,0.378,0,0,0
3.208,0,100,2.295,0.236,0.346,0,0,0
3.245,0,100,2.242,0.233,0.428,0,0,0
3.285,0,100,2.304,0.238,0.383,0,0,0
3.657,0,100,2.665,0.247,0.395,0,0,0
3.305,0,100,2.265,0.244,0.404,0,0,0
3.437,0,100,2.393,0.264,0.425,0,0,0
3.243,0,100,2.228,0.237,0.428,0,0,0
3.383,0,100,2.395,0.239,0.383,0,0,0
3.542,0,100,2.537,0.237,0.392,0,0,0
4.765,0,100,3,0.243,1.035,0,0,0
3.804,0,100,2.687,0.246,0.433,0,0,0
3.52,0,100,2.525,0.235,0.385,0,0,0
3.507,0,100,2.469,0.238,0.399,0,0,0
3.929,0,100,2.814,0.235,0.492,0,0,0
3.444,0,100,2.359,0.239,0.471,0,0,0
8.007,0,100,3.462,0.785,3.305,0,0,0
4.151,0,100,2.978,0.247,0.442,0,0,0
3.968,0,100,2.876,0.234,0.451,0,0,0
3.933,0,100,2.861,0.239,0.423,0,0,0
4.16,0,100,2.803,0.238,0.445,0,0,0
3.581,0,100,2.546,0.238,0.407,0,0,0
8.144,0,100,3.228,0.247,4.246,0,0,0
4.028,0,100,2.819,0.244,0.448,0,0,0
3.47,0,100,2.422,0.238,0.431,0,0,0
3.374,0,100,2.348,0.238,0.392,0,0,0
3.423,0,100,2.301,0.239,0.56,0,0,0
3.195,0,100,2.192,0.238,0.427,0,0,0
3.931,0,100,2.732,0.435,0.396,0,0,0
3.131,0,100,2.15,0.243,0.361,0,0,0
3.087,0,100,2.139,0.239,0.371,0,0,0
3.048,0,100,2.131,0.239,0.359,0,0,0
2.879,0,100,1.977,0.236,0.337,0,0,0
2.826,0,100,1.917,0.237,0.361,0,0,0
3.164,0,100,1.901,0.509,0.438,0,0,0
3.034,0,100,2.031,0.257,0.389,0,0,0
2.934,0,100,1.998,0.241,0.371,0,0,0
3.236,0,100,2.316,0.236,0.362,0,0,0
3.055,0,100,2.14,0.237,0.353,0,0,0
2.842,0,100,1.902,0.234,0.399,0,0,0
3.67,0,100,2.683,0.246,0.375,0,0,0
3.127,0,100,2.166,0.244,0.348,0,0,0
2.751,0,100,1.849,0.237,0.355,0,0,0
2.872,0,100,1.983,0.236,0.351,0,0,0
2.908,0,100,1.987,0.221,0.404,0,0,0
2.97,0,100,2.054,0.24,0.372,0,0,0
3.383,0,100,2.039,0.485,0.541,0,0,0
2.972,0,100,1.989,0.247,0.368,0,0,0
2.864,0,100,1.883,0.234,0.415,0,0,0
2.954,0,100,1.996,0.239,0.356,0,0,0
2.737,0,100,1.848,0.237,0.339,0,0,0
2.917,0,100,1.923,0.24,0.455,0,0,0
3.338,0,100,1.969,0.487,0.553,0,0,0
2.946,0,100,1.968,0.248,0.388,0,0,0
2.981,0,100,2.064,0.237,0.347,0,0,0
2.863,0,100,1.937,0.236,0.367,0,0,0
3.074,0,100,2.145,0.232,0.385,0,0,0
2.774,0,100,1.884,0.239,0.348,0,0,0
3.274,0,100,2.024,0.514,0.406,0,0,0
2.976,0,100,1.991,0.246,0.377,0,0,0
3.012,0,100,2.019,0.239,0.431,0,0,0
3.205,0,100,2.239,0.239,0.377,0,0,0
3.001,0,100,2.047,0.239,0.388,0,0,0
2.914,0,100,2.018,0.236,0.349,0,0,0
3.381,0,100,2.03,0.564,0.454,0,0,0
3.231,0,100,2.19,0.245,0.364,0,0,0
2.823,0,100,1.937,0.235,0.334,0,0,0
