Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.846,0,100,1.925,0.236,0.396,0,0,0
2.721,0,100,1.888,0.236,0.307,0,0,0
3.163,0,100,1.89,0.511,0.361,0,0,0
2.746,0,100,1.861,0.243,0.32,0,0,0
2.682,0,100,1.851,0.234,0.318,0,0,0
2.853,0,100,1.943,0.231,0.384,0,0,0
2.634,0,100,1.766,0.239,0.328,0,0,0
2.63,0,100,1.759,0.234,0.339,0,0,0
3.484,0,100,1.914,0.491,0.783,0,0,0
2.841,0,100,1.884,0.242,0.367,0,0,0
2.787,0,100,1.864,0.251,0.357,0,0,0
2.935,0,100,2.012,0.237,0.351,0,0,0
3.255,0,100,2.324,0.234,0.362,0,0,0
3.112,0,100,2.158,0.227,0.41,0,0,0
4.498,0,100,2.707,0.243,0.953,0,0,0
3.268,0,100,2.279,0.246,0.379,0,0,0
3.27,0,100,2.299,0.239,0.363,0,0,0
3.211,0,100,2.265,0.233,0.376,0,0,0
3.416,0,100,2.389,0.236,0.447,0,0,0
3.184,0,100,2.245,0.238,0.372,0,0,0
4.427,0,100,2.772,0.243,0.941,0,0,0
3.32,0,100,2.337,0.245,0.379,0,0,0
3.366,0,100,2.389,0.235,0.393,0,0,0
3.371,0,100,2.395,0.239,0.378,0,0,0
3.806,0,100,2.697,0.239,0.366,0,0,0
3.355,0,100,2.374,0.235,0.421,0,0,0
6.449,0,100,2.908,0.251,2.69,0,0,0
3.651,0,100,2.573,0.246,0.457,0,0,0
3.43,0,100,2.466,0.237,0.375,0,0,0
3.47,0,100,2.413,0.243,0.454,0,0,0
3.546,0,100,2.514,0.305,0.389,0,0,0
3.264,0,100,2.297,0.233,0.384,0,0,0
3.61,0,100,2.455,0.327,0.417,0,0,0
3.292,0,100,2.286,0.241,0.373,0,0,0
3.076,0,100,2.111,0.232,0.397,0,0,0
3.075,0,100,2.127,0.234,0.382,0,0,0
2.94,0,100,2.013,0.233,0.365,0,0,0
3.006,0,100,2.056,0.233,0.381,0,0,0
7.895,0,100,3.289,0.806,3.449,0,0,0
3.098,0,100,2.059,0.24,0.436,0,0,0
2.977,0,100,2.019,0.232,0.381,0,0,0
2.955,0,100,2.024,0.234,0.362,0,0,0
2.919,0,100,2.011,0.234,0.367,0,0,0
3.108,0,100,2.188,0.218,0.401,0,0,0
7.697,0,100,2.741,0.252,4.337,0,0,0
3.1,0,100,2.118,0.243,0.352,0,0,0
3.03,0,100,2.083,0.236,0.363,0,0,0
3.056,0,100,2.027,0.235,0.408,0,0,0
2.964,0,100,2.016,0.234,0.369,0,0,0
2.998,0,100,2.078,0.239,0.358,0,0,0
3.184,0,100,1.886,0.517,0.474,0,0,0
2.863,0,100,1.921,0.245,0.349,0,0,0
2.833,0,100,1.861,0.218,0.445,0,0,0
2.703,0,100,1.826,0.237,0.349,0,0,0
2.722,0,100,1.825,0.242,0.341,0,0,0
2.792,0,100,1.917,0.239,0.343,0,0,0
3.233,0,100,2.077,0.462,0.372,0,0,0
2.854,0,100,1.918,0.241,0.346,0,0,0
2.757,0,100,1.873,0.238,0.331,0,0,0
2.767,0,100,1.814,0.246,0.413,0,0,0
2.817,0,100,1.914,0.234,0.367,0,0,0
2.678,0,100,1.832,0.236,0.326,0,0,0
3.113,0,100,1.806,0.396,0.615,0,0,0
2.679,0,100,1.772,0.243,0.332,0,0,0
2.591,0,100,1.699,0.231,0.362,0,0,0
2.773,0,100,1.909,0.232,0.339,0,0,0
2.765,0,100,1.921,0.232,0.331,0,0,0
2.756,0,100,1.844,0.234,0.395,0,0,0
5.603,0,100,2.607,0.241,2.388,0,0,0
3.022,0,100,2.089,0.245,0.347,0,0,0
2.903,0,100,2.009,0.238,0.342,0,0,0
2.897,0,100,2.002,0.232,0.337,0,0,0
2.91,0,100,1.934,0.219,0.453,0,0,0
2.83,0,100,1.923,0.232,0.378,0,0,0
3.361,0,100,1.881,0.39,0.787,0,0,0
2.913,0,100,1.84,0.244,0.465,0,0,0
2.64,0,100,1.758,0.235,0.335,0,0,0
2.959,0,100,2.039,0.231,0.38,0,0,0
2.901,0,100,1.995,0.238,0.353,0,0,0
2.855,0,100,1.948,0.234,0.345,0,0,0
3.812,0,100,2.643,0.243,0.547,0,0,0
3.109,0,100,2.142,0.25,0.357,0,0,0
3.291,0,100,2.368,0.237,0.356,0,0,0
2.996,0,100,2.083,0.233,0.348,0,0,0
3.185,0,100,2.239,0.237,0.372,0,0,0
3.749,0,100,2.771,0.236,0.408,0,0,0
3.598,0,100,2.592,0.248,0.408,0,0,0
3.371,0,100,2.361,0.244,0.381,0,0,0
3.176,0,100,2.17,0.239,0.368,0,0,0
2.902,0,100,2.008,0.234,0.343,0,0,0
3.224,0,100,2.259,0.237,0.398,0,0,0
3.105,0,100,2.14,0.238,0.384,0,0,0
7.663,0,100,2.878,0.247,4.156,0,0,0
3.336,0,100,2.326,0.241,0.375,0,0,0
3.067,0,100,2.057,0.254,0.445,0,0,0
2.902,0,100,2.024,0.234,0.356,0,0,0
2.837,0,100,1.94,0.237,0.353,0,0,0
2.836,0,100,1.912,0.233,0.362,0,0,0
3.399,0,100,2.312,0.356,0.419,0,0,0
3.175,0,100,2.196,0.241,0.365,0,0,0
3.077,0,100,2.15,0.233,0.357,0,0,0
3.276,0,100,2.343,0.235,0.352,0,0,0
3.109,0,100,2.167,0.238,0.392,0,0,0
3.376,0,100,2.437,0.235,0.369,0,0,0
7.746,0,100,2.813,0.244,4.334,0,0,0
3.203,0,100,2.25,0.242,0.36,0,0,0
3.318,0,100,2.353,0.239,0.366,0,0,0
3.26,0,100,2.218,0.236,0.466,0,0,0
3.214,0,100,2.269,0.24,0.37,0,0,0
3.325,0,100,2.261,0.329,0.366,0,0,0
3.664,0,100,2.607,0.248,0.461,0,0,0
3.093,0,100,2.115,0.243,0.347,0,0,0
3.098,0,100,2.079,0.247,0.472,0,0,0
3.193,0,100,2.288,0.236,0.356,0,0,0
3.109,0,100,2.194,0.237,0.337,0,0,0
2.976,0,100,2.093,0.232,0.333,0,0,0
3.199,0,100,2.274,0.259,0.363,0,0,0
2.958,0,100,2.036,0.244,0.341,0,0,0
3.035,0,100,2.148,0.236,0.345,0,0,0
3.16,0,100,2.194,0.237,0.341,0,0,0
3.427,0,100,2.382,0.24,0.478,0,0,0
3.258,0,100,2.24,0.238,0.458,0,0,0
7.54,0,100,2.709,0.247,4.214,0,0,0
3.254,0,100,2.243,0.24,0.374,0,0,0
3.227,0,100,2.206,0.249,0.46,0,0,0
2.996,0,100,2.128,0.238,0.34,0,0,0
3.009,0,100,2.131,0.234,0.336,0,0,0
2.871,0,100,1.998,0.233,0.336,0,0,0
3.589,0,100,1.796,0.35,1.103,0,0,0
2.924,0,100,2.04,0.241,0.328,0,0,0
3.046,0,100,2.131,0.236,0.364,0,0,0
3.294,0,100,2.329,0.238,0.342,0,0,0
2.951,0,100,2.038,0.233,0.354,0,0,0
3.13,0,100,2.119,0.273,0.433,0,0,0
7.506,0,100,2.641,0.258,4.29,0,0,0
3.056,0,100,2.096,0.242,0.359,0,0,0
3.135,0,100,2.244,0.238,0.344,0,0,0
3.023,0,100,2.118,0.234,0.353,0,0,0
3.478,0,100,2.348,0.233,0.392,0,0,0
3.192,0,100,2.274,0.237,0.346,0,0,0
4.297,0,100,2.866,0.248,0.718,0,0,0
3.44,0,100,2.475,0.245,0.348,0,0,0
3.418,0,100,2.41,0.24,0.428,0,0,0
3.313,0,100,2.339,0.244,0.38,0,0,0
3.23,0,100,2.306,0.239,0.347,0,0,0
3.362,0,100,2.4,0.24,0.384,0,0,0
8.016,0,100,3.157,0.247,4.135,0,0,0
3.669,0,100,2.662,0.245,0.377,0,0,0
3.418,0,100,2.463,0.236,0.365,0,0,0
3.663,0,100,2.568,0.241,0.494,0,0,0
3.529,0,100,2.564,0.238,0.371,0,0,0
3.48,0,100,2.512,0.234,0.379,0,0,0
4.489,0,100,2.976,0.243,0.842,0,0,0
3.442,0,100,2.449,0.244,0.374,0,0,0
3.342,0,100,2.4,0.237,0.357,0,0,0
3.289,0,100,2.367,0.237,0.361,0,0,0
3.522,0,100,2.495,0.219,0.463,0,0,0
3.334,0,100,2.374,0.234,0.379,0,0,0
4.602,0,100,2.736,0.244,1.173,0,0,0
3.695,0,100,2.656,0.243,0.394,0,0,0
3.589,0,100,2.601,0.233,0.413,0,0,0
3.503,0,100,2.531,0.238,0.374,0,0,0
3.169,0,100,2.275,0.234,0.328,0,0,0
3.28,0,100,2.335,0.235,0.367,0,0,0
3.993,0,100,2.694,0.242,0.626,0,0,0
3.235,0,100,2.284,0.26,0.344,0,0,0
3.059,0,100,2.114,0.239,0.357,0,0,0
3.021,0,100,2.094,0.242,0.351,0,0,0
3.076,0,100,2.141,0.24,0.365,0,0,0
3.231,0,100,2.213,0.237,0.452,0,0,0
4.797,0,100,2.863,0.245,1.285,0,0,0
3.58,0,100,2.532,0.248,0.404,0,0,0
3.323,0,100,2.34,0.238,0.379,0,0,0
3.432,0,100,2.384,0.258,0.455,0,0,0
3.514,0,100,2.502,0.237,0.408,0,0,0
3.304,0,100,2.234,0.235,0.482,0,0,0
3.952,0,100,2.791,0.254,0.478,0,0,0
3.335,0,100,2.312,0.246,0.396,0,0,0
3.247,0,100,2.196,0.26,0.448,0,0,0
2.89,0,100,1.976,0.239,0.362,0,0,0
3.332,0,100,2.388,0.236,0.361,0,0,0
3.014,0,100,1.998,0.238,0.453,0,0,0
3.901,0,100,2.895,0.249,0.384,0,0,0
3.152,0,100,2.18,0.244,0.362,0,0,0
3.297,0,100,2.363,0.239,0.355,0,0,0
3.248,0,100,2.297,0.233,0.382,0,0,0
3.242,0,100,2.309,0.235,0.373,0,0,0
3.001,0,100,2.074,0.238,0.359,0,0,0
3.513,0,100,2.561,0.248,0.401,0,0,0
3.164,0,100,2.162,0.248,0.365,0,0,0
3.217,0,100,2.26,0.237,0.398,0,0,0
3.05,0,100,2.139,0.233,0.349,0,0,0
2.857,0,100,1.974,0.233,0.353,0,0,0
2.969,0,100,1.996,0.236,0.426,0,0,0
3.29,0,100,2.086,0.514,0.381,0,0,0
3.068,0,100,2.027,0.243,0.347,0,0,0
2.861,0,100,1.856,0.234,0.331,0,0,0
2.916,0,100,2.01,0.236,0.369,0,0,0
2.983,0,100,2.007,0.264,0.42,0,0,0
2.848,0,100,1.948,0.228,0.38,0,0,0
3.381,0,100,2.218,0.407,0.392,0,0,0
3.042,0,100,2.093,0.236,0.378,0,0,0
2.857,0,100,1.95,0.237,0.348,0,0,0
2.733,0,100,1.848,0.24,0.343,0,0,0
2.871,0,100,1.856,0.284,0.423,0,0,0
3.069,0,100,2.065,0.3,0.392,0,0,0
3.4,0,100,1.897,0.291,0.889,0,0,0
2.953,0,100,1.901,0.249,0.462,0,0,0
2.87,0,100,1.901,0.24,0.406,0,0,0
2.941,0,100,2.014,0.237,0.371,0,0,0
2.972,0,100,2.067,0.238,0.353,0,0,0
2.764,0,100,1.882,0.234,0.342,0,0,0
3.309,0,100,2.012,0.526,0.439,0,0,0
2.855,0,100,1.888,0.245,0.36,0,0,0
2.859,0,100,1.945,0.234,0.356,0,0,0
2.819,0,100,1.903,0.241,0.356,0,0,0
2.793,0,100,1.903,0.235,0.357,0,0,0
2.988,0,100,1.964,0.26,0.464,0,0,0
3.296,0,100,2.062,0.465,0.456,0,0,0
3.016,0,100,2.056,0.241,0.353,0,0,0
2.828,0,100,1.922,0.239,0.355,0,0,0
2.884,0,100,1.913,0.234,0.424,0,0,0
3.023,0,100,2.056,0.233,0.424,0,0,0
2.835,0,100,1.916,0.234,0.362,0,0,0
3.341,0,100,2.016,0.502,0.481,0,0,0
3.016,0,100,2.049,0.244,0.353,0,0,0
2.986,0,100,1.987,0.244,0.427,0,0,0
2.948,0,100,2.031,0.238,0.358,0,0,0
2.902,0,100,2.001,0.233,0.358,0,0,0
3.053,0,100,2.072,0.236,0.427,0,0,0
3.493,0,100,2.521,0.272,0.386,0,0,0
3.115,0,100,2.141,0.246,0.354,0,0,0
3.082,0,100,2.13,0.238,0.369,0,0,0
3.373,0,100,2.443,0.238,0.37,0,0,0
3.479,0,100,2.511,0.241,0.384,0,0,0
3.463,0,100,2.477,0.236,0.387,0,0,0
7.858,0,100,2.874,0.251,4.299,0,0,0
3.767,0,100,2.762,0.245,0.389,0,0,0
3.215,0,100,2.221,0.255,0.41,0,0,0
3.279,0,100,2.304,0.239,0.391,0,0,0
3.361,0,100,2.39,0.235,0.383,0,0,0
3.648,0,100,2.583,0.239,0.444,0,0,0
7.93,0,100,2.96,0.25,4.333,0,0,0
3.352,0,100,2.328,0.244,0.39,0,0,0
3.292,0,100,2.311,0.241,0.384,0,0,0
3.272,0,100,2.326,0.235,0.382,0,0,0
3.437,0,100,2.393,0.233,0.445,0,0,0
3.515,0,100,2.337,0.404,0.426,0,0,0
6.564,0,100,2.64,0.245,3.03,0,0,0
3.554,0,100,2.505,0.248,0.398,0,0,0
3.48,0,100,2.473,0.238,0.371,0,0,0
3.597,0,100,2.609,0.239,0.374,0,0,0
3.288,0,100,2.359,0.234,0.333,0,0,0
2.955,0,100,2.01,0.235,0.37,0,0,0
3.816,0,100,2.769,0.255,0.436,0,0,0
3.442,0,100,2.404,0.245,0.398,0,0,0
3.317,0,100,2.344,0.238,0.381,0,0,0
3.238,0,100,2.267,0.236,0.383,0,0,0
3.235,0,100,2.289,0.234,0.371,0,0,0
3.402,0,100,2.347,0.253,0.453,0,0,0
7.928,0,100,2.793,0.246,4.506,0,0,0
3.421,0,100,2.385,0.248,0.386,0,0,0
3.253,0,100,2.244,0.236,0.394,0,0,0
3.436,0,100,2.39,0.24,0.449,0,0,0
3.25,0,100,2.246,0.23,0.436,0,0,0
3.179,0,100,2.204,0.235,0.389,0,0,0
6.32,0,100,3.033,0.247,2.525,0,0,0
3.368,0,100,2.25,0.247,0.467,0,0,0
3.864,0,100,2.829,0.233,0.425,0,0,0
3.48,0,100,2.461,0.237,0.413,0,0,0
3.452,0,100,2.446,0.234,0.378,0,0,0
3.132,0,100,2.162,0.24,0.388,0,0,0
8.072,0,100,3.194,0.252,4.241,0,0,0
3.399,0,100,2.391,0.245,0.377,0,0,0
3.188,0,100,2.218,0.235,0.386,0,0,0
3.266,0,100,2.221,0.235,0.456,0,0,0
3.327,0,100,2.351,0.243,0.384,0,0,0
3.148,0,100,2.173,0.243,0.379,0,0,0
5.19,0,100,2.428,0.379,1.945,0,0,0
3.343,0,100,2.178,0.257,0.547,0,0,0
3.077,0,100,2.122,0.238,0.381,0,0,0
3.1,0,100,2.053,0.242,0.366,0,0,0
2.933,0,100,2.029,0.235,0.361,0,0,0
3.188,0,100,2.229,0.223,0.416,0,0,0
3.386,0,100,2.26,0.376,0.43,0,0,0
3.053,0,100,2.088,0.241,0.351,0,0,0
2.723,0,100,1.873,0.236,0.334,0,0,0
2.671,0,100,1.721,0.268,0.393,0,0,0
2.699,0,100,1.831,0.235,0.348,0,0,0
2.59,0,100,1.717,0.24,0.324,0,0,0
3.371,0,100,1.726,0.306,1.038,0,0,0
2.725,0,100,1.839,0.244,0.315,0,0,0
2.664,0,100,1.827,0.234,0.309,0,0,0
2.724,0,100,1.868,0.237,0.33,0,0,0
2.928,0,100,2.043,0.234,0.357,0,0,0
2.892,0,100,1.94,0.243,0.423,0,0,0
7.558,0,100,2.675,0.258,4.305,0,0,0
2.697,0,100,1.811,0.245,0.317,0,0,0
2.578,0,100,1.722,0.235,0.34,0,0,0
2.494,0,100,1.638,0.233,0.349,0,0,0
2.608,0,100,1.782,0.232,0.316,0,0,0
2.479,0,100,1.631,0.238,0.298,0,0,0
7.725,0,100,2.885,0.247,4.282,0,0,0
2.47,0,100,1.504,0.257,0.398,0,0,0
2.365,0,100,1.529,0.232,0.331,0,0,0
2.271,0,100,1.458,0.237,0.29,0,0,0
2.294,0,100,1.495,0.239,0.29,0,0,0
2.341,0,100,1.411,0.22,0.442,0,0,0
3.044,0,100,1.773,0.456,0.549,0,0,0
2.555,0,100,1.711,0.241,0.291,0,0,0
2.411,0,100,1.634,0.233,0.289,0,0,0
2.373,0,100,1.503,0.242,0.361,0,0,0
2.504,0,100,1.675,0.25,0.314,0,0,0
2.499,0,100,1.69,0.241,0.29,0,0,0
2.791,0,100,1.634,0.237,0.647,0,0,0
2.528,0,100,1.653,0.24,0.312,0,0,0
2.597,0,100,1.629,0.27,0.423,0,0,0
2.472,0,100,1.624,0.238,0.324,0,0,0
2.537,0,100,1.696,0.233,0.323,0,0,0
2.518,0,100,1.71,0.232,0.311,0,0,0
5.031,0,100,1.837,0.374,2.52,0,0,0
2.734,0,100,1.849,0.245,0.324,0,0,0
2.513,0,100,1.657,0.233,0.302,0,0,0
2.485,0,100,1.679,0.233,0.306,0,0,0
2.671,0,100,1.719,0.264,0.41,0,0,0
2.643,0,100,1.775,0.231,0.363,0,0,0
3.122,0,100,1.907,0.47,0.395,0,0,0
2.824,0,100,1.838,0.237,0.423,0,0,0
2.66,0,100,1.796,0.236,0.335,0,0,0
2.621,0,100,1.74,0.237,0.331,0,0,0
2.997,0,100,1.974,0.235,0.485,0,0,0
2.884,0,100,2.017,0.239,0.357,0,0,0
3.447,0,100,1.934,0.454,0.554,0,0,0
3.085,0,100,2.184,0.245,0.316,0,0,0
3.105,0,100,2.16,0.236,0.391,0,0,0
3.243,0,100,2.297,0.242,0.391,0,0,0
3.033,0,100,2.12,0.238,0.346,0,0,0
3.225,0,100,2.319,0.235,0.366,0,0,0
5.6,0,100,2.995,0.245,1.915,0,0,0
3.653,0,100,2.413,0.237,0.445,0,0,0
3.497,0,100,2.533,0.24,0.374,0,0,0
3.305,0,100,2.369,0.239,0.364,0,0,0
3.283,0,100,2.362,0.238,0.364,0,0,0
3.323,0,100,2.32,0.229,0.399,0,0,0
3.649,0,100,2.721,0.241,0.367,0,0,0
3.258,0,100,2.264,0.248,0.362,0,0,0
3.177,0,100,2.223,0.24,0.367,0,0,0
3.321,0,100,2.412,0.237,0.361,0,0,0
3.639,0,100,2.702,0.237,0.386,0,0,0
3.356,0,100,2.37,0.235,0.39,0,0,0
4.337,0,100,2.858,0.245,0.835,0,0,0
3.618,0,100,2.581,0.243,0.395,0,0,0
3.593,0,100,2.527,0.247,0.458,0,0,0
3.745,0,100,2.723,0.238,0.402,0,0,0
3.785,0,100,2.746,0.239,0.411,0,0,0
3.956,0,100,2.872,0.236,0.474,0,0,0
4.917,0,100,3.144,0.245,1.039,0,0,0
3.66,0,100,2.585,0.243,0.417,0,0,0
3.66,0,100,2.66,0.237,0.405,0,0,0
3.751,0,100,2.73,0.236,0.399,0,0,0
3.767,0,100,2.625,0.237,0.531,0,0,0
3.764,0,100,2.698,0.239,0.43,0,0,0
7.095,0,100,2.973,0.245,3.299,0,0,0
3.529,0,100,2.489,0.243,0.397,0,0,0
3.514,0,100,2.518,0.244,0.398,0,0,0
3.574,0,100,2.449,0.308,0.454,0,0,0
3.419,0,100,2.419,0.239,0.4,0,0,0
3.381,0,100,2.33,0.238,0.393,0,0,0
4.377,0,100,3.094,0.247,0.649,0,0,0
3.61,0,100,2.546,0.248,0.419,0,0,0
3.257,0,100,2.285,0.238,0.388,0,0,0
3.353,0,100,2.392,0.237,0.371,0,0,0
3.306,0,100,2.25,0.247,0.453,0,0,0
3.453,0,100,2.471,0.235,0.4,0,0,0
7.733,0,100,2.861,0.243,4.252,0,0,0
3.381,0,100,2.358,0.244,0.381,0,0,0
3.554,0,100,2.474,0.235,0.49,0,0,0
3.468,0,100,2.472,0.238,0.406,0,0,0
3.565,0,100,2.569,0.235,0.391,0,0,0
3.637,0,100,2.636,0.234,0.399,0,0,0
3.981,0,100,2.942,0.24,0.434,0,0,0
3.557,0,100,2.524,0.243,0.37,0,0,0
3.116,0,100,2.174,0.235,0.37,0,0,0
2.951,0,100,2.054,0.236,0.354,0,0,0
2.922,0,100,2.02,0.235,0.357,0,0,0
3.105,0,100,2.12,0.22,0.432,0,0,0
3.425,0,100,2.428,0.329,0.363,0,0,0
3.249,0,100,2.299,0.243,0.347,0,0,0
3.009,0,100,2.058,0.24,0.392,0,0,0
3.241,0,100,2.201,0.24,0.475,0,0,0
3.033,0,100,2.127,0.239,0.345,0,0,0
2.884,0,100,1.99,0.233,0.338,0,0,0
3.373,0,100,2.094,0.534,0.432,0,0,0
2.998,0,100,2.061,0.245,0.342,0,0,0
3.015,0,100,1.978,0.27,0.459,0,0,0
3.112,0,100,2.249,0.239,0.335,0,0,0
3.122,0,100,2.019,0.238,0.327,0,0,0
2.837,0,100,1.956,0.234,0.34,0,0,0
3.77,0,100,2.861,0.245,0.357,0,0,0
3.33,0,100,2.363,0.264,0.346,0,0,0
3.014,0,100,2.107,0.237,0.349,0,0,0
3.082,0,100,2.155,0.241,0.35,0,0,0
3.332,0,100,2.298,0.255,0.46,0,0,0
3.192,0,100,2.251,0.238,0.374,0,0,0
4.019,0,100,2.84,0.249,0.514,0,0,0
3.619,0,100,2.616,0.241,0.38,0,0,0
3.651,0,100,2.657,0.236,0.398,0,0,0
3.229,0,100,2.272,0.236,0.371,0,0,0
3.165,0,100,2.261,0.235,0.348,0,0,0
3.058,0,100,2.148,0.235,0.356,0,0,0
6.719,0,100,2.909,0.243,3.062,0,0,0
3.345,0,100,2.373,0.245,0.369,0,0,0
3.112,0,100,2.196,0.235,0.347,0,0,0
3.104,0,100,2.205,0.235,0.35,0,0,0
3.327,0,100,2.369,0.249,0.409,0,0,0
3.089,0,100,2.178,0.232,0.354,0,0,0
3.217,0,100,2.253,0.257,0.382,0,0,0
3.23,0,100,2.179,0.241,0.347,0,0,0
2.84,0,100,1.964,0.237,0.327,0,0,0
2.908,0,100,2.024,0.238,0.325,0,0,0
2.884,0,100,2,0.237,0.338,0,0,0
2.703,0,100,1.785,0.235,0.397,0,0,0
3.079,0,100,1.836,0.501,0.428,0,0,0
3.073,0,100,2.149,0.242,0.34,0,0,0
2.982,0,100,2.104,0.235,0.33,0,0,0
3.043,0,100,2.158,0.233,0.331,0,0,0
3.049,0,100,2.02,0.239,0.461,0,0,0
3.249,0,100,2.297,0.238,0.372,0,0,0
5.293,0,100,2.994,0.255,1.575,0,0,0
3.25,0,100,2.279,0.246,0.351,0,0,0
2.9,0,100,1.972,0.235,0.368,0,0,0
3.265,0,100,2.163,0.236,0.507,0,0,0
3.372,0,100,2.402,0.239,0.392,0,0,0
3.488,0,100,2.505,0.236,0.394,0,0,0
3.826,0,100,2.77,0.251,0.46,0,0,0
3.225,0,100,2.239,0.243,0.378,0,0,0
3.15,0,100,2.216,0.233,0.369,0,0,0
3.162,0,100,2.223,0.234,0.364,0,0,0
3.305,0,100,2.369,0.233,0.373,0,0,0
3.175,0,100,2.238,0.245,0.367,0,0,0
3.705,0,100,2.702,0.248,0.417,0,0,0
3.356,0,100,2.372,0.244,0.36,0,0,0
3.376,0,100,2.38,0.238,0.391,0,0,0
3.426,0,100,2.449,0.236,0.379,0,0,0
3.543,0,100,2.554,0.239,0.389,0,0,0
3.416,0,100,2.406,0.234,0.401,0,0,0
3.683,0,100,2.682,0.242,0.381,0,0,0
3.616,0,100,2.552,0.245,0.396,0,0,0
3.48,0,100,2.409,0.237,0.466,0,0,0
3.724,0,100,2.532,0.237,0.576,0,0,0
3.498,0,100,2.447,0.238,0.417,0,0,0
3.377,0,100,2.358,0.235,0.406,0,0,0
8.093,0,100,2.896,0.455,4.319,0,0,0
3.33,0,100,2.226,0.243,0.363,0,0,0
2.791,0,100,1.866,0.234,0.367,0,0,0
2.843,0,100,1.913,0.238,0.368,0,0,0
2.941,0,100,1.946,0.238,0.433,0,0,0
3.044,0,100,2.091,0.235,0.383,0,0,0
8.069,0,100,2.808,0.47,4.397,0,0,0
2.992,0,100,2.012,0.246,0.35,0,0,0
2.984,0,100,1.893,0.267,0.479,0,0,0
3.114,0,100,2.161,0.24,0.375,0,0,0
3.133,0,100,2.196,0.239,0.346,0,0,0
3.093,0,100,2.097,0.238,0.374,0,0,0
3.766,0,100,2.607,0.255,0.5,0,0,0
3.218,0,100,2.24,0.246,0.364,0,0,0
3.018,0,100,2.086,0.24,0.36,0,0,0
3.018,0,100,2.043,0.237,0.377,0,0,0
3.429,0,100,2.344,0.236,0.488,0,0,0
3.134,0,100,2.18,0.239,0.376,0,0,0
3.688,0,100,2.71,0.247,0.381,0,0,0
3.395,0,100,2.4,0.244,0.375,0,0,0
3.266,0,100,2.308,0.24,0.382,0,0,0
3.593,0,100,2.574,0.232,0.445,0,0,0
3.664,0,100,2.702,0.24,0.376,0,0,0
3.412,0,100,2.442,0.237,0.381,0,0,0
4.597,0,100,2.999,0.255,0.92,0,0,0
