Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.397,0,100,2.43,0.233,0.374,0,0,0
3.247,0,100,2.298,0.233,0.382,0,0,0
7.58,0,100,2.728,0.243,4.243,0,0,0
3.536,0,100,2.505,0.24,0.391,0,0,0
3.337,0,100,2.356,0.233,0.384,0,0,0
3.239,0,100,2.21,0.237,0.385,0,0,0
3.048,0,100,2.117,0.236,0.362,0,0,0
3.242,0,100,2.276,0.235,0.38,0,0,0
3.239,0,100,2.209,0.273,0.407,0,0,0
3.25,0,100,2.233,0.242,0.38,0,0,0
3.23,0,100,2.294,0.236,0.383,0,0,0
3.399,0,100,2.384,0.22,0.474,0,0,0
3.533,0,100,2.537,0.239,0.409,0,0,0
3.191,0,100,2.252,0.236,0.362,0,0,0
7.864,0,100,2.762,0.26,4.451,0,0,0
3.587,0,100,2.474,0.246,0.47,0,0,0
3.563,0,100,2.55,0.238,0.435,0,0,0
3.304,0,100,2.328,0.248,0.374,0,0,0
3.332,0,100,2.358,0.234,0.378,0,0,0
3.378,0,100,2.315,0.247,0.485,0,0,0
7.973,0,100,2.874,0.473,4.247,0,0,0
3.371,0,100,2.341,0.248,0.386,0,0,0
3.309,0,100,2.205,0.233,0.54,0,0,0
3.244,0,100,2.271,0.236,0.391,0,0,0
3.423,0,100,2.391,0.24,0.449,0,0,0
3.279,0,100,2.285,0.236,0.395,0,0,0
3.851,0,100,2.832,0.245,0.403,0,0,0
3.189,0,100,2.153,0.245,0.392,0,0,0
3.363,0,100,2.354,0.233,0.422,0,0,0
3.343,0,100,2.345,0.237,0.402,0,0,0
3.613,0,100,2.607,0.235,0.387,0,0,0
3.242,0,100,2.26,0.235,0.387,0,0,0
6.471,0,100,2.916,0.241,2.778,0,0,0
3.398,0,100,2.374,0.244,0.39,0,0,0
2.983,0,100,2.051,0.233,0.358,0,0,0
2.982,0,100,2.006,0.233,0.407,0,0,0
3.693,0,100,2.635,0.219,0.477,0,0,0
3.293,0,100,2.334,0.231,0.375,0,0,0
3.545,0,100,2.552,0.242,0.397,0,0,0
3.161,0,100,2.174,0.249,0.348,0,0,0
3.026,0,100,2.038,0.233,0.414,0,0,0
3.124,0,100,2.194,0.233,0.381,0,0,0
3.27,0,100,2.323,0.237,0.37,0,0,0
2.946,0,100,2.038,0.238,0.366,0,0,0
3.324,0,100,2.061,0.544,0.406,0,0,0
3,0,100,2.042,0.243,0.362,0,0,0
3.041,0,100,2,0.238,0.453,0,0,0
3.316,0,100,2.308,0.238,0.443,0,0,0
3.142,0,100,2.2,0.231,0.39,0,0,0
2.862,0,100,1.968,0.237,0.35,0,0,0
3.573,0,100,2.592,0.276,0.403,0,0,0
3.075,0,100,1.961,0.242,0.514,0,0,0
2.721,0,100,1.805,0.234,0.36,0,0,0
2.986,0,100,1.992,0.235,0.438,0,0,0
3.026,0,100,2.122,0.237,0.349,0,0,0
2.633,0,100,1.751,0.233,0.333,0,0,0
3.35,0,100,1.94,0.519,0.566,0,0,0
2.863,0,100,1.895,0.268,0.363,0,0,0
2.712,0,100,1.834,0.236,0.337,0,0,0
2.855,0,100,1.951,0.236,0.33,0,0,0
2.769,0,100,1.9,0.231,0.333,0,0,0
2.912,0,100,1.95,0.232,0.428,0,0,0
3.246,0,100,1.889,0.512,0.538,0,0,0
2.899,0,100,1.973,0.247,0.332,0,0,0
3.003,0,100,2.096,0.237,0.329,0,0,0
2.876,0,100,2.004,0.233,0.341,0,0,0
3.277,0,100,2.357,0.234,0.378,0,0,0
2.936,0,100,2.013,0.234,0.361,0,0,0
4.767,0,100,2.717,0.241,1.392,0,0,0
3.205,0,100,2.221,0.241,0.352,0,0,0
3.053,0,100,2.028,0.248,0.454,0,0,0
3.09,0,100,2.178,0.233,0.363,0,0,0
2.998,0,100,2.041,0.237,0.392,0,0,0
2.906,0,100,1.974,0.236,0.359,0,0,0
8.484,0,100,3.257,0.404,4.468,0,0,0
3.113,0,100,2.018,0.39,0.35,0,0,0
2.974,0,100,2.028,0.234,0.385,0,0,0
2.99,0,100,2.083,0.237,0.358,0,0,0
3.019,0,100,2.086,0.236,0.364,0,0,0
2.902,0,100,1.985,0.232,0.371,0,0,0
3.529,0,100,2.595,0.248,0.363,0,0,0
3.215,0,100,2.181,0.244,0.386,0,0,0
2.942,0,100,2.076,0.237,0.341,0,0,0
2.965,0,100,2.043,0.236,0.365,0,0,0
2.865,0,100,1.945,0.233,0.362,0,0,0
2.827,0,100,1.931,0.239,0.341,0,0,0
7.712,0,100,2.802,0.246,4.307,0,0,0
3.046,0,100,2.082,0.243,0.342,0,0,0
2.79,0,100,1.901,0.237,0.345,0,0,0
2.926,0,100,1.977,0.221,0.43,0,0,0
2.829,0,100,1.966,0.234,0.333,0,0,0
2.697,0,100,1.848,0.234,0.315,0,0,0
3.431,0,100,2.123,0.424,0.553,0,0,0
2.829,0,100,1.944,0.241,0.323,0,0,0
2.758,0,100,1.894,0.238,0.333,0,0,0
2.717,0,100,1.823,0.237,0.346,0,0,0
2.836,0,100,1.982,0.233,0.328,0,0,0
2.921,0,100,1.889,0.244,0.467,0,0,0
3.241,0,100,2.142,0.435,0.36,0,0,0
2.586,0,100,1.662,0.245,0.345,0,0,0
2.715,0,100,1.837,0.237,0.339,0,0,0
2.584,0,100,1.708,0.233,0.339,0,0,0
2.813,0,100,1.84,0.24,0.421,0,0,0
2.852,0,100,1.945,0.24,0.352,0,0,0
3.29,0,100,2.095,0.51,0.382,0,0,0
3.235,0,100,2.147,0.35,0.374,0,0,0
3.104,0,100,2.113,0.237,0.433,0,0,0
3.007,0,100,2.11,0.235,0.354,0,0,0
3.223,0,100,2.317,0.236,0.349,0,0,0
3.205,0,100,2.118,0.394,0.371,0,0,0
5.125,0,100,2.815,0.244,1.592,0,0,0
3.188,0,100,2.225,0.245,0.358,0,0,0
2.863,0,100,1.96,0.233,0.347,0,0,0
2.886,0,100,1.988,0.235,0.347,0,0,0
2.881,0,100,1.889,0.255,0.424,0,0,0
3.005,0,100,2.107,0.238,0.35,0,0,0
3.462,0,100,2.215,0.351,0.521,0,0,0
2.904,0,100,1.982,0.244,0.338,0,0,0
2.926,0,100,1.924,0.244,0.428,0,0,0
2.879,0,100,1.972,0.237,0.351,0,0,0
2.792,0,100,1.898,0.233,0.336,0,0,0
2.742,0,100,1.876,0.232,0.347,0,0,0
3.732,0,100,2.678,0.248,0.447,0,0,0
2.776,0,100,1.858,0.24,0.337,0,0,0
2.646,0,100,1.774,0.236,0.33,0,0,0
2.836,0,100,1.965,0.233,0.339,0,0,0
2.679,0,100,1.756,0.237,0.389,0,0,0
2.738,0,100,1.848,0.231,0.366,0,0,0
3.324,0,100,2.236,0.396,0.379,0,0,0
2.995,0,100,2.059,0.245,0.347,0,0,0
2.936,0,100,2.028,0.237,0.344,0,0,0
2.822,0,100,1.843,0.257,0.422,0,0,0
2.791,0,100,1.902,0.231,0.343,0,0,0
2.724,0,100,1.826,0.233,0.348,0,0,0
4.068,0,100,1.914,0.485,1.289,0,0,0
2.771,0,100,1.746,0.246,0.445,0,0,0
2.459,0,100,1.627,0.232,0.303,0,0,0
3.443,0,100,2.587,0.242,0.323,0,0,0
2.653,0,100,1.656,0.236,0.326,0,0,0
2.5,0,100,1.639,0.235,0.355,0,0,0
3.078,0,100,1.883,0.528,0.377,0,0,0
3.216,0,100,2.267,0.242,0.343,0,0,0
3.757,0,100,2.125,0.237,0.977,0,0,0
3.288,0,100,2.171,0.276,0.487,0,0,0
3.033,0,100,2.122,0.236,0.347,0,0,0
2.698,0,100,1.797,0.238,0.354,0,0,0
3.94,0,100,2.805,0.242,0.565,0,0,0
3.096,0,100,1.872,0.253,0.367,0,0,0
2.733,0,100,1.876,0.233,0.33,0,0,0
2.567,0,100,1.682,0.236,0.358,0,0,0
2.506,0,100,1.628,0.239,0.341,0,0,0
2.639,0,100,1.697,0.249,0.397,0,0,0
3.183,0,100,1.943,0.509,0.412,0,0,0
2.685,0,100,1.749,0.243,0.337,0,0,0
2.659,0,100,1.762,0.233,0.343,0,0,0
2.691,0,100,1.727,0.226,0.439,0,0,0
2.923,0,100,2.031,0.233,0.345,0,0,0
2.703,0,100,1.839,0.232,0.332,0,0,0
3.831,0,100,1.925,0.279,1.227,0,0,0
3.151,0,100,2.045,0.243,0.399,0,0,0
2.877,0,100,1.972,0.234,0.347,0,0,0
2.642,0,100,1.725,0.237,0.34,0,0,0
2.714,0,100,1.882,0.232,0.323,0,0,0
2.691,0,100,1.823,0.217,0.374,0,0,0
3.037,0,100,1.888,0.515,0.345,0,0,0
2.787,0,100,1.86,0.241,0.338,0,0,0
2.656,0,100,1.807,0.233,0.315,0,0,0
2.935,0,100,1.946,0.248,0.442,0,0,0
2.872,0,100,2.03,0.235,0.322,0,0,0
2.72,0,100,1.817,0.232,0.371,0,0,0
3.702,0,100,2.208,0.463,0.684,0,0,0
3.161,0,100,2.173,0.245,0.387,0,0,0
2.732,0,100,1.85,0.236,0.333,0,0,0
2.658,0,100,1.791,0.235,0.342,0,0,0
3.022,0,100,1.926,0.354,0.432,0,0,0
3.299,0,100,2.272,0.234,0.468,0,0,0
3.564,0,100,1.874,0.277,1.069,0,0,0
2.831,0,100,1.895,0.251,0.343,0,0,0
2.929,0,100,1.96,0.242,0.396,0,0,0
2.744,0,100,1.834,0.238,0.352,0,0,0
2.738,0,100,1.86,0.235,0.336,0,0,0
2.844,0,100,1.842,0.247,0.439,0,0,0
7.742,0,100,2.633,0.249,4.502,0,0,0
3.152,0,100,2.213,0.243,0.347,0,0,0
3.039,0,100,2.117,0.236,0.353,0,0,0
3.406,0,100,2.42,0.235,0.406,0,0,0
3.156,0,100,2.162,0.236,0.42,0,0,0
3.236,0,100,2.249,0.235,0.381,0,0,0
3.69,0,100,2.561,0.328,0.441,0,0,0
3.145,0,100,2.154,0.245,0.369,0,0,0
2.975,0,100,2.033,0.234,0.368,0,0,0
3.002,0,100,2.085,0.235,0.357,0,0,0
2.904,0,100,1.97,0.234,0.368,0,0,0
3.143,0,100,2.128,0.241,0.451,0,0,0
5.789,0,100,2.777,0.241,2.38,0,0,0
3.316,0,100,2.336,0.243,0.365,0,0,0
3.232,0,100,2.28,0.235,0.382,0,0,0
3.107,0,100,2.167,0.239,0.354,0,0,0
3.182,0,100,2.191,0.245,0.401,0,0,0
3.333,0,100,2.326,0.244,0.398,0,0,0
6.586,0,100,3.08,0.251,2.662,0,0,0
3.591,0,100,2.544,0.245,0.4,0,0,0
3.581,0,100,2.551,0.239,0.404,0,0,0
3.394,0,100,2.419,0.243,0.378,0,0,0
3.34,0,100,2.315,0.247,0.404,0,0,0
3.372,0,100,2.239,0.241,0.389,0,0,0
4.13,0,100,2.615,0.261,0.823,0,0,0
3.163,0,100,2.189,0.244,0.372,0,0,0
2.91,0,100,2.032,0.246,0.333,0,0,0
3.034,0,100,2.031,0.242,0.423,0,0,0
3.07,0,100,2.117,0.24,0.341,0,0,0
2.911,0,100,2.013,0.235,0.346,0,0,0
3.265,0,100,2.046,0.511,0.366,0,0,0
2.972,0,100,1.997,0.249,0.36,0,0,0
2.939,0,100,1.905,0.251,0.44,0,0,0
2.953,0,100,2.027,0.237,0.365,0,0,0
2.871,0,100,1.911,0.237,0.358,0,0,0
2.82,0,100,1.911,0.236,0.353,0,0,0
3.401,0,100,2.231,0.406,0.41,0,0,0
2.852,0,100,1.899,0.243,0.357,0,0,0
2.812,0,100,1.898,0.242,0.35,0,0,0
2.872,0,100,1.97,0.239,0.355,0,0,0
2.886,0,100,1.908,0.237,0.426,0,0,0
3.032,0,100,2.115,0.238,0.367,0,0,0
3.227,0,100,1.873,0.504,0.531,0,0,0
3.043,0,100,2.069,0.247,0.365,0,0,0
3.166,0,100,2.217,0.241,0.38,0,0,0
3.374,0,100,2.377,0.255,0.424,0,0,0
2.908,0,100,1.984,0.235,0.35,0,0,0
2.902,0,100,1.962,0.24,0.356,0,0,0
3.921,0,100,2.65,0.246,0.477,0,0,0
3.153,0,100,2.116,0.245,0.401,0,0,0
3.136,0,100,2.208,0.237,0.361,0,0,0
2.929,0,100,2.012,0.234,0.357,0,0,0
3.047,0,100,2.035,0.237,0.455,0,0,0
3.01,0,100,2.002,0.235,0.43,0,0,0
3.941,0,100,2.76,0.437,0.406,0,0,0
3.226,0,100,2.237,0.244,0.365,0,0,0
2.973,0,100,2.051,0.235,0.369,0,0,0
3.439,0,100,2.404,0.248,0.477,0,0,0
3.084,0,100,2.146,0.239,0.367,0,0,0
3.266,0,100,2.266,0.239,0.354,0,0,0
3.733,0,100,2.405,0.508,0.49,0,0,0
3.416,0,100,2.243,0.254,0.544,0,0,0
3.16,0,100,2.208,0.241,0.377,0,0,0
3.512,0,100,2.48,0.242,0.381,0,0,0
3.348,0,100,2.327,0.237,0.427,0,0,0
3.35,0,100,2.358,0.233,0.432,0,0,0
7.648,0,100,2.826,0.247,4.2,0,0,0
3.513,0,100,2.487,0.271,0.371,0,0,0
3.036,0,100,2.042,0.235,0.364,0,0,0
3.294,0,100,2.296,0.237,0.425,0,0,0
3.292,0,100,2.354,0.235,0.372,0,0,0
3.39,0,100,2.419,0.235,0.387,0,0,0
3.912,0,100,2.802,0.245,0.415,0,0,0
3.274,0,100,2.248,0.243,0.383,0,0,0
3.201,0,100,2.223,0.234,0.401,0,0,0
3.301,0,100,2.339,0.236,0.382,0,0,0
3.162,0,100,2.208,0.234,0.375,0,0,0
3.206,0,100,2.205,0.234,0.438,0,0,0
3.692,0,100,2.69,0.248,0.386,0,0,0
3.432,0,100,2.39,0.244,0.391,0,0,0
3.296,0,100,2.301,0.239,0.383,0,0,0
3.584,0,100,2.58,0.232,0.431,0,0,0
3.396,0,100,2.413,0.24,0.393,0,0,0
3.368,0,100,2.399,0.239,0.376,0,0,0
4.232,0,100,2.868,0.263,0.689,0,0,0
3.454,0,100,2.39,0.245,0.417,0,0,0
3.143,0,100,2.195,0.235,0.385,0,0,0
3.148,0,100,2.206,0.239,0.373,0,0,0
3.254,0,100,2.238,0.236,0.434,0,0,0
3.168,0,100,2.205,0.238,0.41,0,0,0
3.649,0,100,2.704,0.247,0.376,0,0,0
3.298,0,100,2.208,0.252,0.456,0,0,0
3.145,0,100,2.213,0.236,0.381,0,0,0
2.952,0,100,2.042,0.238,0.338,0,0,0
2.865,0,100,1.948,0.235,0.381,0,0,0
2.916,0,100,1.952,0.253,0.413,0,0,0
3.099,0,100,1.958,0.502,0.351,0,0,0
3.094,0,100,2.007,0.35,0.401,0,0,0
2.709,0,100,1.846,0.235,0.316,0,0,0
2.79,0,100,1.861,0.234,0.411,0,0,0
2.736,0,100,1.907,0.236,0.325,0,0,0
2.627,0,100,1.788,0.235,0.309,0,0,0
3.057,0,100,1.983,0.468,0.335,0,0,0
2.653,0,100,1.781,0.245,0.312,0,0,0
2.624,0,100,1.716,0.235,0.391,0,0,0
2.66,0,100,1.785,0.236,0.354,0,0,0
2.576,0,100,1.714,0.238,0.306,0,0,0
2.517,0,100,1.712,0.233,0.302,0,0,0
3.328,0,100,1.705,0.308,1.039,0,0,0
2.661,0,100,1.765,0.25,0.329,0,0,0
2.618,0,100,1.778,0.241,0.313,0,0,0
2.533,0,100,1.709,0.242,0.31,0,0,0
2.507,0,100,1.703,0.236,0.303,0,0,0
2.627,0,100,1.788,0.234,0.333,0,0,0
3.272,0,100,1.721,0.43,0.838,0,0,0
2.661,0,100,1.761,0.248,0.324,0,0,0
2.637,0,100,1.765,0.24,0.33,0,0,0
2.462,0,100,1.6,0.236,0.326,0,0,0
2.327,0,100,1.386,0.221,0.46,0,0,0
2.831,0,100,1.921,0.237,0.336,0,0,0
3.149,0,100,1.879,0.438,0.451,0,0,0
2.818,0,100,1.832,0.267,0.394,0,0,0
2.793,0,100,1.91,0.232,0.37,0,0,0
2.698,0,100,1.804,0.238,0.334,0,0,0
2.607,0,100,1.753,0.233,0.326,0,0,0
2.65,0,100,1.754,0.228,0.379,0,0,0
3.061,0,100,1.88,0.513,0.361,0,0,0
2.642,0,100,1.751,0.24,0.319,0,0,0
2.562,0,100,1.699,0.234,0.319,0,0,0
2.954,0,100,1.922,0.24,0.402,0,0,0
2.76,0,100,1.882,0.231,0.36,0,0,0
2.691,0,100,1.811,0.244,0.332,0,0,0
3.331,0,100,1.824,0.41,0.794,0,0,0
2.732,0,100,1.858,0.246,0.313,0,0,0
2.672,0,100,1.705,0.24,0.436,0,0,0
2.68,0,100,1.85,0.232,0.326,0,0,0
2.767,0,100,1.89,0.233,0.326,0,0,0
2.741,0,100,1.853,0.24,0.337,0,0,0
3.351,0,100,2.139,0.519,0.378,0,0,0
2.955,0,100,2.07,0.244,0.304,0,0,0
2.781,0,100,1.929,0.235,0.318,0,0,0
2.85,0,100,1.95,0.244,0.355,0,0,0
2.757,0,100,1.837,0.238,0.356,0,0,0
2.753,0,100,1.813,0.239,0.389,0,0,0
3.453,0,100,2.537,0.243,0.357,0,0,0
2.863,0,100,1.916,0.243,0.342,0,0,0
2.863,0,100,1.761,0.238,0.35,0,0,0
2.841,0,100,1.91,0.235,0.387,0,0,0
2.799,0,100,1.877,0.238,0.363,0,0,0
2.766,0,100,1.852,0.238,0.37,0,0,0
3.45,0,100,2.423,0.272,0.401,0,0,0
3.252,0,100,2.24,0.259,0.399,0,0,0
3.077,0,100,2.15,0.235,0.367,0,0,0
3.094,0,100,2.184,0.239,0.357,0,0,0
2.914,0,100,2.02,0.24,0.349,0,0,0
3.079,0,100,2.116,0.232,0.405,0,0,0
3.589,0,100,2.641,0.262,0.368,0,0,0
3.119,0,100,2.136,0.244,0.355,0,0,0
3.221,0,100,2.162,0.233,0.49,0,0,0
3.412,0,100,2.461,0.236,0.379,0,0,0
3.464,0,100,2.469,0.239,0.398,0,0,0
3.321,0,100,2.322,0.236,0.398,0,0,0
4.455,0,100,2.936,0.242,0.847,0,0,0
3.568,0,100,2.522,0.243,0.399,0,0,0
3.357,0,100,2.362,0.235,0.391,0,0,0
3.419,0,100,2.432,0.235,0.393,0,0,0
3.279,0,100,2.243,0.235,0.451,0,0,0
3.34,0,100,2.385,0.239,0.383,0,0,0
4.288,0,100,2.81,0.452,0.587,0,0,0
3.564,0,100,2.547,0.246,0.376,0,0,0
3.448,0,100,2.434,0.235,0.404,0,0,0
3.433,0,100,2.436,0.237,0.408,0,0,0
3.412,0,100,2.415,0.238,0.388,0,0,0
3.464,0,100,2.45,0.237,0.402,0,0,0
4.037,0,100,2.975,0.251,0.429,0,0,0
3.502,0,100,2.413,0.251,0.404,0,0,0
3.787,0,100,2.605,0.231,0.452,0,0,0
3.305,0,100,2.341,0.236,0.392,0,0,0
3.132,0,100,2.162,0.239,0.383,0,0,0
3.675,0,100,2.595,0.24,0.486,0,0,0
6.63,0,100,2.845,0.244,3.019,0,0,0
3.496,0,100,2.373,0.246,0.387,0,0,0
3.149,0,100,2.185,0.237,0.384,0,0,0
3.148,0,100,2.183,0.242,0.368,0,0,0
3.354,0,100,2.21,0.249,0.529,0,0,0
3.176,0,100,2.229,0.236,0.368,0,0,0
3.879,0,100,2.629,0.255,0.486,0,0,0
3.253,0,100,2.253,0.247,0.36,0,0,0
3.069,0,100,2.123,0.236,0.38,0,0,0
3.04,0,100,2.104,0.237,0.366,0,0,0
3.042,0,100,2.119,0.235,0.354,0,0,0
2.924,0,100,2.019,0.235,0.361,0,0,0
3.78,0,100,2.76,0.242,0.407,0,0,0
3.235,0,100,2.244,0.246,0.378,0,0,0
3.153,0,100,2.217,0.239,0.371,0,0,0
3.327,0,100,2.38,0.236,0.36,0,0,0
3.281,0,100,2.342,0.236,0.379,0,0,0
3.305,0,100,2.346,0.239,0.384,0,0,0
3.657,0,100,2.695,0.248,0.373,0,0,0
3.306,0,100,2.334,0.247,0.358,0,0,0
3.228,0,100,2.312,0.24,0.363,0,0,0
3.824,0,100,2.34,0.247,0.878,0,0,0
3.473,0,100,2.337,0.239,0.372,0,0,0
3.5,0,100,2.315,0.451,0.386,0,0,0
5.093,0,100,2.97,0.244,1.464,0,0,0
3.458,0,100,2.436,0.245,0.407,0,0,0
3.42,0,100,2.456,0.239,0.382,0,0,0
3.34,0,100,2.363,0.24,0.411,0,0,0
3.372,0,100,2.368,0.24,0.428,0,0,0
3.243,0,100,2.212,0.257,0.454,0,0,0
3.664,0,100,2.678,0.246,0.39,0,0,0
3.229,0,100,2.268,0.244,0.351,0,0,0
3.099,0,100,2.17,0.236,0.358,0,0,0
3.048,0,100,2.116,0.233,0.354,0,0,0
3.387,0,100,2.39,0.231,0.451,0,0,0
3.201,0,100,2.269,0.237,0.365,0,0,0
3.665,0,100,2.667,0.246,0.362,0,0,0
3.368,0,100,2.253,0.246,0.366,0,0,0
3.178,0,100,2.196,0.233,0.41,0,0,0
3.132,0,100,2.211,0.235,0.361,0,0,0
3.135,0,100,2.223,0.234,0.356,0,0,0
3.083,0,100,2.148,0.238,0.353,0,0,0
3.589,0,100,2.577,0.279,0.417,0,0,0
3.056,0,100,2.038,0.244,0.413,0,0,0
2.834,0,100,1.926,0.236,0.355,0,0,0
2.761,0,100,1.876,0.233,0.332,0,0,0
2.817,0,100,1.898,0.239,0.345,0,0,0
2.813,0,100,1.849,0.262,0.395,0,0,0
3.306,0,100,2.368,0.252,0.369,0,0,0
2.778,0,100,1.875,0.242,0.321,0,0,0
2.705,0,100,1.842,0.233,0.316,0,0,0
2.633,0,100,1.756,0.233,0.327,0,0,0
2.789,0,100,1.891,0.218,0.385,0,0,0
2.754,0,100,1.879,0.24,0.341,0,0,0
3.792,0,100,2.676,0.251,0.413,0,0,0
3.202,0,100,2.247,0.246,0.338,0,0,0
2.579,0,100,1.69,0.236,0.365,0,0,0
2.721,0,100,1.864,0.235,0.351,0,0,0
2.731,0,100,1.862,0.241,0.336,0,0,0
2.706,0,100,1.823,0.239,0.328,0,0,0
3.344,0,100,1.787,0.368,0.901,0,0,0
2.759,0,100,1.887,0.247,0.314,0,0,0
2.771,0,100,1.827,0.253,0.412,0,0,0
2.722,0,100,1.885,0.231,0.319,0,0,0
2.659,0,100,1.806,0.239,0.327,0,0,0
2.714,0,100,1.828,0.239,0.331,0,0,0
3.535,0,100,2.628,0.245,0.348,0,0,0
3.018,0,100,2.082,0.245,0.344,0,0,0
2.884,0,100,1.991,0.235,0.337,0,0,0
3.195,0,100,2.174,0.243,0.347,0,0,0
2.976,0,100,2.021,0.243,0.385,0,0,0
2.835,0,100,1.933,0.236,0.354,0,0,0
3.56,0,100,2.342,0.383,0.377,0,0,0
3.141,0,100,2.167,0.25,0.34,0,0,0
2.818,0,100,1.875,0.241,0.351,0,0,0
2.953,0,100,2.019,0.239,0.362,0,0,0
2.845,0,100,1.924,0.239,0.355,0,0,0
2.927,0,100,1.999,0.239,0.369,0,0,0
3.707,0,100,2.726,0.261,0.405,0,0,0
3.137,0,100,2.167,0.246,0.359,0,0,0
2.735,0,100,1.853,0.235,0.334,0,0,0
2.706,0,100,1.8,0.234,0.365,0,0,0
2.956,0,100,1.995,0.24,0.398,0,0,0
3.386,0,100,2.453,0.238,0.356,0,0,0
3.367,0,100,2.207,0.246,0.597,0,0,0
3.135,0,100,2.177,0.245,0.342,0,0,0
2.953,0,100,2.029,0.236,0.393,0,0,0
2.963,0,100,2.048,0.242,0.381,0,0,0
2.921,0,100,2.041,0.24,0.338,0,0,0
2.836,0,100,1.993,0.234,0.319,0,0,0
8.076,0,100,3.216,0.251,4.287,0,0,0
2.826,0,100,1.932,0.244,0.34,0,0,0
2.799,0,100,1.914,0.239,0.345,0,0,0
2.736,0,100,1.873,0.238,0.322,0,0,0
2.717,0,100,1.86,0.237,0.326,0,0,0
2.805,0,100,1.863,0.234,0.42,0,0,0
5.361,0,100,2.811,0.242,1.893,0,0,0
