Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.095,0,100,2.174,0.239,0.364,0,0,0
3.211,0,100,2.242,0.235,0.403,0,0,0
3.007,0,100,2.072,0.239,0.366,0,0,0
4.084,0,100,2.686,0.245,0.704,0,0,0
3.215,0,100,2.096,0.247,0.363,0,0,0
3.09,0,100,2.133,0.238,0.394,0,0,0
2.934,0,100,1.97,0.232,0.399,0,0,0
3.062,0,100,2.055,0.239,0.358,0,0,0
2.863,0,100,1.968,0.238,0.353,0,0,0
3.551,0,100,2.549,0.248,0.425,0,0,0
3.219,0,100,2.215,0.25,0.391,0,0,0
3.08,0,100,2.143,0.238,0.366,0,0,0
3.046,0,100,2.112,0.236,0.358,0,0,0
3.337,0,100,2.38,0.237,0.385,0,0,0
3.22,0,100,2.213,0.223,0.458,0,0,0
5.483,0,100,2.752,0.252,2.065,0,0,0
3.253,0,100,2.266,0.244,0.375,0,0,0
3.608,0,100,2.578,0.242,0.395,0,0,0
3.27,0,100,2.247,0.236,0.438,0,0,0
3.336,0,100,2.351,0.236,0.395,0,0,0
3.322,0,100,2.335,0.236,0.382,0,0,0
3.656,0,100,2.224,0.447,0.561,0,0,0
3.337,0,100,2.306,0.246,0.37,0,0,0
3.238,0,100,2.178,0.251,0.458,0,0,0
3.243,0,100,2.237,0.242,0.398,0,0,0
3.309,0,100,2.337,0.238,0.377,0,0,0
3.471,0,100,2.325,0.241,0.547,0,0,0
3.696,0,100,2.669,0.246,0.404,0,0,0
3.316,0,100,2.292,0.243,0.387,0,0,0
3.073,0,100,2.089,0.239,0.39,0,0,0
3.281,0,100,2.307,0.241,0.382,0,0,0
3.315,0,100,2.3,0.224,0.443,0,0,0
3.123,0,100,2.173,0.234,0.393,0,0,0
3.682,0,100,2.693,0.251,0.387,0,0,0
3.307,0,100,2.295,0.244,0.373,0,0,0
3.194,0,100,2.174,0.238,0.443,0,0,0
3.192,0,100,2.2,0.241,0.378,0,0,0
2.912,0,100,2.009,0.235,0.351,0,0,0
2.945,0,100,2.055,0.234,0.343,0,0,0
3.356,0,100,2.018,0.503,0.526,0,0,0
3.031,0,100,1.948,0.246,0.418,0,0,0
3.054,0,100,2.15,0.233,0.38,0,0,0
2.629,0,100,1.769,0.233,0.33,0,0,0
2.539,0,100,1.724,0.235,0.312,0,0,0
2.51,0,100,1.619,0.238,0.371,0,0,0
4.629,0,100,1.705,0.278,2.284,0,0,0
2.51,0,100,1.63,0.244,0.308,0,0,0
2.418,0,100,1.629,0.234,0.296,0,0,0
2.514,0,100,1.654,0.238,0.364,0,0,0
2.571,0,100,1.724,0.222,0.36,0,0,0
2.546,0,100,1.7,0.235,0.3,0,0,0
3.318,0,100,1.7,0.319,1.035,0,0,0
2.521,0,100,1.675,0.244,0.294,0,0,0
2.72,0,100,1.901,0.236,0.319,0,0,0
2.536,0,100,1.717,0.235,0.307,0,0,0
2.591,0,100,1.778,0.238,0.3,0,0,0
2.945,0,100,2.001,0.252,0.417,0,0,0
3.455,0,100,2.126,0.355,0.688,0,0,0
2.932,0,100,2.058,0.246,0.318,0,0,0
3.032,0,100,2.222,0.242,0.308,0,0,0
2.42,0,100,1.629,0.236,0.301,0,0,0
2.651,0,100,1.793,0.23,0.372,0,0,0
2.662,0,100,1.826,0.24,0.31,0,0,0
3.823,0,100,1.829,0.251,1.434,0,0,0
2.717,0,100,1.775,0.253,0.369,0,0,0
2.715,0,100,1.786,0.226,0.417,0,0,0
2.606,0,100,1.727,0.239,0.346,0,0,0
2.589,0,100,1.772,0.238,0.31,0,0,0
2.555,0,100,1.717,0.236,0.314,0,0,0
3.223,0,100,2.062,0.528,0.361,0,0,0
3.02,0,100,2.13,0.245,0.317,0,0,0
2.899,0,100,1.942,0.247,0.345,0,0,0
2.883,0,100,1.977,0.24,0.341,0,0,0
2.999,0,100,2.023,0.22,0.462,0,0,0
3.191,0,100,2.269,0.239,0.368,0,0,0
3.66,0,100,2.293,0.382,0.553,0,0,0
3.114,0,100,2.13,0.246,0.372,0,0,0
3.232,0,100,2.214,0.247,0.448,0,0,0
3.189,0,100,2.219,0.24,0.377,0,0,0
3.061,0,100,2.111,0.238,0.371,0,0,0
3.166,0,100,2.21,0.235,0.39,0,0,0
3.756,0,100,2.79,0.257,0.385,0,0,0
3.317,0,100,2.285,0.246,0.387,0,0,0
3.087,0,100,2.127,0.237,0.363,0,0,0
3.279,0,100,2.358,0.239,0.366,0,0,0
3.624,0,100,2.616,0.25,0.43,0,0,0
3.418,0,100,2.477,0.238,0.365,0,0,0
7.845,0,100,2.861,0.254,4.352,0,0,0
3.431,0,100,2.391,0.244,0.372,0,0,0
3.207,0,100,2.243,0.24,0.369,0,0,0
3.337,0,100,2.373,0.24,0.377,0,0,0
3.105,0,100,2.169,0.236,0.355,0,0,0
3.124,0,100,2.189,0.236,0.367,0,0,0
3.502,0,100,2.201,0.498,0.468,0,0,0
3.092,0,100,2.082,0.246,0.391,0,0,0
3.295,0,100,2.301,0.24,0.407,0,0,0
3.376,0,100,2.379,0.236,0.404,0,0,0
3.481,0,100,2.356,0.249,0.53,0,0,0
3.472,0,100,2.504,0.239,0.389,0,0,0
7.826,0,100,2.874,0.244,4.307,0,0,0
3.272,0,100,2.22,0.25,0.413,0,0,0
3.73,0,100,2.483,0.239,0.411,0,0,0
3.368,0,100,2.336,0.223,0.458,0,0,0
3.684,0,100,2.653,0.236,0.424,0,0,0
3.65,0,100,2.608,0.24,0.39,0,0,0
4.658,0,100,2.914,0.249,1.031,0,0,0
3.843,0,100,2.647,0.28,0.495,0,0,0
3.695,0,100,2.653,0.239,0.392,0,0,0
3.432,0,100,2.367,0.236,0.436,0,0,0
3.853,0,100,2.78,0.239,0.432,0,0,0
3.644,0,100,2.553,0.23,0.472,0,0,0
7.968,0,100,2.846,0.246,4.463,0,0,0
3.626,0,100,2.54,0.246,0.417,0,0,0
3.669,0,100,2.583,0.235,0.402,0,0,0
3.496,0,100,2.458,0.238,0.441,0,0,0
3.473,0,100,2.425,0.238,0.449,0,0,0
3.67,0,100,2.646,0.237,0.408,0,0,0
4.474,0,100,3.019,0.248,0.707,0,0,0
3.658,0,100,2.597,0.251,0.398,0,0,0
3.651,0,100,2.589,0.24,0.418,0,0,0
3.829,0,100,2.668,0.25,0.485,0,0,0
3.766,0,100,2.751,0.241,0.41,0,0,0
3.666,0,100,2.617,0.239,0.421,0,0,0
4.214,0,100,2.959,0.278,0.559,0,0,0
3.789,0,100,2.709,0.244,0.417,0,0,0
3.58,0,100,2.572,0.235,0.406,0,0,0
3.458,0,100,2.448,0.235,0.406,0,0,0
3.515,0,100,2.487,0.24,0.426,0,0,0
3.541,0,100,2.489,0.239,0.439,0,0,0
8.08,0,100,3.091,0.248,4.327,0,0,0
3.515,0,100,2.465,0.247,0.391,0,0,0
3.229,0,100,2.222,0.238,0.395,0,0,0
3.365,0,100,2.348,0.24,0.401,0,0,0
3.504,0,100,2.455,0.234,0.455,0,0,0
3.608,0,100,2.602,0.239,0.393,0,0,0
7.679,0,100,2.729,0.255,4.296,0,0,0
3.449,0,100,2.425,0.251,0.38,0,0,0
3.235,0,100,2.289,0.239,0.376,0,0,0
3.008,0,100,2.009,0.236,0.439,0,0,0
3.158,0,100,2.165,0.237,0.401,0,0,0
3.303,0,100,2.32,0.237,0.377,0,0,0
3.73,0,100,2.338,0.509,0.567,0,0,0
3.076,0,100,2.066,0.25,0.382,0,0,0
3.052,0,100,2.134,0.237,0.364,0,0,0
2.951,0,100,1.983,0.239,0.351,0,0,0
2.868,0,100,1.946,0.235,0.361,0,0,0
3.03,0,100,2.064,0.229,0.414,0,0,0
3.349,0,100,2.344,0.347,0.339,0,0,0
3.078,0,100,2.073,0.247,0.349,0,0,0
2.914,0,100,1.946,0.24,0.363,0,0,0
2.911,0,100,1.992,0.24,0.35,0,0,0
3.233,0,100,2.285,0.238,0.389,0,0,0
3.073,0,100,2.143,0.236,0.365,0,0,0
3.703,0,100,2.487,0.299,0.591,0,0,0
3.079,0,100,2.106,0.237,0.399,0,0,0
3.212,0,100,2.122,0.237,0.528,0,0,0
2.947,0,100,2.023,0.235,0.344,0,0,0
3.22,0,100,2.171,0.24,0.48,0,0,0
3.143,0,100,2.162,0.239,0.417,0,0,0
4.576,0,100,3.061,0.244,0.866,0,0,0
3.545,0,100,2.335,0.244,0.372,0,0,0
3.041,0,100,2.142,0.236,0.351,0,0,0
2.968,0,100,1.991,0.232,0.445,0,0,0
3.059,0,100,2.135,0.241,0.356,0,0,0
3.081,0,100,2.138,0.241,0.351,0,0,0
3.608,0,100,2.539,0.276,0.472,0,0,0
3.279,0,100,2.301,0.244,0.37,0,0,0
2.951,0,100,2.042,0.236,0.352,0,0,0
3.042,0,100,2.047,0.239,0.353,0,0,0
2.91,0,100,2.008,0.236,0.356,0,0,0
3.072,0,100,2.123,0.229,0.403,0,0,0
3.359,0,100,2.313,0.375,0.362,0,0,0
3.05,0,100,2.096,0.244,0.351,0,0,0
3.363,0,100,2.413,0.24,0.36,0,0,0
3.221,0,100,2.255,0.245,0.404,0,0,0
3.219,0,100,2.279,0.239,0.379,0,0,0
3.071,0,100,2.162,0.238,0.348,0,0,0
3.902,0,100,2.758,0.266,0.485,0,0,0
3.398,0,100,2.35,0.244,0.425,0,0,0
2.881,0,100,1.974,0.236,0.355,0,0,0
2.933,0,100,2.024,0.237,0.363,0,0,0
3.132,0,100,2.189,0.244,0.365,0,0,0
3.268,0,100,2.167,0.253,0.498,0,0,0
4.262,0,100,2.827,0.244,0.764,0,0,0
3.319,0,100,2.326,0.244,0.369,0,0,0
3.217,0,100,2.269,0.238,0.371,0,0,0
3.397,0,100,2.322,0.25,0.469,0,0,0
3.529,0,100,2.549,0.237,0.391,0,0,0
3.309,0,100,2.31,0.239,0.383,0,0,0
3.993,0,100,2.854,0.269,0.529,0,0,0
3.475,0,100,2.452,0.251,0.388,0,0,0
3.275,0,100,2.279,0.24,0.404,0,0,0
3.084,0,100,2.154,0.24,0.358,0,0,0
3.427,0,100,2.532,0.238,0.347,0,0,0
2.987,0,100,2.006,0.256,0.387,0,0,0
4.05,0,100,2.89,0.249,0.529,0,0,0
3.413,0,100,2.334,0.245,0.355,0,0,0
2.978,0,100,2.063,0.235,0.354,0,0,0
2.995,0,100,2.117,0.235,0.34,0,0,0
3.091,0,100,2.133,0.233,0.424,0,0,0
2.953,0,100,2.038,0.237,0.357,0,0,0
3.257,0,100,2.037,0.496,0.371,0,0,0
2.882,0,100,1.917,0.246,0.332,0,0,0
2.78,0,100,1.928,0.238,0.329,0,0,0
2.777,0,100,1.878,0.232,0.382,0,0,0
2.904,0,100,2.016,0.24,0.346,0,0,0
3.132,0,100,2.222,0.242,0.334,0,0,0
6.874,0,100,2.947,0.476,2.999,0,0,0
3.239,0,100,2.234,0.244,0.362,0,0,0
3.098,0,100,2.182,0.239,0.355,0,0,0
3.483,0,100,2.562,0.239,0.358,0,0,0
3.632,0,100,2.643,0.232,0.435,0,0,0
3.483,0,100,2.467,0.241,0.434,0,0,0
4.273,0,100,2.865,0.246,0.682,0,0,0
3.843,0,100,2.848,0.256,0.342,0,0,0
3.471,0,100,2.43,0.257,0.442,0,0,0
3.496,0,100,2.532,0.241,0.375,0,0,0
3.126,0,100,2.192,0.237,0.356,0,0,0
3.22,0,100,2.253,0.239,0.378,0,0,0
3.714,0,100,2.76,0.246,0.379,0,0,0
3.193,0,100,2.195,0.244,0.378,0,0,0
3.218,0,100,2.235,0.236,0.377,0,0,0
3.141,0,100,2.199,0.241,0.378,0,0,0
3.314,0,100,2.302,0.238,0.426,0,0,0
3.018,0,100,2.103,0.24,0.351,0,0,0
7.663,0,100,2.823,0.254,4.187,0,0,0
3.461,0,100,2.442,0.242,0.388,0,0,0
3.338,0,100,2.325,0.24,0.414,0,0,0
3.282,0,100,2.263,0.238,0.391,0,0,0
3.338,0,100,2.284,0.25,0.476,0,0,0
3.303,0,100,2.342,0.242,0.389,0,0,0
3.613,0,100,2.626,0.249,0.386,0,0,0
3.46,0,100,2.348,0.245,0.387,0,0,0
3.037,0,100,2.087,0.236,0.373,0,0,0
3.022,0,100,2.038,0.254,0.43,0,0,0
2.92,0,100,1.931,0.236,0.432,0,0,0
3.082,0,100,2.088,0.237,0.399,0,0,0
4.053,0,100,2.756,0.264,0.594,0,0,0
3.553,0,100,2.424,0.27,0.392,0,0,0
3.193,0,100,2.224,0.239,0.38,0,0,0
3.136,0,100,2.181,0.24,0.382,0,0,0
3.243,0,100,2.247,0.238,0.397,0,0,0
3.638,0,100,2.598,0.23,0.428,0,0,0
3.629,0,100,2.647,0.245,0.389,0,0,0
3.397,0,100,2.378,0.25,0.396,0,0,0
3.403,0,100,2.412,0.238,0.395,0,0,0
3.282,0,100,2.253,0.239,0.416,0,0,0
3.455,0,100,2.279,0.24,0.568,0,0,0
3.378,0,100,2.384,0.239,0.381,0,0,0
3.817,0,100,2.771,0.255,0.418,0,0,0
3.565,0,100,2.486,0.249,0.414,0,0,0
3.496,0,100,2.445,0.25,0.429,0,0,0
3.497,0,100,2.414,0.239,0.467,0,0,0
3.554,0,100,2.502,0.239,0.418,0,0,0
3.793,0,100,2.68,0.242,0.499,0,0,0
7.097,0,100,3.074,0.247,3.167,0,0,0
3.501,0,100,2.409,0.242,0.419,0,0,0
3.324,0,100,2.305,0.238,0.394,0,0,0
3.299,0,100,2.263,0.243,0.404,0,0,0
3.299,0,100,2.252,0.241,0.451,0,0,0
3.38,0,100,2.375,0.236,0.411,0,0,0
3.812,0,100,2.751,0.259,0.433,0,0,0
3.499,0,100,2.481,0.246,0.381,0,0,0
3.095,0,100,2.16,0.235,0.378,0,0,0
3.207,0,100,2.17,0.268,0.442,0,0,0
3.21,0,100,2.249,0.237,0.381,0,0,0
3.402,0,100,2.418,0.236,0.4,0,0,0
8.114,0,100,2.901,0.274,4.476,0,0,0
3.341,0,100,2.314,0.243,0.393,0,0,0
3.251,0,100,2.292,0.24,0.377,0,0,0
2.982,0,100,2.036,0.236,0.38,0,0,0
3.073,0,100,2.176,0.238,0.346,0,0,0
3.335,0,100,2.374,0.221,0.424,0,0,0
3.637,0,100,2.638,0.248,0.4,0,0,0
3.59,0,100,2.584,0.246,0.378,0,0,0
2.988,0,100,2.03,0.237,0.382,0,0,0
3.222,0,100,2.296,0.241,0.341,0,0,0
3.353,0,100,2.398,0.24,0.373,0,0,0
3.24,0,100,2.267,0.242,0.36,0,0,0
3.584,0,100,2.651,0.246,0.367,0,0,0
3.16,0,100,2.159,0.248,0.376,0,0,0
3.326,0,100,2.289,0.241,0.466,0,0,0
3.371,0,100,2.389,0.242,0.397,0,0,0
3.177,0,100,2.203,0.238,0.381,0,0,0
3.243,0,100,2.277,0.245,0.375,0,0,0
7.96,0,100,3.117,0.248,4.209,0,0,0
3.578,0,100,2.364,0.265,0.565,0,0,0
3.429,0,100,2.42,0.243,0.394,0,0,0
3.362,0,100,2.358,0.241,0.393,0,0,0
3.351,0,100,2.353,0.243,0.383,0,0,0
3.558,0,100,2.436,0.288,0.489,0,0,0
3.589,0,100,2.6,0.253,0.384,0,0,0
3.589,0,100,2.421,0.242,0.538,0,0,0
3.316,0,100,2.336,0.236,0.383,0,0,0
3.053,0,100,2.161,0.24,0.354,0,0,0
3.127,0,100,2.091,0.251,0.459,0,0,0
3.104,0,100,2.152,0.24,0.392,0,0,0
3.429,0,100,2.272,0.395,0.423,0,0,0
4.107,0,100,2.464,0.248,0.866,0,0,0
3.403,0,100,2.382,0.231,0.44,0,0,0
3.419,0,100,2.452,0.237,0.384,0,0,0
3.323,0,100,2.337,0.237,0.39,0,0,0
3.458,0,100,2.401,0.236,0.475,0,0,0
3.866,0,100,2.813,0.245,0.41,0,0,0
3.314,0,100,2.317,0.244,0.377,0,0,0
3.264,0,100,2.316,0.237,0.37,0,0,0
3.489,0,100,2.538,0.244,0.377,0,0,0
3.415,0,100,2.356,0.263,0.453,0,0,0
3.257,0,100,2.282,0.243,0.37,0,0,0
3.724,0,100,2.715,0.256,0.391,0,0,0
3.75,0,100,2.67,0.25,0.461,0,0,0
3.39,0,100,2.437,0.24,0.36,0,0,0
3.446,0,100,2.457,0.243,0.429,0,0,0
3.349,0,100,2.361,0.24,0.417,0,0,0
3.172,0,100,2.261,0.244,0.343,0,0,0
3.679,0,100,2.511,0.25,0.468,0,0,0
3.076,0,100,2.103,0.245,0.369,0,0,0
3.013,0,100,2.115,0.239,0.354,0,0,0
2.923,0,100,2.035,0.241,0.334,0,0,0
2.865,0,100,1.991,0.235,0.326,0,0,0
3.054,0,100,2.021,0.258,0.481,0,0,0
3.483,0,100,2.384,0.413,0.392,0,0,0
3.102,0,100,2.173,0.243,0.358,0,0,0
2.95,0,100,2.083,0.234,0.331,0,0,0
2.933,0,100,2.058,0.24,0.332,0,0,0
3.038,0,100,2.15,0.22,0.379,0,0,0
3.131,0,100,2.269,0.236,0.336,0,0,0
3.41,0,100,2.144,0.51,0.347,0,0,0
3.001,0,100,2.075,0.25,0.333,0,0,0
2.96,0,100,2.04,0.235,0.383,0,0,0
2.931,0,100,2.063,0.239,0.333,0,0,0
2.882,0,100,2.017,0.236,0.323,0,0,0
2.861,0,100,1.997,0.24,0.326,0,0,0
3.464,0,100,2.326,0.28,0.566,0,0,0
3.222,0,100,2.28,0.243,0.353,0,0,0
2.961,0,100,2.047,0.236,0.358,0,0,0
3.064,0,100,2.179,0.236,0.343,0,0,0
3.087,0,100,2.102,0.239,0.413,0,0,0
3.116,0,100,2.01,0.441,0.37,0,0,0
3.414,0,100,2.541,0.246,0.337,0,0,0
2.685,0,100,1.808,0.244,0.318,0,0,0
2.666,0,100,1.804,0.24,0.313,0,0,0
2.604,0,100,1.711,0.238,0.362,0,0,0
2.907,0,100,2.036,0.238,0.351,0,0,0
2.958,0,100,2.059,0.239,0.313,0,0,0
3.968,0,100,2.78,0.244,0.603,0,0,0
3.06,0,100,2.159,0.245,0.325,0,0,0
2.91,0,100,2,0.236,0.374,0,0,0
3.317,0,100,2.283,0.236,0.496,0,0,0
2.925,0,100,2.051,0.238,0.338,0,0,0
3.007,0,100,2.053,0.24,0.409,0,0,0
3.824,0,100,2.716,0.251,0.503,0,0,0
3.264,0,100,2.256,0.246,0.344,0,0,0
3.022,0,100,2.154,0.235,0.333,0,0,0
3.058,0,100,2.066,0.252,0.436,0,0,0
3.06,0,100,2.1,0.231,0.392,0,0,0
3.056,0,100,2.122,0.233,0.357,0,0,0
3.76,0,100,2.668,0.256,0.447,0,0,0
3.346,0,100,2.31,0.247,0.407,0,0,0
3.432,0,100,2.459,0.24,0.4,0,0,0
3.298,0,100,2.346,0.236,0.366,0,0,0
3.065,0,100,2.116,0.236,0.369,0,0,0
3.508,0,100,2.437,0.243,0.484,0,0,0
5.089,0,100,2.703,0.243,1.735,0,0,0
3.558,0,100,2.481,0.243,0.419,0,0,0
3.52,0,100,2.513,0.236,0.397,0,0,0
3.454,0,100,2.467,0.237,0.395,0,0,0
3.354,0,100,2.342,0.22,0.433,0,0,0
3.283,0,100,2.281,0.237,0.401,0,0,0
7.848,0,100,2.817,0.257,4.327,0,0,0
3.209,0,100,2.199,0.247,0.371,0,0,0
2.893,0,100,1.946,0.239,0.373,0,0,0
3.217,0,100,2.242,0.237,0.394,0,0,0
3.178,0,100,2.091,0.338,0.403,0,0,0
3.332,0,100,2.349,0.244,0.384,0,0,0
3.765,0,100,2.742,0.258,0.406,0,0,0
