Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.272,0,100,3.152,0.244,0.436,0,0,0
4.182,0,100,3.094,0.245,0.447,0,0,0
4.039,0,100,3.007,0.237,0.402,0,0,0
3.719,0,100,2.717,0.237,0.397,0,0,0
3.504,0,100,2.539,0.238,0.383,0,0,0
4.352,0,100,3.006,0.264,0.672,0,0,0
3.669,0,100,2.622,0.247,0.439,0,0,0
3.53,0,100,2.565,0.238,0.383,0,0,0
3.451,0,100,2.462,0.24,0.386,0,0,0
3.908,0,100,2.919,0.235,0.38,0,0,0
3.542,0,100,2.544,0.239,0.43,0,0,0
7.807,0,100,2.961,0.243,4.028,0,0,0
3.737,0,100,2.668,0.246,0.405,0,0,0
3.51,0,100,2.487,0.236,0.397,0,0,0
3.54,0,100,2.469,0.24,0.466,0,0,0
3.521,0,100,2.523,0.238,0.398,0,0,0
3.466,0,100,2.469,0.236,0.398,0,0,0
4.972,0,100,3.128,0.247,1.145,0,0,0
3.53,0,100,2.476,0.245,0.395,0,0,0
3.59,0,100,2.523,0.224,0.493,0,0,0
3.436,0,100,2.46,0.241,0.387,0,0,0
3.452,0,100,2.464,0.24,0.385,0,0,0
3.43,0,100,2.448,0.235,0.387,0,0,0
4.189,0,100,2.928,0.245,0.584,0,0,0
3.526,0,100,2.505,0.245,0.392,0,0,0
3.302,0,100,2.338,0.239,0.368,0,0,0
3.464,0,100,2.445,0.24,0.448,0,0,0
3.518,0,100,2.424,0.277,0.46,0,0,0
3.351,0,100,2.416,0.234,0.37,0,0,0
4.377,0,100,2.855,0.249,0.835,0,0,0
3.383,0,100,2.389,0.243,0.37,0,0,0
3.414,0,100,2.387,0.249,0.442,0,0,0
3.684,0,100,2.702,0.241,0.389,0,0,0
3.579,0,100,2.44,0.237,0.543,0,0,0
3.472,0,100,2.506,0.237,0.393,0,0,0
8.091,0,100,3.107,0.252,4.345,0,0,0
3.916,0,100,2.886,0.242,0.392,0,0,0
3.739,0,100,2.721,0.24,0.414,0,0,0
3.738,0,100,2.613,0.239,0.474,0,0,0
3.783,0,100,2.72,0.245,0.445,0,0,0
3.81,0,100,2.796,0.238,0.418,0,0,0
8.165,0,100,3.408,0.573,3.791,0,0,0
3.979,0,100,2.918,0.245,0.417,0,0,0
3.764,0,100,2.754,0.239,0.398,0,0,0
3.879,0,100,2.86,0.238,0.41,0,0,0
3.82,0,100,2.813,0.236,0.391,0,0,0
3.819,0,100,2.832,0.239,0.386,0,0,0
5.852,0,100,3.308,0.44,1.705,0,0,0
3.896,0,100,2.866,0.242,0.39,0,0,0
3.719,0,100,2.719,0.236,0.398,0,0,0
3.846,0,100,2.814,0.242,0.383,0,0,0
3.686,0,100,2.66,0.268,0.396,0,0,0
3.721,0,100,2.749,0.239,0.381,0,0,0
4.286,0,100,2.884,0.243,0.732,0,0,0
3.631,0,100,2.636,0.241,0.375,0,0,0
3.709,0,100,2.727,0.24,0.383,0,0,0
3.713,0,100,2.7,0.232,0.429,0,0,0
3.571,0,100,2.612,0.236,0.376,0,0,0
3.619,0,100,2.653,0.236,0.379,0,0,0
7.899,0,100,2.985,0.264,4.239,0,0,0
4.238,0,100,3.015,0.241,0.487,0,0,0
3.84,0,100,2.842,0.239,0.392,0,0,0
3.619,0,100,2.637,0.236,0.382,0,0,0
3.779,0,100,2.566,0.24,0.479,0,0,0
3.716,0,100,2.731,0.237,0.389,0,0,0
6.578,0,100,3.063,0.471,2.528,0,0,0
3.531,0,100,2.497,0.243,0.384,0,0,0
3.481,0,100,2.492,0.236,0.39,0,0,0
3.545,0,100,2.58,0.24,0.385,0,0,0
3.232,0,100,2.27,0.238,0.374,0,0,0
3.337,0,100,2.363,0.237,0.376,0,0,0
3.916,0,100,2.839,0.243,0.454,0,0,0
3.351,0,100,2.341,0.253,0.396,0,0,0
3.241,0,100,2.321,0.235,0.359,0,0,0
3.118,0,100,2.217,0.237,0.352,0,0,0
3.014,0,100,2.022,0.234,0.445,0,0,0
2.99,0,100,2.078,0.237,0.362,0,0,0
3.747,0,100,2.604,0.244,0.5,0,0,0
3.188,0,100,2.204,0.245,0.354,0,0,0
2.793,0,100,1.898,0.234,0.354,0,0,0
2.987,0,100,1.968,0.238,0.483,0,0,0
2.913,0,100,2.025,0.233,0.357,0,0,0
2.873,0,100,1.971,0.234,0.353,0,0,0
3.415,0,100,2.083,0.484,0.553,0,0,0
2.903,0,100,1.957,0.243,0.348,0,0,0
2.83,0,100,1.918,0.22,0.383,0,0,0
3.086,0,100,2.168,0.236,0.379,0,0,0
2.842,0,100,1.973,0.235,0.336,0,0,0
2.665,0,100,1.799,0.233,0.34,0,0,0
3.207,0,100,2.006,0.514,0.368,0,0,0
3.265,0,100,2.306,0.246,0.354,0,0,0
2.626,0,100,1.731,0.235,0.336,0,0,0
2.83,0,100,1.968,0.234,0.329,0,0,0
2.715,0,100,1.793,0.242,0.39,0,0,0
2.902,0,100,1.979,0.239,0.375,0,0,0
3.14,0,100,1.977,0.488,0.359,0,0,0
2.791,0,100,1.874,0.244,0.339,0,0,0
2.733,0,100,1.876,0.235,0.335,0,0,0
2.808,0,100,1.771,0.274,0.461,0,0,0
2.822,0,100,1.896,0.241,0.38,0,0,0
2.79,0,100,1.914,0.239,0.334,0,0,0
3.281,0,100,1.766,0.242,0.968,0,0,0
2.613,0,100,1.703,0.246,0.341,0,0,0
2.521,0,100,1.556,0.237,0.443,0,0,0
2.557,0,100,1.707,0.237,0.333,0,0,0
2.754,0,100,1.777,0.236,0.463,0,0,0
2.61,0,100,1.709,0.237,0.381,0,0,0
3.457,0,100,1.765,0.291,1.096,0,0,0
2.722,0,100,1.811,0.243,0.327,0,0,0
2.557,0,100,1.709,0.235,0.322,0,0,0
2.607,0,100,1.66,0.263,0.401,0,0,0
2.796,0,100,1.902,0.234,0.366,0,0,0
2.571,0,100,1.729,0.235,0.331,0,0,0
3.166,0,100,1.817,0.516,0.545,0,0,0
2.948,0,100,2.03,0.245,0.336,0,0,0
2.699,0,100,1.783,0.223,0.393,0,0,0
2.797,0,100,1.903,0.239,0.347,0,0,0
2.696,0,100,1.823,0.236,0.332,0,0,0
2.916,0,100,1.984,0.236,0.399,0,0,0
3.401,0,100,2.215,0.383,0.495,0,0,0
2.996,0,100,2.059,0.245,0.343,0,0,0
3.036,0,100,2.085,0.236,0.399,0,0,0
3.192,0,100,2.275,0.237,0.366,0,0,0
3.406,0,100,2.461,0.235,0.377,0,0,0
3.012,0,100,2.123,0.234,0.357,0,0,0
3.994,0,100,3.03,0.256,0.364,0,0,0
3.749,0,100,2.54,0.247,0.575,0,0,0
3.374,0,100,2.377,0.234,0.421,0,0,0
3.065,0,100,2.133,0.239,0.364,0,0,0
3.319,0,100,2.33,0.237,0.386,0,0,0
2.956,0,100,2.04,0.241,0.36,0,0,0
3.358,0,100,2.332,0.286,0.421,0,0,0
3.138,0,100,2.146,0.239,0.405,0,0,0
3.13,0,100,2.185,0.239,0.37,0,0,0
3.046,0,100,2.122,0.237,0.358,0,0,0
2.976,0,100,2.014,0.235,0.41,0,0,0
2.975,0,100,2.047,0.238,0.373,0,0,0
3.666,0,100,2.669,0.249,0.414,0,0,0
2.974,0,100,2.013,0.242,0.36,0,0,0
3.181,0,100,2.176,0.238,0.406,0,0,0
2.949,0,100,1.954,0.235,0.437,0,0,0
3.199,0,100,2.255,0.232,0.389,0,0,0
2.879,0,100,1.961,0.235,0.354,0,0,0
3.593,0,100,2.12,0.518,0.526,0,0,0
3.003,0,100,2.033,0.246,0.373,0,0,0
2.895,0,100,1.946,0.22,0.405,0,0,0
3.111,0,100,2.176,0.236,0.369,0,0,0
3.016,0,100,2.124,0.236,0.35,0,0,0
3.131,0,100,2.15,0.234,0.426,0,0,0
3.519,0,100,2.535,0.289,0.376,0,0,0
3.252,0,100,2.282,0.244,0.355,0,0,0
3.033,0,100,2.109,0.235,0.36,0,0,0
2.915,0,100,2.015,0.235,0.343,0,0,0
2.919,0,100,1.915,0.247,0.435,0,0,0
2.948,0,100,2.079,0.234,0.335,0,0,0
3.271,0,100,1.919,0.517,0.517,0,0,0
2.894,0,100,1.904,0.247,0.352,0,0,0
3.025,0,100,1.949,0.236,0.538,0,0,0
2.955,0,100,2.079,0.241,0.334,0,0,0
2.835,0,100,1.941,0.242,0.341,0,0,0
3.121,0,100,2.171,0.29,0.348,0,0,0
3.725,0,100,2.761,0.25,0.394,0,0,0
3.123,0,100,2.087,0.283,0.398,0,0,0
3.442,0,100,2.495,0.238,0.377,0,0,0
2.911,0,100,2.008,0.238,0.345,0,0,0
2.761,0,100,1.87,0.237,0.353,0,0,0
3.096,0,100,2.127,0.236,0.411,0,0,0
3.236,0,100,2.083,0.478,0.361,0,0,0
2.901,0,100,1.96,0.245,0.344,0,0,0
2.565,0,100,1.68,0.236,0.335,0,0,0
2.669,0,100,1.802,0.238,0.343,0,0,0
2.877,0,100,1.896,0.248,0.439,0,0,0
2.864,0,100,1.992,0.238,0.341,0,0,0
3.102,0,100,1.853,0.532,0.387,0,0,0
2.903,0,100,1.986,0.244,0.335,0,0,0
2.629,0,100,1.766,0.236,0.347,0,0,0
3.166,0,100,2.227,0.23,0.398,0,0,0
2.852,0,100,1.968,0.235,0.352,0,0,0
3.034,0,100,2.156,0.235,0.347,0,0,0
3.476,0,100,2.221,0.375,0.578,0,0,0
2.993,0,100,2.003,0.244,0.396,0,0,0
2.907,0,100,2.003,0.24,0.353,0,0,0
3.197,0,100,2.257,0.238,0.36,0,0,0
2.96,0,100,2.029,0.242,0.351,0,0,0
3.136,0,100,1.982,0.417,0.453,0,0,0
3.591,0,100,2.674,0.247,0.358,0,0,0
3.052,0,100,2.094,0.244,0.371,0,0,0
3.073,0,100,2.165,0.236,0.348,0,0,0
3.066,0,100,2.014,0.282,0.461,0,0,0
3.15,0,100,2.198,0.243,0.38,0,0,0
3.131,0,100,2.185,0.237,0.368,0,0,0
3.55,0,100,2.335,0.384,0.5,0,0,0
3.185,0,100,2.058,0.246,0.52,0,0,0
3.013,0,100,2.106,0.239,0.347,0,0,0
3.035,0,100,2.123,0.24,0.348,0,0,0
3.026,0,100,2.096,0.236,0.352,0,0,0
3.141,0,100,2.183,0.26,0.399,0,0,0
3.723,0,100,2.784,0.251,0.367,0,0,0
3.473,0,100,2.332,0.243,0.538,0,0,0
3.061,0,100,2.131,0.239,0.349,0,0,0
3.21,0,100,2.18,0.25,0.448,0,0,0
3.196,0,100,2.3,0.237,0.341,0,0,0
3.138,0,100,2.213,0.238,0.338,0,0,0
3.929,0,100,2.913,0.266,0.368,0,0,0
3.196,0,100,2.264,0.25,0.338,0,0,0
3.073,0,100,2.2,0.235,0.329,0,0,0
3.071,0,100,2.199,0.235,0.332,0,0,0
3.169,0,100,2.276,0.235,0.336,0,0,0
3.308,0,100,2.396,0.218,0.389,0,0,0
3.703,0,100,2.792,0.245,0.36,0,0,0
3.159,0,100,2.245,0.244,0.334,0,0,0
3.251,0,100,2.267,0.235,0.416,0,0,0
2.991,0,100,2.121,0.236,0.326,0,0,0
3.199,0,100,2.315,0.242,0.338,0,0,0
3.103,0,100,2.217,0.24,0.344,0,0,0
4.647,0,100,2.921,0.253,1.104,0,0,0
3.11,0,100,2.159,0.243,0.346,0,0,0
3.243,0,100,2.284,0.235,0.397,0,0,0
3.127,0,100,2.206,0.235,0.362,0,0,0
3.055,0,100,2.14,0.238,0.351,0,0,0
3.086,0,100,2.15,0.239,0.359,0,0,0
6.425,0,100,2.955,0.246,2.772,0,0,0
3.322,0,100,2.279,0.275,0.369,0,0,0
2.928,0,100,2.035,0.236,0.344,0,0,0
3.496,0,100,2.575,0.238,0.356,0,0,0
3.086,0,100,2.113,0.236,0.419,0,0,0
2.948,0,100,2.047,0.237,0.35,0,0,0
3.297,0,100,2.287,0.309,0.371,0,0,0
2.686,0,100,1.781,0.244,0.305,0,0,0
2.474,0,100,1.665,0.235,0.304,0,0,0
2.546,0,100,1.636,0.247,0.395,0,0,0
2.689,0,100,1.823,0.232,0.359,0,0,0
2.546,0,100,1.703,0.236,0.3,0,0,0
3.521,0,100,1.851,0.417,0.987,0,0,0
2.405,0,100,1.563,0.242,0.298,0,0,0
2.471,0,100,1.651,0.241,0.301,0,0,0
2.411,0,100,1.601,0.236,0.299,0,0,0
2.6,0,100,1.776,0.244,0.303,0,0,0
2.696,0,100,1.769,0.26,0.39,0,0,0
3.385,0,100,2.431,0.301,0.358,0,0,0
2.83,0,100,1.939,0.248,0.32,0,0,0
2.8,0,100,1.967,0.244,0.312,0,0,0
2.794,0,100,1.949,0.241,0.317,0,0,0
3.055,0,100,2.145,0.227,0.396,0,0,0
3.14,0,100,2.079,0.241,0.519,0,0,0
3.67,0,100,2.322,0.406,0.525,0,0,0
3.267,0,100,2.323,0.247,0.354,0,0,0
3.168,0,100,2.26,0.237,0.348,0,0,0
3.073,0,100,2.162,0.241,0.334,0,0,0
2.969,0,100,2,0.268,0.399,0,0,0
2.842,0,100,1.936,0.244,0.365,0,0,0
3.332,0,100,2.284,0.345,0.376,0,0,0
2.613,0,100,1.705,0.246,0.337,0,0,0
2.697,0,100,1.771,0.233,0.377,0,0,0
2.705,0,100,1.826,0.237,0.341,0,0,0
2.782,0,100,1.913,0.236,0.343,0,0,0
3.083,0,100,2.05,0.249,0.455,0,0,0
3.258,0,100,1.976,0.477,0.489,0,0,0
2.988,0,100,2.023,0.251,0.348,0,0,0
2.797,0,100,1.882,0.242,0.341,0,0,0
2.783,0,100,1.894,0.242,0.339,0,0,0
2.724,0,100,1.717,0.226,0.463,0,0,0
2.933,0,100,2.015,0.241,0.359,0,0,0
3.59,0,100,2.668,0.246,0.357,0,0,0
2.988,0,100,2.047,0.25,0.342,0,0,0
2.902,0,100,1.902,0.242,0.439,0,0,0
3.12,0,100,2.193,0.241,0.359,0,0,0
3.116,0,100,2.183,0.24,0.355,0,0,0
3.524,0,100,2.522,0.24,0.424,0,0,0
3.726,0,100,2.683,0.249,0.438,0,0,0
3.085,0,100,2.127,0.245,0.363,0,0,0
3.355,0,100,2.411,0.237,0.361,0,0,0
2.898,0,100,1.977,0.236,0.357,0,0,0
3.076,0,100,2.117,0.237,0.398,0,0,0
3.271,0,100,2.33,0.23,0.399,0,0,0
3.82,0,100,2.857,0.249,0.391,0,0,0
3.055,0,100,2.074,0.246,0.363,0,0,0
3.107,0,100,2.089,0.24,0.439,0,0,0
3.162,0,100,2.179,0.224,0.436,0,0,0
2.885,0,100,1.961,0.24,0.367,0,0,0
2.839,0,100,1.946,0.238,0.357,0,0,0
4.199,0,100,2.851,0.243,0.698,0,0,0
3.023,0,100,2.024,0.243,0.391,0,0,0
2.937,0,100,2.018,0.236,0.362,0,0,0
2.899,0,100,2.009,0.235,0.338,0,0,0
3.189,0,100,2.286,0.237,0.348,0,0,0
3.101,0,100,2.192,0.246,0.349,0,0,0
3.796,0,100,2.744,0.257,0.386,0,0,0
3.168,0,100,2.061,0.246,0.367,0,0,0
3.067,0,100,2.038,0.22,0.46,0,0,0
3.263,0,100,2.294,0.239,0.368,0,0,0
3.311,0,100,2.37,0.237,0.352,0,0,0
2.964,0,100,2.035,0.235,0.372,0,0,0
4.096,0,100,2.843,0.247,0.547,0,0,0
2.847,0,100,1.863,0.245,0.395,0,0,0
3.114,0,100,2.101,0.24,0.347,0,0,0
2.915,0,100,2.02,0.235,0.337,0,0,0
2.798,0,100,1.849,0.235,0.407,0,0,0
3.028,0,100,2.127,0.235,0.357,0,0,0
3.86,0,100,2.807,0.246,0.425,0,0,0
2.919,0,100,1.926,0.244,0.386,0,0,0
3.377,0,100,2.396,0.222,0.43,0,0,0
3.152,0,100,2.219,0.237,0.378,0,0,0
3.279,0,100,2.342,0.236,0.366,0,0,0
3.305,0,100,2.358,0.24,0.364,0,0,0
7.689,0,100,2.933,0.243,4.165,0,0,0
3.589,0,100,2.504,0.245,0.37,0,0,0
3.059,0,100,2.143,0.235,0.347,0,0,0
2.971,0,100,2.068,0.24,0.34,0,0,0
3.014,0,100,2.021,0.246,0.422,0,0,0
3.023,0,100,2.083,0.238,0.38,0,0,0
3.865,0,100,2.662,0.442,0.405,0,0,0
3.411,0,100,2.393,0.246,0.357,0,0,0
2.986,0,100,1.984,0.239,0.43,0,0,0
3.181,0,100,2.277,0.241,0.353,0,0,0
3.212,0,100,2.278,0.237,0.364,0,0,0
3.462,0,100,2.567,0.239,0.347,0,0,0
7.871,0,100,2.981,0.247,4.286,0,0,0
3.554,0,100,2.603,0.243,0.365,0,0,0
3.218,0,100,2.301,0.238,0.338,0,0,0
3.047,0,100,2.182,0.236,0.341,0,0,0
3.546,0,100,2.493,0.224,0.51,0,0,0
3.141,0,100,2.2,0.231,0.403,0,0,0
4.846,0,100,2.646,0.243,1.503,0,0,0
3.679,0,100,2.68,0.247,0.378,0,0,0
3.611,0,100,2.605,0.236,0.402,0,0,0
3.733,0,100,2.71,0.232,0.45,0,0,0
3.435,0,100,2.463,0.237,0.377,0,0,0
3.402,0,100,2.405,0.237,0.397,0,0,0
4.512,0,100,2.848,0.26,0.988,0,0,0
3.941,0,100,2.738,0.271,0.516,0,0,0
3.637,0,100,2.576,0.239,0.443,0,0,0
3.837,0,100,2.786,0.235,0.434,0,0,0
4.074,0,100,2.986,0.237,0.467,0,0,0
4.166,0,100,3.127,0.233,0.429,0,0,0
8.092,0,100,3.285,0.432,3.945,0,0,0
4.249,0,100,3.158,0.243,0.43,0,0,0
3.991,0,100,2.899,0.236,0.419,0,0,0
3.399,0,100,2.371,0.238,0.424,0,0,0
3.08,0,100,2.116,0.23,0.413,0,0,0
3.482,0,100,2.489,0.242,0.388,0,0,0
3.421,0,100,2.174,0.495,0.417,0,0,0
3.176,0,100,2.164,0.248,0.389,0,0,0
2.922,0,100,1.983,0.24,0.375,0,0,0
2.995,0,100,2.059,0.237,0.367,0,0,0
2.702,0,100,1.852,0.237,0.32,0,0,0
3.187,0,100,2.194,0.327,0.356,0,0,0
3.442,0,100,2.216,0.387,0.512,0,0,0
3.186,0,100,2.197,0.246,0.391,0,0,0
2.937,0,100,1.982,0.238,0.334,0,0,0
2.563,0,100,1.658,0.24,0.342,0,0,0
2.82,0,100,1.926,0.238,0.334,0,0,0
2.747,0,100,1.84,0.233,0.379,0,0,0
3.464,0,100,1.77,0.362,1.024,0,0,0
2.832,0,100,1.928,0.245,0.328,0,0,0
2.765,0,100,1.868,0.235,0.33,0,0,0
2.608,0,100,1.738,0.235,0.33,0,0,0
2.811,0,100,1.928,0.238,0.348,0,0,0
2.608,0,100,1.74,0.234,0.333,0,0,0
3.203,0,100,1.778,0.314,0.776,0,0,0
2.702,0,100,1.795,0.243,0.332,0,0,0
2.892,0,100,1.951,0.276,0.368,0,0,0
2.825,0,100,1.91,0.235,0.383,0,0,0
2.813,0,100,1.923,0.235,0.334,0,0,0
2.767,0,100,1.913,0.234,0.328,0,0,0
3.197,0,100,1.953,0.523,0.423,0,0,0
2.892,0,100,1.959,0.246,0.353,0,0,0
2.782,0,100,1.893,0.237,0.346,0,0,0
2.722,0,100,1.838,0.236,0.335,0,0,0
3.059,0,100,2.041,0.291,0.426,0,0,0
3.105,0,100,2.16,0.239,0.378,0,0,0
5.082,0,100,2.451,0.243,1.77,0,0,0
3.267,0,100,2.278,0.245,0.369,0,0,0
3.018,0,100,2.073,0.238,0.359,0,0,0
3.007,0,100,1.984,0.234,0.482,0,0,0
2.883,0,100,1.972,0.242,0.365,0,0,0
2.905,0,100,1.991,0.236,0.356,0,0,0
3.266,0,100,2.104,0.441,0.391,0,0,0
3.029,0,100,2.015,0.244,0.368,0,0,0
3.08,0,100,2.076,0.25,0.417,0,0,0
3.101,0,100,2.16,0.236,0.372,0,0,0
2.971,0,100,2.023,0.241,0.35,0,0,0
2.989,0,100,2.002,0.237,0.363,0,0,0
3.489,0,100,2.522,0.267,0.382,0,0,0
3.285,0,100,2.307,0.243,0.391,0,0,0
2.991,0,100,2.046,0.238,0.369,0,0,0
2.987,0,100,2.039,0.239,0.36,0,0,0
2.949,0,100,1.993,0.236,0.404,0,0,0
2.939,0,100,2.044,0.234,0.353,0,0,0
3.172,0,100,1.931,0.505,0.401,0,0,0
2.921,0,100,2.002,0.244,0.337,0,0,0
2.883,0,100,1.978,0.235,0.351,0,0,0
2.913,0,100,1.942,0.239,0.425,0,0,0
2.835,0,100,1.937,0.235,0.364,0,0,0
2.645,0,100,1.765,0.233,0.346,0,0,0
3.497,0,100,1.897,0.448,0.743,0,0,0
3.006,0,100,2.07,0.245,0.342,0,0,0
2.961,0,100,1.979,0.251,0.423,0,0,0
2.887,0,100,1.994,0.24,0.348,0,0,0
2.958,0,100,2.051,0.235,0.349,0,0,0
2.86,0,100,1.957,0.241,0.347,0,0,0
3.363,0,100,2.291,0.283,0.456,0,0,0
2.981,0,100,2.029,0.245,0.347,0,0,0
3.032,0,100,2.027,0.239,0.447,0,0,0
2.77,0,100,1.894,0.237,0.34,0,0,0
2.872,0,100,1.918,0.238,0.409,0,0,0
2.926,0,100,2.037,0.236,0.348,0,0,0
3.903,0,100,2.646,0.257,0.557,0,0,0
3.053,0,100,2.076,0.245,0.378,0,0,0
2.907,0,100,1.995,0.24,0.353,0,0,0
3.202,0,100,2.164,0.229,0.483,0,0,0
2.819,0,100,1.941,0.239,0.338,0,0,0
2.936,0,100,1.964,0.303,0.329,0,0,0
3.343,0,100,2.071,0.519,0.45,0,0,0
3.249,0,100,2.156,0.264,0.456,0,0,0
2.969,0,100,2.098,0.24,0.333,0,0,0
2.906,0,100,2.026,0.241,0.334,0,0,0
2.951,0,100,2.072,0.236,0.335,0,0,0
3.052,0,100,2.114,0.219,0.42,0,0,0
7.715,0,100,2.78,0.256,4.357,0,0,0
3.183,0,100,2.251,0.243,0.339,0,0,0
3.215,0,100,2.273,0.244,0.342,0,0,0
3.065,0,100,2.105,0.24,0.398,0,0,0
3.132,0,100,2.236,0.242,0.338,0,0,0
3.173,0,100,2.258,0.24,0.354,0,0,0
7.75,0,100,2.887,0.249,4.292,0,0,0
3.204,0,100,2.212,0.253,0.362,0,0,0
3.435,0,100,2.431,0.226,0.453,0,0,0
3.031,0,100,2.109,0.238,0.362,0,0,0
2.839,0,100,1.936,0.236,0.331,0,0,0
2.673,0,100,1.814,0.235,0.336,0,0,0
3.942,0,100,1.899,0.526,1.192,0,0,0
2.857,0,100,1.958,0.247,0.319,0,0,0
2.745,0,100,1.856,0.235,0.343,0,0,0
2.923,0,100,2.039,0.237,0.339,0,0,0
3.086,0,100,2.095,0.261,0.425,0,0,0
2.982,0,100,2.069,0.236,0.358,0,0,0
3.598,0,100,2.642,0.251,0.373,0,0,0
3.053,0,100,2.095,0.246,0.358,0,0,0
3.472,0,100,2.495,0.298,0.364,0,0,0
2.817,0,100,1.952,0.237,0.329,0,0,0
2.795,0,100,1.92,0.235,0.344,0,0,0
2.884,0,100,1.977,0.24,0.385,0,0,0
3.468,0,100,2.208,0.395,0.549,0,0,0
2.961,0,100,2.013,0.246,0.346,0,0,0
2.669,0,100,1.803,0.238,0.337,0,0,0
2.536,0,100,1.719,0.235,0.314,0,0,0
2.581,0,100,1.696,0.235,0.386,0,0,0
2.852,0,100,1.865,0.238,0.343,0,0,0
3.401,0,100,1.879,0.275,0.938,0,0,0
2.624,0,100,1.704,0.25,0.33,0,0,0
2.536,0,100,1.694,0.236,0.323,0,0,0
2.653,0,100,1.722,0.236,0.407,0,0,0
2.653,0,100,1.763,0.231,0.381,0,0,0
2.522,0,100,1.685,0.237,0.317,0,0,0
3.429,0,100,1.755,0.378,1.013,0,0,0
2.416,0,100,1.548,0.245,0.323,0,0,0
2.284,0,100,1.482,0.237,0.31,0,0,0
2.512,0,100,1.634,0.222,0.368,0,0,0
2.612,0,100,1.758,0.236,0.328,0,0,0
2.541,0,100,1.69,0.236,0.331,0,0,0
3.973,0,100,1.803,0.331,1.533,0,0,0
2.629,0,100,1.705,0.24,0.368,0,0,0
3.995,0,100,3.081,0.248,0.351,0,0,0
2.663,0,100,1.794,0.241,0.328,0,0,0
2.381,0,100,1.537,0.239,0.327,0,0,0
2.814,0,100,1.814,0.243,0.432,0,0,0
3.369,0,100,2.411,0.267,0.386,0,0,0
2.885,0,100,1.948,0.246,0.343,0,0,0
2.944,0,100,2.063,0.24,0.36,0,0,0
3.046,0,100,2.073,0.224,0.429,0,0,0
3.139,0,100,2.214,0.24,0.359,0,0,0
2.947,0,100,2.037,0.236,0.331,0,0,0
3.419,0,100,2.136,0.511,0.476,0,0,0
3.016,0,100,2.049,0.248,0.357,0,0,0
2.929,0,100,2.013,0.238,0.353,0,0,0
3.099,0,100,1.989,0.236,0.338,0,0,0
2.924,0,100,2.016,0.238,0.346,0,0,0
3.178,0,100,2.083,0.262,0.509,0,0,0
3.887,0,100,2.759,0.247,0.508,0,0,0
2.973,0,100,2.026,0.243,0.345,0,0,0
2.877,0,100,1.982,0.236,0.342,0,0,0
2.786,0,100,1.922,0.234,0.332,0,0,0
2.979,0,100,2.083,0.238,0.354,0,0,0
2.925,0,100,2.034,0.234,0.338,0,0,0
3.501,0,100,2.563,0.245,0.364,0,0,0
3.081,0,100,2.175,0.246,0.336,0,0,0
2.98,0,100,2.026,0.236,0.393,0,0,0
2.846,0,100,1.945,0.239,0.354,0,0,0
2.946,0,100,2.037,0.235,0.35,0,0,0
2.839,0,100,1.968,0.235,0.342,0,0,0
3.584,0,100,1.97,0.496,0.791,0,0,0
3.291,0,100,2.341,0.243,0.347,0,0,0
2.934,0,100,2.032,0.234,0.347,0,0,0
2.957,0,100,2.013,0.234,0.367,0,0,0
3.774,0,100,2.338,0.421,0.705,0,0,0
3.001,0,100,2.059,0.238,0.376,0,0,0
3.395,0,100,2.346,0.349,0.376,0,0,0
3.04,0,100,2.078,0.242,0.364,0,0,0
3.037,0,100,2.094,0.238,0.347,0,0,0
3.051,0,100,1.988,0.258,0.49,0,0,0
3.061,0,100,2.103,0.239,0.401,0,0,0
3.003,0,100,2.05,0.239,0.353,0,0,0
3.301,0,100,1.915,0.523,0.543,0,0,0
2.845,0,100,1.841,0.248,0.364,0,0,0
2.825,0,100,1.877,0.239,0.388,0,0,0
2.837,0,100,1.952,0.239,0.333,0,0,0
2.655,0,100,1.801,0.238,0.334,0,0,0
2.466,0,100,1.559,0.24,0.38,0,0,0
2.881,0,100,1.574,0.257,0.737,0,0,0
2.935,0,100,2.004,0.246,0.326,0,0,0
2.942,0,100,2.03,0.236,0.373,0,0,0
2.779,0,100,1.93,0.24,0.321,0,0,0
2.596,0,100,1.734,0.239,0.324,0,0,0
2.539,0,100,1.683,0.239,0.338,0,0,0
2.731,0,100,1.575,0.231,0.652,0,0,0
2.461,0,100,1.505,0.261,0.36,0,0,0
2.399,0,100,1.543,0.234,0.327,0,0,0
2.382,0,100,1.544,0.236,0.325,0,0,0
2.492,0,100,1.682,0.234,0.316,0,0,0
2.48,0,100,1.646,0.22,0.357,0,0,0
3.48,0,100,1.724,0.355,1.111,0,0,0
2.557,0,100,1.665,0.244,0.337,0,0,0
2.379,0,100,1.553,0.235,0.303,0,0,0
2.508,0,100,1.705,0.238,0.297,0,0,0
2.821,0,100,1.909,0.221,0.407,0,0,0
2.614,0,100,1.755,0.234,0.327,0,0,0
7.405,0,100,2.96,0.387,3.47,0,0,0
2.848,0,100,1.875,0.244,0.32,0,0,0
2.795,0,100,1.869,0.248,0.385,0,0,0
2.848,0,100,1.978,0.235,0.346,0,0,0
2.842,0,100,1.942,0.238,0.334,0,0,0
2.699,0,100,1.842,0.237,0.318,0,0,0
3.128,0,100,1.97,0.477,0.385,0,0,0
2.715,0,100,1.792,0.244,0.337,0,0,0
2.675,0,100,1.795,0.236,0.314,0,0,0
