Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.901,0,100,1.955,0.237,0.351,0,0,0
2.886,0,100,2.017,0.233,0.327,0,0,0
3.224,0,100,2.346,0.241,0.342,0,0,0
5.122,0,100,2.562,0.243,1.861,0,0,0
2.86,0,100,1.91,0.242,0.346,0,0,0
2.831,0,100,1.852,0.237,0.35,0,0,0
2.85,0,100,1.959,0.235,0.346,0,0,0
2.976,0,100,2.07,0.222,0.379,0,0,0
3.072,0,100,2.146,0.237,0.359,0,0,0
3.298,0,100,2.011,0.506,0.368,0,0,0
2.908,0,100,2.002,0.244,0.337,0,0,0
2.846,0,100,1.906,0.235,0.379,0,0,0
2.843,0,100,1.98,0.234,0.341,0,0,0
2.704,0,100,1.864,0.234,0.316,0,0,0
2.597,0,100,1.778,0.234,0.313,0,0,0
3.514,0,100,1.783,0.398,0.99,0,0,0
2.782,0,100,1.862,0.257,0.345,0,0,0
2.626,0,100,1.763,0.233,0.332,0,0,0
2.688,0,100,1.804,0.238,0.335,0,0,0
2.638,0,100,1.777,0.238,0.325,0,0,0
2.708,0,100,1.725,0.222,0.454,0,0,0
3.303,0,100,2.165,0.413,0.397,0,0,0
2.578,0,100,1.666,0.242,0.331,0,0,0
2.602,0,100,1.753,0.239,0.305,0,0,0
2.649,0,100,1.747,0.238,0.366,0,0,0
2.653,0,100,1.784,0.228,0.355,0,0,0
2.727,0,100,1.889,0.237,0.315,0,0,0
3.164,0,100,1.839,0.531,0.479,0,0,0
2.802,0,100,1.89,0.243,0.348,0,0,0
2.619,0,100,1.786,0.235,0.318,0,0,0
2.884,0,100,2.039,0.236,0.324,0,0,0
2.587,0,100,1.739,0.239,0.31,0,0,0
2.57,0,100,1.714,0.241,0.311,0,0,0
3.108,0,100,1.814,0.465,0.489,0,0,0
2.633,0,100,1.74,0.247,0.321,0,0,0
2.623,0,100,1.766,0.234,0.328,0,0,0
2.493,0,100,1.661,0.235,0.312,0,0,0
2.53,0,100,1.711,0.233,0.314,0,0,0
2.581,0,100,1.679,0.233,0.382,0,0,0
3.242,0,100,1.794,0.407,0.748,0,0,0
2.652,0,100,1.769,0.243,0.317,0,0,0
2.506,0,100,1.681,0.239,0.306,0,0,0
2.456,0,100,1.617,0.239,0.305,0,0,0
2.405,0,100,1.578,0.235,0.314,0,0,0
2.69,0,100,1.706,0.379,0.331,0,0,0
2.804,0,100,1.632,0.237,0.611,0,0,0
2.859,0,100,1.871,0.315,0.322,0,0,0
2.759,0,100,1.904,0.235,0.325,0,0,0
2.769,0,100,1.887,0.223,0.36,0,0,0
2.613,0,100,1.777,0.233,0.328,0,0,0
2.565,0,100,1.716,0.232,0.337,0,0,0
3.906,0,100,2.722,0.255,0.535,0,0,0
2.822,0,100,1.766,0.271,0.446,0,0,0
2.884,0,100,1.983,0.234,0.353,0,0,0
2.882,0,100,1.962,0.234,0.34,0,0,0
2.875,0,100,1.954,0.241,0.346,0,0,0
2.965,0,100,2.015,0.223,0.414,0,0,0
3.628,0,100,2.668,0.256,0.366,0,0,0
2.926,0,100,1.958,0.243,0.353,0,0,0
2.981,0,100,2.035,0.239,0.413,0,0,0
3.092,0,100,1.984,0.266,0.471,0,0,0
3.02,0,100,2.092,0.239,0.363,0,0,0
3.083,0,100,2.074,0.292,0.352,0,0,0
3.372,0,100,2.117,0.477,0.459,0,0,0
3.068,0,100,2.019,0.242,0.356,0,0,0
2.997,0,100,2.056,0.238,0.389,0,0,0
3.053,0,100,2.137,0.234,0.363,0,0,0
3.12,0,100,2.19,0.242,0.357,0,0,0
3.098,0,100,2.179,0.237,0.365,0,0,0
7.628,0,100,2.73,0.244,4.289,0,0,0
3.366,0,100,2.378,0.243,0.367,0,0,0
3.268,0,100,2.306,0.243,0.375,0,0,0
3.197,0,100,2.252,0.239,0.356,0,0,0
3.182,0,100,2.238,0.239,0.37,0,0,0
3.209,0,100,2.251,0.224,0.415,0,0,0
3.979,0,100,2.686,0.245,0.615,0,0,0
3.224,0,100,2.232,0.245,0.362,0,0,0
3.116,0,100,2.142,0.236,0.362,0,0,0
2.986,0,100,2.106,0.238,0.344,0,0,0
3.154,0,100,2.2,0.218,0.424,0,0,0
2.958,0,100,2.074,0.232,0.346,0,0,0
4.568,0,100,2.181,0.475,1.439,0,0,0
3.084,0,100,2.119,0.243,0.352,0,0,0
2.929,0,100,2.025,0.235,0.355,0,0,0
3,0,100,2.025,0.252,0.43,0,0,0
3.208,0,100,2.266,0.238,0.377,0,0,0
2.997,0,100,2.033,0.242,0.352,0,0,0
4.307,0,100,2.917,0.242,0.735,0,0,0
3.232,0,100,2.241,0.243,0.393,0,0,0
3.073,0,100,2.169,0.239,0.357,0,0,0
3.005,0,100,2.081,0.235,0.346,0,0,0
2.921,0,100,2.009,0.237,0.371,0,0,0
3.18,0,100,2.234,0.236,0.391,0,0,0
3.386,0,100,2.367,0.285,0.415,0,0,0
3.461,0,100,1.953,0.245,0.927,0,0,0
2.75,0,100,1.862,0.236,0.349,0,0,0
2.849,0,100,1.917,0.235,0.405,0,0,0
3.001,0,100,2.14,0.235,0.339,0,0,0
3.041,0,100,2.16,0.234,0.34,0,0,0
4.878,0,100,2.54,0.255,1.659,0,0,0
2.932,0,100,1.942,0.245,0.342,0,0,0
3.022,0,100,2.063,0.231,0.412,0,0,0
2.751,0,100,1.885,0.236,0.327,0,0,0
2.807,0,100,1.926,0.233,0.342,0,0,0
2.893,0,100,1.955,0.238,0.384,0,0,0
3.361,0,100,2.02,0.513,0.527,0,0,0
2.89,0,100,1.955,0.243,0.339,0,0,0
2.845,0,100,1.966,0.233,0.338,0,0,0
3.051,0,100,2.167,0.233,0.35,0,0,0
3.012,0,100,1.961,0.271,0.462,0,0,0
3.038,0,100,2.125,0.236,0.374,0,0,0
3.409,0,100,2.024,0.485,0.552,0,0,0
2.978,0,100,2.007,0.243,0.334,0,0,0
3.082,0,100,2.142,0.24,0.382,0,0,0
3.039,0,100,2.139,0.235,0.35,0,0,0
2.978,0,100,2.05,0.235,0.373,0,0,0
2.963,0,100,2.03,0.243,0.362,0,0,0
4.032,0,100,2.735,0.246,0.626,0,0,0
2.973,0,100,2.049,0.243,0.338,0,0,0
2.943,0,100,2,0.24,0.357,0,0,0
2.914,0,100,1.993,0.237,0.357,0,0,0
2.886,0,100,1.978,0.235,0.365,0,0,0
2.912,0,100,1.86,0.239,0.48,0,0,0
3.298,0,100,2.27,0.349,0.368,0,0,0
2.974,0,100,2.027,0.244,0.356,0,0,0
2.763,0,100,1.858,0.235,0.349,0,0,0
3.021,0,100,1.91,0.42,0.386,0,0,0
2.818,0,100,1.885,0.252,0.405,0,0,0
2.888,0,100,1.985,0.233,0.355,0,0,0
3.141,0,100,1.917,0.519,0.353,0,0,0
2.764,0,100,1.856,0.239,0.332,0,0,0
3.249,0,100,2.277,0.241,0.339,0,0,0
2.59,0,100,1.627,0.279,0.375,0,0,0
2.566,0,100,1.7,0.234,0.333,0,0,0
2.508,0,100,1.662,0.233,0.327,0,0,0
3.441,0,100,1.782,0.374,0.926,0,0,0
2.712,0,100,1.796,0.244,0.338,0,0,0
2.817,0,100,1.941,0.232,0.353,0,0,0
2.857,0,100,1.978,0.233,0.338,0,0,0
2.882,0,100,2.007,0.234,0.347,0,0,0
2.952,0,100,1.994,0.232,0.399,0,0,0
3.579,0,100,2.638,0.245,0.37,0,0,0
2.872,0,100,1.957,0.25,0.334,0,0,0
2.789,0,100,1.882,0.239,0.335,0,0,0
2.825,0,100,1.912,0.237,0.349,0,0,0
3.027,0,100,1.904,0.245,0.554,0,0,0
2.923,0,100,2.011,0.238,0.358,0,0,0
7.319,0,100,2.519,0.246,3.985,0,0,0
3.014,0,100,2.045,0.245,0.355,0,0,0
2.953,0,100,1.986,0.237,0.351,0,0,0
2.999,0,100,2.091,0.234,0.35,0,0,0
2.875,0,100,1.96,0.241,0.349,0,0,0
2.982,0,100,2.035,0.238,0.369,0,0,0
3.27,0,100,1.994,0.529,0.424,0,0,0
3.271,0,100,2.124,0.396,0.405,0,0,0
2.998,0,100,2.054,0.242,0.354,0,0,0
2.852,0,100,1.863,0.239,0.414,0,0,0
2.773,0,100,1.867,0.235,0.364,0,0,0
3.045,0,100,2.052,0.238,0.348,0,0,0
8.08,0,100,3.137,0.361,4.237,0,0,0
2.973,0,100,2.031,0.242,0.349,0,0,0
2.992,0,100,2.054,0.229,0.394,0,0,0
2.889,0,100,1.981,0.233,0.357,0,0,0
2.853,0,100,1.895,0.233,0.335,0,0,0
2.841,0,100,1.912,0.235,0.38,0,0,0
3.58,0,100,1.962,0.255,1.045,0,0,0
2.785,0,100,1.851,0.243,0.339,0,0,0
2.738,0,100,1.861,0.235,0.335,0,0,0
2.797,0,100,1.901,0.233,0.344,0,0,0
2.942,0,100,1.982,0.248,0.395,0,0,0
2.741,0,100,1.87,0.232,0.346,0,0,0
3.26,0,100,1.847,0.238,0.841,0,0,0
2.789,0,100,1.844,0.243,0.335,0,0,0
2.769,0,100,1.884,0.238,0.334,0,0,0
2.909,0,100,2.004,0.233,0.368,0,0,0
2.851,0,100,1.968,0.239,0.346,0,0,0
2.785,0,100,1.83,0.238,0.425,0,0,0
3.395,0,100,2.079,0.432,0.572,0,0,0
2.727,0,100,1.804,0.243,0.333,0,0,0
2.895,0,100,2.001,0.235,0.352,0,0,0
2.743,0,100,1.857,0.234,0.341,0,0,0
2.976,0,100,2.072,0.234,0.344,0,0,0
3.115,0,100,2.03,0.255,0.437,0,0,0
3.609,0,100,2.54,0.284,0.409,0,0,0
2.963,0,100,1.956,0.241,0.344,0,0,0
2.812,0,100,1.907,0.237,0.349,0,0,0
2.76,0,100,1.871,0.238,0.345,0,0,0
2.973,0,100,2.004,0.246,0.402,0,0,0
3.047,0,100,2.137,0.235,0.355,0,0,0
4.41,0,100,2.759,0.247,0.974,0,0,0
3.252,0,100,2.237,0.243,0.373,0,0,0
3.034,0,100,2.142,0.236,0.347,0,0,0
3.478,0,100,2.506,0.244,0.41,0,0,0
3.065,0,100,2.104,0.24,0.367,0,0,0
3.15,0,100,2.212,0.235,0.367,0,0,0
3.724,0,100,2.632,0.238,0.462,0,0,0
3.27,0,100,2.231,0.243,0.409,0,0,0
3.051,0,100,2.12,0.237,0.371,0,0,0
3.121,0,100,2.196,0.235,0.358,0,0,0
3.071,0,100,2.158,0.234,0.356,0,0,0
3.054,0,100,2.071,0.25,0.41,0,0,0
7.528,0,100,2.617,0.24,4.323,0,0,0
3.148,0,100,2.176,0.241,0.353,0,0,0
2.968,0,100,2.057,0.235,0.35,0,0,0
2.975,0,100,2.081,0.232,0.347,0,0,0
3.035,0,100,2.082,0.218,0.41,0,0,0
2.927,0,100,2.029,0.233,0.354,0,0,0
3.46,0,100,2.074,0.467,0.567,0,0,0
2.91,0,100,1.962,0.243,0.342,0,0,0
2.851,0,100,1.875,0.245,0.408,0,0,0
2.849,0,100,1.938,0.237,0.341,0,0,0
2.683,0,100,1.806,0.234,0.328,0,0,0
2.615,0,100,1.771,0.238,0.324,0,0,0
5.205,0,100,1.786,0.304,2.703,0,0,0
2.836,0,100,1.922,0.241,0.335,0,0,0
2.903,0,100,1.969,0.235,0.378,0,0,0
2.792,0,100,1.92,0.238,0.329,0,0,0
2.709,0,100,1.842,0.227,0.351,0,0,0
2.771,0,100,1.923,0.237,0.323,0,0,0
3.383,0,100,1.925,0.709,0.341,0,0,0
3.018,0,100,2.038,0.246,0.407,0,0,0
2.616,0,100,1.751,0.237,0.329,0,0,0
2.807,0,100,1.889,0.234,0.385,0,0,0
2.928,0,100,2.023,0.235,0.35,0,0,0
2.918,0,100,2.009,0.238,0.358,0,0,0
7.658,0,100,2.189,0.511,4.604,0,0,0
2.959,0,100,2.039,0.243,0.333,0,0,0
2.823,0,100,1.917,0.234,0.345,0,0,0
2.747,0,100,1.894,0.237,0.333,0,0,0
2.763,0,100,1.872,0.233,0.382,0,0,0
2.705,0,100,1.862,0.229,0.339,0,0,0
3.245,0,100,2.037,0.393,0.522,0,0,0
2.773,0,100,1.88,0.244,0.318,0,0,0
2.624,0,100,1.798,0.233,0.319,0,0,0
2.704,0,100,1.802,0.249,0.37,0,0,0
2.661,0,100,1.807,0.236,0.327,0,0,0
2.584,0,100,1.746,0.234,0.312,0,0,0
3.15,0,100,1.896,0.513,0.45,0,0,0
2.592,0,100,1.711,0.244,0.313,0,0,0
2.751,0,100,1.779,0.249,0.443,0,0,0
2.684,0,100,1.818,0.238,0.336,0,0,0
2.655,0,100,1.795,0.237,0.317,0,0,0
3.016,0,100,1.994,0.239,0.482,0,0,0
3.263,0,100,1.957,0.494,0.506,0,0,0
3.003,0,100,2.073,0.243,0.343,0,0,0
2.79,0,100,1.903,0.238,0.338,0,0,0
2.719,0,100,1.843,0.234,0.337,0,0,0
2.871,0,100,1.931,0.246,0.41,0,0,0
2.807,0,100,1.913,0.237,0.344,0,0,0
3.238,0,100,2.074,0.471,0.378,0,0,0
2.819,0,100,1.902,0.245,0.327,0,0,0
2.777,0,100,1.867,0.233,0.369,0,0,0
2.991,0,100,2.1,0.243,0.344,0,0,0
2.852,0,100,1.973,0.239,0.332,0,0,0
3.019,0,100,2.161,0.237,0.327,0,0,0
4.004,0,100,2.74,0.271,0.641,0,0,0
3.108,0,100,2.143,0.243,0.374,0,0,0
2.937,0,100,2.053,0.237,0.329,0,0,0
2.862,0,100,1.977,0.234,0.33,0,0,0
3.079,0,100,2.118,0.255,0.422,0,0,0
3.145,0,100,2.271,0.236,0.332,0,0,0
3.477,0,100,2.579,0.243,0.34,0,0,0
3.18,0,100,2.171,0.241,0.342,0,0,0
3.104,0,100,2.204,0.237,0.337,0,0,0
3.152,0,100,2.168,0.25,0.442,0,0,0
3.093,0,100,2.194,0.226,0.371,0,0,0
2.982,0,100,2.11,0.234,0.338,0,0,0
3.402,0,100,2.26,0.396,0.431,0,0,0
3,0,100,2.082,0.242,0.333,0,0,0
2.949,0,100,1.991,0.256,0.388,0,0,0
3.187,0,100,2.186,0.237,0.358,0,0,0
3.092,0,100,2.179,0.237,0.338,0,0,0
3.107,0,100,2.165,0.233,0.406,0,0,0
4.937,0,100,3.176,0.471,0.928,0,0,0
3.468,0,100,2.336,0.413,0.386,0,0,0
2.852,0,100,2.003,0.235,0.318,0,0,0
2.92,0,100,2.084,0.237,0.319,0,0,0
3.034,0,100,2.117,0.237,0.391,0,0,0
2.952,0,100,2.098,0.236,0.325,0,0,0
3.65,0,100,2.619,0.246,0.434,0,0,0
2.986,0,100,2.072,0.244,0.322,0,0,0
2.962,0,100,2.113,0.237,0.315,0,0,0
2.953,0,100,2.029,0.228,0.386,0,0,0
2.813,0,100,1.952,0.232,0.328,0,0,0
2.904,0,100,2.003,0.237,0.359,0,0,0
3.48,0,100,2.091,0.557,0.439,0,0,0
3.161,0,100,2.188,0.252,0.371,0,0,0
2.93,0,100,2.042,0.236,0.341,0,0,0
2.881,0,100,2.021,0.237,0.319,0,0,0
2.883,0,100,2.039,0.233,0.32,0,0,0
2.906,0,100,2.008,0.23,0.377,0,0,0
3.259,0,100,2.12,0.453,0.379,0,0,0
2.976,0,100,2.086,0.243,0.319,0,0,0
2.942,0,100,2.031,0.237,0.323,0,0,0
2.828,0,100,1.943,0.233,0.336,0,0,0
2.978,0,100,2.083,0.217,0.383,0,0,0
3.106,0,100,2.106,0.232,0.47,0,0,0
3.165,0,100,1.972,0.53,0.368,0,0,0
3.039,0,100,2.088,0.242,0.345,0,0,0
2.845,0,100,1.955,0.238,0.342,0,0,0
2.896,0,100,1.997,0.229,0.362,0,0,0
2.708,0,100,1.821,0.233,0.345,0,0,0
2.808,0,100,1.919,0.235,0.34,0,0,0
3.221,0,100,1.904,0.51,0.51,0,0,0
2.796,0,100,1.844,0.239,0.376,0,0,0
2.941,0,100,2.062,0.236,0.348,0,0,0
2.814,0,100,1.915,0.236,0.352,0,0,0
3.221,0,100,2.13,0.234,0.344,0,0,0
2.706,0,100,1.807,0.234,0.347,0,0,0
3.566,0,100,2.076,0.269,0.883,0,0,0
3.04,0,100,1.986,0.243,0.457,0,0,0
2.889,0,100,2.007,0.239,0.354,0,0,0
3.02,0,100,2.12,0.231,0.355,0,0,0
2.919,0,100,2.022,0.234,0.355,0,0,0
3.071,0,100,2.079,0.235,0.464,0,0,0
3.308,0,100,2.001,0.536,0.437,0,0,0
3.174,0,100,2.245,0.242,0.352,0,0,0
2.892,0,100,2.014,0.233,0.342,0,0,0
2.882,0,100,1.898,0.248,0.426,0,0,0
3.122,0,100,2.212,0.235,0.367,0,0,0
2.986,0,100,2.057,0.234,0.35,0,0,0
7.559,0,100,2.58,0.28,4.364,0,0,0
3.182,0,100,2.153,0.244,0.413,0,0,0
3.205,0,100,2.278,0.238,0.363,0,0,0
3.016,0,100,2.084,0.235,0.369,0,0,0
2.994,0,100,2.094,0.233,0.354,0,0,0
3.289,0,100,2.195,0.286,0.508,0,0,0
3.882,0,100,2.658,0.244,0.563,0,0,0
3.23,0,100,2.255,0.245,0.358,0,0,0
3.154,0,100,2.216,0.235,0.363,0,0,0
3.083,0,100,2.163,0.24,0.355,0,0,0
3.045,0,100,2.128,0.222,0.38,0,0,0
2.993,0,100,2.092,0.237,0.356,0,0,0
3.421,0,100,2.383,0.28,0.375,0,0,0
3.487,0,100,2.023,0.277,0.853,0,0,0
3.004,0,100,2.109,0.236,0.347,0,0,0
2.724,0,100,1.855,0.233,0.334,0,0,0
2.794,0,100,1.942,0.238,0.332,0,0,0
2.785,0,100,1.89,0.231,0.377,0,0,0
3.277,0,100,1.932,0.674,0.37,0,0,0
2.916,0,100,2.003,0.242,0.329,0,0,0
2.707,0,100,1.805,0.235,0.334,0,0,0
2.594,0,100,1.746,0.232,0.34,0,0,0
2.968,0,100,2.021,0.225,0.418,0,0,0
2.949,0,100,2.049,0.24,0.363,0,0,0
3.239,0,100,2.1,0.416,0.416,0,0,0
3.224,0,100,2.218,0.244,0.342,0,0,0
3.35,0,100,2.386,0.22,0.435,0,0,0
3.208,0,100,2.294,0.232,0.37,0,0,0
3.539,0,100,2.411,0.237,0.361,0,0,0
3.196,0,100,2.264,0.234,0.368,0,0,0
4.093,0,100,2.721,0.25,0.704,0,0,0
3.345,0,100,2.355,0.243,0.372,0,0,0
3.291,0,100,2.341,0.236,0.373,0,0,0
3.175,0,100,2.278,0.235,0.335,0,0,0
3.401,0,100,2.45,0.236,0.382,0,0,0
3.255,0,100,2.335,0.234,0.363,0,0,0
4.074,0,100,2.663,0.237,0.777,0,0,0
3.4,0,100,2.409,0.241,0.372,0,0,0
3.504,0,100,2.456,0.234,0.449,0,0,0
3.684,0,100,2.564,0.273,0.471,0,0,0
3.611,0,100,2.596,0.234,0.402,0,0,0
3.443,0,100,2.445,0.235,0.401,0,0,0
7.876,0,100,2.839,0.249,4.416,0,0,0
3.766,0,100,2.64,0.244,0.461,0,0,0
3.797,0,100,2.75,0.239,0.425,0,0,0
3.693,0,100,2.64,0.236,0.42,0,0,0
3.827,0,100,2.674,0.287,0.447,0,0,0
3.748,0,100,2.573,0.277,0.501,0,0,0
7.865,0,100,3.075,0.246,4.128,0,0,0
3.608,0,100,2.514,0.243,0.437,0,0,0
3.56,0,100,2.519,0.233,0.43,0,0,0
3.757,0,100,2.689,0.239,0.433,0,0,0
3.763,0,100,2.652,0.222,0.507,0,0,0
4.049,0,100,3.006,0.236,0.424,0,0,0
5.038,0,100,2.907,0.241,1.405,0,0,0
4.125,0,100,3.019,0.241,0.418,0,0,0
3.497,0,100,2.455,0.233,0.434,0,0,0
3.396,0,100,2.396,0.243,0.391,0,0,0
3.531,0,100,2.547,0.233,0.39,0,0,0
3.727,0,100,2.702,0.234,0.389,0,0,0
7.504,0,100,3.145,0.243,3.624,0,0,0
3.622,0,100,2.583,0.247,0.399,0,0,0
3.553,0,100,2.594,0.238,0.371,0,0,0
3.521,0,100,2.578,0.233,0.36,0,0,0
3.497,0,100,2.584,0.236,0.365,0,0,0
3.499,0,100,2.53,0.227,0.41,0,0,0
7.896,0,100,2.895,0.249,4.397,0,0,0
3.609,0,100,2.616,0.244,0.358,0,0,0
3.513,0,100,2.56,0.234,0.355,0,0,0
3.339,0,100,2.312,0.234,0.436,0,0,0
3.382,0,100,2.405,0.238,0.402,0,0,0
3.461,0,100,2.529,0.236,0.354,0,0,0
7.211,0,100,2.844,0.243,3.794,0,0,0
3.944,0,100,2.761,0.371,0.398,0,0,0
3.762,0,100,2.772,0.238,0.392,0,0,0
3.717,0,100,2.759,0.236,0.381,0,0,0
3.573,0,100,2.639,0.237,0.366,0,0,0
3.897,0,100,2.88,0.249,0.413,0,0,0
3.733,0,100,2.749,0.261,0.383,0,0,0
3.365,0,100,2.368,0.239,0.412,0,0,0
3.214,0,100,2.29,0.239,0.358,0,0,0
3.228,0,100,2.237,0.237,0.375,0,0,0
3.33,0,100,2.242,0.238,0.381,0,0,0
3.458,0,100,2.352,0.24,0.516,0,0,0
5.007,0,100,2.825,0.25,1.549,0,0,0
