Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.274,0,100,2.336,0.24,0.367,0,0,0
4.023,0,100,2.734,0.242,0.669,0,0,0
3.811,0,100,2.771,0.254,0.386,0,0,0
3.171,0,100,2.242,0.236,0.359,0,0,0
2.951,0,100,2.022,0.238,0.363,0,0,0
3.116,0,100,2.167,0.24,0.38,0,0,0
3.208,0,100,2.094,0.253,0.509,0,0,0
7.57,0,100,2.726,0.254,4.23,0,0,0
3.774,0,100,2.517,0.244,0.611,0,0,0
3.684,0,100,2.65,0.237,0.429,0,0,0
3.579,0,100,2.566,0.24,0.402,0,0,0
3.546,0,100,2.511,0.239,0.374,0,0,0
3.403,0,100,2.39,0.236,0.425,0,0,0
7.767,0,100,2.849,0.245,4.302,0,0,0
3.229,0,100,2.248,0.251,0.362,0,0,0
3.141,0,100,2.193,0.24,0.358,0,0,0
3.092,0,100,2.159,0.241,0.352,0,0,0
3.082,0,100,2.09,0.228,0.411,0,0,0
3.302,0,100,2.371,0.239,0.364,0,0,0
3.557,0,100,2.235,0.51,0.393,0,0,0
2.93,0,100,1.96,0.246,0.353,0,0,0
2.902,0,100,1.954,0.236,0.39,0,0,0
3.212,0,100,2.281,0.239,0.369,0,0,0
3.66,0,100,2.756,0.236,0.348,0,0,0
2.913,0,100,2.022,0.24,0.341,0,0,0
4.31,0,100,2.88,0.242,0.839,0,0,0
3.195,0,100,2.2,0.253,0.368,0,0,0
3.162,0,100,2.212,0.245,0.368,0,0,0
3.037,0,100,2.089,0.235,0.354,0,0,0
2.979,0,100,2.061,0.24,0.346,0,0,0
3.037,0,100,1.933,0.238,0.36,0,0,0
3.29,0,100,1.946,0.461,0.551,0,0,0
2.966,0,100,2.061,0.246,0.31,0,0,0
2.935,0,100,1.991,0.24,0.342,0,0,0
2.905,0,100,1.947,0.239,0.408,0,0,0
2.903,0,100,2.015,0.238,0.334,0,0,0
2.743,0,100,1.847,0.237,0.344,0,0,0
3.306,0,100,1.909,0.528,0.539,0,0,0
3.021,0,100,1.931,0.248,0.348,0,0,0
2.829,0,100,1.892,0.244,0.353,0,0,0
2.851,0,100,1.942,0.241,0.345,0,0,0
2.895,0,100,1.923,0.285,0.329,0,0,0
2.798,0,100,1.864,0.253,0.349,0,0,0
3.472,0,100,2.166,0.483,0.529,0,0,0
3.004,0,100,2.1,0.245,0.329,0,0,0
2.757,0,100,1.785,0.237,0.405,0,0,0
2.532,0,100,1.668,0.236,0.33,0,0,0
2.792,0,100,1.869,0.238,0.388,0,0,0
2.687,0,100,1.865,0.235,0.3,0,0,0
3.903,0,100,1.782,0.37,1.437,0,0,0
2.649,0,100,1.752,0.248,0.323,0,0,0
2.527,0,100,1.659,0.235,0.346,0,0,0
2.612,0,100,1.754,0.228,0.356,0,0,0
2.531,0,100,1.633,0.24,0.329,0,0,0
2.632,0,100,1.775,0.237,0.314,0,0,0
3.239,0,100,1.663,0.271,1.008,0,0,0
2.779,0,100,1.819,0.247,0.326,0,0,0
2.611,0,100,1.762,0.234,0.316,0,0,0
2.951,0,100,2.087,0.234,0.339,0,0,0
3.217,0,100,2.216,0.247,0.428,0,0,0
2.872,0,100,1.957,0.232,0.361,0,0,0
4.345,0,100,2.511,0.246,1.174,0,0,0
2.951,0,100,1.996,0.241,0.383,0,0,0
2.928,0,100,2.043,0.233,0.35,0,0,0
3.076,0,100,2.166,0.237,0.34,0,0,0
2.815,0,100,1.907,0.236,0.35,0,0,0
3.357,0,100,2.396,0.237,0.378,0,0,0
4.136,0,100,2.628,0.247,0.89,0,0,0
3.156,0,100,2.13,0.245,0.42,0,0,0
2.996,0,100,2.037,0.239,0.363,0,0,0
3.022,0,100,2.145,0.233,0.335,0,0,0
3.345,0,100,2.311,0.24,0.453,0,0,0
3.211,0,100,2.277,0.238,0.371,0,0,0
6.396,0,100,2.748,0.249,2.857,0,0,0
3.146,0,100,2.179,0.242,0.349,0,0,0
3.01,0,100,2.005,0.234,0.424,0,0,0
2.963,0,100,2.062,0.233,0.36,0,0,0
2.859,0,100,1.956,0.233,0.357,0,0,0
2.885,0,100,1.953,0.238,0.349,0,0,0
3.413,0,100,1.984,0.534,0.567,0,0,0
3.019,0,100,2.062,0.243,0.346,0,0,0
3.017,0,100,2.102,0.238,0.35,0,0,0
2.865,0,100,1.955,0.239,0.348,0,0,0
2.996,0,100,2.049,0.236,0.396,0,0,0
3.271,0,100,2.219,0.33,0.405,0,0,0
3.241,0,100,2.142,0.401,0.373,0,0,0
3.237,0,100,2.191,0.245,0.34,0,0,0
2.712,0,100,1.83,0.237,0.343,0,0,0
2.828,0,100,1.863,0.235,0.42,0,0,0
2.788,0,100,1.899,0.234,0.359,0,0,0
2.663,0,100,1.796,0.235,0.331,0,0,0
4.153,0,100,2.034,0.298,1.532,0,0,0
2.868,0,100,1.924,0.246,0.353,0,0,0
3.148,0,100,2.217,0.24,0.356,0,0,0
2.97,0,100,2.044,0.238,0.352,0,0,0
2.953,0,100,1.87,0.245,0.533,0,0,0
3.105,0,100,2.142,0.24,0.415,0,0,0
3.325,0,100,2.109,0.512,0.372,0,0,0
3.148,0,100,1.955,0.244,0.344,0,0,0
2.89,0,100,1.886,0.248,0.448,0,0,0
2.879,0,100,1.962,0.229,0.39,0,0,0
3.019,0,100,2.066,0.239,0.381,0,0,0
2.967,0,100,2.075,0.238,0.342,0,0,0
4.741,0,100,2.861,0.423,1.065,0,0,0
3.208,0,100,2.208,0.245,0.412,0,0,0
3.298,0,100,2.342,0.238,0.354,0,0,0
3.138,0,100,2.139,0.235,0.428,0,0,0
3.189,0,100,2.254,0.236,0.36,0,0,0
2.994,0,100,2.083,0.233,0.349,0,0,0
3.586,0,100,2.197,0.43,0.571,0,0,0
2.835,0,100,1.908,0.241,0.34,0,0,0
3.081,0,100,2.077,0.265,0.407,0,0,0
3.237,0,100,2.325,0.237,0.336,0,0,0
2.626,0,100,1.739,0.235,0.349,0,0,0
2.932,0,100,2.06,0.234,0.33,0,0,0
3.448,0,100,1.75,0.356,1.056,0,0,0
2.757,0,100,1.778,0.277,0.352,0,0,0
2.796,0,100,1.844,0.239,0.394,0,0,0
2.647,0,100,1.818,0.235,0.31,0,0,0
2.83,0,100,1.937,0.241,0.332,0,0,0
2.928,0,100,2.029,0.236,0.359,0,0,0
3.36,0,100,2.25,0.378,0.409,0,0,0
2.959,0,100,2.017,0.247,0.347,0,0,0
2.747,0,100,1.849,0.235,0.353,0,0,0
3.128,0,100,2.114,0.238,0.451,0,0,0
2.998,0,100,1.981,0.241,0.355,0,0,0
2.981,0,100,2.054,0.24,0.348,0,0,0
7.706,0,100,2.682,0.243,4.423,0,0,0
3.009,0,100,1.971,0.269,0.409,0,0,0
3.015,0,100,2.02,0.24,0.42,0,0,0
2.936,0,100,1.969,0.256,0.361,0,0,0
2.808,0,100,1.906,0.237,0.354,0,0,0
3.04,0,100,2.083,0.242,0.396,0,0,0
3.337,0,100,2.037,0.449,0.507,0,0,0
3.064,0,100,2.109,0.244,0.355,0,0,0
2.995,0,100,2.064,0.24,0.355,0,0,0
3.017,0,100,2.05,0.238,0.405,0,0,0
3.096,0,100,2.095,0.246,0.401,0,0,0
2.931,0,100,2.003,0.241,0.348,0,0,0
3.185,0,100,1.926,0.497,0.444,0,0,0
3.058,0,100,2.092,0.245,0.362,0,0,0
3.088,0,100,2.107,0.237,0.411,0,0,0
2.912,0,100,1.989,0.235,0.361,0,0,0
3.176,0,100,2.1,0.236,0.365,0,0,0
3.021,0,100,2.042,0.237,0.414,0,0,0
6.053,0,100,2.817,0.247,2.526,0,0,0
3.126,0,100,2.158,0.243,0.358,0,0,0
2.952,0,100,2.034,0.235,0.352,0,0,0
3.073,0,100,2.15,0.238,0.359,0,0,0
3.018,0,100,2.011,0.237,0.459,0,0,0
3.088,0,100,2.176,0.234,0.359,0,0,0
3.638,0,100,2.512,0.38,0.403,0,0,0
3.371,0,100,2.392,0.247,0.361,0,0,0
3.163,0,100,2.166,0.248,0.42,0,0,0
3.218,0,100,2.29,0.237,0.356,0,0,0
3.261,0,100,2.311,0.239,0.355,0,0,0
3.357,0,100,2.313,0.24,0.408,0,0,0
4.606,0,100,2.869,0.255,1.063,0,0,0
3.475,0,100,2.41,0.249,0.368,0,0,0
3.348,0,100,2.419,0.241,0.37,0,0,0
3.331,0,100,2.3,0.226,0.473,0,0,0
3.254,0,100,2.317,0.239,0.376,0,0,0
3.333,0,100,2.368,0.239,0.381,0,0,0
5.607,0,100,2.802,0.261,2.118,0,0,0
3.771,0,100,2.694,0.244,0.375,0,0,0
3.15,0,100,2.211,0.237,0.371,0,0,0
3.322,0,100,2.357,0.228,0.408,0,0,0
3.191,0,100,2.226,0.241,0.382,0,0,0
3.292,0,100,2.321,0.235,0.363,0,0,0
7.79,0,100,2.827,0.245,4.365,0,0,0
3.405,0,100,2.321,0.245,0.406,0,0,0
3.288,0,100,2.326,0.237,0.384,0,0,0
3.211,0,100,2.232,0.235,0.382,0,0,0
3.475,0,100,2.407,0.237,0.483,0,0,0
3.5,0,100,2.529,0.238,0.385,0,0,0
3.811,0,100,2.803,0.244,0.403,0,0,0
3.384,0,100,2.383,0.244,0.377,0,0,0
3.338,0,100,2.377,0.235,0.385,0,0,0
3.534,0,100,2.453,0.229,0.493,0,0,0
3.467,0,100,2.475,0.236,0.399,0,0,0
3.363,0,100,2.369,0.234,0.39,0,0,0
3.736,0,100,2.679,0.247,0.442,0,0,0
3.53,0,100,2.405,0.246,0.463,0,0,0
3.196,0,100,2.205,0.239,0.405,0,0,0
3.215,0,100,2.201,0.24,0.409,0,0,0
3.236,0,100,2.275,0.239,0.365,0,0,0
3.45,0,100,2.361,0.255,0.474,0,0,0
3.575,0,100,2.579,0.261,0.405,0,0,0
3.092,0,100,2.124,0.248,0.361,0,0,0
2.884,0,100,1.968,0.236,0.35,0,0,0
2.767,0,100,1.884,0.238,0.347,0,0,0
2.738,0,100,1.766,0.25,0.42,0,0,0
2.862,0,100,1.877,0.236,0.458,0,0,0
3.553,0,100,1.889,0.338,1.004,0,0,0
2.693,0,100,1.795,0.244,0.318,0,0,0
2.583,0,100,1.752,0.24,0.304,0,0,0
2.578,0,100,1.719,0.239,0.331,0,0,0
2.505,0,100,1.683,0.233,0.311,0,0,0
2.491,0,100,1.68,0.239,0.307,0,0,0
3.423,0,100,1.709,0.346,1.086,0,0,0
2.517,0,100,1.63,0.244,0.321,0,0,0
2.477,0,100,1.631,0.237,0.322,0,0,0
2.552,0,100,1.679,0.235,0.307,0,0,0
2.421,0,100,1.608,0.234,0.302,0,0,0
2.522,0,100,1.597,0.265,0.402,0,0,0
3.779,0,100,1.682,0.365,1.413,0,0,0
2.572,0,100,1.689,0.247,0.312,0,0,0
2.351,0,100,1.548,0.237,0.3,0,0,0
2.376,0,100,1.575,0.241,0.298,0,0,0
2.482,0,100,1.6,0.214,0.419,0,0,0
2.58,0,100,1.754,0.231,0.324,0,0,0
2.751,0,100,1.618,0.239,0.602,0,0,0
2.47,0,100,1.623,0.243,0.304,0,0,0
2.345,0,100,1.556,0.236,0.297,0,0,0
2.642,0,100,1.824,0.235,0.315,0,0,0
2.51,0,100,1.632,0.24,0.321,0,0,0
2.452,0,100,1.598,0.235,0.316,0,0,0
2.838,0,100,1.62,0.257,0.66,0,0,0
2.604,0,100,1.709,0.243,0.326,0,0,0
2.334,0,100,1.482,0.239,0.324,0,0,0
2.556,0,100,1.68,0.238,0.331,0,0,0
2.668,0,100,1.75,0.24,0.326,0,0,0
2.703,0,100,1.729,0.241,0.437,0,0,0
3.117,0,100,1.882,0.505,0.418,0,0,0
2.777,0,100,1.858,0.261,0.333,0,0,0
2.635,0,100,1.804,0.238,0.322,0,0,0
2.649,0,100,1.788,0.23,0.354,0,0,0
2.552,0,100,1.707,0.236,0.307,0,0,0
2.558,0,100,1.698,0.24,0.335,0,0,0
3.208,0,100,1.709,0.372,0.823,0,0,0
2.707,0,100,1.776,0.258,0.339,0,0,0
2.598,0,100,1.747,0.233,0.32,0,0,0
2.766,0,100,1.873,0.244,0.329,0,0,0
2.822,0,100,1.925,0.238,0.343,0,0,0
2.835,0,100,1.944,0.22,0.391,0,0,0
3.117,0,100,1.988,0.455,0.376,0,0,0
2.891,0,100,1.954,0.244,0.345,0,0,0
3.278,0,100,2.323,0.242,0.376,0,0,0
3.04,0,100,2.11,0.237,0.38,0,0,0
3.303,0,100,2.373,0.239,0.354,0,0,0
3.023,0,100,2.089,0.24,0.358,0,0,0
5.479,0,100,2.669,0.471,1.877,0,0,0
3.163,0,100,2.15,0.245,0.388,0,0,0
3.43,0,100,2.411,0.239,0.392,0,0,0
3.388,0,100,2.417,0.241,0.377,0,0,0
3.358,0,100,2.416,0.239,0.369,0,0,0
3.592,0,100,2.564,0.238,0.419,0,0,0
5.455,0,100,2.775,0.247,2.021,0,0,0
3.57,0,100,2.47,0.245,0.453,0,0,0
3.606,0,100,2.588,0.238,0.405,0,0,0
3.446,0,100,2.467,0.239,0.385,0,0,0
3.36,0,100,2.373,0.242,0.367,0,0,0
3.403,0,100,2.28,0.24,0.545,0,0,0
7.021,0,100,3.001,0.251,3.161,0,0,0
3.446,0,100,2.418,0.243,0.38,0,0,0
3.403,0,100,2.427,0.24,0.38,0,0,0
3.348,0,100,2.37,0.235,0.385,0,0,0
3.894,0,100,2.818,0.244,0.464,0,0,0
3.303,0,100,2.322,0.238,0.387,0,0,0
7.193,0,100,2.794,0.254,3.557,0,0,0
3.153,0,100,2.152,0.247,0.38,0,0,0
3.158,0,100,2.218,0.236,0.37,0,0,0
3.244,0,100,2.256,0.231,0.409,0,0,0
3.299,0,100,2.318,0.24,0.386,0,0,0
3.111,0,100,2.162,0.236,0.363,0,0,0
7.076,0,100,2.708,0.245,3.586,0,0,0
3.358,0,100,2.288,0.244,0.451,0,0,0
3.351,0,100,2.372,0.238,0.382,0,0,0
3.362,0,100,2.392,0.235,0.377,0,0,0
3.516,0,100,2.582,0.241,0.375,0,0,0
3.607,0,100,2.606,0.23,0.425,0,0,0
3.766,0,100,2.725,0.248,0.433,0,0,0
3.518,0,100,2.551,0.245,0.353,0,0,0
3.187,0,100,2.268,0.237,0.352,0,0,0
3.381,0,100,2.383,0.237,0.416,0,0,0
3.422,0,100,2.465,0.236,0.388,0,0,0
3.18,0,100,2.211,0.234,0.394,0,0,0
8.307,0,100,3.659,0.773,3.51,0,0,0
3.372,0,100,2.39,0.244,0.376,0,0,0
3.261,0,100,2.312,0.241,0.357,0,0,0
3.237,0,100,2.262,0.235,0.363,0,0,0
3.131,0,100,2.182,0.238,0.374,0,0,0
3.178,0,100,2.196,0.239,0.387,0,0,0
3.925,0,100,2.727,0.25,0.526,0,0,0
3.496,0,100,2.47,0.243,0.385,0,0,0
3.252,0,100,2.284,0.238,0.391,0,0,0
3.395,0,100,2.428,0.238,0.376,0,0,0
3.249,0,100,2.308,0.242,0.364,0,0,0
3.485,0,100,2.535,0.238,0.366,0,0,0
8.087,0,100,2.731,0.244,4.521,0,0,0
3.59,0,100,2.548,0.242,0.399,0,0,0
4.021,0,100,2.923,0.219,0.507,0,0,0
3.764,0,100,2.742,0.236,0.42,0,0,0
3.727,0,100,2.699,0.235,0.416,0,0,0
3.854,0,100,2.742,0.234,0.475,0,0,0
4.101,0,100,2.86,0.244,0.587,0,0,0
3.744,0,100,2.655,0.248,0.419,0,0,0
3.603,0,100,2.598,0.237,0.392,0,0,0
3.569,0,100,2.528,0.24,0.403,0,0,0
3.775,0,100,2.629,0.245,0.521,0,0,0
3.533,0,100,2.507,0.238,0.415,0,0,0
4.471,0,100,2.901,0.241,0.86,0,0,0
3.763,0,100,2.654,0.252,0.403,0,0,0
3.732,0,100,2.636,0.245,0.477,0,0,0
3.723,0,100,2.682,0.242,0.41,0,0,0
3.793,0,100,2.744,0.238,0.415,0,0,0
3.6,0,100,2.537,0.235,0.435,0,0,0
4.157,0,100,3.048,0.244,0.44,0,0,0
3.606,0,100,2.515,0.245,0.418,0,0,0
3.892,0,100,2.733,0.349,0.427,0,0,0
3.545,0,100,2.539,0.239,0.403,0,0,0
3.405,0,100,2.326,0.233,0.47,0,0,0
3.421,0,100,2.412,0.239,0.403,0,0,0
3.863,0,100,2.464,0.4,0.627,0,0,0
3.715,0,100,2.543,0.246,0.406,0,0,0
3.473,0,100,2.455,0.247,0.4,0,0,0
3.438,0,100,2.432,0.237,0.402,0,0,0
3.447,0,100,2.335,0.241,0.395,0,0,0
3.452,0,100,2.465,0.241,0.392,0,0,0
4.369,0,100,3.05,0.249,0.649,0,0,0
3.474,0,100,2.445,0.245,0.391,0,0,0
3.31,0,100,2.356,0.242,0.372,0,0,0
3.434,0,100,2.254,0.224,0.598,0,0,0
3.341,0,100,2.386,0.238,0.378,0,0,0
3.34,0,100,2.341,0.239,0.369,0,0,0
3.918,0,100,2.878,0.25,0.433,0,0,0
3.403,0,100,2.29,0.247,0.472,0,0,0
3.212,0,100,2.243,0.237,0.383,0,0,0
3.159,0,100,2.209,0.236,0.364,0,0,0
3.031,0,100,2.096,0.238,0.382,0,0,0
3.244,0,100,2.149,0.247,0.502,0,0,0
3.831,0,100,2.841,0.245,0.403,0,0,0
3.31,0,100,2.303,0.244,0.365,0,0,0
3.206,0,100,2.212,0.234,0.365,0,0,0
3.337,0,100,2.354,0.236,0.417,0,0,0
3.307,0,100,2.369,0.234,0.396,0,0,0
3.19,0,100,2.26,0.234,0.371,0,0,0
3.634,0,100,2.641,0.254,0.4,0,0,0
3.266,0,100,2.251,0.251,0.373,0,0,0
3.423,0,100,2.43,0.233,0.419,0,0,0
3.307,0,100,2.364,0.238,0.368,0,0,0
3.454,0,100,2.398,0.238,0.38,0,0,0
3.171,0,100,2.212,0.235,0.379,0,0,0
4.023,0,100,2.835,0.439,0.407,0,0,0
