Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.834,0,100,1.902,0.25,0.352,0,0,0
2.767,0,100,1.843,0.238,0.363,0,0,0
2.898,0,100,1.976,0.238,0.362,0,0,0
3.013,0,100,1.926,0.247,0.509,0,0,0
3.396,0,100,2.217,0.418,0.411,0,0,0
3.043,0,100,2.086,0.243,0.351,0,0,0
2.931,0,100,1.978,0.247,0.388,0,0,0
2.947,0,100,1.99,0.236,0.401,0,0,0
3.021,0,100,1.945,0.342,0.37,0,0,0
2.758,0,100,1.885,0.239,0.33,0,0,0
6.287,0,100,2.874,0.25,2.752,0,0,0
2.947,0,100,2.005,0.244,0.337,0,0,0
2.944,0,100,2.017,0.24,0.348,0,0,0
2.928,0,100,1.971,0.235,0.406,0,0,0
3,0,100,2.103,0.247,0.351,0,0,0
2.904,0,100,1.987,0.235,0.359,0,0,0
3.683,0,100,2.629,0.247,0.406,0,0,0
3.212,0,100,2.224,0.244,0.367,0,0,0
2.893,0,100,1.906,0.238,0.418,0,0,0
2.935,0,100,1.977,0.24,0.39,0,0,0
3.022,0,100,2.079,0.238,0.365,0,0,0
3.023,0,100,2.095,0.238,0.371,0,0,0
3.463,0,100,2.441,0.265,0.427,0,0,0
3.367,0,100,2.377,0.245,0.372,0,0,0
3.081,0,100,2.129,0.236,0.375,0,0,0
3.067,0,100,2.112,0.236,0.374,0,0,0
3.206,0,100,2.19,0.238,0.45,0,0,0
3.244,0,100,2.291,0.237,0.376,0,0,0
3.538,0,100,2.557,0.246,0.385,0,0,0
3.324,0,100,2.339,0.244,0.369,0,0,0
3.201,0,100,2.103,0.243,0.491,0,0,0
3.113,0,100,2.102,0.237,0.447,0,0,0
2.962,0,100,2.024,0.239,0.366,0,0,0
3.029,0,100,2.083,0.24,0.365,0,0,0
3.629,0,100,2.586,0.303,0.392,0,0,0
3.046,0,100,2.073,0.242,0.358,0,0,0
2.87,0,100,1.954,0.237,0.352,0,0,0
2.937,0,100,2.019,0.238,0.357,0,0,0
2.92,0,100,1.986,0.237,0.364,0,0,0
2.91,0,100,1.962,0.236,0.397,0,0,0
3.306,0,100,2.046,0.484,0.46,0,0,0
3.288,0,100,2.161,0.243,0.37,0,0,0
2.745,0,100,1.859,0.234,0.323,0,0,0
2.828,0,100,1.847,0.234,0.459,0,0,0
2.959,0,100,2.028,0.223,0.399,0,0,0
2.789,0,100,1.909,0.233,0.353,0,0,0
3.073,0,100,1.873,0.443,0.422,0,0,0
2.667,0,100,1.81,0.243,0.314,0,0,0
2.622,0,100,1.802,0.235,0.309,0,0,0
2.616,0,100,1.755,0.229,0.359,0,0,0
2.695,0,100,1.853,0.237,0.325,0,0,0
2.536,0,100,1.689,0.237,0.307,0,0,0
3.364,0,100,1.707,0.356,1.006,0,0,0
2.558,0,100,1.682,0.244,0.303,0,0,0
2.66,0,100,1.727,0.235,0.307,0,0,0
2.526,0,100,1.723,0.233,0.295,0,0,0
2.569,0,100,1.741,0.244,0.304,0,0,0
2.582,0,100,1.703,0.24,0.365,0,0,0
3.083,0,100,1.924,0.513,0.37,0,0,0
2.59,0,100,1.736,0.241,0.305,0,0,0
2.431,0,100,1.617,0.238,0.297,0,0,0
2.61,0,100,1.794,0.237,0.304,0,0,0
2.868,0,100,1.931,0.244,0.418,0,0,0
2.889,0,100,2.007,0.239,0.333,0,0,0
3.759,0,100,2.827,0.253,0.347,0,0,0
2.875,0,100,1.943,0.245,0.345,0,0,0
2.957,0,100,2.015,0.238,0.365,0,0,0
2.86,0,100,1.937,0.233,0.375,0,0,0
2.953,0,100,2.033,0.239,0.355,0,0,0
2.808,0,100,1.916,0.236,0.36,0,0,0
3.287,0,100,1.935,0.509,0.509,0,0,0
3.254,0,100,2.29,0.261,0.346,0,0,0
3.198,0,100,2.259,0.239,0.355,0,0,0
3.875,0,100,1.981,0.32,1.232,0,0,0
3.083,0,100,2.15,0.242,0.361,0,0,0
3.205,0,100,2.272,0.238,0.359,0,0,0
7.725,0,100,2.769,0.246,4.37,0,0,0
3.504,0,100,2.519,0.244,0.379,0,0,0
3.4,0,100,2.451,0.236,0.365,0,0,0
3.104,0,100,2.124,0.236,0.395,0,0,0
3.133,0,100,2.247,0.234,0.341,0,0,0
3.004,0,100,2.066,0.234,0.364,0,0,0
3.765,0,100,2.691,0.248,0.402,0,0,0
3.254,0,100,2.246,0.248,0.381,0,0,0
3.17,0,100,2.092,0.263,0.457,0,0,0
3.151,0,100,2.198,0.238,0.378,0,0,0
3.074,0,100,2.131,0.235,0.368,0,0,0
3.06,0,100,2.167,0.236,0.343,0,0,0
3.514,0,100,2.539,0.257,0.4,0,0,0
3.02,0,100,2.075,0.244,0.347,0,0,0
2.97,0,100,2.028,0.24,0.362,0,0,0
2.969,0,100,2.04,0.237,0.361,0,0,0
3.112,0,100,2.019,0.374,0.41,0,0,0
3.2,0,100,2.271,0.238,0.344,0,0,0
3.534,0,100,2.23,0.516,0.437,0,0,0
3.312,0,100,2.32,0.242,0.373,0,0,0
3.103,0,100,2.102,0.24,0.367,0,0,0
3.162,0,100,2.078,0.237,0.431,0,0,0
3.349,0,100,2.338,0.235,0.426,0,0,0
3.055,0,100,2.094,0.236,0.386,0,0,0
3.418,0,100,2.209,0.405,0.454,0,0,0
3.136,0,100,2.072,0.258,0.448,0,0,0
3.157,0,100,2.12,0.237,0.39,0,0,0
3.274,0,100,2.311,0.239,0.377,0,0,0
3.093,0,100,2.146,0.24,0.371,0,0,0
3.178,0,100,2.142,0.222,0.475,0,0,0
3.7,0,100,2.725,0.247,0.402,0,0,0
3.253,0,100,2.152,0.249,0.465,0,0,0
3.167,0,100,2.215,0.239,0.379,0,0,0
3.217,0,100,2.271,0.235,0.376,0,0,0
3.238,0,100,2.281,0.233,0.385,0,0,0
3.374,0,100,2.391,0.22,0.429,0,0,0
5.367,0,100,2.825,0.24,1.82,0,0,0
3.246,0,100,2.241,0.243,0.383,0,0,0
3.712,0,100,2.722,0.236,0.378,0,0,0
3.247,0,100,2.245,0.235,0.442,0,0,0
3.326,0,100,2.355,0.235,0.401,0,0,0
3.147,0,100,2.103,0.234,0.48,0,0,0
3.553,0,100,2.293,0.414,0.396,0,0,0
3.118,0,100,2.009,0.363,0.369,0,0,0
3.119,0,100,2.075,0.242,0.458,0,0,0
3.187,0,100,2.143,0.239,0.391,0,0,0
3.026,0,100,2.053,0.24,0.348,0,0,0
2.992,0,100,2.04,0.251,0.365,0,0,0
3.853,0,100,2.677,0.251,0.533,0,0,0
3.376,0,100,2.414,0.245,0.346,0,0,0
3.465,0,100,2.374,0.235,0.494,0,0,0
3.255,0,100,2.308,0.239,0.385,0,0,0
3.447,0,100,2.434,0.231,0.425,0,0,0
3.856,0,100,2.656,0.402,0.413,0,0,0
3.783,0,100,2.746,0.264,0.407,0,0,0
3.348,0,100,2.32,0.246,0.376,0,0,0
3.262,0,100,2.293,0.239,0.379,0,0,0
3.242,0,100,2.316,0.238,0.368,0,0,0
3.456,0,100,2.471,0.24,0.417,0,0,0
3.236,0,100,2.237,0.237,0.408,0,0,0
7.889,0,100,2.948,0.265,4.27,0,0,0
3.344,0,100,2.333,0.247,0.38,0,0,0
3.253,0,100,2.297,0.238,0.365,0,0,0
3.277,0,100,2.299,0.235,0.368,0,0,0
3.163,0,100,2.256,0.228,0.366,0,0,0
3.139,0,100,2.203,0.235,0.372,0,0,0
3.601,0,100,2.537,0.303,0.42,0,0,0
3.188,0,100,2.23,0.244,0.353,0,0,0
3.456,0,100,2.455,0.244,0.4,0,0,0
3.293,0,100,2.318,0.235,0.396,0,0,0
3.167,0,100,2.212,0.236,0.372,0,0,0
3.195,0,100,2.263,0.24,0.366,0,0,0
3.321,0,100,2.136,0.242,0.582,0,0,0
3.158,0,100,2.057,0.246,0.398,0,0,0
3.077,0,100,2.136,0.239,0.37,0,0,0
3.119,0,100,2.184,0.235,0.362,0,0,0
3.067,0,100,2.133,0.234,0.374,0,0,0
3.215,0,100,2.251,0.241,0.397,0,0,0
5.366,0,100,2.722,0.242,1.944,0,0,0
3.32,0,100,2.291,0.244,0.398,0,0,0
3.476,0,100,2.508,0.238,0.372,0,0,0
3.475,0,100,2.441,0.232,0.461,0,0,0
3.233,0,100,2.271,0.242,0.376,0,0,0
3.267,0,100,2.301,0.24,0.373,0,0,0
8.021,0,100,3.099,0.24,4.278,0,0,0
3.697,0,100,2.676,0.245,0.389,0,0,0
3.65,0,100,2.666,0.236,0.394,0,0,0
3.501,0,100,2.484,0.225,0.45,0,0,0
3.265,0,100,2.294,0.235,0.382,0,0,0
3.329,0,100,2.313,0.235,0.389,0,0,0
8.251,0,100,2.946,0.448,4.446,0,0,0
3.504,0,100,2.475,0.246,0.396,0,0,0
3.552,0,100,2.576,0.238,0.383,0,0,0
3.585,0,100,2.437,0.237,0.381,0,0,0
3.46,0,100,2.423,0.237,0.444,0,0,0
3.376,0,100,2.399,0.245,0.378,0,0,0
3.663,0,100,2.669,0.245,0.384,0,0,0
3.433,0,100,2.434,0.245,0.366,0,0,0
3.535,0,100,2.542,0.239,0.377,0,0,0
3.22,0,100,2.207,0.237,0.423,0,0,0
3.176,0,100,2.249,0.233,0.367,0,0,0
3.226,0,100,2.261,0.239,0.384,0,0,0
8.218,0,100,2.873,0.473,4.41,0,0,0
3.383,0,100,2.378,0.243,0.384,0,0,0
3.199,0,100,2.265,0.236,0.346,0,0,0
3.023,0,100,2.088,0.233,0.356,0,0,0
3.099,0,100,2.164,0.239,0.373,0,0,0
3.188,0,100,2.276,0.23,0.371,0,0,0
5.366,0,100,2.73,0.247,2.033,0,0,0
3.885,0,100,2.583,0.228,0.501,0,0,0
3.475,0,100,2.427,0.293,0.417,0,0,0
3.145,0,100,2.206,0.242,0.359,0,0,0
3.237,0,100,2.32,0.238,0.351,0,0,0
3.329,0,100,2.152,0.253,0.468,0,0,0
3.317,0,100,2.33,0.267,0.391,0,0,0
2.865,0,100,1.95,0.251,0.337,0,0,0
2.774,0,100,1.852,0.242,0.332,0,0,0
2.912,0,100,1.975,0.237,0.382,0,0,0
2.658,0,100,1.761,0.241,0.343,0,0,0
2.604,0,100,1.755,0.239,0.329,0,0,0
3.439,0,100,1.751,0.248,1.145,0,0,0
2.807,0,100,1.877,0.245,0.329,0,0,0
2.801,0,100,1.971,0.235,0.314,0,0,0
2.818,0,100,1.813,0.246,0.484,0,0,0
2.844,0,100,1.985,0.233,0.345,0,0,0
2.703,0,100,1.891,0.232,0.313,0,0,0
3.066,0,100,1.82,0.472,0.505,0,0,0
2.585,0,100,1.727,0.243,0.306,0,0,0
2.606,0,100,1.737,0.233,0.372,0,0,0
2.376,0,100,1.587,0.234,0.293,0,0,0
2.459,0,100,1.65,0.235,0.299,0,0,0
2.509,0,100,1.579,0.233,0.408,0,0,0
2.708,0,100,1.575,0.227,0.648,0,0,0
2.509,0,100,1.616,0.247,0.338,0,0,0
2.415,0,100,1.556,0.235,0.316,0,0,0
2.753,0,100,1.882,0.235,0.342,0,0,0
2.707,0,100,1.777,0.22,0.444,0,0,0
2.729,0,100,1.841,0.234,0.365,0,0,0
3.448,0,100,2.179,0.395,0.598,0,0,0
3.933,0,100,2.904,0.249,0.448,0,0,0
2.842,0,100,1.851,0.24,0.423,0,0,0
2.857,0,100,1.952,0.237,0.351,0,0,0
3.175,0,100,2.254,0.237,0.363,0,0,0
3.276,0,100,2.36,0.239,0.358,0,0,0
3.392,0,100,2.346,0.264,0.433,0,0,0
3.276,0,100,2.278,0.247,0.39,0,0,0
3.108,0,100,2.131,0.241,0.391,0,0,0
2.97,0,100,2.096,0.237,0.35,0,0,0
3.09,0,100,2.069,0.232,0.39,0,0,0
2.947,0,100,2.053,0.239,0.344,0,0,0
3.416,0,100,2.504,0.259,0.355,0,0,0
3.018,0,100,2.097,0.247,0.337,0,0,0
3.037,0,100,2.125,0.25,0.348,0,0,0
2.937,0,100,2.07,0.234,0.337,0,0,0
2.846,0,100,1.971,0.235,0.339,0,0,0
3.033,0,100,2.129,0.24,0.345,0,0,0
3.427,0,100,2.259,0.402,0.459,0,0,0
2.964,0,100,2.023,0.245,0.344,0,0,0
3.088,0,100,2.22,0.233,0.333,0,0,0
3.119,0,100,2.231,0.234,0.346,0,0,0
2.912,0,100,1.876,0.235,0.482,0,0,0
3.129,0,100,2.161,0.239,0.417,0,0,0
8.247,0,100,3.804,0.821,3.088,0,0,0
3.066,0,100,2.099,0.247,0.36,0,0,0
3.271,0,100,2.283,0.239,0.399,0,0,0
3.214,0,100,2.214,0.238,0.36,0,0,0
3.041,0,100,2.109,0.238,0.362,0,0,0
2.969,0,100,2.047,0.237,0.35,0,0,0
3.537,0,100,2.563,0.258,0.4,0,0,0
2.988,0,100,2.041,0.245,0.345,0,0,0
3.211,0,100,2.284,0.238,0.362,0,0,0
3.496,0,100,2.292,0.475,0.377,0,0,0
2.947,0,100,2.044,0.236,0.351,0,0,0
3.4,0,100,2.465,0.251,0.371,0,0,0
3.264,0,100,2.29,0.314,0.368,0,0,0
3.286,0,100,2.299,0.255,0.386,0,0,0
3.066,0,100,2.119,0.27,0.359,0,0,0
3.185,0,100,2.258,0.238,0.355,0,0,0
3.214,0,100,2.197,0.242,0.427,0,0,0
3.191,0,100,2.276,0.233,0.374,0,0,0
7.71,0,100,2.769,0.248,4.312,0,0,0
3.057,0,100,2.096,0.244,0.357,0,0,0
3.089,0,100,2.18,0.24,0.345,0,0,0
3.18,0,100,2.212,0.225,0.423,0,0,0
2.852,0,100,1.958,0.238,0.349,0,0,0
2.869,0,100,1.916,0.238,0.354,0,0,0
3.255,0,100,1.898,0.507,0.517,0,0,0
3.292,0,100,2.339,0.246,0.344,0,0,0
3.153,0,100,2.217,0.239,0.361,0,0,0
3.068,0,100,2.086,0.237,0.408,0,0,0
3.203,0,100,2.275,0.239,0.385,0,0,0
2.755,0,100,1.865,0.238,0.338,0,0,0
3.267,0,100,1.933,0.528,0.397,0,0,0
2.82,0,100,1.873,0.246,0.346,0,0,0
2.901,0,100,1.988,0.227,0.391,0,0,0
2.837,0,100,1.938,0.235,0.348,0,0,0
2.986,0,100,2.063,0.235,0.365,0,0,0
2.878,0,100,2.005,0.241,0.333,0,0,0
3.227,0,100,2.307,0.255,0.355,0,0,0
3.006,0,100,2.03,0.25,0.358,0,0,0
2.94,0,100,2.019,0.24,0.35,0,0,0
3.036,0,100,2.09,0.235,0.358,0,0,0
3.398,0,100,2.343,0.261,0.44,0,0,0
3.174,0,100,2.21,0.238,0.383,0,0,0
7.78,0,100,2.769,0.247,4.388,0,0,0
3.331,0,100,2.338,0.244,0.373,0,0,0
3.334,0,100,2.368,0.236,0.371,0,0,0
3.301,0,100,2.332,0.235,0.392,0,0,0
3.302,0,100,2.326,0.239,0.394,0,0,0
3.226,0,100,2.254,0.24,0.374,0,0,0
5.697,0,100,2.869,0.247,2.189,0,0,0
3.627,0,100,2.526,0.244,0.399,0,0,0
3.356,0,100,2.384,0.239,0.374,0,0,0
3.379,0,100,2.39,0.24,0.387,0,0,0
3.426,0,100,2.412,0.232,0.438,0,0,0
3.359,0,100,2.38,0.239,0.383,0,0,0
7.969,0,100,3.06,0.245,4.26,0,0,0
3.801,0,100,2.757,0.245,0.387,0,0,0
3.646,0,100,2.494,0.259,0.547,0,0,0
3.404,0,100,2.406,0.236,0.392,0,0,0
3.547,0,100,2.531,0.244,0.402,0,0,0
3.416,0,100,2.422,0.24,0.396,0,0,0
8.302,0,100,3.018,0.458,4.439,0,0,0
3.339,0,100,2.301,0.243,0.391,0,0,0
3.378,0,100,2.385,0.236,0.386,0,0,0
3.346,0,100,2.367,0.241,0.381,0,0,0
3.527,0,100,2.51,0.237,0.43,0,0,0
3.463,0,100,2.467,0.235,0.39,0,0,0
3.675,0,100,2.402,0.463,0.44,0,0,0
3.403,0,100,2.264,0.245,0.363,0,0,0
3.348,0,100,2.28,0.271,0.479,0,0,0
3.231,0,100,2.278,0.242,0.37,0,0,0
3.103,0,100,2.189,0.234,0.35,0,0,0
3.12,0,100,2.218,0.239,0.353,0,0,0
3.46,0,100,2.421,0.277,0.425,0,0,0
3.148,0,100,2.186,0.244,0.36,0,0,0
3.083,0,100,2.162,0.24,0.353,0,0,0
3.212,0,100,2.195,0.265,0.424,0,0,0
3.251,0,100,2.288,0.243,0.402,0,0,0
3.145,0,100,2.22,0.242,0.357,0,0,0
3.467,0,100,2.259,0.408,0.398,0,0,0
3.117,0,100,2.167,0.249,0.349,0,0,0
3.093,0,100,2.177,0.237,0.357,0,0,0
2.929,0,100,2.024,0.235,0.352,0,0,0
2.99,0,100,2.097,0.236,0.345,0,0,0
2.928,0,100,1.991,0.238,0.394,0,0,0
3.364,0,100,2.435,0.251,0.362,0,0,0
3.029,0,100,2.078,0.244,0.369,0,0,0
2.724,0,100,1.861,0.236,0.324,0,0,0
2.699,0,100,1.862,0.234,0.325,0,0,0
2.69,0,100,1.816,0.233,0.366,0,0,0
2.698,0,100,1.824,0.235,0.359,0,0,0
3.793,0,100,1.804,0.387,1.288,0,0,0
2.682,0,100,1.801,0.243,0.313,0,0,0
2.593,0,100,1.756,0.241,0.318,0,0,0
2.589,0,100,1.701,0.259,0.346,0,0,0
2.589,0,100,1.76,0.238,0.309,0,0,0
2.551,0,100,1.731,0.234,0.311,0,0,0
3.444,0,100,1.75,0.379,0.986,0,0,0
2.849,0,100,1.859,0.339,0.319,0,0,0
2.674,0,100,1.819,0.236,0.328,0,0,0
2.684,0,100,1.712,0.234,0.313,0,0,0
2.498,0,100,1.685,0.236,0.304,0,0,0
2.647,0,100,1.742,0.236,0.386,0,0,0
3.367,0,100,1.985,0.572,0.517,0,0,0
2.659,0,100,1.777,0.245,0.311,0,0,0
2.536,0,100,1.691,0.235,0.317,0,0,0
2.457,0,100,1.618,0.234,0.331,0,0,0
2.601,0,100,1.65,0.256,0.412,0,0,0
2.785,0,100,1.904,0.235,0.347,0,0,0
3.497,0,100,2.545,0.259,0.373,0,0,0
2.901,0,100,1.951,0.244,0.359,0,0,0
2.902,0,100,1.98,0.24,0.359,0,0,0
3.085,0,100,2.096,0.231,0.451,0,0,0
2.879,0,100,1.958,0.238,0.354,0,0,0
2.798,0,100,1.931,0.236,0.331,0,0,0
4.083,0,100,2.831,0.247,0.62,0,0,0
2.933,0,100,1.934,0.248,0.404,0,0,0
2.811,0,100,1.932,0.241,0.327,0,0,0
3.245,0,100,1.887,0.241,0.814,0,0,0
2.88,0,100,1.99,0.24,0.332,0,0,0
2.958,0,100,1.981,0.23,0.443,0,0,0
3.218,0,100,2.092,0.443,0.369,0,0,0
3.012,0,100,2.039,0.244,0.355,0,0,0
2.805,0,100,1.923,0.235,0.35,0,0,0
2.838,0,100,1.868,0.235,0.416,0,0,0
3.073,0,100,2.149,0.233,0.38,0,0,0
2.825,0,100,1.891,0.236,0.418,0,0,0
3.666,0,100,1.768,0.257,1.328,0,0,0
3.105,0,100,2.121,0.244,0.369,0,0,0
3.09,0,100,2.143,0.236,0.39,0,0,0
3.449,0,100,2.546,0.236,0.336,0,0,0
3.349,0,100,2.463,0.236,0.334,0,0,0
3.358,0,100,2.251,0.252,0.505,0,0,0
7.67,0,100,2.819,0.243,4.228,0,0,0
