Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.725,0,100,1.834,0.24,0.337,0,0,0
2.953,0,100,2.014,0.3,0.334,0,0,0
2.922,0,100,1.969,0.23,0.409,0,0,0
3.025,0,100,1.818,0.519,0.38,0,0,0
2.775,0,100,1.849,0.243,0.337,0,0,0
2.82,0,100,1.913,0.237,0.334,0,0,0
2.859,0,100,1.935,0.238,0.335,0,0,0
2.999,0,100,2.094,0.233,0.357,0,0,0
2.881,0,100,1.979,0.236,0.333,0,0,0
3.313,0,100,2.003,0.549,0.37,0,0,0
2.922,0,100,1.982,0.248,0.343,0,0,0
2.89,0,100,1.929,0.239,0.404,0,0,0
3.053,0,100,2.134,0.238,0.357,0,0,0
2.885,0,100,1.991,0.236,0.339,0,0,0
2.921,0,100,2.021,0.24,0.346,0,0,0
3.985,0,100,2.676,0.242,0.67,0,0,0
2.874,0,100,1.935,0.245,0.355,0,0,0
2.81,0,100,1.92,0.236,0.34,0,0,0
2.891,0,100,1.998,0.236,0.344,0,0,0
2.906,0,100,2.008,0.238,0.355,0,0,0
3.491,0,100,2.557,0.238,0.366,0,0,0
4.213,0,100,2.866,0.248,0.679,0,0,0
3.295,0,100,2.316,0.245,0.367,0,0,0
3.104,0,100,2.128,0.237,0.369,0,0,0
3.258,0,100,2.267,0.235,0.427,0,0,0
3.273,0,100,2.328,0.238,0.377,0,0,0
3.272,0,100,2.326,0.236,0.378,0,0,0
3.485,0,100,2.258,0.479,0.399,0,0,0
3.527,0,100,2.461,0.245,0.461,0,0,0
3.146,0,100,2.134,0.263,0.425,0,0,0
3.299,0,100,2.358,0.24,0.373,0,0,0
3.125,0,100,2.123,0.243,0.364,0,0,0
3.152,0,100,2.212,0.239,0.361,0,0,0
7.725,0,100,2.9,0.247,4.218,0,0,0
3.277,0,100,2.169,0.244,0.489,0,0,0
3.142,0,100,2.194,0.239,0.37,0,0,0
3.232,0,100,2.282,0.24,0.373,0,0,0
3.443,0,100,2.313,0.264,0.385,0,0,0
3.385,0,100,2.423,0.243,0.363,0,0,0
8.095,0,100,2.894,0.473,4.33,0,0,0
3.498,0,100,2.447,0.24,0.423,0,0,0
3.164,0,100,2.224,0.239,0.359,0,0,0
3.066,0,100,2.059,0.239,0.451,0,0,0
3.444,0,100,2.463,0.241,0.4,0,0,0
3.287,0,100,2.331,0.236,0.37,0,0,0
3.573,0,100,2.554,0.267,0.402,0,0,0
3.358,0,100,2.345,0.251,0.379,0,0,0
3.547,0,100,2.456,0.237,0.465,0,0,0
3.447,0,100,2.457,0.24,0.385,0,0,0
2.97,0,100,2.017,0.241,0.382,0,0,0
3.26,0,100,2.3,0.24,0.374,0,0,0
8.123,0,100,2.97,0.243,4.49,0,0,0
3.378,0,100,2.426,0.244,0.345,0,0,0
2.854,0,100,1.916,0.235,0.384,0,0,0
3.239,0,100,2.312,0.235,0.349,0,0,0
3.284,0,100,2.23,0.282,0.434,0,0,0
3.395,0,100,2.481,0.238,0.351,0,0,0
7.633,0,100,2.736,0.249,4.281,0,0,0
3.302,0,100,2.331,0.248,0.368,0,0,0
3.046,0,100,2.109,0.235,0.34,0,0,0
3.069,0,100,2.116,0.239,0.376,0,0,0
3.262,0,100,2.282,0.244,0.39,0,0,0
3.062,0,100,2.056,0.238,0.359,0,0,0
3.574,0,100,2.439,0.347,0.366,0,0,0
3.308,0,100,2.238,0.246,0.376,0,0,0
3.445,0,100,2.459,0.307,0.345,0,0,0
2.915,0,100,2.004,0.237,0.372,0,0,0
2.9,0,100,1.992,0.24,0.344,0,0,0
2.942,0,100,2.053,0.238,0.333,0,0,0
3.44,0,100,2.097,0.525,0.51,0,0,0
3.324,0,100,2.294,0.244,0.401,0,0,0
3.117,0,100,2.041,0.235,0.523,0,0,0
2.948,0,100,2.025,0.238,0.336,0,0,0
2.915,0,100,1.977,0.237,0.388,0,0,0
2.802,0,100,1.937,0.233,0.326,0,0,0
4.025,0,100,2.768,0.263,0.594,0,0,0
3.03,0,100,2.103,0.252,0.346,0,0,0
2.988,0,100,2.003,0.236,0.432,0,0,0
2.943,0,100,2.019,0.238,0.379,0,0,0
2.865,0,100,1.98,0.239,0.348,0,0,0
2.815,0,100,1.947,0.234,0.331,0,0,0
3.484,0,100,2.025,0.529,0.64,0,0,0
3.253,0,100,2.319,0.242,0.348,0,0,0
3.271,0,100,2.368,0.235,0.353,0,0,0
3.222,0,100,2.254,0.236,0.359,0,0,0
3.239,0,100,2.248,0.24,0.422,0,0,0
2.887,0,100,1.927,0.234,0.372,0,0,0
3.395,0,100,2.416,0.286,0.366,0,0,0
2.785,0,100,1.838,0.243,0.345,0,0,0
2.991,0,100,2.075,0.235,0.341,0,0,0
3.455,0,100,2.435,0.242,0.476,0,0,0
2.875,0,100,1.89,0.226,0.435,0,0,0
2.958,0,100,2.027,0.248,0.367,0,0,0
4.913,0,100,2.767,0.25,1.473,0,0,0
3.859,0,100,2.574,0.239,0.425,0,0,0
3.46,0,100,2.538,0.241,0.346,0,0,0
3.28,0,100,2.362,0.239,0.354,0,0,0
3.264,0,100,2.303,0.24,0.378,0,0,0
3.211,0,100,2.24,0.237,0.374,0,0,0
3.814,0,100,2.614,0.282,0.405,0,0,0
3.269,0,100,2.227,0.247,0.368,0,0,0
3.082,0,100,2.107,0.24,0.415,0,0,0
3.132,0,100,2.216,0.241,0.348,0,0,0
2.667,0,100,1.736,0.236,0.354,0,0,0
2.915,0,100,1.973,0.239,0.378,0,0,0
3.427,0,100,2.472,0.248,0.393,0,0,0
3.017,0,100,2.043,0.258,0.372,0,0,0
2.969,0,100,2.069,0.237,0.344,0,0,0
3.249,0,100,2.336,0.245,0.357,0,0,0
2.941,0,100,2.002,0.242,0.35,0,0,0
3.39,0,100,2.426,0.233,0.413,0,0,0
3.344,0,100,2.319,0.302,0.384,0,0,0
3.028,0,100,2.042,0.244,0.358,0,0,0
2.92,0,100,2.019,0.235,0.347,0,0,0
2.775,0,100,1.881,0.24,0.352,0,0,0
2.912,0,100,1.945,0.244,0.426,0,0,0
3.011,0,100,2.121,0.234,0.348,0,0,0
3.345,0,100,1.923,0.483,0.502,0,0,0
2.924,0,100,1.976,0.246,0.356,0,0,0
2.661,0,100,1.783,0.235,0.344,0,0,0
2.694,0,100,1.772,0.229,0.392,0,0,0
2.742,0,100,1.833,0.243,0.358,0,0,0
2.6,0,100,1.711,0.238,0.333,0,0,0
7.614,0,100,1.766,0.407,5.081,0,0,0
2.732,0,100,1.793,0.245,0.351,0,0,0
2.612,0,100,1.735,0.236,0.341,0,0,0
2.618,0,100,1.751,0.24,0.327,0,0,0
2.519,0,100,1.639,0.236,0.331,0,0,0
2.68,0,100,1.72,0.244,0.431,0,0,0
3.271,0,100,2.086,0.499,0.391,0,0,0
2.934,0,100,1.853,0.4,0.349,0,0,0
2.692,0,100,1.751,0.24,0.326,0,0,0
2.926,0,100,2.046,0.236,0.33,0,0,0
2.926,0,100,1.974,0.224,0.437,0,0,0
2.855,0,100,1.946,0.237,0.369,0,0,0
3.375,0,100,2.044,0.524,0.498,0,0,0
3.022,0,100,2.078,0.248,0.347,0,0,0
2.811,0,100,1.906,0.238,0.342,0,0,0
3.037,0,100,2.127,0.234,0.358,0,0,0
3.145,0,100,2.219,0.238,0.356,0,0,0
2.915,0,100,1.974,0.236,0.372,0,0,0
3.438,0,100,2.05,0.418,0.662,0,0,0
3.184,0,100,2.174,0.251,0.388,0,0,0
2.954,0,100,2.034,0.235,0.363,0,0,0
3.207,0,100,2.267,0.238,0.364,0,0,0
3.122,0,100,2.197,0.237,0.365,0,0,0
3.196,0,100,2.215,0.222,0.423,0,0,0
3.663,0,100,2.632,0.244,0.411,0,0,0
3.143,0,100,2.12,0.245,0.399,0,0,0
3.277,0,100,2.275,0.236,0.376,0,0,0
3.041,0,100,2.089,0.234,0.373,0,0,0
3.328,0,100,2.341,0.238,0.412,0,0,0
3.112,0,100,2.141,0.235,0.379,0,0,0
7.981,0,100,2.84,0.245,4.491,0,0,0
3.294,0,100,2.246,0.244,0.404,0,0,0
3.259,0,100,2.206,0.253,0.449,0,0,0
3.291,0,100,2.264,0.238,0.431,0,0,0
3.242,0,100,2.267,0.244,0.386,0,0,0
3.203,0,100,2.233,0.24,0.371,0,0,0
3.863,0,100,2.793,0.264,0.426,0,0,0
3.261,0,100,2.244,0.249,0.376,0,0,0
3.276,0,100,2.308,0.24,0.377,0,0,0
3.221,0,100,2.245,0.237,0.372,0,0,0
3.24,0,100,2.209,0.252,0.438,0,0,0
3.213,0,100,2.261,0.238,0.37,0,0,0
3.74,0,100,2.752,0.249,0.386,0,0,0
3.374,0,100,2.38,0.244,0.363,0,0,0
3.155,0,100,2.155,0.239,0.416,0,0,0
2.981,0,100,2.033,0.236,0.371,0,0,0
2.992,0,100,2.057,0.242,0.359,0,0,0
2.998,0,100,2.125,0.237,0.34,0,0,0
3.955,0,100,2.648,0.254,0.514,0,0,0
2.879,0,100,1.95,0.244,0.331,0,0,0
2.838,0,100,1.949,0.238,0.343,0,0,0
2.841,0,100,1.965,0.235,0.333,0,0,0
2.857,0,100,1.981,0.235,0.352,0,0,0
3.034,0,100,2.149,0.229,0.37,0,0,0
3.365,0,100,2.47,0.245,0.353,0,0,0
3.09,0,100,2.068,0.245,0.344,0,0,0
2.768,0,100,1.92,0.237,0.336,0,0,0
2.986,0,100,1.935,0.235,0.391,0,0,0
3.005,0,100,2.134,0.23,0.352,0,0,0
2.751,0,100,1.913,0.234,0.31,0,0,0
3.732,0,100,1.932,0.421,0.98,0,0,0
2.859,0,100,1.936,0.247,0.323,0,0,0
3.213,0,100,2.201,0.232,0.476,0,0,0
3.253,0,100,2.383,0.236,0.339,0,0,0
2.877,0,100,1.979,0.239,0.321,0,0,0
2.823,0,100,1.941,0.235,0.339,0,0,0
3.351,0,100,2.336,0.276,0.398,0,0,0
3.158,0,100,2.155,0.25,0.373,0,0,0
3.249,0,100,2.262,0.24,0.391,0,0,0
3.371,0,100,2.441,0.236,0.37,0,0,0
3.548,0,100,2.509,0.229,0.456,0,0,0
3.56,0,100,2.391,0.241,0.566,0,0,0
4.454,0,100,2.936,0.248,0.803,0,0,0
3.547,0,100,2.364,0.266,0.52,0,0,0
3.442,0,100,2.425,0.24,0.425,0,0,0
3.557,0,100,2.551,0.24,0.392,0,0,0
3.44,0,100,2.417,0.242,0.421,0,0,0
3.686,0,100,2.461,0.379,0.439,0,0,0
7.639,0,100,2.919,0.248,3.854,0,0,0
3.769,0,100,2.615,0.248,0.469,0,0,0
3.496,0,100,2.425,0.238,0.461,0,0,0
3.755,0,100,2.652,0.3,0.414,0,0,0
3.575,0,100,2.531,0.239,0.421,0,0,0
3.96,0,100,2.635,0.378,0.544,0,0,0
7.896,0,100,3.546,0.77,3.162,0,0,0
3.633,0,100,2.573,0.245,0.42,0,0,0
3.492,0,100,2.461,0.236,0.424,0,0,0
3.62,0,100,2.582,0.238,0.417,0,0,0
3.682,0,100,2.611,0.238,0.454,0,0,0
3.561,0,100,2.516,0.236,0.436,0,0,0
7.908,0,100,2.864,0.241,4.381,0,0,0
3.555,0,100,2.491,0.247,0.397,0,0,0
3.542,0,100,2.426,0.246,0.477,0,0,0
3.627,0,100,2.61,0.243,0.407,0,0,0
3.925,0,100,2.632,0.479,0.442,0,0,0
3.533,0,100,2.466,0.238,0.419,0,0,0
4.826,0,100,3.117,0.245,0.994,0,0,0
3.765,0,100,2.689,0.249,0.407,0,0,0
3.394,0,100,2.366,0.242,0.412,0,0,0
3.317,0,100,2.321,0.241,0.392,0,0,0
3.459,0,100,2.426,0.238,0.424,0,0,0
3.48,0,100,2.415,0.24,0.455,0,0,0
4.745,0,100,3.061,0.242,0.983,0,0,0
3.673,0,100,2.635,0.246,0.4,0,0,0
3.274,0,100,2.247,0.24,0.399,0,0,0
3.458,0,100,2.289,0.306,0.504,0,0,0
3.391,0,100,2.352,0.243,0.426,0,0,0
3.524,0,100,2.544,0.237,0.369,0,0,0
3.978,0,100,2.798,0.291,0.509,0,0,0
3.7,0,100,2.602,0.239,0.45,0,0,0
3.528,0,100,2.496,0.237,0.416,0,0,0
3.379,0,100,2.372,0.236,0.404,0,0,0
3.323,0,100,2.315,0.241,0.404,0,0,0
3.625,0,100,2.612,0.238,0.413,0,0,0
7.897,0,100,2.906,0.245,4.36,0,0,0
3.994,0,100,2.547,0.247,0.82,0,0,0
3.522,0,100,2.505,0.235,0.405,0,0,0
3.429,0,100,2.347,0.249,0.498,0,0,0
3.533,0,100,2.535,0.24,0.406,0,0,0
3.557,0,100,2.54,0.236,0.401,0,0,0
4.065,0,100,2.868,0.245,0.511,0,0,0
3.724,0,100,2.435,0.25,0.537,0,0,0
3.716,0,100,2.596,0.24,0.395,0,0,0
3.552,0,100,2.556,0.237,0.392,0,0,0
3.453,0,100,2.457,0.237,0.383,0,0,0
3.595,0,100,2.498,0.278,0.478,0,0,0
7.946,0,100,2.943,0.256,4.329,0,0,0
3.42,0,100,2.394,0.245,0.393,0,0,0
3.321,0,100,2.339,0.237,0.388,0,0,0
3.328,0,100,2.23,0.25,0.492,0,0,0
3.253,0,100,2.301,0.239,0.371,0,0,0
3.263,0,100,2.304,0.241,0.372,0,0,0
3.746,0,100,2.711,0.246,0.449,0,0,0
3.6,0,100,2.544,0.246,0.434,0,0,0
3.309,0,100,2.341,0.236,0.402,0,0,0
3.258,0,100,2.312,0.24,0.364,0,0,0
2.985,0,100,2.037,0.24,0.384,0,0,0
3.266,0,100,2.205,0.24,0.473,0,0,0
3.584,0,100,2.622,0.25,0.398,0,0,0
3.02,0,100,2.042,0.248,0.36,0,0,0
2.973,0,100,2.037,0.236,0.381,0,0,0
3.113,0,100,2.158,0.24,0.383,0,0,0
3.314,0,100,2.316,0.234,0.424,0,0,0
3.206,0,100,2.252,0.24,0.371,0,0,0
3.681,0,100,2.579,0.265,0.438,0,0,0
3.309,0,100,2.29,0.246,0.365,0,0,0
3.2,0,100,2.195,0.241,0.432,0,0,0
3.42,0,100,2.439,0.24,0.387,0,0,0
3.691,0,100,2.701,0.247,0.387,0,0,0
3.364,0,100,2.415,0.237,0.359,0,0,0
3.89,0,100,2.879,0.248,0.396,0,0,0
3.555,0,100,2.522,0.247,0.393,0,0,0
3.465,0,100,2.488,0.236,0.382,0,0,0
3.491,0,100,2.483,0.237,0.386,0,0,0
3.758,0,100,2.649,0.28,0.447,0,0,0
3.207,0,100,2.233,0.238,0.399,0,0,0
3.668,0,100,2.669,0.255,0.4,0,0,0
3.273,0,100,2.202,0.243,0.458,0,0,0
3.06,0,100,2.108,0.241,0.388,0,0,0
3.27,0,100,2.236,0.26,0.431,0,0,0
3.106,0,100,2.146,0.239,0.374,0,0,0
2.897,0,100,1.971,0.237,0.367,0,0,0
3.7,0,100,2.312,0.411,0.571,0,0,0
2.994,0,100,2.026,0.244,0.363,0,0,0
2.89,0,100,1.971,0.238,0.352,0,0,0
3.027,0,100,2.083,0.24,0.323,0,0,0
2.911,0,100,2.028,0.241,0.33,0,0,0
3.448,0,100,2.428,0.22,0.434,0,0,0
3.79,0,100,2.85,0.248,0.372,0,0,0
3.075,0,100,2.128,0.253,0.344,0,0,0
3.018,0,100,2.11,0.236,0.342,0,0,0
3.099,0,100,2.185,0.225,0.394,0,0,0
3.058,0,100,2.101,0.304,0.351,0,0,0
2.894,0,100,2,0.239,0.336,0,0,0
3.461,0,100,2.052,0.488,0.512,0,0,0
2.759,0,100,1.828,0.24,0.355,0,0,0
2.765,0,100,1.886,0.237,0.341,0,0,0
2.881,0,100,2.006,0.236,0.355,0,0,0
2.592,0,100,1.758,0.235,0.325,0,0,0
3.179,0,100,2.264,0.255,0.367,0,0,0
4.739,0,100,2.785,0.465,0.973,0,0,0
2.988,0,100,2.084,0.247,0.328,0,0,0
3.004,0,100,2.139,0.24,0.332,0,0,0
3.108,0,100,2.154,0.235,0.397,0,0,0
3.172,0,100,2.206,0.242,0.41,0,0,0
3.156,0,100,2.215,0.24,0.349,0,0,0
3.996,0,100,2.759,0.234,0.604,0,0,0
3.225,0,100,2.251,0.245,0.363,0,0,0
3.428,0,100,2.311,0.241,0.543,0,0,0
3.077,0,100,2.14,0.239,0.356,0,0,0
3.241,0,100,2.292,0.237,0.363,0,0,0
3.327,0,100,2.24,0.262,0.47,0,0,0
7.826,0,100,2.839,0.248,4.357,0,0,0
3.627,0,100,2.471,0.253,0.496,0,0,0
3.33,0,100,2.356,0.238,0.382,0,0,0
3.237,0,100,2.218,0.245,0.394,0,0,0
3.442,0,100,2.38,0.242,0.448,0,0,0
3.249,0,100,2.277,0.236,0.398,0,0,0
4.251,0,100,2.827,0.247,0.737,0,0,0
3.314,0,100,2.227,0.243,0.465,0,0,0
3.229,0,100,2.264,0.24,0.403,0,0,0
3.232,0,100,2.304,0.238,0.353,0,0,0
3.958,0,100,2.926,0.252,0.425,0,0,0
3.123,0,100,2.142,0.251,0.393,0,0,0
4.99,0,100,2.825,0.249,1.579,0,0,0
3.196,0,100,2.224,0.246,0.363,0,0,0
3.126,0,100,2.188,0.236,0.364,0,0,0
3.059,0,100,2.149,0.234,0.357,0,0,0
3.401,0,100,2.364,0.233,0.467,0,0,0
3.066,0,100,2.094,0.239,0.39,0,0,0
3.289,0,100,2.257,0.28,0.403,0,0,0
3.193,0,100,2.178,0.244,0.381,0,0,0
3.134,0,100,2.11,0.254,0.462,0,0,0
3.08,0,100,2.157,0.234,0.37,0,0,0
3.211,0,100,2.221,0.24,0.372,0,0,0
3.266,0,100,2.273,0.236,0.396,0,0,0
5.294,0,100,3.006,0.242,1.571,0,0,0
3.107,0,100,2.15,0.244,0.344,0,0,0
3.019,0,100,2.055,0.237,0.383,0,0,0
3.275,0,100,2.347,0.243,0.371,0,0,0
3.305,0,100,2.093,0.24,0.622,0,0,0
3.453,0,100,2.25,0.444,0.412,0,0,0
3.379,0,100,2.231,0.279,0.525,0,0,0
2.979,0,100,2.011,0.246,0.368,0,0,0
2.808,0,100,1.903,0.238,0.356,0,0,0
2.864,0,100,1.891,0.246,0.406,0,0,0
3.014,0,100,2.097,0.237,0.355,0,0,0
2.683,0,100,1.778,0.238,0.351,0,0,0
3.3,0,100,1.934,0.503,0.545,0,0,0
2.74,0,100,1.769,0.246,0.36,0,0,0
2.913,0,100,1.932,0.266,0.391,0,0,0
3.295,0,100,2.351,0.245,0.357,0,0,0
2.999,0,100,2.03,0.244,0.36,0,0,0
3.209,0,100,2.19,0.259,0.432,0,0,0
7.986,0,100,2.742,0.472,4.231,0,0,0
3.571,0,100,2.524,0.269,0.382,0,0,0
3.04,0,100,2.113,0.237,0.35,0,0,0
3.27,0,100,2.316,0.232,0.404,0,0,0
3.041,0,100,2.113,0.236,0.367,0,0,0
2.958,0,100,2.014,0.234,0.362,0,0,0
3.495,0,100,2.224,0.39,0.513,0,0,0
3.007,0,100,2.013,0.242,0.38,0,0,0
3.251,0,100,2.308,0.238,0.369,0,0,0
3.044,0,100,2.101,0.236,0.365,0,0,0
2.98,0,100,2.07,0.237,0.366,0,0,0
3.007,0,100,1.981,0.256,0.434,0,0,0
3.325,0,100,2.201,0.389,0.425,0,0,0
3.057,0,100,2.082,0.244,0.358,0,0,0
3.061,0,100,2.089,0.239,0.355,0,0,0
3.016,0,100,2.095,0.241,0.356,0,0,0
3.144,0,100,2.08,0.239,0.492,0,0,0
3.192,0,100,2.105,0.235,0.358,0,0,0
3.52,0,100,2.197,0.447,0.445,0,0,0
3.462,0,100,2.281,0.333,0.47,0,0,0
3.361,0,100,2.418,0.239,0.372,0,0,0
2.91,0,100,1.978,0.237,0.359,0,0,0
3.461,0,100,2.331,0.24,0.546,0,0,0
3.296,0,100,2.279,0.27,0.416,0,0,0
3.736,0,100,2.736,0.257,0.378,0,0,0
2.962,0,100,1.974,0.252,0.368,0,0,0
3.109,0,100,2.181,0.236,0.355,0,0,0
3.001,0,100,2.063,0.236,0.361,0,0,0
3.06,0,100,2.053,0.237,0.457,0,0,0
3.133,0,100,2.193,0.239,0.366,0,0,0
7.846,0,100,2.906,0.246,4.3,0,0,0
3.485,0,100,2.269,0.272,0.567,0,0,0
3.263,0,100,2.314,0.24,0.365,0,0,0
3.27,0,100,2.313,0.234,0.363,0,0,0
3.414,0,100,2.299,0.237,0.551,0,0,0
3.324,0,100,2.375,0.239,0.397,0,0,0
3.625,0,100,2.635,0.245,0.397,0,0,0
3.225,0,100,2.226,0.244,0.367,0,0,0
3.163,0,100,2.229,0.238,0.359,0,0,0
3.267,0,100,2.158,0.238,0.541,0,0,0
3.318,0,100,2.415,0.233,0.353,0,0,0
3.272,0,100,2.333,0.236,0.369,0,0,0
4.257,0,100,2.786,0.247,0.715,0,0,0
3.292,0,100,2.306,0.247,0.37,0,0,0
3.264,0,100,2.291,0.232,0.418,0,0,0
2.962,0,100,2.065,0.236,0.353,0,0,0
3.083,0,100,2.164,0.239,0.338,0,0,0
3.101,0,100,2.134,0.236,0.416,0,0,0
3.666,0,100,2.747,0.252,0.36,0,0,0
3.207,0,100,2.247,0.244,0.352,0,0,0
3.193,0,100,2.304,0.239,0.344,0,0,0
3.183,0,100,2.309,0.238,0.336,0,0,0
3.257,0,100,2.243,0.269,0.436,0,0,0
3.217,0,100,2.309,0.236,0.368,0,0,0
3.773,0,100,2.768,0.256,0.389,0,0,0
3.224,0,100,2.275,0.244,0.359,0,0,0
3.072,0,100,2.164,0.239,0.337,0,0,0
3.073,0,100,2.108,0.24,0.417,0,0,0
3.046,0,100,2.164,0.237,0.342,0,0,0
2.915,0,100,2.018,0.24,0.342,0,0,0
3.268,0,100,2.127,0.424,0.365,0,0,0
3.138,0,100,2.15,0.239,0.396,0,0,0
2.843,0,100,1.954,0.236,0.338,0,0,0
2.988,0,100,2.12,0.239,0.329,0,0,0
3.36,0,100,2.453,0.229,0.381,0,0,0
3.041,0,100,2.15,0.237,0.347,0,0,0
3.511,0,100,2.496,0.249,0.382,0,0,0
2.983,0,100,2.058,0.244,0.337,0,0,0
3.021,0,100,2.044,0.311,0.357,0,0,0
3.048,0,100,2.145,0.229,0.371,0,0,0
3.045,0,100,2.161,0.237,0.341,0,0,0
3.112,0,100,2.241,0.235,0.335,0,0,0
3.501,0,100,2.381,0.271,0.54,0,0,0
2.92,0,100,1.958,0.252,0.368,0,0,0
3.074,0,100,2.14,0.245,0.358,0,0,0
3.174,0,100,2.124,0.235,0.46,0,0,0
2.85,0,100,1.972,0.24,0.34,0,0,0
2.871,0,100,1.93,0.228,0.406,0,0,0
3.387,0,100,2.07,0.467,0.527,0,0,0
3.194,0,100,2.038,0.246,0.419,0,0,0
3.005,0,100,2.071,0.238,0.361,0,0,0
2.734,0,100,1.829,0.24,0.343,0,0,0
2.788,0,100,1.892,0.238,0.358,0,0,0
2.831,0,100,1.918,0.234,0.366,0,0,0
3.777,0,100,2.849,0.254,0.354,0,0,0
3.098,0,100,2.053,0.243,0.431,0,0,0
2.796,0,100,1.868,0.24,0.368,0,0,0
2.9,0,100,2.004,0.239,0.358,0,0,0
3.057,0,100,2.11,0.235,0.394,0,0,0
3.133,0,100,2.167,0.235,0.378,0,0,0
4.126,0,100,2.11,0.292,1.283,0,0,0
3.11,0,100,2.066,0.245,0.368,0,0,0
3.297,0,100,2.349,0.233,0.407,0,0,0
3.123,0,100,2.213,0.235,0.355,0,0,0
2.952,0,100,1.971,0.246,0.36,0,0,0
2.938,0,100,1.966,0.24,0.414,0,0,0
4.445,0,100,2.617,0.245,1.22,0,0,0
3.081,0,100,2.105,0.248,0.363,0,0,0
2.848,0,100,1.932,0.237,0.35,0,0,0
2.779,0,100,1.913,0.235,0.332,0,0,0
2.991,0,100,2.004,0.235,0.428,0,0,0
2.952,0,100,2.015,0.229,0.397,0,0,0
3.281,0,100,2.279,0.261,0.428,0,0,0
3.153,0,100,2.187,0.244,0.366,0,0,0
2.921,0,100,1.989,0.241,0.375,0,0,0
3.213,0,100,2.116,0.257,0.461,0,0,0
3.012,0,100,2.049,0.236,0.4,0,0,0
3.196,0,100,2.179,0.238,0.377,0,0,0
3.704,0,100,2.648,0.28,0.456,0,0,0
3.246,0,100,2.196,0.246,0.418,0,0,0
3.252,0,100,2.301,0.236,0.367,0,0,0
2.845,0,100,1.935,0.238,0.369,0,0,0
2.719,0,100,1.819,0.235,0.365,0,0,0
3.328,0,100,2.127,0.243,0.623,0,0,0
4.211,0,100,2.932,0.245,0.678,0,0,0
3.225,0,100,2.199,0.259,0.422,0,0,0
3.288,0,100,2.272,0.246,0.43,0,0,0
3.395,0,100,2.418,0.241,0.358,0,0,0
3.159,0,100,2.215,0.237,0.368,0,0,0
3.153,0,100,2.168,0.238,0.405,0,0,0
3.4,0,100,2.364,0.307,0.378,0,0,0
2.844,0,100,1.9,0.247,0.353,0,0,0
2.83,0,100,1.891,0.239,0.375,0,0,0
3.032,0,100,2.061,0.24,0.401,0,0,0
3.072,0,100,2.096,0.239,0.371,0,0,0
3.049,0,100,2.068,0.239,0.4,0,0,0
7.778,0,100,2.816,0.268,4.311,0,0,0
3.353,0,100,2.324,0.242,0.42,0,0,0
3.261,0,100,2.322,0.238,0.366,0,0,0
3.253,0,100,2.269,0.235,0.402,0,0,0
3.34,0,100,2.336,0.234,0.398,0,0,0
3.243,0,100,2.232,0.239,0.423,0,0,0
5.491,0,100,2.828,0.241,2.013,0,0,0
