Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.443,0,100,2.436,0.233,0.432,0,0,0
3.41,0,100,2.47,0.232,0.375,0,0,0
7.535,0,100,2.788,0.243,4.152,0,0,0
3.354,0,100,2.372,0.242,0.365,0,0,0
3.31,0,100,2.324,0.236,0.369,0,0,0
3.32,0,100,2.286,0.238,0.462,0,0,0
3.286,0,100,2.36,0.237,0.354,0,0,0
3.137,0,100,2.222,0.234,0.353,0,0,0
4.522,0,100,2.827,0.238,1.041,0,0,0
3.371,0,100,2.41,0.247,0.352,0,0,0
3.457,0,100,2.346,0.273,0.523,0,0,0
3.218,0,100,2.332,0.237,0.332,0,0,0
3.297,0,100,2.369,0.234,0.342,0,0,0
3.405,0,100,2.462,0.239,0.381,0,0,0
4.64,0,100,3.073,0.243,0.964,0,0,0
3.417,0,100,2.446,0.242,0.373,0,0,0
3.297,0,100,2.383,0.234,0.352,0,0,0
3.332,0,100,2.394,0.239,0.367,0,0,0
3.421,0,100,2.451,0.237,0.405,0,0,0
3.36,0,100,2.418,0.236,0.373,0,0,0
7.733,0,100,3.005,0.247,4.107,0,0,0
3.559,0,100,2.48,0.242,0.361,0,0,0
3.262,0,100,2.316,0.238,0.379,0,0,0
3.356,0,100,2.382,0.239,0.382,0,0,0
3.21,0,100,2.277,0.238,0.358,0,0,0
3.341,0,100,2.393,0.239,0.371,0,0,0
4.377,0,100,2.83,0.243,0.919,0,0,0
3.674,0,100,2.524,0.241,0.535,0,0,0
3.287,0,100,2.334,0.235,0.372,0,0,0
3.358,0,100,2.406,0.233,0.381,0,0,0
3.653,0,100,2.659,0.229,0.418,0,0,0
3.377,0,100,2.436,0.237,0.373,0,0,0
4.678,0,100,2.851,0.245,1.189,0,0,0
3.458,0,100,2.401,0.251,0.395,0,0,0
3.461,0,100,2.349,0.236,0.509,0,0,0
3.26,0,100,2.287,0.237,0.381,0,0,0
3.246,0,100,2.298,0.233,0.356,0,0,0
3.35,0,100,2.326,0.235,0.447,0,0,0
7.659,0,100,2.774,0.245,4.273,0,0,0
3.251,0,100,2.253,0.24,0.382,0,0,0
3.235,0,100,2.296,0.233,0.364,0,0,0
3.283,0,100,2.311,0.249,0.381,0,0,0
3.417,0,100,2.308,0.265,0.49,0,0,0
3.476,0,100,2.503,0.237,0.388,0,0,0
4.079,0,100,2.721,0.252,0.764,0,0,0
3.428,0,100,2.452,0.243,0.363,0,0,0
3.171,0,100,2.144,0.25,0.457,0,0,0
3.245,0,100,2.278,0.235,0.408,0,0,0
3.11,0,100,2.196,0.236,0.358,0,0,0
3.103,0,100,2.179,0.233,0.358,0,0,0
6.473,0,100,3.103,0.484,2.342,0,0,0
3.113,0,100,2.11,0.245,0.366,0,0,0
3.236,0,100,2.169,0.239,0.369,0,0,0
2.977,0,100,2.078,0.235,0.358,0,0,0
3.008,0,100,2.078,0.233,0.36,0,0,0
3.243,0,100,2.262,0.246,0.403,0,0,0
3.467,0,100,2.3,0.318,0.502,0,0,0
3.053,0,100,2.082,0.24,0.385,0,0,0
2.973,0,100,2.001,0.234,0.418,0,0,0
3.043,0,100,2.142,0.234,0.353,0,0,0
2.879,0,100,1.963,0.232,0.35,0,0,0
2.864,0,100,1.962,0.238,0.35,0,0,0
3.34,0,100,2.112,0.311,0.407,0,0,0
3.118,0,100,2.076,0.272,0.408,0,0,0
2.793,0,100,1.887,0.233,0.363,0,0,0
2.807,0,100,1.876,0.235,0.37,0,0,0
2.928,0,100,2.02,0.233,0.356,0,0,0
2.924,0,100,1.956,0.219,0.445,0,0,0
3.262,0,100,2.208,0.363,0.366,0,0,0
2.924,0,100,1.864,0.243,0.372,0,0,0
2.805,0,100,1.91,0.234,0.333,0,0,0
2.691,0,100,1.81,0.233,0.361,0,0,0
2.934,0,100,1.935,0.258,0.443,0,0,0
3.021,0,100,1.931,0.243,0.349,0,0,0
4.56,0,100,2.044,0.306,1.705,0,0,0
2.887,0,100,1.945,0.244,0.347,0,0,0
2.612,0,100,1.686,0.238,0.37,0,0,0
2.958,0,100,2.073,0.236,0.342,0,0,0
2.662,0,100,1.776,0.235,0.35,0,0,0
2.932,0,100,2.053,0.238,0.335,0,0,0
3.554,0,100,2.571,0.246,0.408,0,0,0
3.242,0,100,2.302,0.242,0.359,0,0,0
2.976,0,100,2.068,0.235,0.35,0,0,0
3.61,0,100,2.687,0.239,0.359,0,0,0
3.089,0,100,2.167,0.235,0.363,0,0,0
3.466,0,100,2.534,0.232,0.363,0,0,0
4.035,0,100,2.681,0.244,0.689,0,0,0
3.45,0,100,2.449,0.243,0.378,0,0,0
3.45,0,100,2.499,0.233,0.36,0,0,0
3.262,0,100,2.29,0.24,0.411,0,0,0
3.338,0,100,2.36,0.236,0.416,0,0,0
2.997,0,100,2.077,0.234,0.363,0,0,0
3.425,0,100,2.347,0.377,0.362,0,0,0
3.006,0,100,2.036,0.241,0.365,0,0,0
2.825,0,100,1.942,0.233,0.35,0,0,0
3.025,0,100,2.118,0.236,0.361,0,0,0
2.861,0,100,1.934,0.233,0.373,0,0,0
2.782,0,100,1.875,0.233,0.355,0,0,0
3.149,0,100,2.008,0.385,0.446,0,0,0
2.759,0,100,1.81,0.243,0.349,0,0,0
2.565,0,100,1.727,0.232,0.315,0,0,0
2.643,0,100,1.751,0.232,0.36,0,0,0
2.62,0,100,1.746,0.232,0.342,0,0,0
2.6,0,100,1.632,0.233,0.445,0,0,0
3.387,0,100,1.903,0.426,0.768,0,0,0
2.913,0,100,1.981,0.244,0.342,0,0,0
2.894,0,100,1.958,0.234,0.353,0,0,0
2.86,0,100,1.948,0.235,0.343,0,0,0
2.923,0,100,1.955,0.237,0.411,0,0,0
2.974,0,100,2.005,0.261,0.379,0,0,0
3.468,0,100,1.836,0.298,1.034,0,0,0
2.563,0,100,1.632,0.246,0.353,0,0,0
2.515,0,100,1.695,0.249,0.296,0,0,0
2.55,0,100,1.611,0.238,0.428,0,0,0
2.322,0,100,1.508,0.237,0.31,0,0,0
2.396,0,100,1.555,0.238,0.323,0,0,0
3.17,0,100,2.041,0.432,0.386,0,0,0
2.786,0,100,1.924,0.241,0.305,0,0,0
2.734,0,100,1.864,0.237,0.331,0,0,0
2.706,0,100,1.872,0.236,0.31,0,0,0
3.124,0,100,2.165,0.25,0.418,0,0,0
3.116,0,100,2.209,0.236,0.369,0,0,0
6.553,0,100,2.045,0.459,3.607,0,0,0
2.638,0,100,1.77,0.241,0.32,0,0,0
2.671,0,100,1.716,0.232,0.412,0,0,0
2.794,0,100,1.92,0.237,0.341,0,0,0
2.685,0,100,1.788,0.233,0.323,0,0,0
2.874,0,100,2.007,0.232,0.349,0,0,0
3.6,0,100,2.687,0.239,0.367,0,0,0
3.219,0,100,2.16,0.243,0.36,0,0,0
3.063,0,100,2.18,0.232,0.331,0,0,0
2.768,0,100,1.918,0.233,0.34,0,0,0
2.754,0,100,1.888,0.232,0.342,0,0,0
3.227,0,100,2.312,0.237,0.382,0,0,0
4.812,0,100,2.605,0.24,1.509,0,0,0
3.231,0,100,2.219,0.242,0.376,0,0,0
3.103,0,100,2.157,0.238,0.37,0,0,0
3.408,0,100,2.374,0.241,0.458,0,0,0
3.547,0,100,2.577,0.237,0.385,0,0,0
3.212,0,100,2.257,0.234,0.37,0,0,0
3.756,0,100,2.334,0.394,0.588,0,0,0
3.117,0,100,2.099,0.262,0.398,0,0,0
3.051,0,100,2.179,0.237,0.333,0,0,0
2.957,0,100,2.057,0.235,0.34,0,0,0
2.879,0,100,2.011,0.233,0.34,0,0,0
2.863,0,100,1.84,0.249,0.43,0,0,0
3.241,0,100,2.168,0.403,0.351,0,0,0
3.105,0,100,2.072,0.245,0.446,0,0,0
2.753,0,100,1.886,0.237,0.319,0,0,0
2.786,0,100,1.926,0.235,0.319,0,0,0
2.916,0,100,1.966,0.249,0.409,0,0,0
2.828,0,100,1.942,0.232,0.347,0,0,0
3.952,0,100,2.695,0.445,0.397,0,0,0
3.079,0,100,2.123,0.257,0.358,0,0,0
2.826,0,100,1.991,0.234,0.306,0,0,0
2.839,0,100,1.907,0.232,0.402,0,0,0
2.847,0,100,1.947,0.228,0.382,0,0,0
2.826,0,100,1.925,0.232,0.356,0,0,0
3.801,0,100,2.6,0.242,0.558,0,0,0
3.1,0,100,2.139,0.243,0.343,0,0,0
2.603,0,100,1.663,0.249,0.369,0,0,0
2.733,0,100,1.849,0.238,0.35,0,0,0
2.681,0,100,1.815,0.233,0.319,0,0,0
2.48,0,100,1.638,0.237,0.318,0,0,0
3.321,0,100,1.717,0.303,1.003,0,0,0
2.908,0,100,2.011,0.243,0.323,0,0,0
2.914,0,100,2.027,0.235,0.348,0,0,0
2.914,0,100,2.023,0.238,0.344,0,0,0
3.041,0,100,2.129,0.234,0.37,0,0,0
3.279,0,100,2.364,0.235,0.36,0,0,0
4.217,0,100,2.747,0.245,0.841,0,0,0
3.331,0,100,2.331,0.243,0.38,0,0,0
3.5,0,100,2.554,0.238,0.386,0,0,0
3.152,0,100,2.114,0.236,0.47,0,0,0
3.159,0,100,2.229,0.262,0.351,0,0,0
3.131,0,100,2.003,0.232,0.525,0,0,0
3.459,0,100,2.286,0.407,0.46,0,0,0
3.142,0,100,2.145,0.243,0.378,0,0,0
3.068,0,100,2.15,0.236,0.351,0,0,0
3.126,0,100,2.169,0.238,0.372,0,0,0
3.335,0,100,2.373,0.237,0.368,0,0,0
3.351,0,100,2.349,0.26,0.386,0,0,0
7.69,0,100,2.848,0.245,4.222,0,0,0
3.654,0,100,2.659,0.24,0.384,0,0,0
3.302,0,100,2.344,0.236,0.374,0,0,0
3.162,0,100,2.238,0.234,0.363,0,0,0
2.874,0,100,1.899,0.238,0.409,0,0,0
2.97,0,100,2.066,0.235,0.356,0,0,0
7.605,0,100,2.71,0.244,4.29,0,0,0
3.27,0,100,2.276,0.243,0.377,0,0,0
2.917,0,100,1.996,0.234,0.365,0,0,0
3.119,0,100,2.013,0.222,0.538,0,0,0
2.934,0,100,2.032,0.234,0.353,0,0,0
2.851,0,100,1.934,0.232,0.348,0,0,0
7.392,0,100,2.923,0.238,3.656,0,0,0
2.912,0,100,1.897,0.246,0.401,0,0,0
3.036,0,100,2.117,0.235,0.358,0,0,0
2.944,0,100,2.048,0.234,0.343,0,0,0
3.181,0,100,2.293,0.241,0.341,0,0,0
3.182,0,100,2.099,0.289,0.475,0,0,0
3.755,0,100,2.55,0.244,0.479,0,0,0
3.413,0,100,2.381,0.248,0.416,0,0,0
2.949,0,100,2.033,0.241,0.339,0,0,0
2.958,0,100,2.045,0.238,0.351,0,0,0
3.269,0,100,2.219,0.258,0.459,0,0,0
3.04,0,100,2.132,0.238,0.363,0,0,0
3.49,0,100,2.198,0.448,0.506,0,0,0
3.178,0,100,2.163,0.25,0.394,0,0,0
3.186,0,100,2.26,0.241,0.353,0,0,0
3.139,0,100,2.177,0.238,0.363,0,0,0
3.443,0,100,2.376,0.227,0.464,0,0,0
3.282,0,100,2.359,0.238,0.365,0,0,0
4.091,0,100,2.814,0.243,0.621,0,0,0
3.259,0,100,2.293,0.246,0.365,0,0,0
3.121,0,100,2.175,0.237,0.356,0,0,0
2.944,0,100,2.069,0.236,0.351,0,0,0
3.096,0,100,2.157,0.231,0.396,0,0,0
3.02,0,100,2.108,0.233,0.362,0,0,0
3.584,0,100,2.141,0.448,0.562,0,0,0
2.951,0,100,1.965,0.243,0.379,0,0,0
3.115,0,100,2.131,0.235,0.401,0,0,0
3.463,0,100,2.528,0.238,0.373,0,0,0
2.89,0,100,1.962,0.235,0.368,0,0,0
2.745,0,100,1.833,0.235,0.359,0,0,0
3.713,0,100,2.698,0.244,0.386,0,0,0
3.02,0,100,1.947,0.244,0.368,0,0,0
2.926,0,100,1.996,0.24,0.349,0,0,0
2.766,0,100,1.838,0.235,0.359,0,0,0
3.216,0,100,2.297,0.237,0.356,0,0,0
3.135,0,100,2.108,0.234,0.492,0,0,0
3.802,0,100,2.739,0.247,0.458,0,0,0
3.641,0,100,2.65,0.245,0.365,0,0,0
3.118,0,100,2.139,0.235,0.354,0,0,0
2.853,0,100,1.926,0.239,0.353,0,0,0
2.729,0,100,1.827,0.221,0.382,0,0,0
2.776,0,100,1.905,0.234,0.337,0,0,0
4.004,0,100,1.872,0.382,1.321,0,0,0
2.853,0,100,1.913,0.245,0.355,0,0,0
2.925,0,100,1.977,0.24,0.408,0,0,0
3.023,0,100,2.085,0.235,0.369,0,0,0
2.848,0,100,1.966,0.235,0.343,0,0,0
3.103,0,100,2.054,0.254,0.441,0,0,0
3.607,0,100,2.644,0.25,0.359,0,0,0
3.166,0,100,2.177,0.245,0.351,0,0,0
2.993,0,100,2.086,0.237,0.347,0,0,0
3.089,0,100,2.192,0.235,0.349,0,0,0
3.087,0,100,2.087,0.257,0.41,0,0,0
3.093,0,100,2.119,0.239,0.398,0,0,0
3.415,0,100,2.373,0.285,0.379,0,0,0
3.242,0,100,2.213,0.299,0.364,0,0,0
2.999,0,100,2.088,0.233,0.355,0,0,0
3.08,0,100,2.117,0.233,0.412,0,0,0
3.118,0,100,2.206,0.233,0.353,0,0,0
3.061,0,100,2.146,0.233,0.352,0,0,0
3.47,0,100,2.356,0.345,0.45,0,0,0
3.043,0,100,2.041,0.253,0.371,0,0,0
2.999,0,100,2.09,0.235,0.338,0,0,0
2.822,0,100,1.907,0.235,0.331,0,0,0
2.961,0,100,2.089,0.234,0.339,0,0,0
3.092,0,100,2.163,0.23,0.38,0,0,0
3.279,0,100,2.342,0.253,0.371,0,0,0
3.053,0,100,2.076,0.245,0.36,0,0,0
2.903,0,100,1.946,0.236,0.349,0,0,0
2.832,0,100,1.928,0.239,0.35,0,0,0
2.881,0,100,1.962,0.231,0.358,0,0,0
2.793,0,100,1.937,0.237,0.323,0,0,0
3.304,0,100,2.116,0.508,0.368,0,0,0
2.774,0,100,1.856,0.242,0.34,0,0,0
2.922,0,100,1.939,0.239,0.424,0,0,0
2.851,0,100,1.947,0.236,0.373,0,0,0
2.866,0,100,1.942,0.238,0.378,0,0,0
3.105,0,100,2.129,0.239,0.432,0,0,0
6.965,0,100,2.857,0.253,3.385,0,0,0
3.4,0,100,2.399,0.246,0.406,0,0,0
3.126,0,100,2.117,0.239,0.433,0,0,0
3.149,0,100,2.24,0.239,0.35,0,0,0
3.083,0,100,2.108,0.236,0.428,0,0,0
3.422,0,100,2.485,0.239,0.376,0,0,0
6.519,0,100,2.825,0.243,2.92,0,0,0
3.492,0,100,2.503,0.241,0.37,0,0,0
3.036,0,100,2.113,0.235,0.359,0,0,0
3.211,0,100,2.235,0.248,0.414,0,0,0
2.906,0,100,2.016,0.233,0.347,0,0,0
2.825,0,100,1.897,0.235,0.358,0,0,0
3.865,0,100,2.178,0.312,1.087,0,0,0
2.838,0,100,1.865,0.246,0.375,0,0,0
2.729,0,100,1.877,0.237,0.317,0,0,0
2.668,0,100,1.816,0.234,0.317,0,0,0
2.615,0,100,1.736,0.233,0.341,0,0,0
2.865,0,100,1.817,0.278,0.487,0,0,0
3.067,0,100,1.903,0.487,0.378,0,0,0
2.687,0,100,1.796,0.253,0.314,0,0,0
2.577,0,100,1.698,0.233,0.317,0,0,0
2.683,0,100,1.85,0.238,0.327,0,0,0
2.693,0,100,1.777,0.233,0.38,0,0,0
3.22,0,100,2.276,0.238,0.367,0,0,0
3.88,0,100,2.855,0.248,0.4,0,0,0
3.33,0,100,2.304,0.244,0.386,0,0,0
2.925,0,100,2.002,0.234,0.392,0,0,0
2.858,0,100,1.963,0.239,0.347,0,0,0
3.08,0,100,2.2,0.233,0.328,0,0,0
2.887,0,100,1.903,0.233,0.445,0,0,0
7.63,0,100,2.761,0.252,4.292,0,0,0
3.105,0,100,2.152,0.245,0.347,0,0,0
2.927,0,100,2.039,0.235,0.343,0,0,0
3.265,0,100,2.342,0.233,0.383,0,0,0
3.041,0,100,2.121,0.237,0.353,0,0,0
2.98,0,100,2.074,0.234,0.343,0,0,0
4.005,0,100,2.709,0.423,0.409,0,0,0
3.033,0,100,2.06,0.237,0.377,0,0,0
2.927,0,100,2.007,0.234,0.354,0,0,0
2.82,0,100,1.921,0.236,0.348,0,0,0
2.932,0,100,2.031,0.238,0.361,0,0,0
2.929,0,100,2.06,0.232,0.357,0,0,0
3.632,0,100,2.612,0.25,0.39,0,0,0
2.908,0,100,1.879,0.339,0.349,0,0,0
2.826,0,100,1.934,0.234,0.334,0,0,0
2.748,0,100,1.899,0.234,0.333,0,0,0
3.002,0,100,2.13,0.229,0.36,0,0,0
2.852,0,100,1.938,0.233,0.368,0,0,0
3.539,0,100,2.456,0.253,0.394,0,0,0
3.019,0,100,1.981,0.246,0.347,0,0,0
2.627,0,100,1.699,0.234,0.392,0,0,0
2.808,0,100,1.875,0.234,0.395,0,0,0
2.782,0,100,1.89,0.236,0.348,0,0,0
2.776,0,100,1.924,0.239,0.325,0,0,0
3.467,0,100,2.454,0.266,0.445,0,0,0
2.922,0,100,2,0.253,0.342,0,0,0
2.905,0,100,2.045,0.236,0.323,0,0,0
3.005,0,100,2.109,0.243,0.371,0,0,0
3.069,0,100,2.157,0.232,0.37,0,0,0
3.062,0,100,2.163,0.238,0.352,0,0,0
3.658,0,100,2.681,0.249,0.423,0,0,0
3.322,0,100,2.32,0.246,0.391,0,0,0
3.214,0,100,2.311,0.234,0.343,0,0,0
2.863,0,100,1.951,0.237,0.357,0,0,0
3.036,0,100,2.116,0.24,0.367,0,0,0
2.859,0,100,1.935,0.238,0.368,0,0,0
3.592,0,100,2.665,0.246,0.364,0,0,0
3.104,0,100,2.171,0.24,0.349,0,0,0
2.982,0,100,2.094,0.235,0.343,0,0,0
2.903,0,100,2.003,0.233,0.356,0,0,0
3.14,0,100,2.181,0.232,0.4,0,0,0
2.976,0,100,2.071,0.237,0.355,0,0,0
3.307,0,100,2.104,0.469,0.419,0,0,0
2.942,0,100,1.974,0.246,0.343,0,0,0
2.769,0,100,1.895,0.235,0.335,0,0,0
2.793,0,100,1.867,0.222,0.396,0,0,0
2.857,0,100,1.966,0.234,0.348,0,0,0
2.756,0,100,1.89,0.237,0.336,0,0,0
3.555,0,100,1.824,0.361,1.072,0,0,0
2.844,0,100,1.926,0.243,0.34,0,0,0
2.786,0,100,1.896,0.237,0.345,0,0,0
2.748,0,100,1.868,0.234,0.332,0,0,0
2.901,0,100,2.015,0.238,0.335,0,0,0
3.135,0,100,2.16,0.23,0.411,0,0,0
3.308,0,100,2.342,0.283,0.372,0,0,0
3.021,0,100,2.083,0.243,0.365,0,0,0
2.699,0,100,1.831,0.235,0.334,0,0,0
2.597,0,100,1.75,0.235,0.327,0,0,0
2.657,0,100,1.741,0.239,0.388,0,0,0
2.688,0,100,1.832,0.233,0.337,0,0,0
3.124,0,100,2.002,0.42,0.392,0,0,0
2.94,0,100,2.038,0.244,0.327,0,0,0
2.981,0,100,2.113,0.249,0.335,0,0,0
2.825,0,100,1.922,0.238,0.344,0,0,0
2.774,0,100,1.923,0.236,0.328,0,0,0
2.853,0,100,1.93,0.239,0.385,0,0,0
3.33,0,100,2.146,0.427,0.402,0,0,0
3.153,0,100,2.206,0.245,0.346,0,0,0
3.166,0,100,2.077,0.281,0.475,0,0,0
3.167,0,100,2.202,0.232,0.411,0,0,0
3.331,0,100,2.373,0.236,0.358,0,0,0
2.998,0,100,2.102,0.235,0.337,0,0,0
3.286,0,100,1.832,0.422,0.755,0,0,0
2.894,0,100,1.844,0.253,0.366,0,0,0
2.745,0,100,1.856,0.243,0.338,0,0,0
2.65,0,100,1.762,0.238,0.328,0,0,0
2.814,0,100,1.965,0.238,0.322,0,0,0
3.089,0,100,2.199,0.234,0.367,0,0,0
3.574,0,100,2.61,0.247,0.389,0,0,0
2.897,0,100,1.998,0.245,0.327,0,0,0
3.129,0,100,2.202,0.239,0.35,0,0,0
2.885,0,100,1.969,0.236,0.393,0,0,0
3.201,0,100,2.301,0.234,0.352,0,0,0
3.046,0,100,2.14,0.239,0.353,0,0,0
3.472,0,100,2.528,0.267,0.38,0,0,0
3.18,0,100,2.139,0.244,0.351,0,0,0
2.98,0,100,1.894,0.246,0.427,0,0,0
2.86,0,100,2.009,0.234,0.333,0,0,0
2.825,0,100,1.904,0.24,0.335,0,0,0
2.698,0,100,1.842,0.238,0.32,0,0,0
3.285,0,100,1.949,0.524,0.493,0,0,0
2.783,0,100,1.888,0.241,0.327,0,0,0
2.548,0,100,1.673,0.234,0.345,0,0,0
2.743,0,100,1.775,0.241,0.447,0,0,0
2.7,0,100,1.749,0.239,0.412,0,0,0
3.175,0,100,2.256,0.238,0.344,0,0,0
3.027,0,100,1.807,0.517,0.38,0,0,0
2.767,0,100,1.824,0.248,0.334,0,0,0
2.758,0,100,1.837,0.238,0.366,0,0,0
2.627,0,100,1.702,0.24,0.406,0,0,0
2.717,0,100,1.807,0.23,0.387,0,0,0
2.635,0,100,1.768,0.237,0.33,0,0,0
3.545,0,100,1.856,0.38,1.007,0,0,0
2.706,0,100,1.778,0.243,0.345,0,0,0
2.533,0,100,1.661,0.246,0.334,0,0,0
2.743,0,100,1.853,0.233,0.35,0,0,0
2.75,0,100,1.885,0.235,0.322,0,0,0
2.805,0,100,1.853,0.234,0.426,0,0,0
3.136,0,100,1.896,0.442,0.501,0,0,0
2.848,0,100,1.833,0.246,0.34,0,0,0
2.83,0,100,1.948,0.235,0.334,0,0,0
2.848,0,100,1.955,0.238,0.335,0,0,0
3.015,0,100,1.999,0.271,0.433,0,0,0
3.059,0,100,2.16,0.237,0.355,0,0,0
3.392,0,100,2.487,0.244,0.34,0,0,0
2.992,0,100,2.087,0.245,0.331,0,0,0
3.021,0,100,2.074,0.232,0.402,0,0,0
2.991,0,100,2.117,0.234,0.342,0,0,0
2.918,0,100,2.037,0.233,0.327,0,0,0
2.895,0,100,2.005,0.234,0.349,0,0,0
3.424,0,100,2.159,0.442,0.499,0,0,0
3.315,0,100,2.179,0.25,0.536,0,0,0
2.79,0,100,1.894,0.239,0.348,0,0,0
2.891,0,100,1.987,0.237,0.346,0,0,0
2.889,0,100,1.966,0.247,0.38,0,0,0
2.938,0,100,1.984,0.278,0.361,0,0,0
3.419,0,100,2.431,0.27,0.368,0,0,0
2.881,0,100,1.973,0.245,0.328,0,0,0
2.777,0,100,1.886,0.235,0.337,0,0,0
2.779,0,100,1.795,0.239,0.454,0,0,0
2.987,0,100,1.972,0.241,0.474,0,0,0
3.054,0,100,2.165,0.233,0.355,0,0,0
3.476,0,100,2.414,0.308,0.425,0,0,0
3.19,0,100,2.186,0.251,0.384,0,0,0
2.998,0,100,2.109,0.235,0.342,0,0,0
3.01,0,100,2.098,0.237,0.352,0,0,0
2.92,0,100,2.017,0.238,0.359,0,0,0
2.992,0,100,2.018,0.229,0.441,0,0,0
4.272,0,100,2.799,0.241,0.798,0,0,0
2.967,0,100,2.002,0.244,0.353,0,0,0
2.723,0,100,1.801,0.235,0.346,0,0,0
2.636,0,100,1.739,0.235,0.341,0,0,0
2.768,0,100,1.772,0.219,0.483,0,0,0
3.027,0,100,2.142,0.235,0.349,0,0,0
3.667,0,100,2.339,0.535,0.397,0,0,0
3.287,0,100,2.318,0.248,0.353,0,0,0
3.103,0,100,2.153,0.251,0.393,0,0,0
3.16,0,100,2.269,0.237,0.342,0,0,0
3.143,0,100,2.143,0.239,0.357,0,0,0
2.95,0,100,2.038,0.24,0.342,0,0,0
8.123,0,100,3.178,0.397,4.218,0,0,0
2.896,0,100,1.945,0.246,0.351,0,0,0
2.78,0,100,1.894,0.239,0.34,0,0,0
3.086,0,100,2.208,0.237,0.336,0,0,0
2.762,0,100,1.865,0.24,0.343,0,0,0
2.895,0,100,2.009,0.24,0.347,0,0,0
3.568,0,100,2.657,0.25,0.359,0,0,0
2.92,0,100,1.85,0.246,0.347,0,0,0
2.722,0,100,1.799,0.24,0.349,0,0,0
2.816,0,100,1.891,0.242,0.39,0,0,0
2.959,0,100,2.052,0.238,0.366,0,0,0
2.607,0,100,1.686,0.235,0.36,0,0,0
3.491,0,100,2.152,0.482,0.535,0,0,0
