Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3,0,100,2.086,0.237,0.346,0,0,0
3.304,0,100,2.062,0.51,0.394,0,0,0
3.212,0,100,2.126,0.241,0.409,0,0,0
2.949,0,100,2.05,0.232,0.369,0,0,0
2.888,0,100,1.951,0.236,0.38,0,0,0
2.829,0,100,1.905,0.234,0.351,0,0,0
2.833,0,100,1.911,0.237,0.395,0,0,0
3.17,0,100,1.94,0.519,0.397,0,0,0
2.822,0,100,1.866,0.245,0.357,0,0,0
2.879,0,100,1.956,0.24,0.367,0,0,0
2.875,0,100,1.974,0.238,0.355,0,0,0
2.928,0,100,1.949,0.253,0.421,0,0,0
2.872,0,100,1.972,0.239,0.351,0,0,0
7.754,0,100,2.71,0.241,4.404,0,0,0
2.948,0,100,2.007,0.244,0.349,0,0,0
2.757,0,100,1.865,0.237,0.339,0,0,0
2.874,0,100,1.99,0.238,0.338,0,0,0
2.733,0,100,1.858,0.238,0.328,0,0,0
2.92,0,100,1.995,0.236,0.355,0,0,0
3.995,0,100,2.471,0.244,0.672,0,0,0
3.027,0,100,2.037,0.247,0.379,0,0,0
2.949,0,100,2.018,0.238,0.367,0,0,0
2.988,0,100,2.035,0.235,0.36,0,0,0
2.918,0,100,1.984,0.238,0.375,0,0,0
3.065,0,100,2.139,0.236,0.362,0,0,0
3.363,0,100,2.204,0.41,0.427,0,0,0
3.083,0,100,2.109,0.245,0.361,0,0,0
3.168,0,100,2.142,0.288,0.399,0,0,0
2.907,0,100,1.971,0.239,0.363,0,0,0
2.898,0,100,1.997,0.235,0.352,0,0,0
3.235,0,100,2.155,0.241,0.407,0,0,0
4.116,0,100,2.764,0.253,0.677,0,0,0
3.218,0,100,2.265,0.246,0.34,0,0,0
3.053,0,100,2.119,0.237,0.356,0,0,0
2.995,0,100,2.109,0.239,0.347,0,0,0
3.058,0,100,2.087,0.231,0.41,0,0,0
3.082,0,100,2.15,0.236,0.37,0,0,0
4.375,0,100,2.704,0.243,1.046,0,0,0
3.046,0,100,2.082,0.244,0.359,0,0,0
3.045,0,100,2.019,0.268,0.427,0,0,0
2.932,0,100,2.031,0.238,0.353,0,0,0
3.134,0,100,2.176,0.236,0.362,0,0,0
3.065,0,100,2.152,0.235,0.358,0,0,0
3.797,0,100,2.787,0.239,0.439,0,0,0
3.153,0,100,2.141,0.24,0.369,0,0,0
3.084,0,100,2.203,0.235,0.332,0,0,0
3.007,0,100,2.08,0.236,0.356,0,0,0
3.106,0,100,2.171,0.23,0.378,0,0,0
3.052,0,100,2.172,0.236,0.338,0,0,0
3.482,0,100,2.322,0.4,0.393,0,0,0
3.007,0,100,2.062,0.246,0.343,0,0,0
3.043,0,100,2.092,0.252,0.372,0,0,0
3.11,0,100,2.164,0.237,0.37,0,0,0
3.17,0,100,2.237,0.241,0.36,0,0,0
3.115,0,100,2.207,0.239,0.351,0,0,0
3.75,0,100,2.676,0.254,0.436,0,0,0
3.119,0,100,2.101,0.248,0.414,0,0,0
2.992,0,100,2.08,0.239,0.349,0,0,0
2.999,0,100,2.043,0.237,0.361,0,0,0
3.107,0,100,2.062,0.237,0.458,0,0,0
2.952,0,100,1.989,0.22,0.406,0,0,0
3.753,0,100,2.835,0.248,0.349,0,0,0
3.248,0,100,2.209,0.235,0.44,0,0,0
2.937,0,100,2.063,0.235,0.337,0,0,0
2.871,0,100,1.987,0.238,0.342,0,0,0
3.015,0,100,1.925,0.272,0.488,0,0,0
3.171,0,100,2.174,0.239,0.428,0,0,0
3.31,0,100,2.376,0.252,0.351,0,0,0
3.238,0,100,2.129,0.245,0.406,0,0,0
3.046,0,100,2.118,0.236,0.352,0,0,0
3.468,0,100,2.54,0.238,0.36,0,0,0
3.276,0,100,2.333,0.235,0.346,0,0,0
3.225,0,100,2.299,0.238,0.352,0,0,0
3.968,0,100,2.642,0.242,0.647,0,0,0
3.319,0,100,2.282,0.253,0.383,0,0,0
3.234,0,100,2.287,0.237,0.363,0,0,0
3.019,0,100,2.061,0.234,0.378,0,0,0
3.008,0,100,2.058,0.236,0.37,0,0,0
3.196,0,100,2.21,0.211,0.468,0,0,0
5.203,0,100,2.621,0.246,1.896,0,0,0
3.148,0,100,2.168,0.245,0.362,0,0,0
3.817,0,100,2.847,0.239,0.361,0,0,0
2.996,0,100,2.06,0.235,0.357,0,0,0
3.185,0,100,2.24,0.239,0.363,0,0,0
2.99,0,100,2.054,0.241,0.355,0,0,0
3.685,0,100,2.407,0.296,0.476,0,0,0
3.992,0,100,2.722,0.424,0.423,0,0,0
3.018,0,100,2.063,0.239,0.366,0,0,0
3.625,0,100,2.658,0.237,0.37,0,0,0
3.576,0,100,2.587,0.24,0.363,0,0,0
3.571,0,100,2.585,0.235,0.379,0,0,0
7.626,0,100,2.821,0.242,4.174,0,0,0
3.515,0,100,2.482,0.243,0.397,0,0,0
3.435,0,100,2.409,0.234,0.433,0,0,0
3.641,0,100,2.563,0.289,0.393,0,0,0
3.435,0,100,2.44,0.239,0.395,0,0,0
3.556,0,100,2.522,0.238,0.423,0,0,0
5.475,0,100,2.858,0.247,1.895,0,0,0
3.278,0,100,2.271,0.243,0.382,0,0,0
3.188,0,100,2.229,0.237,0.361,0,0,0
3.085,0,100,2.134,0.236,0.387,0,0,0
3.596,0,100,2.508,0.234,0.494,0,0,0
3.723,0,100,2.722,0.238,0.398,0,0,0
7.724,0,100,2.921,0.239,4.16,0,0,0
3.806,0,100,2.732,0.248,0.411,0,0,0
3.329,0,100,2.332,0.236,0.398,0,0,0
3.915,0,100,2.866,0.239,0.422,0,0,0
3.514,0,100,2.502,0.234,0.389,0,0,0
3.516,0,100,2.43,0.238,0.382,0,0,0
7.733,0,100,2.787,0.246,4.333,0,0,0
3.653,0,100,2.611,0.243,0.388,0,0,0
3.31,0,100,2.322,0.238,0.4,0,0,0
3.474,0,100,2.465,0.235,0.402,0,0,0
3.725,0,100,2.711,0.242,0.406,0,0,0
3.647,0,100,2.641,0.239,0.37,0,0,0
7.932,0,100,2.823,0.244,4.48,0,0,0
3.7,0,100,2.621,0.254,0.403,0,0,0
3.94,0,100,2.659,0.24,0.636,0,0,0
3.602,0,100,2.596,0.238,0.415,0,0,0
3.477,0,100,2.491,0.238,0.377,0,0,0
3.615,0,100,2.624,0.238,0.366,0,0,0
7.084,0,100,3.023,0.471,3.019,0,0,0
3.749,0,100,2.737,0.243,0.39,0,0,0
3.946,0,100,2.505,0.237,0.85,0,0,0
3.625,0,100,2.599,0.239,0.428,0,0,0
3.558,0,100,2.589,0.237,0.388,0,0,0
3.417,0,100,2.461,0.238,0.371,0,0,0
4.219,0,100,2.942,0.246,0.561,0,0,0
3.648,0,100,2.623,0.251,0.384,0,0,0
3.765,0,100,2.728,0.23,0.458,0,0,0
3.671,0,100,2.672,0.235,0.396,0,0,0
3.445,0,100,2.464,0.235,0.384,0,0,0
3.517,0,100,2.522,0.235,0.404,0,0,0
7.811,0,100,2.889,0.247,4.245,0,0,0
3.659,0,100,2.606,0.243,0.399,0,0,0
3.463,0,100,2.463,0.235,0.401,0,0,0
3.606,0,100,2.582,0.237,0.409,0,0,0
3.472,0,100,2.373,0.247,0.502,0,0,0
3.607,0,100,2.563,0.24,0.42,0,0,0
4.476,0,100,2.775,0.242,0.977,0,0,0
3.707,0,100,2.612,0.243,0.423,0,0,0
3.598,0,100,2.534,0.235,0.458,0,0,0
3.488,0,100,2.503,0.234,0.398,0,0,0
3.43,0,100,2.425,0.24,0.393,0,0,0
3.486,0,100,2.481,0.235,0.395,0,0,0
4.339,0,100,2.9,0.248,0.791,0,0,0
3.501,0,100,2.436,0.241,0.411,0,0,0
3.431,0,100,2.414,0.242,0.407,0,0,0
3.458,0,100,2.47,0.237,0.388,0,0,0
3.18,0,100,2.216,0.236,0.375,0,0,0
3.198,0,100,2.192,0.229,0.43,0,0,0
3.98,0,100,2.935,0.26,0.419,0,0,0
3.709,0,100,2.583,0.241,0.444,0,0,0
3.457,0,100,2.408,0.24,0.402,0,0,0
3.452,0,100,2.439,0.276,0.386,0,0,0
3.418,0,100,2.418,0.236,0.38,0,0,0
3.459,0,100,2.346,0.237,0.499,0,0,0
5.035,0,100,2.925,0.249,1.443,0,0,0
3.399,0,100,2.382,0.24,0.382,0,0,0
3.25,0,100,2.263,0.243,0.386,0,0,0
3.364,0,100,2.357,0.235,0.389,0,0,0
3.434,0,100,2.445,0.234,0.401,0,0,0
3.299,0,100,2.375,0.233,0.368,0,0,0
3.579,0,100,2.301,0.438,0.383,0,0,0
3.048,0,100,2.094,0.242,0.34,0,0,0
3.233,0,100,2.328,0.236,0.349,0,0,0
2.909,0,100,2.027,0.234,0.331,0,0,0
2.915,0,100,2.05,0.233,0.332,0,0,0
2.904,0,100,1.958,0.233,0.409,0,0,0
3.717,0,100,2.671,0.242,0.351,0,0,0
2.991,0,100,1.984,0.245,0.332,0,0,0
2.638,0,100,1.78,0.235,0.315,0,0,0
2.547,0,100,1.715,0.236,0.314,0,0,0
2.607,0,100,1.662,0.239,0.426,0,0,0
2.593,0,100,1.758,0.239,0.309,0,0,0
3.45,0,100,2.436,0.261,0.32,0,0,0
2.502,0,100,1.604,0.239,0.363,0,0,0
2.672,0,100,1.719,0.243,0.439,0,0,0
2.541,0,100,1.714,0.238,0.296,0,0,0
2.36,0,100,1.562,0.236,0.288,0,0,0
2.399,0,100,1.527,0.247,0.367,0,0,0
3.324,0,100,1.77,0.351,0.944,0,0,0
2.637,0,100,1.703,0.254,0.292,0,0,0
2.292,0,100,1.503,0.237,0.292,0,0,0
2.272,0,100,1.457,0.238,0.281,0,0,0
2.309,0,100,1.459,0.233,0.361,0,0,0
2.133,0,100,1.374,0.233,0.279,0,0,0
2.631,0,100,1.413,0.238,0.725,0,0,0
2.183,0,100,1.368,0.241,0.275,0,0,0
2.178,0,100,1.319,0.254,0.368,0,0,0
2.493,0,100,1.71,0.236,0.307,0,0,0
2.136,0,100,1.351,0.234,0.274,0,0,0
2.086,0,100,1.309,0.237,0.272,0,0,0
3.081,0,100,1.699,0.235,0.898,0,0,0
2.473,0,100,1.589,0.243,0.326,0,0,0
2.268,0,100,1.485,0.234,0.292,0,0,0
2.308,0,100,1.524,0.233,0.28,0,0,0
2.261,0,100,1.431,0.233,0.349,0,0,0
2.393,0,100,1.6,0.226,0.32,0,0,0
2.814,0,100,1.649,0.238,0.593,0,0,0
2.521,0,100,1.666,0.242,0.301,0,0,0
2.419,0,100,1.617,0.233,0.285,0,0,0
2.543,0,100,1.636,0.225,0.424,0,0,0
2.645,0,100,1.796,0.229,0.347,0,0,0
2.472,0,100,1.651,0.232,0.313,0,0,0
2.901,0,100,1.618,0.242,0.748,0,0,0
3.106,0,100,1.918,0.453,0.393,0,0,0
2.629,0,100,1.757,0.232,0.358,0,0,0
2.822,0,100,1.792,0.418,0.333,0,0,0
2.531,0,100,1.701,0.233,0.302,0,0,0
2.575,0,100,1.675,0.237,0.376,0,0,0
7.57,0,100,1.789,0.367,5.114,0,0,0
2.799,0,100,1.929,0.245,0.325,0,0,0
2.716,0,100,1.726,0.267,0.439,0,0,0
2.664,0,100,1.798,0.228,0.35,0,0,0
2.718,0,100,1.848,0.251,0.33,0,0,0
2.637,0,100,1.76,0.236,0.318,0,0,0
3.115,0,100,1.799,0.416,0.606,0,0,0
2.713,0,100,1.753,0.258,0.336,0,0,0
2.617,0,100,1.744,0.238,0.333,0,0,0
2.607,0,100,1.71,0.234,0.315,0,0,0
2.664,0,100,1.693,0.237,0.306,0,0,0
2.648,0,100,1.682,0.249,0.413,0,0,0
7.483,0,100,1.792,0.337,5.04,0,0,0
2.668,0,100,1.781,0.242,0.322,0,0,0
2.499,0,100,1.659,0.233,0.322,0,0,0
2.725,0,100,1.816,0.24,0.374,0,0,0
2.852,0,100,1.959,0.231,0.37,0,0,0
2.593,0,100,1.727,0.232,0.334,0,0,0
3.7,0,100,2.647,0.242,0.462,0,0,0
3.036,0,100,2.088,0.243,0.35,0,0,0
2.829,0,100,1.912,0.239,0.385,0,0,0
3.049,0,100,2.185,0.234,0.33,0,0,0
3.027,0,100,2.162,0.234,0.326,0,0,0
3.019,0,100,2.126,0.233,0.346,0,0,0
7.856,0,100,2.85,0.246,4.411,0,0,0
3.325,0,100,2.316,0.247,0.38,0,0,0
3.272,0,100,2.323,0.238,0.366,0,0,0
3.384,0,100,2.447,0.234,0.374,0,0,0
3.328,0,100,2.237,0.255,0.501,0,0,0
3.112,0,100,2.164,0.243,0.358,0,0,0
3.832,0,100,2.588,0.252,0.558,0,0,0
3.198,0,100,2.153,0.244,0.367,0,0,0
3.213,0,100,2.275,0.237,0.374,0,0,0
3.455,0,100,2.453,0.236,0.423,0,0,0
3.414,0,100,2.447,0.239,0.381,0,0,0
3.419,0,100,2.39,0.233,0.397,0,0,0
7.026,0,100,3.165,0.266,3.103,0,0,0
4.248,0,100,3.197,0.253,0.399,0,0,0
3.421,0,100,2.425,0.237,0.403,0,0,0
3.297,0,100,2.235,0.295,0.396,0,0,0
3.523,0,100,2.386,0.274,0.472,0,0,0
3.312,0,100,2.284,0.239,0.418,0,0,0
4.229,0,100,2.939,0.417,0.466,0,0,0
3.5,0,100,2.38,0.243,0.402,0,0,0
3.61,0,100,2.422,0.235,0.477,0,0,0
3.787,0,100,2.74,0.236,0.436,0,0,0
3.41,0,100,2.366,0.233,0.429,0,0,0
3.52,0,100,2.509,0.234,0.419,0,0,0
7.983,0,100,2.969,0.247,4.361,0,0,0
3.441,0,100,2.355,0.243,0.422,0,0,0
3.452,0,100,2.437,0.235,0.392,0,0,0
3.508,0,100,2.446,0.234,0.422,0,0,0
3.559,0,100,2.511,0.237,0.416,0,0,0
3.507,0,100,2.474,0.237,0.425,0,0,0
3.757,0,100,2.728,0.245,0.397,0,0,0
3.469,0,100,2.405,0.243,0.408,0,0,0
3.485,0,100,2.483,0.24,0.412,0,0,0
3.478,0,100,2.429,0.249,0.421,0,0,0
3.703,0,100,2.556,0.239,0.424,0,0,0
3.516,0,100,2.528,0.235,0.389,0,0,0
7.604,0,100,3.065,0.475,3.536,0,0,0
3.707,0,100,2.647,0.245,0.396,0,0,0
3.532,0,100,2.54,0.239,0.383,0,0,0
3.621,0,100,2.563,0.238,0.453,0,0,0
3.534,0,100,2.528,0.236,0.406,0,0,0
3.445,0,100,2.468,0.234,0.388,0,0,0
7.817,0,100,2.902,0.244,4.272,0,0,0
3.626,0,100,2.562,0.242,0.392,0,0,0
3.422,0,100,2.456,0.235,0.378,0,0,0
3.47,0,100,2.497,0.237,0.382,0,0,0
3.638,0,100,2.674,0.237,0.378,0,0,0
3.45,0,100,2.474,0.237,0.386,0,0,0
3.913,0,100,2.894,0.264,0.405,0,0,0
3.328,0,100,2.35,0.24,0.372,0,0,0
3.397,0,100,2.416,0.234,0.373,0,0,0
3.099,0,100,2.148,0.24,0.361,0,0,0
3.203,0,100,2.277,0.241,0.36,0,0,0
3.046,0,100,2.131,0.239,0.352,0,0,0
4.066,0,100,2.771,0.245,0.607,0,0,0
3.262,0,100,2.273,0.274,0.356,0,0,0
3.472,0,100,2.367,0.364,0.441,0,0,0
3.083,0,100,2.17,0.233,0.376,0,0,0
3.189,0,100,2.281,0.232,0.341,0,0,0
2.995,0,100,2.138,0.233,0.33,0,0,0
3.465,0,100,2.542,0.254,0.356,0,0,0
3.031,0,100,2.113,0.247,0.329,0,0,0
3.032,0,100,2.15,0.234,0.341,0,0,0
3.092,0,100,2.164,0.232,0.4,0,0,0
3.109,0,100,2.155,0.27,0.379,0,0,0
2.903,0,100,1.978,0.25,0.375,0,0,0
3.016,0,100,1.83,0.439,0.441,0,0,0
2.783,0,100,1.862,0.244,0.328,0,0,0
2.552,0,100,1.696,0.235,0.327,0,0,0
2.648,0,100,1.715,0.245,0.4,0,0,0
2.683,0,100,1.848,0.241,0.32,0,0,0
2.539,0,100,1.665,0.251,0.301,0,0,0
3.197,0,100,1.757,0.806,0.355,0,0,0
2.577,0,100,1.72,0.246,0.293,0,0,0
2.526,0,100,1.677,0.235,0.323,0,0,0
2.527,0,100,1.718,0.24,0.293,0,0,0
2.598,0,100,1.741,0.236,0.361,0,0,0
2.677,0,100,1.864,0.233,0.322,0,0,0
3.041,0,100,1.887,0.546,0.342,0,0,0
2.842,0,100,1.98,0.248,0.328,0,0,0
2.546,0,100,1.729,0.239,0.296,0,0,0
2.724,0,100,1.921,0.234,0.305,0,0,0
2.826,0,100,1.983,0.228,0.341,0,0,0
2.759,0,100,1.888,0.234,0.334,0,0,0
3.564,0,100,2.554,0.249,0.356,0,0,0
