Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.387,0,100,2.383,0.237,0.419,0,0,0
3.265,0,100,2.311,0.234,0.37,0,0,0
4.904,0,100,2.863,0.299,1.272,0,0,0
3.66,0,100,2.54,0.246,0.446,0,0,0
3.443,0,100,2.465,0.236,0.395,0,0,0
3.345,0,100,2.375,0.236,0.378,0,0,0
3.517,0,100,2.506,0.239,0.42,0,0,0
3.527,0,100,2.45,0.251,0.477,0,0,0
7.799,0,100,2.651,0.245,4.362,0,0,0
3.617,0,100,2.557,0.239,0.429,0,0,0
3.325,0,100,2.395,0.234,0.365,0,0,0
3.45,0,100,2.38,0.235,0.463,0,0,0
3.429,0,100,2.372,0.251,0.463,0,0,0
3.316,0,100,2.375,0.236,0.382,0,0,0
4.951,0,100,2.926,0.246,1.372,0,0,0
3.459,0,100,2.258,0.243,0.462,0,0,0
3.557,0,100,2.518,0.228,0.463,0,0,0
3.366,0,100,2.397,0.237,0.388,0,0,0
3.398,0,100,2.397,0.234,0.389,0,0,0
3.458,0,100,2.32,0.236,0.553,0,0,0
4.368,0,100,2.793,0.245,0.895,0,0,0
3.209,0,100,2.213,0.242,0.371,0,0,0
3.231,0,100,2.261,0.24,0.377,0,0,0
3.371,0,100,2.403,0.234,0.385,0,0,0
3.269,0,100,2.172,0.254,0.49,0,0,0
3.322,0,100,2.347,0.233,0.385,0,0,0
4.281,0,100,2.762,0.244,0.699,0,0,0
3.313,0,100,2.31,0.244,0.363,0,0,0
3.31,0,100,2.288,0.235,0.432,0,0,0
3.086,0,100,2.143,0.233,0.376,0,0,0
3.564,0,100,2.613,0.233,0.372,0,0,0
3.176,0,100,2.246,0.234,0.372,0,0,0
4.144,0,100,2.834,0.241,0.629,0,0,0
3.61,0,100,2.559,0.244,0.414,0,0,0
3.173,0,100,2.19,0.234,0.399,0,0,0
3.476,0,100,2.516,0.234,0.372,0,0,0
3.321,0,100,2.336,0.239,0.387,0,0,0
3.342,0,100,2.363,0.238,0.389,0,0,0
5.37,0,100,2.75,0.247,1.885,0,0,0
3.683,0,100,2.642,0.242,0.403,0,0,0
3.527,0,100,2.539,0.238,0.393,0,0,0
3.721,0,100,2.591,0.36,0.408,0,0,0
3.432,0,100,2.445,0.235,0.401,0,0,0
3.368,0,100,2.413,0.233,0.358,0,0,0
4.2,0,100,2.798,0.259,0.714,0,0,0
3.04,0,100,2.063,0.246,0.368,0,0,0
3.014,0,100,1.999,0.237,0.433,0,0,0
3.298,0,100,2.35,0.249,0.365,0,0,0
2.967,0,100,2.049,0.234,0.358,0,0,0
3.196,0,100,2.15,0.236,0.485,0,0,0
5.619,0,100,2.721,0.247,2.245,0,0,0
3.123,0,100,2.137,0.245,0.374,0,0,0
2.874,0,100,1.96,0.236,0.357,0,0,0
2.976,0,100,1.975,0.233,0.398,0,0,0
2.92,0,100,2.019,0.234,0.359,0,0,0
3.092,0,100,2.17,0.227,0.383,0,0,0
3.279,0,100,2.171,0.414,0.377,0,0,0
2.825,0,100,1.843,0.243,0.346,0,0,0
2.943,0,100,2.008,0.233,0.341,0,0,0
2.87,0,100,1.985,0.233,0.351,0,0,0
3.139,0,100,2.223,0.237,0.355,0,0,0
2.883,0,100,1.974,0.233,0.349,0,0,0
3.304,0,100,2.098,0.399,0.393,0,0,0
3.191,0,100,2.132,0.242,0.347,0,0,0
2.823,0,100,1.941,0.235,0.326,0,0,0
2.542,0,100,1.629,0.218,0.403,0,0,0
2.847,0,100,1.948,0.234,0.356,0,0,0
2.92,0,100,2.029,0.236,0.362,0,0,0
8.601,0,100,3.763,0.845,3.656,0,0,0
3.459,0,100,2.518,0.245,0.374,0,0,0
3.011,0,100,2.113,0.234,0.351,0,0,0
3.092,0,100,2.141,0.231,0.392,0,0,0
3.291,0,100,2.375,0.233,0.365,0,0,0
3.198,0,100,2.266,0.234,0.355,0,0,0
7.402,0,100,2.429,0.418,4.036,0,0,0
3.055,0,100,2.075,0.266,0.363,0,0,0
3.086,0,100,2.189,0.235,0.347,0,0,0
3.068,0,100,2.138,0.237,0.349,0,0,0
3.022,0,100,2.017,0.235,0.358,0,0,0
3.12,0,100,2.017,0.349,0.422,0,0,0
3.368,0,100,2.261,0.363,0.407,0,0,0
2.992,0,100,2.024,0.241,0.359,0,0,0
3.139,0,100,2.108,0.221,0.483,0,0,0
3.158,0,100,2.206,0.237,0.385,0,0,0
3.234,0,100,2.253,0.233,0.376,0,0,0
3.297,0,100,2.239,0.242,0.463,0,0,0
4.284,0,100,2.929,0.242,0.677,0,0,0
3.315,0,100,2.211,0.242,0.388,0,0,0
3.27,0,100,2.276,0.239,0.387,0,0,0
2.995,0,100,2.057,0.235,0.376,0,0,0
3.197,0,100,2.183,0.218,0.461,0,0,0
3.324,0,100,2.38,0.236,0.389,0,0,0
3.664,0,100,2.645,0.247,0.405,0,0,0
3.671,0,100,2.431,0.244,0.383,0,0,0
3.047,0,100,2.105,0.235,0.374,0,0,0
3.169,0,100,2.234,0.233,0.364,0,0,0
3.111,0,100,2.182,0.233,0.359,0,0,0
3.08,0,100,2.144,0.233,0.365,0,0,0
4.142,0,100,2.912,0.246,0.595,0,0,0
3.157,0,100,2.187,0.243,0.361,0,0,0
3.037,0,100,2.009,0.233,0.464,0,0,0
2.981,0,100,2.055,0.238,0.346,0,0,0
3.069,0,100,2.161,0.237,0.35,0,0,0
3.005,0,100,2.117,0.234,0.344,0,0,0
3.582,0,100,2.085,0.241,0.934,0,0,0
3.289,0,100,2.238,0.243,0.353,0,0,0
3.032,0,100,2.166,0.236,0.335,0,0,0
3.353,0,100,2.434,0.236,0.362,0,0,0
3.107,0,100,2.175,0.237,0.36,0,0,0
3.176,0,100,2.238,0.238,0.362,0,0,0
3.669,0,100,2.659,0.26,0.418,0,0,0
2.983,0,100,1.908,0.257,0.374,0,0,0
2.791,0,100,1.825,0.236,0.35,0,0,0
2.829,0,100,1.92,0.235,0.344,0,0,0
2.718,0,100,1.842,0.237,0.343,0,0,0
2.822,0,100,1.872,0.218,0.431,0,0,0
3.338,0,100,2.25,0.311,0.389,0,0,0
2.69,0,100,1.774,0.242,0.328,0,0,0
2.669,0,100,1.819,0.234,0.334,0,0,0
3.129,0,100,1.783,0.371,0.696,0,0,0
3.124,0,100,2.243,0.236,0.347,0,0,0
3.123,0,100,2.185,0.235,0.345,0,0,0
4.093,0,100,2.766,0.237,0.569,0,0,0
3.226,0,100,2.273,0.241,0.355,0,0,0
3.085,0,100,2.11,0.238,0.417,0,0,0
3.037,0,100,2.094,0.244,0.358,0,0,0
2.963,0,100,2.032,0.238,0.351,0,0,0
2.654,0,100,1.755,0.24,0.356,0,0,0
3.452,0,100,2.522,0.252,0.372,0,0,0
3.066,0,100,2.115,0.24,0.356,0,0,0
3.193,0,100,2.119,0.347,0.38,0,0,0
3.248,0,100,2.29,0.235,0.37,0,0,0
3.12,0,100,2.143,0.245,0.42,0,0,0
3.213,0,100,2.277,0.237,0.379,0,0,0
3.679,0,100,2.672,0.262,0.385,0,0,0
3.228,0,100,2.246,0.242,0.367,0,0,0
3.087,0,100,2.134,0.238,0.372,0,0,0
3.088,0,100,2.151,0.239,0.382,0,0,0
3.006,0,100,2.112,0.234,0.341,0,0,0
2.974,0,100,2.085,0.238,0.341,0,0,0
3.403,0,100,2.194,0.422,0.453,0,0,0
3.067,0,100,2.08,0.252,0.379,0,0,0
3.006,0,100,2.08,0.238,0.354,0,0,0
3.059,0,100,2.149,0.234,0.339,0,0,0
2.995,0,100,2.069,0.245,0.354,0,0,0
3.08,0,100,2.122,0.239,0.389,0,0,0
4.274,0,100,2.566,0.246,0.991,0,0,0
3.234,0,100,2.249,0.244,0.369,0,0,0
3.139,0,100,2.141,0.235,0.37,0,0,0
3.217,0,100,2.264,0.239,0.36,0,0,0
3.135,0,100,2.086,0.259,0.468,0,0,0
3.168,0,100,2.258,0.238,0.351,0,0,0
3.954,0,100,2.66,0.244,0.635,0,0,0
3.113,0,100,2.17,0.242,0.343,0,0,0
2.866,0,100,1.993,0.236,0.339,0,0,0
2.976,0,100,1.926,0.263,0.455,0,0,0
2.9,0,100,2.003,0.236,0.348,0,0,0
2.777,0,100,1.892,0.233,0.338,0,0,0
3.289,0,100,2,0.487,0.487,0,0,0
2.939,0,100,2.017,0.241,0.338,0,0,0
2.828,0,100,1.913,0.218,0.39,0,0,0
2.871,0,100,1.995,0.233,0.346,0,0,0
2.771,0,100,1.921,0.234,0.317,0,0,0
2.812,0,100,1.917,0.233,0.351,0,0,0
4.558,0,100,2.735,0.24,1.215,0,0,0
3.165,0,100,2.237,0.247,0.341,0,0,0
2.744,0,100,1.864,0.234,0.331,0,0,0
2.786,0,100,1.779,0.233,0.337,0,0,0
2.761,0,100,1.777,0.238,0.445,0,0,0
2.838,0,100,1.922,0.236,0.381,0,0,0
3.349,0,100,2.33,0.311,0.384,0,0,0
2.815,0,100,1.89,0.242,0.341,0,0,0
3.094,0,100,2.143,0.238,0.346,0,0,0
2.978,0,100,2.068,0.234,0.329,0,0,0
3.061,0,100,2.162,0.231,0.365,0,0,0
2.892,0,100,1.984,0.236,0.361,0,0,0
4.744,0,100,2.03,0.369,1.929,0,0,0
2.716,0,100,1.822,0.247,0.334,0,0,0
2.864,0,100,1.898,0.234,0.428,0,0,0
2.732,0,100,1.867,0.233,0.366,0,0,0
2.578,0,100,1.728,0.234,0.33,0,0,0
2.589,0,100,1.755,0.237,0.32,0,0,0
3.278,0,100,1.939,0.515,0.527,0,0,0
3.135,0,100,2.064,0.249,0.361,0,0,0
2.774,0,100,1.929,0.234,0.327,0,0,0
2.63,0,100,1.771,0.233,0.326,0,0,0
2.963,0,100,2.047,0.233,0.339,0,0,0
3.08,0,100,2.17,0.217,0.382,0,0,0
3.166,0,100,2.009,0.475,0.375,0,0,0
2.806,0,100,1.873,0.243,0.346,0,0,0
2.555,0,100,1.721,0.234,0.314,0,0,0
2.617,0,100,1.778,0.237,0.307,0,0,0
2.828,0,100,1.806,0.248,0.444,0,0,0
2.683,0,100,1.827,0.235,0.333,0,0,0
3.442,0,100,2.035,0.432,0.38,0,0,0
2.744,0,100,1.8,0.242,0.337,0,0,0
2.828,0,100,1.915,0.302,0.327,0,0,0
2.744,0,100,1.786,0.217,0.421,0,0,0
2.711,0,100,1.829,0.237,0.344,0,0,0
2.861,0,100,1.985,0.233,0.343,0,0,0
3.559,0,100,2.392,0.371,0.495,0,0,0
2.911,0,100,1.974,0.242,0.352,0,0,0
3.049,0,100,2.095,0.241,0.399,0,0,0
2.902,0,100,2.002,0.237,0.348,0,0,0
2.782,0,100,1.842,0.238,0.345,0,0,0
2.759,0,100,1.882,0.234,0.345,0,0,0
5.433,0,100,2.82,0.245,1.996,0,0,0
2.844,0,100,1.956,0.245,0.331,0,0,0
2.766,0,100,1.856,0.237,0.346,0,0,0
2.701,0,100,1.792,0.234,0.389,0,0,0
2.929,0,100,2.04,0.233,0.36,0,0,0
2.691,0,100,1.819,0.232,0.335,0,0,0
3.216,0,100,2.118,0.413,0.413,0,0,0
2.768,0,100,1.873,0.241,0.32,0,0,0
2.692,0,100,1.834,0.235,0.331,0,0,0
2.906,0,100,2.012,0.243,0.341,0,0,0
2.844,0,100,1.983,0.233,0.328,0,0,0
2.755,0,100,1.885,0.233,0.338,0,0,0
3.463,0,100,2.116,0.491,0.556,0,0,0
2.984,0,100,2.042,0.242,0.367,0,0,0
2.823,0,100,1.927,0.233,0.35,0,0,0
2.791,0,100,1.904,0.232,0.342,0,0,0
2.747,0,100,1.888,0.232,0.337,0,0,0
2.879,0,100,1.99,0.226,0.36,0,0,0
3.241,0,100,2.031,0.474,0.428,0,0,0
2.958,0,100,2.007,0.246,0.353,0,0,0
2.979,0,100,2.088,0.236,0.351,0,0,0
2.939,0,100,1.937,0.272,0.4,0,0,0
2.898,0,100,1.991,0.236,0.35,0,0,0
3.023,0,100,2.058,0.236,0.344,0,0,0
3.458,0,100,2.344,0.264,0.521,0,0,0
2.991,0,100,2.082,0.244,0.325,0,0,0
2.842,0,100,1.969,0.237,0.328,0,0,0
2.981,0,100,2.058,0.237,0.351,0,0,0
3.173,0,100,2.229,0.221,0.422,0,0,0
3.129,0,100,2.086,0.235,0.361,0,0,0
3.258,0,100,2.071,0.444,0.401,0,0,0
2.822,0,100,1.91,0.245,0.334,0,0,0
2.751,0,100,1.852,0.238,0.344,0,0,0
2.852,0,100,1.924,0.236,0.389,0,0,0
2.877,0,100,1.973,0.235,0.349,0,0,0
2.807,0,100,1.862,0.281,0.364,0,0,0
3.345,0,100,2.013,0.514,0.503,0,0,0
2.788,0,100,1.864,0.242,0.344,0,0,0
2.96,0,100,1.989,0.241,0.418,0,0,0
3.038,0,100,2.125,0.241,0.355,0,0,0
2.963,0,100,2.016,0.234,0.345,0,0,0
2.824,0,100,1.977,0.232,0.335,0,0,0
3.307,0,100,2.355,0.277,0.368,0,0,0
3.015,0,100,2.063,0.244,0.357,0,0,0
2.959,0,100,2.047,0.238,0.353,0,0,0
3.07,0,100,2.181,0.234,0.333,0,0,0
3.21,0,100,2.129,0.337,0.448,0,0,0
3.045,0,100,2.154,0.233,0.345,0,0,0
3.291,0,100,2.234,0.385,0.367,0,0,0
3.044,0,100,2.125,0.243,0.332,0,0,0
3.364,0,100,2.487,0.238,0.334,0,0,0
3.005,0,100,2.015,0.261,0.422,0,0,0
2.961,0,100,2.072,0.235,0.34,0,0,0
2.978,0,100,2.035,0.238,0.355,0,0,0
7.614,0,100,2.683,0.268,4.324,0,0,0
3.415,0,100,2.339,0.243,0.362,0,0,0
3.396,0,100,2.435,0.238,0.399,0,0,0
2.964,0,100,2.072,0.236,0.348,0,0,0
2.827,0,100,1.962,0.238,0.328,0,0,0
2.882,0,100,2.003,0.234,0.331,0,0,0
3.514,0,100,2.262,0.551,0.382,0,0,0
3.035,0,100,2.059,0.243,0.372,0,0,0
2.994,0,100,2.058,0.238,0.356,0,0,0
2.847,0,100,1.887,0.237,0.426,0,0,0
3.358,0,100,2.031,0.232,0.783,0,0,0
2.808,0,100,1.901,0.235,0.354,0,0,0
3.263,0,100,1.98,0.483,0.408,0,0,0
2.805,0,100,1.878,0.239,0.334,0,0,0
2.775,0,100,1.866,0.237,0.347,0,0,0
2.901,0,100,2.001,0.234,0.37,0,0,0
2.729,0,100,1.828,0.236,0.351,0,0,0
2.691,0,100,1.82,0.235,0.335,0,0,0
3.277,0,100,1.885,0.561,0.526,0,0,0
2.855,0,100,1.884,0.243,0.385,0,0,0
2.736,0,100,1.854,0.238,0.34,0,0,0
2.578,0,100,1.708,0.233,0.329,0,0,0
2.641,0,100,1.788,0.233,0.341,0,0,0
2.996,0,100,2.012,0.239,0.463,0,0,0
3.246,0,100,2.18,0.405,0.37,0,0,0
3.041,0,100,2.07,0.243,0.351,0,0,0
2.834,0,100,1.941,0.235,0.343,0,0,0
2.827,0,100,1.971,0.233,0.333,0,0,0
2.842,0,100,1.941,0.235,0.378,0,0,0
2.999,0,100,1.991,0.235,0.352,0,0,0
3.299,0,100,1.97,0.551,0.462,0,0,0
2.862,0,100,1.938,0.238,0.346,0,0,0
2.739,0,100,1.86,0.238,0.337,0,0,0
2.814,0,100,1.84,0.238,0.404,0,0,0
3.003,0,100,2.07,0.235,0.363,0,0,0
3.413,0,100,2.303,0.406,0.381,0,0,0
4.46,0,100,2.717,0.245,1.004,0,0,0
3.104,0,100,2.101,0.249,0.378,0,0,0
2.98,0,100,2.058,0.236,0.357,0,0,0
2.815,0,100,1.867,0.235,0.347,0,0,0
2.958,0,100,2.042,0.25,0.343,0,0,0
2.974,0,100,1.998,0.259,0.382,0,0,0
3.207,0,100,2.191,0.284,0.401,0,0,0
3.17,0,100,2.199,0.243,0.391,0,0,0
2.906,0,100,1.993,0.236,0.351,0,0,0
2.814,0,100,1.916,0.235,0.35,0,0,0
3.021,0,100,1.994,0.241,0.463,0,0,0
2.971,0,100,2.074,0.234,0.361,0,0,0
3.184,0,100,1.947,0.507,0.383,0,0,0
2.886,0,100,1.945,0.242,0.347,0,0,0
2.8,0,100,1.904,0.235,0.342,0,0,0
2.866,0,100,1.838,0.234,0.49,0,0,0
2.787,0,100,1.905,0.233,0.347,0,0,0
2.742,0,100,1.874,0.234,0.338,0,0,0
3.695,0,100,1.917,0.242,1.241,0,0,0
2.767,0,100,1.824,0.244,0.333,0,0,0
2.658,0,100,1.773,0.236,0.344,0,0,0
2.737,0,100,1.868,0.233,0.331,0,0,0
2.672,0,100,1.845,0.239,0.317,0,0,0
2.757,0,100,1.832,0.238,0.378,0,0,0
3.36,0,100,1.969,0.446,0.56,0,0,0
2.797,0,100,1.691,0.242,0.337,0,0,0
2.502,0,100,1.606,0.236,0.346,0,0,0
2.889,0,100,1.893,0.239,0.448,0,0,0
3.127,0,100,2.214,0.239,0.362,0,0,0
3.283,0,100,2.334,0.237,0.374,0,0,0
3.928,0,100,2.812,0.257,0.446,0,0,0
3.047,0,100,2.086,0.243,0.363,0,0,0
2.906,0,100,1.991,0.235,0.358,0,0,0
3.006,0,100,1.996,0.236,0.452,0,0,0
3.026,0,100,2.08,0.238,0.365,0,0,0
3.103,0,100,2.053,0.234,0.492,0,0,0
3.844,0,100,2.735,0.256,0.451,0,0,0
3.42,0,100,2.405,0.243,0.384,0,0,0
3.031,0,100,2.082,0.233,0.374,0,0,0
2.997,0,100,2.071,0.235,0.359,0,0,0
3.138,0,100,2.157,0.263,0.385,0,0,0
3.039,0,100,2.105,0.232,0.382,0,0,0
7.653,0,100,2.758,0.245,4.279,0,0,0
3.255,0,100,2.274,0.242,0.368,0,0,0
3.273,0,100,2.318,0.233,0.365,0,0,0
3.252,0,100,2.287,0.227,0.42,0,0,0
3.412,0,100,2.47,0.236,0.371,0,0,0
3.28,0,100,2.336,0.234,0.362,0,0,0
3.815,0,100,2.754,0.249,0.413,0,0,0
3.385,0,100,2.35,0.243,0.395,0,0,0
3.389,0,100,2.382,0.236,0.404,0,0,0
3.367,0,100,2.384,0.232,0.381,0,0,0
3.407,0,100,2.476,0.235,0.373,0,0,0
3.368,0,100,2.333,0.243,0.472,0,0,0
5.727,0,100,3.145,0.255,1.954,0,0,0
3.355,0,100,2.42,0.242,0.349,0,0,0
3.071,0,100,2.143,0.234,0.36,0,0,0
3.275,0,100,2.358,0.237,0.356,0,0,0
3.225,0,100,2.207,0.256,0.451,0,0,0
3.179,0,100,2.267,0.237,0.354,0,0,0
3.539,0,100,2.582,0.257,0.375,0,0,0
3.359,0,100,2.281,0.242,0.348,0,0,0
3.072,0,100,2.175,0.243,0.343,0,0,0
3.365,0,100,2.458,0.236,0.351,0,0,0
3.232,0,100,2.332,0.236,0.348,0,0,0
3.043,0,100,2.159,0.235,0.338,0,0,0
3.499,0,100,2.499,0.297,0.387,0,0,0
3.189,0,100,2.14,0.261,0.415,0,0,0
2.987,0,100,2.083,0.232,0.344,0,0,0
3.036,0,100,2.134,0.236,0.349,0,0,0
2.904,0,100,2.014,0.236,0.342,0,0,0
3.096,0,100,2.147,0.227,0.412,0,0,0
7.412,0,100,2.584,0.244,4.247,0,0,0
3.075,0,100,2.125,0.243,0.352,0,0,0
3.02,0,100,2.123,0.237,0.345,0,0,0
2.888,0,100,2.025,0.233,0.333,0,0,0
3,0,100,1.996,0.259,0.457,0,0,0
2.921,0,100,2.026,0.235,0.347,0,0,0
3.286,0,100,2.353,0.251,0.35,0,0,0
2.943,0,100,2.001,0.241,0.33,0,0,0
2.758,0,100,1.896,0.233,0.332,0,0,0
2.847,0,100,1.947,0.216,0.391,0,0,0
2.785,0,100,1.911,0.239,0.335,0,0,0
2.608,0,100,1.771,0.237,0.324,0,0,0
3.837,0,100,1.844,0.385,1.25,0,0,0
2.684,0,100,1.778,0.239,0.343,0,0,0
2.83,0,100,1.951,0.233,0.332,0,0,0
2.827,0,100,1.97,0.236,0.324,0,0,0
3.071,0,100,2.218,0.237,0.322,0,0,0
3.22,0,100,2.299,0.23,0.393,0,0,0
3.303,0,100,2.29,0.313,0.395,0,0,0
2.919,0,100,2.004,0.242,0.339,0,0,0
3.276,0,100,2.185,0.44,0.352,0,0,0
2.988,0,100,2.137,0.237,0.326,0,0,0
2.951,0,100,1.998,0.233,0.408,0,0,0
2.953,0,100,2.058,0.231,0.349,0,0,0
3.403,0,100,2.111,0.54,0.402,0,0,0
2.864,0,100,1.942,0.243,0.345,0,0,0
2.946,0,100,1.941,0.261,0.427,0,0,0
2.971,0,100,2.047,0.235,0.358,0,0,0
3.084,0,100,2.194,0.234,0.356,0,0,0
3.101,0,100,2.165,0.239,0.39,0,0,0
7.516,0,100,2.844,0.24,4.052,0,0,0
3.13,0,100,2.188,0.245,0.352,0,0,0
2.908,0,100,2.039,0.232,0.328,0,0,0
2.975,0,100,2.122,0.234,0.335,0,0,0
3.111,0,100,2.1,0.276,0.419,0,0,0
3.131,0,100,2.254,0.24,0.326,0,0,0
6.998,0,100,2.698,0.242,3.61,0,0,0
3.104,0,100,2.162,0.242,0.325,0,0,0
2.874,0,100,2.041,0.232,0.32,0,0,0
3.07,0,100,2.208,0.228,0.357,0,0,0
2.895,0,100,2.053,0.23,0.33,0,0,0
2.971,0,100,2.107,0.232,0.312,0,0,0
3.326,0,100,2.2,0.386,0.449,0,0,0
2.903,0,100,2.007,0.243,0.318,0,0,0
2.986,0,100,2.124,0.231,0.34,0,0,0
2.839,0,100,1.991,0.234,0.326,0,0,0
2.803,0,100,1.932,0.232,0.33,0,0,0
2.743,0,100,1.828,0.236,0.379,0,0,0
3.134,0,100,2.023,0.457,0.358,0,0,0
2.75,0,100,1.886,0.244,0.311,0,0,0
2.559,0,100,1.748,0.239,0.294,0,0,0
2.75,0,100,1.939,0.242,0.302,0,0,0
2.714,0,100,1.81,0.25,0.364,0,0,0
2.734,0,100,1.917,0.241,0.303,0,0,0
3.365,0,100,1.718,0.264,1.017,0,0,0
2.648,0,100,1.754,0.244,0.308,0,0,0
2.748,0,100,1.887,0.24,0.32,0,0,0
2.798,0,100,1.866,0.228,0.415,0,0,0
2.503,0,100,1.652,0.238,0.324,0,0,0
2.776,0,100,1.938,0.239,0.314,0,0,0
3.313,0,100,2.108,0.401,0.464,0,0,0
2.856,0,100,1.827,0.274,0.412,0,0,0
2.664,0,100,1.778,0.237,0.347,0,0,0
2.707,0,100,1.825,0.239,0.316,0,0,0
2.62,0,100,1.755,0.238,0.32,0,0,0
2.99,0,100,2.041,0.224,0.424,0,0,0
3.309,0,100,2.081,0.429,0.493,0,0,0
2.991,0,100,2.073,0.246,0.324,0,0,0
2.934,0,100,2.073,0.237,0.329,0,0,0
3.081,0,100,2.156,0.234,0.388,0,0,0
3.061,0,100,2.157,0.242,0.349,0,0,0
3.024,0,100,2.135,0.236,0.335,0,0,0
7.67,0,100,2.655,0.239,4.326,0,0,0
3.038,0,100,2.07,0.246,0.348,0,0,0
3.08,0,100,2.038,0.268,0.459,0,0,0
3.113,0,100,2.216,0.235,0.34,0,0,0
2.976,0,100,2.09,0.236,0.339,0,0,0
3.119,0,100,2.202,0.24,0.352,0,0,0
3.503,0,100,2.49,0.266,0.408,0,0,0
3.299,0,100,2.209,0.241,0.458,0,0,0
3.154,0,100,2.19,0.242,0.423,0,0,0
3.3,0,100,2.374,0.237,0.364,0,0,0
3.108,0,100,2.194,0.234,0.349,0,0,0
3.084,0,100,2.173,0.234,0.358,0,0,0
3.621,0,100,2.445,0.364,0.492,0,0,0
3.216,0,100,2.219,0.252,0.376,0,0,0
3.058,0,100,2.157,0.237,0.343,0,0,0
3.059,0,100,2.108,0.233,0.346,0,0,0
3.112,0,100,2.172,0.239,0.376,0,0,0
3.087,0,100,2.139,0.233,0.405,0,0,0
3.792,0,100,2.656,0.244,0.504,0,0,0
3.174,0,100,2.212,0.245,0.371,0,0,0
2.978,0,100,2.068,0.236,0.354,0,0,0
3.225,0,100,2.327,0.238,0.355,0,0,0
3.368,0,100,2.323,0.232,0.476,0,0,0
3.321,0,100,2.387,0.239,0.364,0,0,0
4.305,0,100,2.856,0.247,0.778,0,0,0
