Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.034,0,100,2.035,0.245,0.383,0,0,0
3.161,0,100,2.225,0.237,0.356,0,0,0
3.011,0,100,2.093,0.239,0.354,0,0,0
2.866,0,100,1.898,0.239,0.4,0,0,0
2.975,0,100,1.988,0.24,0.409,0,0,0
3.665,0,100,2.654,0.249,0.4,0,0,0
2.981,0,100,2.01,0.245,0.357,0,0,0
2.708,0,100,1.843,0.238,0.325,0,0,0
3.061,0,100,2.153,0.231,0.367,0,0,0
2.848,0,100,1.935,0.243,0.35,0,0,0
3.13,0,100,2.045,0.374,0.378,0,0,0
3.5,0,100,2.483,0.278,0.403,0,0,0
3.082,0,100,2.108,0.252,0.36,0,0,0
2.852,0,100,1.953,0.24,0.349,0,0,0
2.877,0,100,1.945,0.24,0.361,0,0,0
2.914,0,100,1.986,0.236,0.357,0,0,0
2.97,0,100,1.992,0.245,0.416,0,0,0
3.368,0,100,2.361,0.279,0.405,0,0,0
3.113,0,100,2.134,0.244,0.371,0,0,0
2.935,0,100,1.983,0.237,0.366,0,0,0
2.905,0,100,1.953,0.239,0.365,0,0,0
3.053,0,100,2.053,0.233,0.425,0,0,0
2.899,0,100,1.951,0.236,0.367,0,0,0
3.227,0,100,1.904,0.514,0.388,0,0,0
2.882,0,100,1.916,0.259,0.35,0,0,0
2.724,0,100,1.837,0.238,0.344,0,0,0
2.87,0,100,1.935,0.233,0.396,0,0,0
2.89,0,100,1.982,0.239,0.359,0,0,0
3.131,0,100,2.233,0.235,0.351,0,0,0
3.875,0,100,2.705,0.257,0.549,0,0,0
3.01,0,100,2.015,0.245,0.352,0,0,0
2.983,0,100,2.061,0.238,0.345,0,0,0
2.962,0,100,2.048,0.239,0.353,0,0,0
3.395,0,100,2.191,0.26,0.56,0,0,0
2.94,0,100,2.033,0.238,0.346,0,0,0
3.276,0,100,2.124,0.417,0.406,0,0,0
3.078,0,100,2.031,0.247,0.339,0,0,0
2.831,0,100,1.902,0.239,0.346,0,0,0
2.946,0,100,1.97,0.249,0.409,0,0,0
2.918,0,100,2.005,0.238,0.353,0,0,0
2.824,0,100,1.928,0.236,0.328,0,0,0
4.439,0,100,2.713,0.261,1.099,0,0,0
2.998,0,100,2.012,0.245,0.409,0,0,0
2.899,0,100,1.94,0.236,0.406,0,0,0
2.945,0,100,1.864,0.392,0.363,0,0,0
2.903,0,100,2.002,0.238,0.343,0,0,0
2.942,0,100,1.935,0.266,0.43,0,0,0
5.543,0,100,2.872,0.244,2.077,0,0,0
3.251,0,100,2.285,0.246,0.36,0,0,0
3.176,0,100,2.229,0.235,0.334,0,0,0
2.807,0,100,1.925,0.236,0.345,0,0,0
3.078,0,100,1.977,0.224,0.56,0,0,0
2.821,0,100,1.914,0.238,0.349,0,0,0
3.121,0,100,2.025,0.413,0.367,0,0,0
2.791,0,100,1.878,0.245,0.326,0,0,0
2.678,0,100,1.792,0.236,0.337,0,0,0
2.908,0,100,2.025,0.239,0.352,0,0,0
2.731,0,100,1.832,0.234,0.349,0,0,0
2.737,0,100,1.845,0.239,0.336,0,0,0
3.691,0,100,1.839,0.45,1.089,0,0,0
2.76,0,100,1.838,0.25,0.337,0,0,0
2.798,0,100,1.789,0.237,0.46,0,0,0
2.761,0,100,1.871,0.242,0.342,0,0,0
2.755,0,100,1.876,0.237,0.337,0,0,0
2.974,0,100,2.08,0.238,0.348,0,0,0
3.678,0,100,2.605,0.252,0.505,0,0,0
2.901,0,100,1.832,0.246,0.474,0,0,0
2.774,0,100,1.864,0.241,0.346,0,0,0
2.769,0,100,1.831,0.229,0.392,0,0,0
2.744,0,100,1.888,0.235,0.332,0,0,0
2.746,0,100,1.853,0.24,0.346,0,0,0
3.122,0,100,1.818,0.518,0.459,0,0,0
2.808,0,100,1.858,0.253,0.34,0,0,0
2.736,0,100,1.842,0.236,0.34,0,0,0
2.674,0,100,1.791,0.235,0.333,0,0,0
2.847,0,100,1.933,0.236,0.335,0,0,0
2.799,0,100,1.867,0.243,0.39,0,0,0
3.209,0,100,1.824,0.425,0.635,0,0,0
2.749,0,100,1.817,0.246,0.345,0,0,0
2.675,0,100,1.799,0.235,0.334,0,0,0
2.79,0,100,1.81,0.236,0.427,0,0,0
2.826,0,100,1.952,0.236,0.354,0,0,0
2.9,0,100,1.988,0.236,0.339,0,0,0
3.183,0,100,2.014,0.445,0.387,0,0,0
2.919,0,100,1.975,0.243,0.346,0,0,0
2.956,0,100,1.997,0.226,0.409,0,0,0
3.128,0,100,2.209,0.239,0.365,0,0,0
2.858,0,100,1.952,0.235,0.345,0,0,0
2.755,0,100,1.874,0.235,0.35,0,0,0
3.351,0,100,2.021,0.502,0.5,0,0,0
2.861,0,100,1.935,0.242,0.342,0,0,0
2.729,0,100,1.832,0.235,0.346,0,0,0
2.848,0,100,1.936,0.24,0.356,0,0,0
2.828,0,100,1.878,0.241,0.384,0,0,0
2.742,0,100,1.865,0.24,0.34,0,0,0
3.26,0,100,1.931,0.481,0.486,0,0,0
2.889,0,100,1.953,0.252,0.34,0,0,0
2.64,0,100,1.822,0.239,0.312,0,0,0
2.985,0,100,1.965,0.233,0.493,0,0,0
2.776,0,100,1.88,0.241,0.351,0,0,0
2.816,0,100,1.971,0.236,0.33,0,0,0
3.575,0,100,2.631,0.251,0.379,0,0,0
3.253,0,100,2.202,0.243,0.442,0,0,0
2.904,0,100,2,0.238,0.357,0,0,0
2.983,0,100,2.09,0.237,0.323,0,0,0
2.773,0,100,1.869,0.236,0.349,0,0,0
2.989,0,100,2.052,0.233,0.393,0,0,0
3.432,0,100,1.766,0.398,0.96,0,0,0
2.982,0,100,2.047,0.248,0.343,0,0,0
2.732,0,100,1.815,0.243,0.334,0,0,0
2.917,0,100,2.035,0.24,0.346,0,0,0
2.942,0,100,2.009,0.249,0.378,0,0,0
2.529,0,100,1.725,0.238,0.302,0,0,0
3.383,0,100,1.734,0.258,1.087,0,0,0
2.917,0,100,2,0.251,0.337,0,0,0
3.099,0,100,2.119,0.242,0.409,0,0,0
3.445,0,100,2.526,0.24,0.374,0,0,0
3.116,0,100,2.167,0.236,0.37,0,0,0
3.085,0,100,2.198,0.237,0.326,0,0,0
7.663,0,100,2.739,0.236,4.337,0,0,0
3.156,0,100,2.155,0.238,0.4,0,0,0
3.115,0,100,2.18,0.237,0.358,0,0,0
2.975,0,100,2.033,0.24,0.363,0,0,0
2.904,0,100,2.026,0.239,0.346,0,0,0
3.078,0,100,2.139,0.239,0.364,0,0,0
3.783,0,100,2.737,0.256,0.397,0,0,0
3.471,0,100,2.383,0.245,0.371,0,0,0
2.838,0,100,1.857,0.236,0.373,0,0,0
2.95,0,100,2.022,0.244,0.364,0,0,0
3.46,0,100,2.341,0.391,0.389,0,0,0
2.904,0,100,1.946,0.236,0.375,0,0,0
3.503,0,100,2.227,0.429,0.516,0,0,0
3.11,0,100,2.041,0.246,0.455,0,0,0
3.048,0,100,2.108,0.239,0.362,0,0,0
3.208,0,100,2.099,0.242,0.527,0,0,0
2.975,0,100,2.028,0.239,0.366,0,0,0
3.058,0,100,2.047,0.244,0.45,0,0,0
8.03,0,100,2.186,0.347,5.12,0,0,0
3.221,0,100,2.21,0.249,0.401,0,0,0
3.148,0,100,2.089,0.241,0.356,0,0,0
3.154,0,100,2.119,0.253,0.472,0,0,0
3.199,0,100,2.273,0.241,0.362,0,0,0
3.022,0,100,2.085,0.238,0.355,0,0,0
3.825,0,100,2.719,0.265,0.398,0,0,0
3.715,0,100,2.659,0.27,0.395,0,0,0
3.321,0,100,2.367,0.242,0.371,0,0,0
3.39,0,100,2.405,0.237,0.387,0,0,0
3.352,0,100,2.402,0.237,0.378,0,0,0
3.321,0,100,2.289,0.253,0.438,0,0,0
7.817,0,100,2.798,0.245,4.42,0,0,0
3.41,0,100,2.407,0.245,0.382,0,0,0
3.299,0,100,2.338,0.237,0.37,0,0,0
3.18,0,100,2.226,0.241,0.383,0,0,0
3.223,0,100,2.225,0.231,0.432,0,0,0
3.27,0,100,2.307,0.24,0.373,0,0,0
4.06,0,100,2.724,0.249,0.647,0,0,0
3.305,0,100,2.291,0.248,0.384,0,0,0
3.576,0,100,2.498,0.234,0.433,0,0,0
3.209,0,100,2.236,0.24,0.382,0,0,0
3.29,0,100,2.28,0.246,0.394,0,0,0
4,0,100,2.923,0.251,0.453,0,0,0
4.69,0,100,2.884,0.248,1.094,0,0,0
3.314,0,100,2.306,0.244,0.374,0,0,0
3.298,0,100,2.348,0.238,0.384,0,0,0
3.44,0,100,2.419,0.234,0.426,0,0,0
3.346,0,100,2.362,0.24,0.389,0,0,0
3.337,0,100,2.388,0.237,0.363,0,0,0
8.138,0,100,2.843,0.442,4.424,0,0,0
3.391,0,100,2.405,0.249,0.363,0,0,0
3.052,0,100,2.129,0.238,0.349,0,0,0
3.042,0,100,2.085,0.239,0.403,0,0,0
3.065,0,100,2.154,0.236,0.358,0,0,0
2.94,0,100,2.033,0.235,0.351,0,0,0
5.745,0,100,2.876,0.244,2.194,0,0,0
3.241,0,100,2.234,0.251,0.341,0,0,0
2.931,0,100,2.051,0.235,0.328,0,0,0
3.092,0,100,1.991,0.43,0.355,0,0,0
2.914,0,100,1.986,0.226,0.414,0,0,0
2.839,0,100,1.954,0.233,0.365,0,0,0
3.674,0,100,1.938,0.245,1.074,0,0,0
