Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.941,0,100,1.998,0.247,0.358,0,0,0
2.953,0,100,2.051,0.24,0.331,0,0,0
2.933,0,100,2.032,0.236,0.355,0,0,0
3.083,0,100,2.147,0.22,0.405,0,0,0
3.283,0,100,2.226,0.376,0.377,0,0,0
3.08,0,100,2.131,0.246,0.348,0,0,0
3.101,0,100,2.174,0.237,0.357,0,0,0
2.77,0,100,1.863,0.236,0.353,0,0,0
3.037,0,100,2.126,0.24,0.349,0,0,0
2.928,0,100,2.005,0.236,0.356,0,0,0
3.197,0,100,1.936,0.519,0.45,0,0,0
3.016,0,100,2.061,0.245,0.354,0,0,0
2.843,0,100,1.869,0.244,0.408,0,0,0
2.788,0,100,1.887,0.24,0.361,0,0,0
2.812,0,100,1.906,0.236,0.352,0,0,0
2.998,0,100,2.098,0.238,0.345,0,0,0
7.684,0,100,2.845,0.236,4.265,0,0,0
3.102,0,100,2.141,0.241,0.38,0,0,0
2.944,0,100,2.102,0.236,0.309,0,0,0
2.891,0,100,1.991,0.235,0.335,0,0,0
2.862,0,100,1.989,0.242,0.329,0,0,0
3.675,0,100,2.761,0.237,0.362,0,0,0
7.825,0,100,1.992,0.393,4.959,0,0,0
2.964,0,100,2.024,0.247,0.333,0,0,0
2.902,0,100,1.945,0.243,0.404,0,0,0
2.77,0,100,1.869,0.238,0.365,0,0,0
2.631,0,100,1.784,0.236,0.316,0,0,0
2.647,0,100,1.798,0.233,0.311,0,0,0
3.17,0,100,1.912,0.568,0.372,0,0,0
3.034,0,100,2.096,0.245,0.341,0,0,0
2.918,0,100,2.023,0.237,0.346,0,0,0
2.827,0,100,1.935,0.236,0.336,0,0,0
2.748,0,100,1.914,0.235,0.329,0,0,0
2.81,0,100,1.867,0.242,0.404,0,0,0
3.342,0,100,2.301,0.379,0.364,0,0,0
3.161,0,100,2.221,0.246,0.339,0,0,0
3.005,0,100,2.036,0.24,0.342,0,0,0
2.823,0,100,1.945,0.235,0.337,0,0,0
3.036,0,100,2.135,0.219,0.401,0,0,0
2.981,0,100,2.094,0.236,0.347,0,0,0
3.49,0,100,2.612,0.245,0.345,0,0,0
3.181,0,100,2.121,0.245,0.349,0,0,0
2.894,0,100,2.015,0.235,0.335,0,0,0
2.758,0,100,1.811,0.223,0.424,0,0,0
3.639,0,100,2.445,0.467,0.39,0,0,0
3,0,100,1.93,0.239,0.348,0,0,0
3.318,0,100,2.319,0.268,0.406,0,0,0
2.928,0,100,1.987,0.245,0.371,0,0,0
2.844,0,100,1.937,0.239,0.351,0,0,0
2.96,0,100,2.071,0.236,0.344,0,0,0
2.933,0,100,1.978,0.236,0.411,0,0,0
3.115,0,100,2.178,0.246,0.4,0,0,0
3.479,0,100,2.474,0.266,0.405,0,0,0
3.258,0,100,2.261,0.244,0.383,0,0,0
2.96,0,100,2.078,0.242,0.34,0,0,0
3.126,0,100,2.102,0.26,0.439,0,0,0
2.945,0,100,1.978,0.24,0.408,0,0,0
3.086,0,100,2.131,0.237,0.367,0,0,0
3.481,0,100,2.445,0.301,0.416,0,0,0
3.372,0,100,2.357,0.25,0.362,0,0,0
3.264,0,100,2.305,0.24,0.397,0,0,0
2.885,0,100,1.98,0.242,0.359,0,0,0
2.89,0,100,1.955,0.237,0.357,0,0,0
2.902,0,100,1.998,0.24,0.342,0,0,0
3.43,0,100,2.208,0.536,0.38,0,0,0
3.089,0,100,2.126,0.244,0.347,0,0,0
3.003,0,100,2.061,0.241,0.39,0,0,0
2.907,0,100,2.009,0.237,0.338,0,0,0
3.253,0,100,2.168,0.317,0.444,0,0,0
3.12,0,100,2.209,0.24,0.349,0,0,0
7.514,0,100,2.589,0.248,4.337,0,0,0
3.048,0,100,2.122,0.245,0.334,0,0,0
2.867,0,100,1.984,0.237,0.333,0,0,0
3.074,0,100,1.962,0.243,0.585,0,0,0
2.938,0,100,2.059,0.238,0.339,0,0,0
2.738,0,100,1.861,0.235,0.322,0,0,0
3.215,0,100,1.938,0.549,0.42,0,0,0
2.963,0,100,2.046,0.244,0.329,0,0,0
2.71,0,100,1.81,0.236,0.37,0,0,0
2.994,0,100,1.901,0.44,0.348,0,0,0
2.774,0,100,1.906,0.237,0.326,0,0,0
2.706,0,100,1.76,0.235,0.391,0,0,0
3.362,0,100,1.867,0.435,0.746,0,0,0
2.739,0,100,1.838,0.245,0.333,0,0,0
2.698,0,100,1.796,0.245,0.333,0,0,0
2.622,0,100,1.758,0.242,0.328,0,0,0
3.043,0,100,2.108,0.235,0.393,0,0,0
2.92,0,100,1.981,0.236,0.372,0,0,0
7.742,0,100,2.83,0.249,4.32,0,0,0
3.09,0,100,2.134,0.243,0.354,0,0,0
3.07,0,100,2.113,0.249,0.386,0,0,0
3.154,0,100,2.145,0.236,0.456,0,0,0
2.929,0,100,2.024,0.237,0.35,0,0,0
2.954,0,100,2.059,0.241,0.335,0,0,0
3.297,0,100,2.143,0.43,0.405,0,0,0
3.122,0,100,2.055,0.244,0.383,0,0,0
2.831,0,100,1.963,0.235,0.334,0,0,0
2.823,0,100,1.898,0.234,0.354,0,0,0
2.99,0,100,2.071,0.234,0.384,0,0,0
2.851,0,100,1.896,0.218,0.435,0,0,0
3.354,0,100,2.287,0.362,0.399,0,0,0
2.962,0,100,2.037,0.243,0.332,0,0,0
2.903,0,100,1.967,0.234,0.34,0,0,0
2.875,0,100,1.936,0.238,0.349,0,0,0
2.978,0,100,2.035,0.228,0.4,0,0,0
3.036,0,100,2.123,0.235,0.358,0,0,0
3.406,0,100,2.141,0.455,0.386,0,0,0
3.014,0,100,2.055,0.246,0.36,0,0,0
2.924,0,100,1.965,0.241,0.382,0,0,0
3.005,0,100,2.077,0.24,0.361,0,0,0
2.96,0,100,2.04,0.235,0.349,0,0,0
3.19,0,100,2.275,0.238,0.357,0,0,0
3.888,0,100,2.746,0.252,0.483,0,0,0
3.087,0,100,2.091,0.253,0.374,0,0,0
3.111,0,100,2.184,0.236,0.351,0,0,0
2.919,0,100,2.003,0.239,0.359,0,0,0
3.02,0,100,2.1,0.235,0.365,0,0,0
3.081,0,100,2.03,0.257,0.459,0,0,0
3.413,0,100,2.395,0.294,0.396,0,0,0
3.134,0,100,2.086,0.245,0.352,0,0,0
2.827,0,100,1.915,0.236,0.351,0,0,0
3.163,0,100,2.097,0.241,0.496,0,0,0
2.931,0,100,2.01,0.239,0.367,0,0,0
3.013,0,100,2.057,0.237,0.356,0,0,0
3.275,0,100,1.927,0.533,0.462,0,0,0
3.159,0,100,2.149,0.24,0.407,0,0,0
2.832,0,100,1.92,0.246,0.365,0,0,0
2.949,0,100,2.015,0.236,0.353,0,0,0
2.724,0,100,1.827,0.245,0.345,0,0,0
2.767,0,100,1.864,0.225,0.394,0,0,0
3.225,0,100,2.229,0.335,0.365,0,0,0
2.722,0,100,1.847,0.246,0.31,0,0,0
2.751,0,100,1.842,0.237,0.328,0,0,0
2.67,0,100,1.788,0.235,0.343,0,0,0
2.955,0,100,2.072,0.232,0.369,0,0,0
2.785,0,100,1.928,0.234,0.329,0,0,0
3.154,0,100,1.988,0.501,0.355,0,0,0
2.954,0,100,1.946,0.249,0.321,0,0,0
2.661,0,100,1.81,0.235,0.323,0,0,0
2.74,0,100,1.879,0.238,0.336,0,0,0
2.721,0,100,1.868,0.237,0.327,0,0,0
2.927,0,100,1.884,0.239,0.319,0,0,0
3.375,0,100,1.734,0.324,1.037,0,0,0
2.631,0,100,1.722,0.249,0.304,0,0,0
2.513,0,100,1.691,0.239,0.309,0,0,0
2.596,0,100,1.652,0.235,0.407,0,0,0
2.467,0,100,1.626,0.241,0.327,0,0,0
2.694,0,100,1.769,0.236,0.391,0,0,0
3.488,0,100,1.869,0.334,0.979,0,0,0
2.307,0,100,1.438,0.243,0.322,0,0,0
2.342,0,100,1.524,0.237,0.315,0,0,0
2.51,0,100,1.639,0.239,0.344,0,0,0
3.053,0,100,2.04,0.261,0.427,0,0,0
3,0,100,2.085,0.241,0.354,0,0,0
3.491,0,100,2.556,0.252,0.349,0,0,0
3.03,0,100,2.096,0.245,0.342,0,0,0
2.792,0,100,1.905,0.236,0.343,0,0,0
3.068,0,100,1.981,0.224,0.424,0,0,0
2.8,0,100,1.881,0.235,0.381,0,0,0
2.601,0,100,1.74,0.237,0.338,0,0,0
3.151,0,100,1.908,0.504,0.456,0,0,0
2.741,0,100,1.796,0.246,0.343,0,0,0
2.779,0,100,1.895,0.235,0.34,0,0,0
2.784,0,100,1.924,0.235,0.329,0,0,0
2.796,0,100,1.96,0.235,0.322,0,0,0
2.808,0,100,1.863,0.24,0.403,0,0,0
3.365,0,100,2.165,0.384,0.357,0,0,0
2.929,0,100,2.003,0.246,0.326,0,0,0
2.786,0,100,1.865,0.24,0.326,0,0,0
2.738,0,100,1.876,0.236,0.325,0,0,0
2.916,0,100,1.968,0.234,0.416,0,0,0
2.904,0,100,2.021,0.237,0.326,0,0,0
3.211,0,100,2.252,0.277,0.362,0,0,0
3.067,0,100,2.105,0.244,0.386,0,0,0
3.192,0,100,2.236,0.242,0.392,0,0,0
3.142,0,100,2.236,0.237,0.356,0,0,0
2.938,0,100,2.033,0.239,0.347,0,0,0
2.999,0,100,2.061,0.239,0.367,0,0,0
3.431,0,100,2.492,0.265,0.375,0,0,0
3.059,0,100,2.128,0.243,0.342,0,0,0
2.608,0,100,1.742,0.238,0.323,0,0,0
2.696,0,100,1.805,0.235,0.358,0,0,0
2.887,0,100,1.986,0.233,0.37,0,0,0
2.81,0,100,1.967,0.238,0.326,0,0,0
3.258,0,100,2.115,0.388,0.4,0,0,0
2.893,0,100,1.984,0.246,0.336,0,0,0
2.788,0,100,1.824,0.241,0.396,0,0,0
2.738,0,100,1.853,0.235,0.337,0,0,0
2.742,0,100,1.914,0.235,0.316,0,0,0
2.636,0,100,1.825,0.233,0.303,0,0,0
3.606,0,100,2.27,0.463,0.567,0,0,0
2.759,0,100,1.798,0.248,0.372,0,0,0
2.675,0,100,1.792,0.237,0.344,0,0,0
2.687,0,100,1.791,0.234,0.349,0,0,0
2.798,0,100,1.916,0.234,0.354,0,0,0
2.795,0,100,1.861,0.22,0.395,0,0,0
3.273,0,100,2.318,0.277,0.357,0,0,0
3.251,0,100,2.199,0.244,0.332,0,0,0
2.997,0,100,2.048,0.238,0.351,0,0,0
2.669,0,100,1.809,0.235,0.328,0,0,0
2.824,0,100,1.931,0.218,0.374,0,0,0
2.731,0,100,1.87,0.24,0.332,0,0,0
3.117,0,100,1.879,0.52,0.401,0,0,0
2.688,0,100,1.785,0.249,0.325,0,0,0
2.72,0,100,1.804,0.239,0.383,0,0,0
2.747,0,100,1.844,0.239,0.365,0,0,0
2.769,0,100,1.91,0.237,0.312,0,0,0
3.166,0,100,2.203,0.239,0.391,0,0,0
3.475,0,100,2.506,0.248,0.379,0,0,0
3.239,0,100,2.257,0.246,0.383,0,0,0
3.156,0,100,2.198,0.236,0.372,0,0,0
3.305,0,100,2.245,0.235,0.501,0,0,0
2.912,0,100,1.921,0.244,0.423,0,0,0
2.942,0,100,1.997,0.242,0.37,0,0,0
3.525,0,100,2.007,0.392,0.824,0,0,0
2.996,0,100,2.004,0.248,0.389,0,0,0
2.841,0,100,1.918,0.241,0.339,0,0,0
2.857,0,100,1.955,0.244,0.352,0,0,0
2.841,0,100,1.882,0.25,0.406,0,0,0
2.857,0,100,1.964,0.234,0.361,0,0,0
3.149,0,100,1.951,0.494,0.379,0,0,0
2.77,0,100,1.873,0.242,0.328,0,0,0
2.629,0,100,1.749,0.236,0.337,0,0,0
2.763,0,100,1.797,0.262,0.398,0,0,0
2.834,0,100,1.922,0.235,0.361,0,0,0
2.757,0,100,1.863,0.24,0.335,0,0,0
3.385,0,100,1.976,0.509,0.526,0,0,0
2.688,0,100,1.776,0.242,0.344,0,0,0
2.898,0,100,1.946,0.245,0.401,0,0,0
2.738,0,100,1.841,0.24,0.344,0,0,0
2.753,0,100,1.889,0.238,0.333,0,0,0
2.808,0,100,1.884,0.241,0.397,0,0,0
3.457,0,100,2.118,0.466,0.538,0,0,0
3.011,0,100,1.883,0.254,0.516,0,0,0
2.654,0,100,1.742,0.244,0.35,0,0,0
2.821,0,100,1.907,0.241,0.335,0,0,0
2.826,0,100,1.841,0.241,0.436,0,0,0
2.757,0,100,1.867,0.239,0.362,0,0,0
3.328,0,100,1.888,0.487,0.563,0,0,0
2.982,0,100,2.061,0.246,0.337,0,0,0
2.934,0,100,1.998,0.24,0.337,0,0,0
2.824,0,100,1.822,0.259,0.428,0,0,0
2.839,0,100,1.91,0.237,0.363,0,0,0
2.946,0,100,2.039,0.237,0.331,0,0,0
3.301,0,100,1.948,0.509,0.497,0,0,0
3.241,0,100,2.137,0.242,0.427,0,0,0
2.947,0,100,2.007,0.233,0.383,0,0,0
2.821,0,100,1.926,0.235,0.34,0,0,0
2.709,0,100,1.848,0.237,0.33,0,0,0
2.915,0,100,1.925,0.24,0.434,0,0,0
3.313,0,100,2.149,0.485,0.382,0,0,0
2.768,0,100,1.814,0.243,0.364,0,0,0
2.644,0,100,1.808,0.237,0.31,0,0,0
2.663,0,100,1.814,0.238,0.332,0,0,0
2.723,0,100,1.78,0.255,0.401,0,0,0
2.501,0,100,1.647,0.234,0.358,0,0,0
3.259,0,100,1.74,0.364,0.813,0,0,0
2.732,0,100,1.836,0.246,0.313,0,0,0
2.53,0,100,1.675,0.24,0.312,0,0,0
2.555,0,100,1.605,0.246,0.435,0,0,0
2.557,0,100,1.71,0.236,0.329,0,0,0
3.092,0,100,1.787,0.235,0.808,0,0,0
3.731,0,100,2.681,0.244,0.435,0,0,0
2.984,0,100,2.034,0.244,0.333,0,0,0
2.971,0,100,2.098,0.235,0.336,0,0,0
2.925,0,100,2.049,0.237,0.335,0,0,0
2.861,0,100,1.996,0.234,0.344,0,0,0
3.213,0,100,2.152,0.266,0.469,0,0,0
4.298,0,100,2.698,0.361,0.837,0,0,0
3.261,0,100,2.225,0.253,0.365,0,0,0
3.443,0,100,2.436,0.243,0.414,0,0,0
3.336,0,100,2.387,0.24,0.366,0,0,0
3.303,0,100,2.354,0.239,0.38,0,0,0
3.121,0,100,2.188,0.24,0.358,0,0,0
3.591,0,100,2.533,0.26,0.458,0,0,0
3.229,0,100,2.252,0.247,0.368,0,0,0
2.943,0,100,2.028,0.237,0.35,0,0,0
2.785,0,100,1.878,0.236,0.352,0,0,0
2.841,0,100,1.924,0.238,0.355,0,0,0
2.984,0,100,2.063,0.23,0.396,0,0,0
3.134,0,100,1.989,0.468,0.372,0,0,0
2.773,0,100,1.845,0.243,0.339,0,0,0
2.842,0,100,1.992,0.235,0.326,0,0,0
3.128,0,100,2.221,0.239,0.356,0,0,0
3.02,0,100,2.096,0.233,0.383,0,0,0
2.922,0,100,2.037,0.235,0.342,0,0,0
3.465,0,100,2.254,0.463,0.369,0,0,0
2.999,0,100,2.068,0.246,0.344,0,0,0
3.11,0,100,2.166,0.235,0.404,0,0,0
2.974,0,100,2.088,0.235,0.348,0,0,0
2.933,0,100,2.004,0.239,0.344,0,0,0
2.866,0,100,1.978,0.236,0.349,0,0,0
3.964,0,100,2.783,0.246,0.562,0,0,0
3.004,0,100,2.057,0.245,0.348,0,0,0
2.901,0,100,2.008,0.235,0.336,0,0,0
2.847,0,100,1.956,0.245,0.34,0,0,0
2.853,0,100,1.934,0.237,0.365,0,0,0
2.881,0,100,1.982,0.237,0.342,0,0,0
3.463,0,100,2.562,0.252,0.341,0,0,0
2.988,0,100,2.077,0.242,0.326,0,0,0
2.762,0,100,1.917,0.234,0.332,0,0,0
3.133,0,100,2.15,0.253,0.425,0,0,0
2.786,0,100,1.893,0.238,0.363,0,0,0
2.769,0,100,1.911,0.237,0.316,0,0,0
3.262,0,100,1.947,0.514,0.467,0,0,0
2.822,0,100,1.9,0.246,0.339,0,0,0
3.135,0,100,2.253,0.24,0.352,0,0,0
2.901,0,100,2.021,0.237,0.332,0,0,0
2.916,0,100,2.048,0.234,0.329,0,0,0
3.067,0,100,2.028,0.255,0.501,0,0,0
3.992,0,100,2.83,0.247,0.572,0,0,0
3.072,0,100,2.155,0.244,0.332,0,0,0
3.069,0,100,2.156,0.234,0.351,0,0,0
2.976,0,100,2.097,0.235,0.347,0,0,0
3.119,0,100,2.185,0.231,0.383,0,0,0
2.924,0,100,2.044,0.236,0.332,0,0,0
3.044,0,100,1.742,0.238,0.74,0,0,0
2.67,0,100,1.744,0.244,0.328,0,0,0
2.667,0,100,1.701,0.234,0.449,0,0,0
2.731,0,100,1.777,0.219,0.446,0,0,0
2.844,0,100,1.955,0.232,0.379,0,0,0
2.597,0,100,1.728,0.235,0.321,0,0,0
3.144,0,100,1.828,0.52,0.493,0,0,0
2.591,0,100,1.705,0.241,0.319,0,0,0
2.617,0,100,1.736,0.217,0.376,0,0,0
2.584,0,100,1.728,0.237,0.333,0,0,0
2.859,0,100,1.956,0.244,0.343,0,0,0
2.971,0,100,1.996,0.248,0.427,0,0,0
7.876,0,100,3.292,0.664,3.588,0,0,0
3.164,0,100,2.218,0.244,0.342,0,0,0
2.943,0,100,2.027,0.236,0.346,0,0,0
2.882,0,100,1.99,0.233,0.366,0,0,0
2.843,0,100,1.939,0.24,0.353,0,0,0
3.084,0,100,2.119,0.314,0.34,0,0,0
3.348,0,100,2.264,0.337,0.417,0,0,0
3.072,0,100,2.114,0.246,0.34,0,0,0
2.989,0,100,2.085,0.246,0.34,0,0,0
3.058,0,100,2.112,0.232,0.403,0,0,0
3.054,0,100,2.168,0.239,0.335,0,0,0
3.071,0,100,2.162,0.233,0.336,0,0,0
3.495,0,100,2.259,0.405,0.491,0,0,0
3.129,0,100,2.169,0.244,0.356,0,0,0
3.047,0,100,2.144,0.237,0.354,0,0,0
3.101,0,100,2.172,0.239,0.353,0,0,0
3.202,0,100,2.258,0.234,0.361,0,0,0
3.312,0,100,2.261,0.251,0.473,0,0,0
4.068,0,100,2.772,0.245,0.627,0,0,0
3.207,0,100,2.273,0.245,0.342,0,0,0
3.156,0,100,2.252,0.24,0.349,0,0,0
3.116,0,100,2.22,0.239,0.336,0,0,0
3.118,0,100,2.151,0.242,0.42,0,0,0
3.09,0,100,2.209,0.238,0.332,0,0,0
3.595,0,100,2.639,0.247,0.384,0,0,0
3.134,0,100,2.212,0.242,0.338,0,0,0
3.094,0,100,2.212,0.238,0.331,0,0,0
3.148,0,100,2.208,0.232,0.412,0,0,0
2.989,0,100,2.117,0.234,0.338,0,0,0
3.087,0,100,2.117,0.239,0.346,0,0,0
3.536,0,100,2.139,0.475,0.599,0,0,0
3.536,0,100,2.331,0.402,0.409,0,0,0
3.267,0,100,2.362,0.238,0.347,0,0,0
3.016,0,100,2.131,0.235,0.333,0,0,0
2.889,0,100,2.032,0.238,0.327,0,0,0
2.887,0,100,1.953,0.238,0.36,0,0,0
3.59,0,100,2.663,0.248,0.35,0,0,0
2.955,0,100,2.038,0.245,0.34,0,0,0
2.806,0,100,1.943,0.235,0.319,0,0,0
2.954,0,100,1.981,0.239,0.448,0,0,0
2.832,0,100,1.951,0.241,0.346,0,0,0
2.812,0,100,1.955,0.238,0.32,0,0,0
3.193,0,100,1.959,0.51,0.387,0,0,0
2.918,0,100,1.95,0.244,0.345,0,0,0
2.751,0,100,1.831,0.236,0.361,0,0,0
2.827,0,100,1.868,0.234,0.398,0,0,0
2.691,0,100,1.752,0.235,0.396,0,0,0
2.993,0,100,2.079,0.234,0.353,0,0,0
3.489,0,100,2.105,0.599,0.449,0,0,0
3.115,0,100,2.147,0.246,0.367,0,0,0
2.874,0,100,1.855,0.243,0.458,0,0,0
3.243,0,100,2.291,0.238,0.372,0,0,0
2.882,0,100,1.97,0.233,0.355,0,0,0
3.095,0,100,2.112,0.235,0.433,0,0,0
3.443,0,100,2.228,0.43,0.429,0,0,0
3.056,0,100,2.072,0.243,0.358,0,0,0
2.922,0,100,1.967,0.233,0.353,0,0,0
2.882,0,100,1.956,0.239,0.357,0,0,0
3.057,0,100,2.065,0.232,0.444,0,0,0
2.942,0,100,2.011,0.238,0.363,0,0,0
4.339,0,100,1.955,0.399,1.545,0,0,0
2.926,0,100,1.971,0.244,0.348,0,0,0
2.782,0,100,1.874,0.236,0.346,0,0,0
2.879,0,100,1.952,0.24,0.368,0,0,0
2.729,0,100,1.841,0.237,0.339,0,0,0
2.698,0,100,1.8,0.234,0.337,0,0,0
3.255,0,100,1.87,0.533,0.525,0,0,0
