Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.197,0,100,2.241,0.235,0.38,0,0,0
3.217,0,100,2.238,0.227,0.432,0,0,0
3.095,0,100,2.146,0.235,0.385,0,0,0
4.652,0,100,2.749,0.355,1.093,0,0,0
3.216,0,100,2.214,0.244,0.375,0,0,0
3.145,0,100,2.141,0.238,0.43,0,0,0
3.203,0,100,2.236,0.237,0.375,0,0,0
3.38,0,100,2.327,0.236,0.367,0,0,0
3.023,0,100,2.072,0.237,0.381,0,0,0
3.332,0,100,2.01,0.546,0.452,0,0,0
3.293,0,100,2.31,0.243,0.378,0,0,0
3.13,0,100,2.142,0.238,0.368,0,0,0
3.34,0,100,2.296,0.236,0.435,0,0,0
3.209,0,100,2.266,0.236,0.37,0,0,0
3.028,0,100,2.086,0.237,0.376,0,0,0
3.533,0,100,2.404,0.368,0.416,0,0,0
3.467,0,100,2.336,0.242,0.442,0,0,0
3.461,0,100,2.48,0.236,0.386,0,0,0
3.213,0,100,2.264,0.237,0.36,0,0,0
3.004,0,100,2.06,0.239,0.358,0,0,0
3.043,0,100,2.034,0.232,0.442,0,0,0
7.57,0,100,2.618,0.243,4.363,0,0,0
3.259,0,100,2.303,0.241,0.345,0,0,0
3.01,0,100,2.092,0.236,0.364,0,0,0
3.094,0,100,2.19,0.232,0.349,0,0,0
3.284,0,100,2.238,0.235,0.488,0,0,0
3.089,0,100,2.174,0.237,0.366,0,0,0
4.342,0,100,2.679,0.244,0.958,0,0,0
3.317,0,100,2.337,0.242,0.346,0,0,0
3.075,0,100,2.154,0.237,0.36,0,0,0
3.201,0,100,2.278,0.237,0.352,0,0,0
3.1,0,100,2.199,0.233,0.347,0,0,0
2.835,0,100,1.951,0.231,0.331,0,0,0
3.502,0,100,2.078,0.562,0.525,0,0,0
2.81,0,100,1.849,0.244,0.389,0,0,0
3.167,0,100,2.227,0.239,0.363,0,0,0
3.138,0,100,2.241,0.235,0.337,0,0,0
3.04,0,100,2.163,0.243,0.333,0,0,0
3.15,0,100,2.095,0.233,0.516,0,0,0
3.198,0,100,2.031,0.476,0.373,0,0,0
3.219,0,100,2.258,0.245,0.343,0,0,0
2.969,0,100,2.104,0.236,0.319,0,0,0
2.793,0,100,1.918,0.236,0.331,0,0,0
2.952,0,100,2.019,0.238,0.381,0,0,0
2.917,0,100,2.004,0.235,0.378,0,0,0
4.231,0,100,2.703,0.459,0.412,0,0,0
3.25,0,100,2.247,0.237,0.393,0,0,0
2.771,0,100,1.875,0.233,0.358,0,0,0
2.96,0,100,1.944,0.234,0.485,0,0,0
2.932,0,100,1.926,0.247,0.466,0,0,0
2.982,0,100,1.981,0.232,0.475,0,0,0
3.731,0,100,2.796,0.243,0.354,0,0,0
3.284,0,100,2.265,0.239,0.415,0,0,0
3.515,0,100,2.519,0.237,0.432,0,0,0
3.328,0,100,2.373,0.234,0.376,0,0,0
3.486,0,100,2.538,0.236,0.369,0,0,0
2.764,0,100,1.867,0.233,0.339,0,0,0
3.682,0,100,1.873,0.398,1.096,0,0,0
2.922,0,100,1.951,0.244,0.371,0,0,0
2.899,0,100,2.001,0.237,0.339,0,0,0
2.888,0,100,1.974,0.233,0.361,0,0,0
2.771,0,100,1.891,0.233,0.339,0,0,0
3.069,0,100,2.072,0.239,0.465,0,0,0
7.51,0,100,2.6,0.242,4.304,0,0,0
3.368,0,100,2.393,0.243,0.369,0,0,0
3.271,0,100,2.342,0.237,0.351,0,0,0
2.896,0,100,1.983,0.236,0.373,0,0,0
3.279,0,100,2.323,0.232,0.387,0,0,0
3.064,0,100,2.14,0.235,0.359,0,0,0
3.459,0,100,2.226,0.43,0.426,0,0,0
3.189,0,100,2.107,0.269,0.409,0,0,0
2.888,0,100,1.938,0.236,0.367,0,0,0
3.2,0,100,2.083,0.239,0.554,0,0,0
2.971,0,100,2.036,0.235,0.37,0,0,0
2.964,0,100,1.97,0.237,0.354,0,0,0
6.223,0,100,2.675,0.252,2.779,0,0,0
3.169,0,100,2.17,0.255,0.383,0,0,0
2.922,0,100,2.002,0.24,0.351,0,0,0
2.844,0,100,1.953,0.234,0.336,0,0,0
2.736,0,100,1.851,0.238,0.342,0,0,0
2.86,0,100,1.797,0.256,0.484,0,0,0
3.61,0,100,2.565,0.246,0.419,0,0,0
3.108,0,100,2.143,0.245,0.356,0,0,0
2.907,0,100,2.021,0.235,0.344,0,0,0
2.95,0,100,2.015,0.238,0.355,0,0,0
3.074,0,100,2.074,0.225,0.446,0,0,0
3.045,0,100,2.125,0.236,0.363,0,0,0
3.393,0,100,2.414,0.253,0.367,0,0,0
3.124,0,100,2.142,0.242,0.358,0,0,0
2.853,0,100,1.96,0.233,0.351,0,0,0
3.118,0,100,2.202,0.232,0.375,0,0,0
2.989,0,100,1.978,0.235,0.464,0,0,0
2.914,0,100,2.019,0.238,0.352,0,0,0
7.632,0,100,2.812,0.243,4.224,0,0,0
3.151,0,100,2.172,0.248,0.378,0,0,0
2.95,0,100,2.029,0.233,0.375,0,0,0
2.981,0,100,2.066,0.238,0.354,0,0,0
3.095,0,100,2.163,0.233,0.364,0,0,0
3.402,0,100,2.451,0.219,0.413,0,0,0
8.869,0,100,4.23,0.837,3.44,0,0,0
3.535,0,100,2.501,0.243,0.393,0,0,0
3.257,0,100,2.285,0.24,0.365,0,0,0
3.254,0,100,2.17,0.257,0.477,0,0,0
3.053,0,100,2.104,0.237,0.376,0,0,0
3.104,0,100,2.124,0.234,0.387,0,0,0
4.106,0,100,2.808,0.266,0.632,0,0,0
3.691,0,100,2.287,0.243,0.662,0,0,0
3.294,0,100,2.345,0.235,0.375,0,0,0
3.034,0,100,2.077,0.237,0.373,0,0,0
3.446,0,100,2.411,0.313,0.376,0,0,0
3.364,0,100,2.246,0.265,0.482,0,0,0
7.909,0,100,2.802,0.255,4.453,0,0,0
3.096,0,100,2.13,0.242,0.363,0,0,0
2.93,0,100,2.002,0.242,0.364,0,0,0
3.068,0,100,2.134,0.24,0.362,0,0,0
3.281,0,100,2.251,0.249,0.454,0,0,0
3.327,0,100,2.367,0.236,0.383,0,0,0
3.231,0,100,2.154,0.259,0.476,0,0,0
2.672,0,100,1.741,0.243,0.346,0,0,0
2.626,0,100,1.741,0.234,0.347,0,0,0
2.819,0,100,1.876,0.218,0.423,0,0,0
2.997,0,100,2.111,0.237,0.358,0,0,0
2.791,0,100,1.904,0.234,0.35,0,0,0
3.728,0,100,1.939,0.328,1.074,0,0,0
2.911,0,100,1.927,0.265,0.371,0,0,0
2.864,0,100,1.972,0.235,0.352,0,0,0
2.688,0,100,1.818,0.233,0.326,0,0,0
2.731,0,100,1.899,0.232,0.322,0,0,0
2.78,0,100,1.809,0.231,0.451,0,0,0
3.129,0,100,1.974,0.488,0.368,0,0,0
2.971,0,100,2.06,0.243,0.326,0,0,0
2.822,0,100,1.961,0.238,0.325,0,0,0
2.825,0,100,1.916,0.238,0.37,0,0,0
2.926,0,100,2.019,0.234,0.37,0,0,0
2.934,0,100,2.071,0.237,0.328,0,0,0
4.53,0,100,2.721,0.276,1.109,0,0,0
3.014,0,100,2.054,0.245,0.357,0,0,0
3.29,0,100,2.356,0.242,0.361,0,0,0
3.175,0,100,2.144,0.341,0.365,0,0,0
3.262,0,100,2.317,0.236,0.374,0,0,0
2.744,0,100,1.857,0.233,0.326,0,0,0
4.892,0,100,2.769,0.248,1.421,0,0,0
3.17,0,100,2.088,0.245,0.364,0,0,0
2.936,0,100,2.056,0.237,0.338,0,0,0
3.031,0,100,2.115,0.237,0.343,0,0,0
3.102,0,100,2.092,0.227,0.458,0,0,0
3.005,0,100,2.12,0.235,0.354,0,0,0
3.34,0,100,2.153,0.244,0.587,0,0,0
3.272,0,100,2.284,0.243,0.362,0,0,0
3.203,0,100,2.202,0.234,0.421,0,0,0
3.158,0,100,2.211,0.237,0.375,0,0,0
3.028,0,100,2.108,0.233,0.354,0,0,0
3.011,0,100,2.12,0.232,0.349,0,0,0
3.516,0,100,2.217,0.409,0.57,0,0,0
3.001,0,100,1.992,0.264,0.362,0,0,0
3.033,0,100,2.079,0.238,0.368,0,0,0
3.022,0,100,2.052,0.241,0.367,0,0,0
2.969,0,100,2.07,0.239,0.352,0,0,0
3.161,0,100,2.192,0.224,0.421,0,0,0
3.598,0,100,2.608,0.248,0.39,0,0,0
3.165,0,100,2.185,0.243,0.361,0,0,0
2.96,0,100,2.053,0.237,0.355,0,0,0
3.198,0,100,2.124,0.239,0.51,0,0,0
3.147,0,100,2.204,0.238,0.365,0,0,0
2.79,0,100,1.852,0.236,0.372,0,0,0
3.645,0,100,2.2,0.403,0.635,0,0,0
3.226,0,100,2.091,0.244,0.509,0,0,0
3.526,0,100,2.455,0.239,0.481,0,0,0
3.307,0,100,2.364,0.245,0.371,0,0,0
3.119,0,100,2.159,0.241,0.37,0,0,0
3.2,0,100,2.165,0.241,0.465,0,0,0
7.595,0,100,2.675,0.248,4.31,0,0,0
3.314,0,100,2.311,0.248,0.377,0,0,0
3.204,0,100,2.245,0.237,0.377,0,0,0
3.507,0,100,2.472,0.237,0.391,0,0,0
3.158,0,100,2.141,0.234,0.448,0,0,0
3.491,0,100,2.509,0.239,0.398,0,0,0
3.652,0,100,2.667,0.247,0.383,0,0,0
3.399,0,100,2.299,0.249,0.48,0,0,0
3.28,0,100,2.314,0.231,0.4,0,0,0
3.04,0,100,2.105,0.235,0.368,0,0,0
3.245,0,100,2.289,0.239,0.372,0,0,0
3.326,0,100,2.318,0.224,0.429,0,0,0
3.654,0,100,2.689,0.244,0.382,0,0,0
3.351,0,100,2.389,0.247,0.355,0,0,0
3.16,0,100,2.202,0.238,0.353,0,0,0
3.379,0,100,2.365,0.237,0.444,0,0,0
3.465,0,100,2.505,0.233,0.399,0,0,0
3.149,0,100,2.205,0.241,0.384,0,0,0
3.624,0,100,2.689,0.247,0.372,0,0,0
3.22,0,100,2.256,0.246,0.352,0,0,0
3.278,0,100,2.214,0.263,0.461,0,0,0
3.377,0,100,2.403,0.24,0.382,0,0,0
3.398,0,100,2.451,0.235,0.371,0,0,0
3.311,0,100,2.331,0.235,0.384,0,0,0
3.542,0,100,2.519,0.264,0.426,0,0,0
3.028,0,100,2.09,0.252,0.36,0,0,0
2.962,0,100,2.076,0.239,0.346,0,0,0
2.756,0,100,1.9,0.24,0.325,0,0,0
2.928,0,100,2.05,0.239,0.331,0,0,0
2.759,0,100,1.91,0.238,0.317,0,0,0
3.352,0,100,2.263,0.415,0.367,0,0,0
2.939,0,100,2.044,0.243,0.32,0,0,0
2.757,0,100,1.861,0.234,0.371,0,0,0
2.933,0,100,2.091,0.233,0.322,0,0,0
2.795,0,100,1.942,0.239,0.327,0,0,0
2.693,0,100,1.828,0.237,0.343,0,0,0
3.222,0,100,2.205,0.339,0.379,0,0,0
3.009,0,100,2.109,0.247,0.329,0,0,0
2.745,0,100,1.897,0.233,0.32,0,0,0
2.746,0,100,1.871,0.238,0.323,0,0,0
2.813,0,100,1.926,0.233,0.355,0,0,0
2.856,0,100,2.001,0.236,0.328,0,0,0
3.562,0,100,2.17,0.264,0.83,0,0,0
2.986,0,100,2.063,0.243,0.329,0,0,0
3.066,0,100,2.162,0.236,0.365,0,0,0
2.936,0,100,2.006,0.232,0.383,0,0,0
2.934,0,100,2.049,0.233,0.341,0,0,0
3.195,0,100,2.219,0.233,0.441,0,0,0
3.865,0,100,2.785,0.245,0.484,0,0,0
3.346,0,100,2.386,0.244,0.357,0,0,0
3.137,0,100,2.218,0.234,0.361,0,0,0
2.85,0,100,1.967,0.235,0.348,0,0,0
3.346,0,100,2.299,0.224,0.499,0,0,0
3.545,0,100,2.402,0.408,0.394,0,0,0
7.665,0,100,2.741,0.256,4.286,0,0,0
3.505,0,100,2.394,0.245,0.473,0,0,0
3.373,0,100,2.358,0.233,0.429,0,0,0
3.342,0,100,2.184,0.234,0.545,0,0,0
3.221,0,100,2.232,0.238,0.401,0,0,0
3.46,0,100,2.339,0.256,0.491,0,0,0
7.881,0,100,2.846,0.258,4.383,0,0,0
3.039,0,100,2.023,0.247,0.393,0,0,0
3.318,0,100,2.351,0.235,0.385,0,0,0
3.044,0,100,2.067,0.237,0.388,0,0,0
3.187,0,100,2.222,0.232,0.396,0,0,0
3.189,0,100,2.219,0.237,0.383,0,0,0
3.408,0,100,2.239,0.367,0.428,0,0,0
3.379,0,100,2.361,0.243,0.394,0,0,0
3.043,0,100,2.106,0.235,0.351,0,0,0
3.359,0,100,2.386,0.237,0.389,0,0,0
3.129,0,100,2.203,0.238,0.357,0,0,0
3.103,0,100,2.148,0.234,0.368,0,0,0
3.246,0,100,2.039,0.454,0.428,0,0,0
3.213,0,100,2.178,0.241,0.42,0,0,0
3.452,0,100,2.457,0.239,0.399,0,0,0
3.436,0,100,2.476,0.235,0.37,0,0,0
3.489,0,100,2.528,0.235,0.395,0,0,0
3.701,0,100,2.682,0.234,0.434,0,0,0
7.768,0,100,2.801,0.246,4.353,0,0,0
3.603,0,100,2.547,0.248,0.408,0,0,0
3.614,0,100,2.478,0.239,0.422,0,0,0
3.659,0,100,2.606,0.259,0.454,0,0,0
3.634,0,100,2.606,0.236,0.421,0,0,0
3.51,0,100,2.483,0.234,0.406,0,0,0
8.226,0,100,3.258,0.518,4.035,0,0,0
3.814,0,100,2.523,0.246,0.515,0,0,0
3.767,0,100,2.724,0.236,0.423,0,0,0
3.712,0,100,2.714,0.239,0.381,0,0,0
3.774,0,100,2.673,0.237,0.437,0,0,0
3.973,0,100,2.874,0.241,0.445,0,0,0
4.477,0,100,2.991,0.243,0.753,0,0,0
3.486,0,100,2.306,0.243,0.419,0,0,0
3.363,0,100,2.336,0.239,0.418,0,0,0
3.734,0,100,2.659,0.234,0.437,0,0,0
3.429,0,100,2.358,0.237,0.433,0,0,0
3.439,0,100,2.419,0.237,0.403,0,0,0
5.258,0,100,2.822,0.249,1.487,0,0,0
3.515,0,100,2.463,0.245,0.398,0,0,0
3.449,0,100,2.419,0.237,0.416,0,0,0
3.561,0,100,2.449,0.237,0.407,0,0,0
3.332,0,100,2.313,0.238,0.39,0,0,0
3.141,0,100,2.182,0.237,0.379,0,0,0
8.207,0,100,3.093,0.469,4.269,0,0,0
3.335,0,100,2.307,0.253,0.38,0,0,0
2.907,0,100,1.979,0.239,0.348,0,0,0
2.811,0,100,1.894,0.234,0.351,0,0,0
3.159,0,100,2.217,0.236,0.384,0,0,0
3.003,0,100,2.056,0.236,0.376,0,0,0
3.539,0,100,2.574,0.252,0.384,0,0,0
3.406,0,100,2.389,0.243,0.387,0,0,0
3.409,0,100,2.406,0.227,0.424,0,0,0
3.241,0,100,2.324,0.238,0.363,0,0,0
3.357,0,100,2.408,0.235,0.365,0,0,0
3.07,0,100,2.18,0.233,0.36,0,0,0
3.987,0,100,2.819,0.243,0.541,0,0,0
3.201,0,100,2.225,0.244,0.365,0,0,0
2.995,0,100,2.073,0.238,0.354,0,0,0
3.33,0,100,2.296,0.236,0.369,0,0,0
3.388,0,100,2.222,0.238,0.569,0,0,0
3.19,0,100,2.254,0.238,0.374,0,0,0
7.67,0,100,2.814,0.243,4.224,0,0,0
3.257,0,100,2.156,0.245,0.373,0,0,0
3.081,0,100,2.132,0.237,0.376,0,0,0
3.466,0,100,2.406,0.238,0.474,0,0,0
3.345,0,100,2.377,0.24,0.378,0,0,0
3.318,0,100,2.35,0.238,0.372,0,0,0
3.558,0,100,2.494,0.277,0.414,0,0,0
3.304,0,100,2.273,0.24,0.417,0,0,0
3.107,0,100,2.177,0.238,0.376,0,0,0
3.063,0,100,2.073,0.237,0.388,0,0,0
3.106,0,100,2.03,0.235,0.502,0,0,0
3.046,0,100,2.093,0.222,0.426,0,0,0
3.471,0,100,2.52,0.256,0.38,0,0,0
3.071,0,100,2.04,0.252,0.432,0,0,0
2.926,0,100,2.019,0.233,0.351,0,0,0
2.908,0,100,1.975,0.238,0.362,0,0,0
3.222,0,100,2.149,0.255,0.482,0,0,0
2.913,0,100,2.037,0.236,0.349,0,0,0
3.415,0,100,2.54,0.24,0.339,0,0,0
2.971,0,100,2.038,0.252,0.333,0,0,0
2.857,0,100,2.019,0.233,0.318,0,0,0
2.929,0,100,2.024,0.218,0.4,0,0,0
2.87,0,100,2.01,0.234,0.346,0,0,0
2.703,0,100,1.856,0.233,0.316,0,0,0
3.283,0,100,2.02,0.509,0.454,0,0,0
2.888,0,100,1.941,0.242,0.37,0,0,0
2.596,0,100,1.761,0.232,0.309,0,0,0
3.338,0,100,2.187,0.397,0.331,0,0,0
2.733,0,100,1.885,0.238,0.316,0,0,0
2.808,0,100,1.853,0.237,0.433,0,0,0
7.724,0,100,3.052,0.243,4.094,0,0,0
2.796,0,100,1.904,0.242,0.317,0,0,0
2.807,0,100,1.893,0.239,0.387,0,0,0
2.793,0,100,1.943,0.235,0.331,0,0,0
2.549,0,100,1.726,0.233,0.313,0,0,0
2.605,0,100,1.775,0.238,0.305,0,0,0
3.178,0,100,1.808,0.254,0.833,0,0,0
2.706,0,100,1.819,0.243,0.326,0,0,0
2.601,0,100,1.769,0.238,0.309,0,0,0
2.775,0,100,1.947,0.233,0.31,0,0,0
2.903,0,100,1.876,0.236,0.51,0,0,0
2.87,0,100,1.987,0.23,0.373,0,0,0
3.31,0,100,2.198,0.326,0.494,0,0,0
2.644,0,100,1.787,0.242,0.306,0,0,0
2.738,0,100,1.896,0.238,0.311,0,0,0
2.589,0,100,1.731,0.233,0.351,0,0,0
2.727,0,100,1.898,0.233,0.32,0,0,0
2.638,0,100,1.767,0.232,0.33,0,0,0
3.624,0,100,1.866,0.32,1.134,0,0,0
2.749,0,100,1.844,0.243,0.331,0,0,0
2.724,0,100,1.819,0.233,0.363,0,0,0
2.605,0,100,1.755,0.234,0.328,0,0,0
2.652,0,100,1.818,0.234,0.334,0,0,0
2.762,0,100,1.844,0.233,0.399,0,0,0
3.859,0,100,2.617,0.244,0.614,0,0,0
2.768,0,100,1.841,0.242,0.345,0,0,0
2.811,0,100,1.917,0.232,0.329,0,0,0
2.848,0,100,1.987,0.232,0.338,0,0,0
2.918,0,100,1.951,0.226,0.455,0,0,0
3.107,0,100,2.217,0.239,0.343,0,0,0
8.073,0,100,2.645,0.477,4.522,0,0,0
3.183,0,100,2.217,0.246,0.358,0,0,0
2.945,0,100,2.017,0.237,0.4,0,0,0
3.19,0,100,2.25,0.24,0.373,0,0,0
2.959,0,100,2.096,0.237,0.327,0,0,0
2.884,0,100,1.982,0.233,0.355,0,0,0
3.367,0,100,1.981,0.532,0.554,0,0,0
2.922,0,100,1.956,0.246,0.357,0,0,0
3.036,0,100,2.102,0.236,0.37,0,0,0
3.202,0,100,2.282,0.239,0.357,0,0,0
3.316,0,100,2.271,0.251,0.457,0,0,0
3.224,0,100,2.284,0.238,0.372,0,0,0
3.578,0,100,2.603,0.248,0.383,0,0,0
3.444,0,100,2.289,0.229,0.5,0,0,0
3.342,0,100,2.35,0.227,0.424,0,0,0
3.183,0,100,2.149,0.238,0.392,0,0,0
3.009,0,100,2.047,0.234,0.394,0,0,0
3.402,0,100,2.369,0.238,0.445,0,0,0
5.337,0,100,2.704,0.246,1.921,0,0,0
3.346,0,100,2.324,0.241,0.403,0,0,0
3.235,0,100,2.138,0.243,0.509,0,0,0
3.512,0,100,2.482,0.236,0.427,0,0,0
3.352,0,100,2.362,0.233,0.356,0,0,0
2.861,0,100,1.913,0.235,0.397,0,0,0
3.55,0,100,2.604,0.247,0.367,0,0,0
3.177,0,100,2.168,0.243,0.372,0,0,0
2.841,0,100,1.92,0.238,0.36,0,0,0
2.829,0,100,1.883,0.237,0.384,0,0,0
3.262,0,100,2.159,0.261,0.5,0,0,0
2.97,0,100,2.059,0.239,0.356,0,0,0
6.218,0,100,2.566,0.254,2.992,0,0,0
3.095,0,100,2.123,0.244,0.368,0,0,0
2.9,0,100,1.983,0.236,0.374,0,0,0
3.471,0,100,2.417,0.245,0.457,0,0,0
3.314,0,100,2.32,0.24,0.406,0,0,0
3.231,0,100,2.238,0.238,0.429,0,0,0
3.916,0,100,2.771,0.245,0.506,0,0,0
3.458,0,100,2.439,0.245,0.38,0,0,0
3.307,0,100,2.198,0.253,0.481,0,0,0
3.406,0,100,2.394,0.239,0.403,0,0,0
3.322,0,100,2.342,0.239,0.392,0,0,0
3.485,0,100,2.469,0.237,0.443,0,0,0
3.977,0,100,2.815,0.242,0.562,0,0,0
3.268,0,100,2.211,0.244,0.482,0,0,0
3.136,0,100,2.222,0.235,0.333,0,0,0
3.048,0,100,2.035,0.271,0.435,0,0,0
3.006,0,100,2.135,0.235,0.343,0,0,0
2.98,0,100,2.108,0.234,0.324,0,0,0
3.515,0,100,2.053,0.429,0.699,0,0,0
2.95,0,100,2.037,0.245,0.344,0,0,0
2.818,0,100,1.974,0.237,0.32,0,0,0
2.614,0,100,1.779,0.233,0.309,0,0,0
2.687,0,100,1.851,0.238,0.314,0,0,0
2.614,0,100,1.713,0.235,0.382,0,0,0
3.13,0,100,2.041,0.445,0.343,0,0,0
2.752,0,100,1.864,0.244,0.319,0,0,0
2.855,0,100,1.959,0.238,0.31,0,0,0
2.592,0,100,1.761,0.234,0.304,0,0,0
2.659,0,100,1.762,0.234,0.367,0,0,0
2.646,0,100,1.807,0.232,0.33,0,0,0
3.637,0,100,1.83,0.261,1.179,0,0,0
2.64,0,100,1.688,0.249,0.334,0,0,0
2.739,0,100,1.85,0.238,0.35,0,0,0
2.177,0,100,1.256,0.238,0.417,0,0,0
2.711,0,100,1.835,0.237,0.346,0,0,0
2.832,0,100,1.944,0.242,0.326,0,0,0
3.262,0,100,1.969,0.516,0.476,0,0,0
3.029,0,100,2.088,0.243,0.355,0,0,0
2.845,0,100,1.966,0.234,0.342,0,0,0
2.703,0,100,1.844,0.233,0.328,0,0,0
2.767,0,100,1.857,0.237,0.343,0,0,0
2.828,0,100,1.874,0.237,0.409,0,0,0
3.32,0,100,2.357,0.249,0.39,0,0,0
3.159,0,100,2.005,0.248,0.502,0,0,0
3.013,0,100,2.094,0.235,0.37,0,0,0
2.881,0,100,2.005,0.235,0.34,0,0,0
2.827,0,100,1.926,0.232,0.353,0,0,0
2.837,0,100,1.952,0.219,0.385,0,0,0
3.281,0,100,2.297,0.296,0.378,0,0,0
2.851,0,100,1.91,0.247,0.341,0,0,0
2.905,0,100,1.988,0.234,0.336,0,0,0
2.954,0,100,2.079,0.234,0.341,0,0,0
3.12,0,100,2.224,0.233,0.342,0,0,0
2.87,0,100,1.99,0.237,0.334,0,0,0
3.339,0,100,2.406,0.252,0.358,0,0,0
2.939,0,100,1.994,0.242,0.343,0,0,0
2.761,0,100,1.883,0.233,0.333,0,0,0
2.972,0,100,2.087,0.237,0.341,0,0,0
2.867,0,100,1.958,0.235,0.36,0,0,0
2.753,0,100,1.899,0.234,0.323,0,0,0
3.402,0,100,2.044,0.483,0.576,0,0,0
2.771,0,100,1.832,0.247,0.354,0,0,0
2.903,0,100,1.932,0.246,0.336,0,0,0
2.771,0,100,1.863,0.24,0.344,0,0,0
3.103,0,100,2.056,0.223,0.521,0,0,0
3.019,0,100,2.105,0.236,0.36,0,0,0
3.699,0,100,2.57,0.356,0.412,0,0,0
3.029,0,100,2.013,0.246,0.332,0,0,0
2.926,0,100,1.948,0.236,0.415,0,0,0
2.866,0,100,1.968,0.239,0.347,0,0,0
2.857,0,100,1.921,0.243,0.369,0,0,0
3.042,0,100,2.087,0.247,0.381,0,0,0
3.565,0,100,2.563,0.264,0.384,0,0,0
3.286,0,100,2.218,0.247,0.447,0,0,0
3.24,0,100,2.208,0.24,0.402,0,0,0
3.138,0,100,2.158,0.242,0.413,0,0,0
3.208,0,100,2.218,0.24,0.397,0,0,0
3.266,0,100,2.282,0.237,0.386,0,0,0
6.955,0,100,2.906,0.248,3.227,0,0,0
