Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.16,0,100,2.197,0.245,0.345,0,0,0
3.088,0,100,2.129,0.221,0.437,0,0,0
3.211,0,100,2.302,0.234,0.377,0,0,0
3.358,0,100,2.433,0.235,0.359,0,0,0
3.383,0,100,2.421,0.234,0.422,0,0,0
4.378,0,100,2.658,0.244,1.021,0,0,0
3.381,0,100,2.379,0.244,0.372,0,0,0
3.075,0,100,2.121,0.234,0.371,0,0,0
3.353,0,100,2.407,0.236,0.377,0,0,0
3.388,0,100,2.388,0.244,0.428,0,0,0
3.454,0,100,2.476,0.239,0.393,0,0,0
7.518,0,100,2.823,0.245,4.072,0,0,0
3.594,0,100,2.554,0.246,0.393,0,0,0
3.395,0,100,2.431,0.239,0.374,0,0,0
3.51,0,100,2.472,0.239,0.431,0,0,0
3.478,0,100,2.364,0.239,0.386,0,0,0
3.38,0,100,2.354,0.235,0.391,0,0,0
8.251,0,100,3.186,0.247,4.483,0,0,0
3.803,0,100,2.309,0.244,0.876,0,0,0
3.528,0,100,2.535,0.241,0.383,0,0,0
3.33,0,100,2.384,0.239,0.365,0,0,0
3.356,0,100,2.383,0.238,0.369,0,0,0
3.394,0,100,2.374,0.268,0.418,0,0,0
7.609,0,100,2.82,0.242,4.114,0,0,0
3.328,0,100,2.326,0.245,0.368,0,0,0
3.236,0,100,2.305,0.238,0.355,0,0,0
3.218,0,100,2.291,0.237,0.358,0,0,0
3.234,0,100,2.217,0.226,0.452,0,0,0
3.348,0,100,2.219,0.432,0.369,0,0,0
3.829,0,100,2.714,0.246,0.466,0,0,0
3.179,0,100,2.12,0.245,0.398,0,0,0
3.127,0,100,2.158,0.243,0.394,0,0,0
2.904,0,100,2.018,0.235,0.344,0,0,0
2.904,0,100,2.049,0.236,0.335,0,0,0
2.834,0,100,1.873,0.233,0.417,0,0,0
3.242,0,100,2.021,0.549,0.379,0,0,0
2.829,0,100,1.918,0.239,0.335,0,0,0
2.75,0,100,1.892,0.239,0.325,0,0,0
2.699,0,100,1.837,0.239,0.321,0,0,0
2.726,0,100,1.787,0.255,0.4,0,0,0
2.717,0,100,1.851,0.233,0.349,0,0,0
3.353,0,100,1.835,0.263,0.933,0,0,0
2.781,0,100,1.849,0.242,0.327,0,0,0
2.44,0,100,1.594,0.235,0.324,0,0,0
2.752,0,100,1.794,0.267,0.392,0,0,0
3.074,0,100,1.996,0.407,0.373,0,0,0
2.754,0,100,1.876,0.237,0.325,0,0,0
3.03,0,100,1.662,0.237,0.798,0,0,0
2.769,0,100,1.822,0.241,0.372,0,0,0
2.655,0,100,1.791,0.234,0.338,0,0,0
2.549,0,100,1.606,0.239,0.416,0,0,0
2.557,0,100,1.697,0.237,0.322,0,0,0
2.646,0,100,1.753,0.229,0.367,0,0,0
3.312,0,100,1.728,0.314,0.976,0,0,0
2.864,0,100,1.823,0.272,0.441,0,0,0
2.617,0,100,1.726,0.229,0.379,0,0,0
2.501,0,100,1.65,0.233,0.312,0,0,0
2.542,0,100,1.701,0.244,0.323,0,0,0
2.529,0,100,1.631,0.233,0.375,0,0,0
4.32,0,100,1.816,0.494,1.608,0,0,0
2.718,0,100,1.831,0.246,0.322,0,0,0
2.482,0,100,1.64,0.237,0.32,0,0,0
2.681,0,100,1.83,0.239,0.32,0,0,0
2.742,0,100,1.828,0.251,0.371,0,0,0
2.77,0,100,1.912,0.239,0.328,0,0,0
3.366,0,100,1.803,0.241,1.011,0,0,0
2.675,0,100,1.789,0.243,0.322,0,0,0
2.664,0,100,1.827,0.235,0.324,0,0,0
2.832,0,100,1.948,0.238,0.341,0,0,0
2.653,0,100,1.789,0.235,0.33,0,0,0
2.836,0,100,1.97,0.234,0.332,0,0,0
7.412,0,100,2.675,0.238,4.183,0,0,0
3.102,0,100,2.11,0.269,0.394,0,0,0
2.9,0,100,1.939,0.246,0.4,0,0,0
3.046,0,100,2.121,0.236,0.354,0,0,0
2.946,0,100,2.063,0.234,0.345,0,0,0
3.13,0,100,2.184,0.221,0.411,0,0,0
4.194,0,100,2.922,0.265,0.653,0,0,0
3.19,0,100,2.189,0.246,0.361,0,0,0
3.175,0,100,2.217,0.241,0.362,0,0,0
3.339,0,100,2.338,0.239,0.413,0,0,0
3.149,0,100,2.17,0.233,0.413,0,0,0
3.129,0,100,2.216,0.236,0.354,0,0,0
3.428,0,100,2.201,0.453,0.381,0,0,0
3.132,0,100,2.046,0.244,0.355,0,0,0
3.029,0,100,2.03,0.237,0.417,0,0,0
3.058,0,100,2.128,0.232,0.375,0,0,0
3.458,0,100,2.468,0.245,0.384,0,0,0
3.834,0,100,2.812,0.24,0.43,0,0,0
7.495,0,100,2.917,0.247,3.798,0,0,0
3.624,0,100,2.555,0.244,0.409,0,0,0
3.593,0,100,2.589,0.24,0.381,0,0,0
3.475,0,100,2.432,0.237,0.448,0,0,0
3.375,0,100,2.396,0.238,0.399,0,0,0
3.825,0,100,2.788,0.241,0.41,0,0,0
7.812,0,100,3.03,0.474,3.677,0,0,0
3.737,0,100,2.595,0.252,0.471,0,0,0
3.37,0,100,2.392,0.232,0.391,0,0,0
3.355,0,100,2.399,0.24,0.369,0,0,0
3.525,0,100,2.486,0.237,0.395,0,0,0
3.411,0,100,2.371,0.234,0.466,0,0,0
4.306,0,100,2.757,0.241,0.869,0,0,0
3.483,0,100,2.456,0.242,0.393,0,0,0
3.255,0,100,2.324,0.232,0.361,0,0,0
3.233,0,100,2.308,0.234,0.368,0,0,0
3.354,0,100,2.309,0.24,0.468,0,0,0
3.213,0,100,2.278,0.237,0.365,0,0,0
7.421,0,100,2.599,0.243,4.216,0,0,0
3.382,0,100,2.305,0.247,0.448,0,0,0
3.049,0,100,2.075,0.231,0.415,0,0,0
3.212,0,100,2.24,0.238,0.376,0,0,0
3.184,0,100,2.27,0.236,0.36,0,0,0
3.102,0,100,2.069,0.238,0.467,0,0,0
5.273,0,100,2.921,0.245,1.683,0,0,0
3.077,0,100,2.092,0.244,0.382,0,0,0
3.244,0,100,2.297,0.235,0.374,0,0,0
3.299,0,100,2.214,0.249,0.494,0,0,0
3.364,0,100,2.44,0.235,0.359,0,0,0
2.946,0,100,2.012,0.237,0.386,0,0,0
7.778,0,100,2.73,0.247,4.367,0,0,0
3.097,0,100,2.148,0.242,0.358,0,0,0
3.127,0,100,2.12,0.234,0.453,0,0,0
3.342,0,100,2.393,0.242,0.368,0,0,0
2.982,0,100,2.077,0.24,0.342,0,0,0
2.901,0,100,1.973,0.237,0.378,0,0,0
7.702,0,100,2.859,0.245,4.221,0,0,0
2.895,0,100,1.923,0.241,0.389,0,0,0
3.117,0,100,2.183,0.236,0.363,0,0,0
2.829,0,100,1.923,0.233,0.35,0,0,0
3.282,0,100,2.256,0.238,0.453,0,0,0
3.35,0,100,2.403,0.236,0.377,0,0,0
3.251,0,100,2.282,0.253,0.384,0,0,0
2.974,0,100,2.028,0.244,0.359,0,0,0
2.885,0,100,1.954,0.236,0.368,0,0,0
3.277,0,100,2.211,0.248,0.481,0,0,0
2.954,0,100,2.018,0.236,0.377,0,0,0
3.938,0,100,2.081,0.311,1.204,0,0,0
3.285,0,100,1.998,0.556,0.403,0,0,0
3.328,0,100,2.319,0.245,0.384,0,0,0
3.244,0,100,2.211,0.268,0.425,0,0,0
2.897,0,100,1.966,0.238,0.389,0,0,0
2.848,0,100,1.971,0.234,0.349,0,0,0
2.69,0,100,1.807,0.236,0.36,0,0,0
3.216,0,100,2.007,0.5,0.401,0,0,0
2.991,0,100,2.055,0.243,0.375,0,0,0
2.797,0,100,1.872,0.236,0.374,0,0,0
3.042,0,100,2.148,0.239,0.343,0,0,0
2.984,0,100,1.949,0.253,0.473,0,0,0
2.866,0,100,1.98,0.237,0.359,0,0,0
4.011,0,100,2.714,0.247,0.635,0,0,0
3.063,0,100,2.098,0.246,0.364,0,0,0
3.081,0,100,2.172,0.237,0.336,0,0,0
2.948,0,100,2.03,0.252,0.369,0,0,0
2.848,0,100,1.938,0.233,0.371,0,0,0
3.118,0,100,2.215,0.239,0.354,0,0,0
7.944,0,100,3.01,0.308,4.255,0,0,0
2.876,0,100,1.949,0.242,0.346,0,0,0
2.848,0,100,1.9,0.248,0.399,0,0,0
2.841,0,100,1.951,0.235,0.342,0,0,0
2.818,0,100,1.888,0.237,0.342,0,0,0
2.82,0,100,1.95,0.234,0.342,0,0,0
3.412,0,100,2.116,0.272,0.727,0,0,0
3.518,0,100,2.425,0.244,0.36,0,0,0
3.248,0,100,2.333,0.236,0.354,0,0,0
3.378,0,100,2.346,0.234,0.358,0,0,0
3.275,0,100,2.265,0.235,0.443,0,0,0
3.664,0,100,2.737,0.235,0.358,0,0,0
3.866,0,100,2.623,0.241,0.595,0,0,0
3.329,0,100,2.341,0.242,0.372,0,0,0
3.28,0,100,2.33,0.236,0.368,0,0,0
3.367,0,100,2.295,0.278,0.455,0,0,0
3.444,0,100,2.47,0.239,0.381,0,0,0
3.863,0,100,2.895,0.236,0.383,0,0,0
4.2,0,100,2.757,0.254,0.772,0,0,0
3.224,0,100,2.236,0.244,0.38,0,0,0
3.411,0,100,2.426,0.238,0.402,0,0,0
3.39,0,100,2.406,0.238,0.382,0,0,0
3.326,0,100,2.32,0.238,0.369,0,0,0
3.066,0,100,2.106,0.236,0.382,0,0,0
3.425,0,100,2.193,0.519,0.403,0,0,0
3.004,0,100,2.037,0.245,0.354,0,0,0
3.42,0,100,2.417,0.237,0.397,0,0,0
3.336,0,100,2.34,0.238,0.371,0,0,0
3.087,0,100,2.025,0.237,0.417,0,0,0
3.234,0,100,2.277,0.238,0.386,0,0,0
4.042,0,100,2.725,0.247,0.678,0,0,0
3.446,0,100,2.417,0.25,0.401,0,0,0
3.262,0,100,2.328,0.238,0.36,0,0,0
3.442,0,100,2.461,0.232,0.43,0,0,0
3.351,0,100,2.387,0.238,0.383,0,0,0
3.423,0,100,2.447,0.235,0.39,0,0,0
7.677,0,100,2.713,0.271,4.321,0,0,0
3.649,0,100,2.579,0.247,0.417,0,0,0
3.25,0,100,2.338,0.232,0.364,0,0,0
3.218,0,100,2.267,0.235,0.379,0,0,0
3.338,0,100,2.392,0.236,0.356,0,0,0
3.087,0,100,2.143,0.235,0.419,0,0,0
3.652,0,100,2.69,0.242,0.385,0,0,0
3.277,0,100,2.265,0.249,0.376,0,0,0
3.152,0,100,2.189,0.239,0.366,0,0,0
3.235,0,100,2.285,0.233,0.375,0,0,0
2.896,0,100,1.962,0.233,0.377,0,0,0
2.988,0,100,2.061,0.235,0.368,0,0,0
4.323,0,100,2.932,0.26,0.751,0,0,0
3.561,0,100,2.542,0.243,0.378,0,0,0
3.469,0,100,2.446,0.235,0.432,0,0,0
3.289,0,100,2.278,0.252,0.437,0,0,0
3.311,0,100,2.322,0.238,0.393,0,0,0
3.191,0,100,2.219,0.237,0.385,0,0,0
3.534,0,100,2.265,0.419,0.531,0,0,0
3.269,0,100,2.228,0.247,0.427,0,0,0
3.33,0,100,2.348,0.241,0.398,0,0,0
3.209,0,100,2.237,0.238,0.375,0,0,0
3.161,0,100,2.032,0.237,0.432,0,0,0
3.664,0,100,2.441,0.453,0.422,0,0,0
4.287,0,100,2.67,0.246,0.795,0,0,0
3.387,0,100,2.246,0.246,0.414,0,0,0
3.409,0,100,2.472,0.236,0.36,0,0,0
3.664,0,100,2.631,0.258,0.424,0,0,0
3.405,0,100,2.43,0.237,0.375,0,0,0
3.498,0,100,2.513,0.233,0.378,0,0,0
4.429,0,100,2.778,0.457,0.62,0,0,0
3.494,0,100,2.397,0.273,0.418,0,0,0
3.289,0,100,2.313,0.239,0.389,0,0,0
3.428,0,100,2.468,0.24,0.37,0,0,0
3.628,0,100,2.597,0.235,0.442,0,0,0
3.759,0,100,2.744,0.228,0.433,0,0,0
5.219,0,100,3.068,0.242,1.232,0,0,0
3.884,0,100,2.804,0.246,0.407,0,0,0
4.478,0,100,3.277,0.272,0.51,0,0,0
3.807,0,100,2.75,0.239,0.44,0,0,0
3.497,0,100,2.474,0.238,0.399,0,0,0
3.773,0,100,2.715,0.236,0.415,0,0,0
6.09,0,100,3.026,0.382,2.238,0,0,0
4.165,0,100,3.004,0.246,0.451,0,0,0
3.976,0,100,2.878,0.235,0.445,0,0,0
3.814,0,100,2.726,0.237,0.445,0,0,0
3.616,0,100,2.613,0.238,0.402,0,0,0
3.737,0,100,2.659,0.239,0.432,0,0,0
7.948,0,100,3.121,0.245,4.142,0,0,0
3.631,0,100,2.506,0.246,0.437,0,0,0
3.523,0,100,2.416,0.239,0.484,0,0,0
3.483,0,100,2.361,0.234,0.535,0,0,0
3.463,0,100,2.447,0.238,0.413,0,0,0
3.276,0,100,2.3,0.239,0.383,0,0,0
4.243,0,100,2.793,0.265,0.763,0,0,0
3.421,0,100,2.355,0.244,0.441,0,0,0
3.346,0,100,2.387,0.239,0.375,0,0,0
3.198,0,100,2.235,0.238,0.372,0,0,0
3.178,0,100,2.19,0.234,0.372,0,0,0
3.264,0,100,2.265,0.237,0.422,0,0,0
3.708,0,100,2.741,0.242,0.387,0,0,0
3.246,0,100,2.245,0.245,0.37,0,0,0
3.105,0,100,2.165,0.236,0.363,0,0,0
3.009,0,100,2.094,0.237,0.36,0,0,0
3.061,0,100,2.061,0.239,0.444,0,0,0
3.109,0,100,2.199,0.236,0.369,0,0,0
3.588,0,100,2.679,0.244,0.355,0,0,0
3.449,0,100,2.389,0.241,0.465,0,0,0
3.14,0,100,2.261,0.233,0.34,0,0,0
3.24,0,100,2.338,0.233,0.352,0,0,0
3.259,0,100,2.319,0.242,0.364,0,0,0
3.042,0,100,2.085,0.237,0.35,0,0,0
3.295,0,100,2.113,0.468,0.439,0,0,0
3.086,0,100,2.128,0.243,0.354,0,0,0
3.452,0,100,2.57,0.235,0.341,0,0,0
3.532,0,100,2.608,0.241,0.349,0,0,0
3.554,0,100,2.636,0.238,0.356,0,0,0
3.676,0,100,2.695,0.231,0.416,0,0,0
7.648,0,100,2.817,0.248,4.186,0,0,0
4.028,0,100,2.89,0.246,0.507,0,0,0
3.48,0,100,2.444,0.239,0.426,0,0,0
3.808,0,100,2.72,0.238,0.471,0,0,0
3.748,0,100,2.704,0.237,0.425,0,0,0
3.772,0,100,2.506,0.238,0.635,0,0,0
5.433,0,100,3.015,0.244,1.64,0,0,0
4.094,0,100,2.875,0.325,0.448,0,0,0
3.894,0,100,2.811,0.239,0.43,0,0,0
3.676,0,100,2.571,0.24,0.456,0,0,0
3.752,0,100,2.64,0.238,0.438,0,0,0
3.787,0,100,2.682,0.245,0.479,0,0,0
7.924,0,100,3.211,0.244,4.046,0,0,0
4.036,0,100,2.895,0.243,0.453,0,0,0
4.323,0,100,3.127,0.241,0.498,0,0,0
4.013,0,100,2.883,0.229,0.485,0,0,0
3.949,0,100,2.862,0.237,0.436,0,0,0
4.214,0,100,3.167,0.234,0.421,0,0,0
5.124,0,100,3.242,0.256,1.2,0,0,0
4.552,0,100,3.31,0.242,0.534,0,0,0
3.903,0,100,2.843,0.233,0.434,0,0,0
4.004,0,100,2.972,0.234,0.407,0,0,0
4.197,0,100,3.03,0.236,0.534,0,0,0
4.291,0,100,3.194,0.237,0.463,0,0,0
8.275,0,100,3.204,0.241,4.388,0,0,0
4.437,0,100,3.279,0.243,0.456,0,0,0
4.187,0,100,3.106,0.236,0.441,0,0,0
4.03,0,100,2.924,0.246,0.466,0,0,0
3.901,0,100,2.828,0.244,0.458,0,0,0
4.018,0,100,2.948,0.241,0.437,0,0,0
7.962,0,100,2.955,0.248,4.273,0,0,0
4.366,0,100,3.197,0.244,0.45,0,0,0
4.093,0,100,2.98,0.239,0.445,0,0,0
3.768,0,100,2.724,0.238,0.416,0,0,0
3.779,0,100,2.622,0.238,0.508,0,0,0
3.809,0,100,2.753,0.241,0.417,0,0,0
4.307,0,100,2.936,0.253,0.632,0,0,0
3.714,0,100,2.637,0.246,0.414,0,0,0
3.465,0,100,2.461,0.237,0.414,0,0,0
3.533,0,100,2.45,0.261,0.433,0,0,0
3.8,0,100,2.7,0.238,0.466,0,0,0
4.271,0,100,3.12,0.239,0.472,0,0,0
8.201,0,100,3.236,0.248,4.261,0,0,0
3.893,0,100,2.768,0.245,0.425,0,0,0
3.763,0,100,2.627,0.26,0.471,0,0,0
3.824,0,100,2.768,0.237,0.432,0,0,0
3.666,0,100,2.576,0.239,0.455,0,0,0
3.722,0,100,2.664,0.234,0.434,0,0,0
7.125,0,100,3.044,0.242,3.243,0,0,0
3.961,0,100,2.826,0.243,0.434,0,0,0
4.039,0,100,2.96,0.236,0.438,0,0,0
3.952,0,100,2.853,0.235,0.443,0,0,0
3.886,0,100,2.752,0.249,0.484,0,0,0
3.919,0,100,2.845,0.236,0.429,0,0,0
5.269,0,100,2.865,0.241,1.467,0,0,0
3.971,0,100,2.811,0.245,0.44,0,0,0
4.002,0,100,2.735,0.237,0.621,0,0,0
3.836,0,100,2.772,0.238,0.449,0,0,0
3.99,0,100,2.909,0.236,0.438,0,0,0
4.182,0,100,3.091,0.241,0.44,0,0,0
8.511,0,100,3.345,0.265,4.492,0,0,0
3.807,0,100,2.665,0.249,0.5,0,0,0
3.951,0,100,2.843,0.239,0.444,0,0,0
3.537,0,100,2.495,0.234,0.437,0,0,0
4.069,0,100,2.921,0.239,0.555,0,0,0
3.869,0,100,2.807,0.239,0.431,0,0,0
8.448,0,100,3.2,0.273,4.555,0,0,0
3.862,0,100,2.802,0.245,0.405,0,0,0
4.002,0,100,2.828,0.238,0.453,0,0,0
3.583,0,100,2.348,0.279,0.577,0,0,0
4.299,0,100,3.177,0.237,0.452,0,0,0
4.005,0,100,2.882,0.238,0.456,0,0,0
4.286,0,100,2.901,0.247,0.666,0,0,0
4.225,0,100,2.957,0.279,0.498,0,0,0
4.085,0,100,2.941,0.239,0.469,0,0,0
4.019,0,100,2.897,0.236,0.451,0,0,0
4.09,0,100,2.958,0.244,0.439,0,0,0
4.016,0,100,2.928,0.232,0.476,0,0,0
7.824,0,100,3.014,0.243,4.159,0,0,0
3.635,0,100,2.572,0.244,0.402,0,0,0
3.431,0,100,2.394,0.234,0.407,0,0,0
3.699,0,100,2.585,0.237,0.484,0,0,0
4.241,0,100,3.146,0.236,0.45,0,0,0
4.228,0,100,3.131,0.236,0.428,0,0,0
7.736,0,100,2.923,0.245,4.156,0,0,0
4.086,0,100,2.981,0.242,0.411,0,0,0
3.415,0,100,2.34,0.239,0.465,0,0,0
3.818,0,100,2.828,0.245,0.391,0,0,0
3.732,0,100,2.725,0.244,0.388,0,0,0
3.568,0,100,2.562,0.244,0.389,0,0,0
5.56,0,100,3.44,0.244,1.387,0,0,0
4.313,0,100,3.116,0.247,0.414,0,0,0
3.728,0,100,2.696,0.239,0.405,0,0,0
4.246,0,100,3.224,0.241,0.4,0,0,0
3.471,0,100,2.496,0.239,0.385,0,0,0
3.464,0,100,2.451,0.242,0.404,0,0,0
7.818,0,100,3.012,0.27,4.085,0,0,0
3.523,0,100,2.468,0.258,0.42,0,0,0
3.426,0,100,2.429,0.241,0.402,0,0,0
3.464,0,100,2.49,0.241,0.394,0,0,0
3.24,0,100,2.261,0.238,0.393,0,0,0
3.685,0,100,2.669,0.237,0.411,0,0,0
7.857,0,100,2.75,0.247,4.472,0,0,0
