Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.767,0,100,1.861,0.244,0.337,0,0,0
2.667,0,100,1.775,0.244,0.321,0,0,0
2.539,0,100,1.688,0.235,0.314,0,0,0
2.463,0,100,1.547,0.24,0.43,0,0,0
2.424,0,100,1.6,0.226,0.343,0,0,0
2.727,0,100,1.529,0.238,0.678,0,0,0
2.495,0,100,1.64,0.242,0.309,0,0,0
2.753,0,100,1.917,0.239,0.308,0,0,0
2.996,0,100,2.111,0.235,0.354,0,0,0
2.86,0,100,1.981,0.233,0.337,0,0,0
2.679,0,100,1.838,0.234,0.336,0,0,0
3.762,0,100,2.505,0.445,0.472,0,0,0
2.913,0,100,1.954,0.243,0.363,0,0,0
2.975,0,100,2.089,0.236,0.339,0,0,0
2.96,0,100,2.098,0.233,0.324,0,0,0
3.086,0,100,2.214,0.232,0.341,0,0,0
3.183,0,100,2.219,0.22,0.45,0,0,0
3.344,0,100,2.441,0.262,0.34,0,0,0
3.213,0,100,2.247,0.248,0.347,0,0,0
3.241,0,100,2.231,0.254,0.442,0,0,0
3.208,0,100,2.311,0.238,0.35,0,0,0
3.076,0,100,2.178,0.233,0.346,0,0,0
3.164,0,100,2.235,0.237,0.356,0,0,0
7.46,0,100,2.711,0.247,4.164,0,0,0
2.961,0,100,2.043,0.243,0.344,0,0,0
2.826,0,100,1.88,0.247,0.396,0,0,0
3.239,0,100,2.322,0.234,0.35,0,0,0
3.046,0,100,2.161,0.236,0.332,0,0,0
2.821,0,100,1.937,0.247,0.342,0,0,0
3.393,0,100,2.424,0.338,0.349,0,0,0
2.798,0,100,1.879,0.244,0.325,0,0,0
2.813,0,100,1.784,0.34,0.402,0,0,0
2.748,0,100,1.85,0.236,0.369,0,0,0
2.96,0,100,2.061,0.233,0.347,0,0,0
3.108,0,100,2.114,0.234,0.43,0,0,0
7.355,0,100,2.621,0.246,4.147,0,0,0
3.043,0,100,2.081,0.245,0.356,0,0,0
3.204,0,100,2.288,0.237,0.355,0,0,0
3.017,0,100,2.083,0.234,0.347,0,0,0
3.118,0,100,2.262,0.233,0.327,0,0,0
3.448,0,100,2.508,0.235,0.404,0,0,0
3.714,0,100,2.675,0.244,0.405,0,0,0
3.23,0,100,2.32,0.247,0.323,0,0,0
3.236,0,100,2.289,0.236,0.356,0,0,0
3.195,0,100,2.264,0.233,0.371,0,0,0
3.206,0,100,2.29,0.235,0.354,0,0,0
2.943,0,100,2.084,0.233,0.317,0,0,0
3.512,0,100,2.302,0.409,0.367,0,0,0
3.21,0,100,2.244,0.241,0.356,0,0,0
3.513,0,100,2.495,0.237,0.453,0,0,0
3.201,0,100,2.273,0.237,0.359,0,0,0
3.054,0,100,2.143,0.238,0.348,0,0,0
3.025,0,100,2.138,0.239,0.306,0,0,0
7.671,0,100,2.672,0.243,4.38,0,0,0
3.305,0,100,2.27,0.241,0.445,0,0,0
3.104,0,100,2.204,0.241,0.339,0,0,0
2.724,0,100,1.839,0.243,0.334,0,0,0
2.765,0,100,1.773,0.257,0.398,0,0,0
2.782,0,100,1.884,0.233,0.358,0,0,0
6.339,0,100,2.677,0.246,2.931,0,0,0
3.005,0,100,1.971,0.242,0.429,0,0,0
3.064,0,100,2.156,0.238,0.342,0,0,0
3.555,0,100,2.617,0.241,0.372,0,0,0
3.008,0,100,2.057,0.238,0.365,0,0,0
3.596,0,100,2.405,0.439,0.374,0,0,0
4.177,0,100,2.817,0.242,0.693,0,0,0
3.462,0,100,2.411,0.243,0.362,0,0,0
3.229,0,100,2.259,0.227,0.421,0,0,0
3.203,0,100,2.286,0.238,0.36,0,0,0
3.599,0,100,2.649,0.234,0.366,0,0,0
3.657,0,100,2.646,0.25,0.44,0,0,0
4.152,0,100,2.647,0.241,0.75,0,0,0
3.446,0,100,2.432,0.245,0.386,0,0,0
3.322,0,100,2.355,0.234,0.371,0,0,0
3.744,0,100,2.755,0.233,0.376,0,0,0
3.386,0,100,2.373,0.245,0.429,0,0,0
3.664,0,100,2.7,0.238,0.388,0,0,0
4.236,0,100,2.803,0.244,0.749,0,0,0
3.667,0,100,2.618,0.243,0.395,0,0,0
3.626,0,100,2.612,0.24,0.407,0,0,0
3.277,0,100,2.22,0.232,0.48,0,0,0
3.676,0,100,2.683,0.237,0.408,0,0,0
3.518,0,100,2.531,0.234,0.378,0,0,0
4.698,0,100,2.936,0.24,1.065,0,0,0
3.739,0,100,2.614,0.266,0.461,0,0,0
3.493,0,100,2.492,0.238,0.404,0,0,0
3.493,0,100,2.417,0.233,0.464,0,0,0
4.099,0,100,2.916,0.238,0.489,0,0,0
3.963,0,100,2.932,0.237,0.406,0,0,0
7.871,0,100,6.378,0.623,0.475,0,0,0
4.173,0,100,3.108,0.24,0.416,0,0,0
3.927,0,100,2.887,0.234,0.417,0,0,0
4.298,0,100,3.222,0.239,0.446,0,0,0
4.213,0,100,3.173,0.238,0.415,0,0,0
4.065,0,100,3.023,0.234,0.413,0,0,0
7.857,0,100,4.281,0.871,2.295,0,0,0
4.097,0,100,3.032,0.246,0.418,0,0,0
4.166,0,100,2.963,0.247,0.552,0,0,0
4.327,0,100,3.26,0.237,0.426,0,0,0
3.97,0,100,2.921,0.235,0.413,0,0,0
4.189,0,100,3.098,0.233,0.43,0,0,0
7.865,0,100,3.241,0.241,3.712,0,0,0
4.252,0,100,3.034,0.245,0.443,0,0,0
4.063,0,100,3.014,0.236,0.419,0,0,0
3.789,0,100,2.777,0.235,0.386,0,0,0
3.525,0,100,2.558,0.234,0.386,0,0,0
3.634,0,100,2.685,0.235,0.372,0,0,0
3.604,0,100,2.677,0.243,0.359,0,0,0
3.343,0,100,2.385,0.246,0.356,0,0,0
3.176,0,100,2.226,0.235,0.338,0,0,0
3.205,0,100,2.254,0.237,0.404,0,0,0
3.07,0,100,2.157,0.237,0.36,0,0,0
3.112,0,100,2.19,0.238,0.358,0,0,0
3.922,0,100,2.791,0.245,0.508,0,0,0
3.18,0,100,2.222,0.239,0.358,0,0,0
3.262,0,100,2.23,0.239,0.461,0,0,0
3.504,0,100,2.563,0.238,0.367,0,0,0
3.206,0,100,2.267,0.238,0.356,0,0,0
3.301,0,100,2.379,0.235,0.371,0,0,0
7.74,0,100,2.826,0.239,4.316,0,0,0
3.498,0,100,2.281,0.257,0.574,0,0,0
3.39,0,100,2.445,0.237,0.375,0,0,0
3.152,0,100,2.237,0.239,0.353,0,0,0
3.268,0,100,2.323,0.235,0.362,0,0,0
3.301,0,100,2.244,0.26,0.462,0,0,0
4.628,0,100,2.89,0.47,0.833,0,0,0
3.465,0,100,2.427,0.248,0.387,0,0,0
3.239,0,100,2.225,0.237,0.434,0,0,0
3.425,0,100,2.452,0.238,0.388,0,0,0
3.482,0,100,2.479,0.233,0.399,0,0,0
3.488,0,100,2.508,0.236,0.396,0,0,0
5.675,0,100,3.028,0.235,1.998,0,0,0
3.706,0,100,2.66,0.244,0.39,0,0,0
3.442,0,100,2.456,0.239,0.381,0,0,0
3.508,0,100,2.522,0.236,0.39,0,0,0
3.949,0,100,2.82,0.25,0.517,0,0,0
3.931,0,100,2.906,0.237,0.415,0,0,0
6.395,0,100,2.921,0.238,2.698,0,0,0
3.867,0,100,2.815,0.243,0.404,0,0,0
3.718,0,100,2.671,0.235,0.411,0,0,0
3.919,0,100,2.811,0.259,0.469,0,0,0
3.838,0,100,2.761,0.24,0.462,0,0,0
3.898,0,100,2.872,0.238,0.405,0,0,0
9.328,0,100,3.643,0.486,4.804,0,0,0
4.31,0,100,3.196,0.243,0.467,0,0,0
3.963,0,100,2.942,0.237,0.407,0,0,0
4.075,0,100,3.063,0.236,0.398,0,0,0
4.222,0,100,2.983,0.238,0.597,0,0,0
4.146,0,100,3.073,0.242,0.456,0,0,0
8.281,0,100,3.647,0.743,3.501,0,0,0
3.95,0,100,2.925,0.242,0.398,0,0,0
3.9,0,100,2.911,0.233,0.386,0,0,0
3.956,0,100,2.903,0.233,0.456,0,0,0
4.067,0,100,2.901,0.237,0.402,0,0,0
3.891,0,100,2.913,0.235,0.387,0,0,0
5.201,0,100,3.248,0.245,1.246,0,0,0
3.99,0,100,2.924,0.244,0.398,0,0,0
3.895,0,100,2.902,0.236,0.392,0,0,0
3.941,0,100,2.956,0.234,0.387,0,0,0
3.87,0,100,2.899,0.235,0.38,0,0,0
3.813,0,100,2.819,0.233,0.412,0,0,0
7.926,0,100,3.216,0.276,4.071,0,0,0
3.911,0,100,2.899,0.242,0.389,0,0,0
3.824,0,100,2.874,0.236,0.375,0,0,0
3.787,0,100,2.85,0.233,0.361,0,0,0
3.893,0,100,2.826,0.252,0.484,0,0,0
3.931,0,100,2.952,0.236,0.394,0,0,0
8.241,0,100,3.341,0.471,4.04,0,0,0
4.007,0,100,3.004,0.241,0.387,0,0,0
3.982,0,100,2.937,0.232,0.456,0,0,0
3.916,0,100,2.97,0.232,0.381,0,0,0
3.747,0,100,2.815,0.233,0.36,0,0,0
3.76,0,100,2.821,0.232,0.366,0,0,0
7.931,0,100,3.291,0.241,4.027,0,0,0
3.923,0,100,2.933,0.243,0.372,0,0,0
3.958,0,100,2.956,0.237,0.412,0,0,0
4.118,0,100,2.97,0.238,0.419,0,0,0
4.311,0,100,3.223,0.266,0.447,0,0,0
4.1,0,100,3.096,0.233,0.394,0,0,0
5.818,0,100,3.843,0.437,1.146,0,0,0
4.316,0,100,3.215,0.242,0.422,0,0,0
4.043,0,100,3.024,0.238,0.396,0,0,0
4.023,0,100,2.99,0.237,0.408,0,0,0
4.153,0,100,3.12,0.234,0.412,0,0,0
4.035,0,100,2.998,0.244,0.404,0,0,0
6.033,0,100,3.554,0.286,1.779,0,0,0
3.979,0,100,2.927,0.244,0.403,0,0,0
3.811,0,100,2.762,0.237,0.445,0,0,0
3.862,0,100,2.812,0.238,0.448,0,0,0
3.76,0,100,2.739,0.239,0.423,0,0,0
3.744,0,100,2.761,0.238,0.387,0,0,0
8.621,0,100,3.282,0.244,4.732,0,0,0
3.811,0,100,2.82,0.239,0.385,0,0,0
3.776,0,100,2.757,0.25,0.415,0,0,0
3.727,0,100,2.735,0.242,0.389,0,0,0
3.594,0,100,2.551,0.232,0.455,0,0,0
3.727,0,100,2.758,0.236,0.388,0,0,0
4.662,0,100,2.954,0.245,0.993,0,0,0
3.751,0,100,2.739,0.243,0.38,0,0,0
3.71,0,100,2.684,0.236,0.381,0,0,0
3.779,0,100,2.663,0.258,0.426,0,0,0
3.642,0,100,2.677,0.235,0.389,0,0,0
3.531,0,100,2.576,0.235,0.372,0,0,0
4.81,0,100,3.068,0.446,0.754,0,0,0
3.658,0,100,2.615,0.246,0.395,0,0,0
3.598,0,100,2.626,0.236,0.388,0,0,0
3.524,0,100,2.555,0.241,0.374,0,0,0
3.591,0,100,2.598,0.238,0.376,0,0,0
3.69,0,100,2.65,0.249,0.428,0,0,0
3.969,0,100,2.965,0.261,0.398,0,0,0
3.707,0,100,2.659,0.243,0.398,0,0,0
3.816,0,100,2.72,0.339,0.396,0,0,0
3.452,0,100,2.486,0.239,0.37,0,0,0
3.642,0,100,2.678,0.239,0.374,0,0,0
3.442,0,100,2.48,0.235,0.371,0,0,0
6.835,0,100,3.065,0.41,2.933,0,0,0
3.618,0,100,2.596,0.247,0.381,0,0,0
3.582,0,100,2.58,0.243,0.404,0,0,0
3.635,0,100,2.601,0.239,0.377,0,0,0
3.592,0,100,2.625,0.235,0.379,0,0,0
3.759,0,100,2.776,0.242,0.385,0,0,0
7.82,0,100,2.974,0.248,4.228,0,0,0
