Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.62,0,100,2.454,0.258,0.486,0,0,0
3.051,0,100,2.131,0.238,0.351,0,0,0
2.946,0,100,2.064,0.235,0.333,0,0,0
2.988,0,100,2.07,0.235,0.346,0,0,0
3.019,0,100,2.049,0.26,0.39,0,0,0
5.587,0,100,2.765,0.242,2.227,0,0,0
3.143,0,100,2.174,0.245,0.356,0,0,0
3.203,0,100,2.198,0.24,0.401,0,0,0
3.141,0,100,2.198,0.237,0.37,0,0,0
3.228,0,100,2.277,0.235,0.384,0,0,0
3.415,0,100,2.359,0.346,0.378,0,0,0
3.89,0,100,2.711,0.244,0.571,0,0,0
3.475,0,100,2.473,0.244,0.365,0,0,0
3.049,0,100,2.147,0.236,0.35,0,0,0
3.22,0,100,2.294,0.235,0.367,0,0,0
3.104,0,100,2.176,0.239,0.361,0,0,0
3.269,0,100,2.358,0.238,0.356,0,0,0
4.423,0,100,2.857,0.248,0.882,0,0,0
3.502,0,100,2.486,0.247,0.385,0,0,0
3.378,0,100,2.424,0.237,0.372,0,0,0
3.382,0,100,2.382,0.239,0.366,0,0,0
3.172,0,100,2.246,0.236,0.359,0,0,0
3.372,0,100,2.439,0.239,0.361,0,0,0
5.339,0,100,2.706,0.246,1.927,0,0,0
3.464,0,100,2.475,0.247,0.368,0,0,0
3.337,0,100,2.384,0.241,0.376,0,0,0
3.394,0,100,2.46,0.242,0.368,0,0,0
3.318,0,100,2.398,0.238,0.35,0,0,0
3.274,0,100,2.369,0.235,0.349,0,0,0
7.848,0,100,3.028,0.372,4.003,0,0,0
3.607,0,100,2.38,0.407,0.464,0,0,0
3.309,0,100,2.368,0.239,0.372,0,0,0
3.357,0,100,2.397,0.24,0.362,0,0,0
3.344,0,100,2.4,0.235,0.366,0,0,0
3.41,0,100,2.329,0.304,0.462,0,0,0
4.565,0,100,2.952,0.252,0.904,0,0,0
3.544,0,100,2.536,0.248,0.37,0,0,0
3.339,0,100,2.376,0.239,0.373,0,0,0
3.342,0,100,2.405,0.244,0.362,0,0,0
3.472,0,100,2.49,0.241,0.399,0,0,0
3.244,0,100,2.282,0.244,0.379,0,0,0
4.38,0,100,2.842,0.249,0.84,0,0,0
3.575,0,100,2.325,0.244,0.357,0,0,0
3.124,0,100,2.162,0.236,0.371,0,0,0
3.274,0,100,2.328,0.236,0.372,0,0,0
3.485,0,100,2.514,0.239,0.38,0,0,0
3.996,0,100,2.444,0.236,0.943,0,0,0
3.507,0,100,2.346,0.361,0.45,0,0,0
3.459,0,100,2.436,0.243,0.388,0,0,0
3.556,0,100,2.571,0.237,0.389,0,0,0
3.553,0,100,2.545,0.236,0.403,0,0,0
3.478,0,100,2.437,0.243,0.428,0,0,0
3.692,0,100,2.658,0.236,0.419,0,0,0
7.92,0,100,2.937,0.241,4.345,0,0,0
3.411,0,100,2.393,0.244,0.401,0,0,0
3.334,0,100,2.237,0.238,0.388,0,0,0
3.397,0,100,2.408,0.235,0.397,0,0,0
3.49,0,100,2.509,0.238,0.406,0,0,0
3.346,0,100,2.379,0.235,0.392,0,0,0
4.368,0,100,2.872,0.269,0.78,0,0,0
3.465,0,100,2.409,0.247,0.419,0,0,0
3.399,0,100,2.314,0.255,0.467,0,0,0
3.341,0,100,2.364,0.239,0.394,0,0,0
3.32,0,100,2.214,0.247,0.491,0,0,0
3.566,0,100,2.454,0.24,0.461,0,0,0
7.276,0,100,2.859,0.247,3.692,0,0,0
3.696,0,100,2.663,0.244,0.41,0,0,0
3.224,0,100,2.259,0.235,0.371,0,0,0
3.091,0,100,2.123,0.24,0.372,0,0,0
3.284,0,100,2.239,0.235,0.451,0,0,0
3.242,0,100,2.299,0.235,0.399,0,0,0
3.944,0,100,2.897,0.247,0.414,0,0,0
3.121,0,100,2.147,0.243,0.365,0,0,0
2.972,0,100,1.996,0.239,0.37,0,0,0
3.127,0,100,2.068,0.261,0.474,0,0,0
3.257,0,100,2.292,0.233,0.384,0,0,0
3.083,0,100,2.153,0.235,0.362,0,0,0
3.553,0,100,2.353,0.383,0.446,0,0,0
3.126,0,100,2.133,0.246,0.382,0,0,0
3.105,0,100,2.135,0.232,0.411,0,0,0
2.966,0,100,2.048,0.235,0.35,0,0,0
2.957,0,100,2.016,0.239,0.376,0,0,0
2.85,0,100,1.94,0.234,0.358,0,0,0
3.468,0,100,2.487,0.252,0.42,0,0,0
3.459,0,100,2.48,0.242,0.365,0,0,0
3.208,0,100,2.28,0.233,0.362,0,0,0
3.301,0,100,2.361,0.233,0.363,0,0,0
3.544,0,100,2.529,0.221,0.478,0,0,0
3.76,0,100,2.793,0.237,0.389,0,0,0
4.708,0,100,2.875,0.468,0.858,0,0,0
3.699,0,100,2.644,0.237,0.425,0,0,0
3.243,0,100,2.283,0.234,0.391,0,0,0
3.371,0,100,2.438,0.236,0.372,0,0,0
3.474,0,100,2.383,0.247,0.5,0,0,0
3.454,0,100,2.516,0.234,0.376,0,0,0
4.035,0,100,2.674,0.253,0.685,0,0,0
3.2,0,100,2.217,0.245,0.379,0,0,0
3.078,0,100,2.15,0.237,0.363,0,0,0
3.285,0,100,2.229,0.246,0.475,0,0,0
3.236,0,100,2.263,0.237,0.389,0,0,0
2.887,0,100,1.951,0.233,0.363,0,0,0
3.798,0,100,2.649,0.246,0.475,0,0,0
3.201,0,100,2.108,0.257,0.477,0,0,0
3.041,0,100,2.099,0.234,0.384,0,0,0
3.595,0,100,2.633,0.243,0.365,0,0,0
2.902,0,100,2.019,0.233,0.345,0,0,0
2.911,0,100,1.999,0.233,0.373,0,0,0
3.661,0,100,2.694,0.252,0.38,0,0,0
3.088,0,100,2.09,0.247,0.372,0,0,0
3.011,0,100,2.104,0.235,0.359,0,0,0
2.978,0,100,1.985,0.233,0.437,0,0,0
2.959,0,100,2.016,0.235,0.385,0,0,0
2.92,0,100,1.999,0.236,0.363,0,0,0
7.613,0,100,2.67,0.245,4.24,0,0,0
3.25,0,100,2.121,0.263,0.36,0,0,0
2.924,0,100,1.921,0.234,0.441,0,0,0
3.155,0,100,2.239,0.239,0.363,0,0,0
3.093,0,100,2.1,0.238,0.355,0,0,0
2.871,0,100,2.029,0.233,0.33,0,0,0
3.442,0,100,2.22,0.482,0.446,0,0,0
3.125,0,100,2.21,0.245,0.326,0,0,0
2.828,0,100,1.953,0.238,0.337,0,0,0
2.796,0,100,1.936,0.235,0.322,0,0,0
2.735,0,100,1.83,0.236,0.384,0,0,0
2.812,0,100,1.937,0.235,0.351,0,0,0
3.372,0,100,2.389,0.275,0.374,0,0,0
3.029,0,100,2.091,0.246,0.339,0,0,0
2.807,0,100,1.901,0.236,0.343,0,0,0
2.951,0,100,1.992,0.233,0.407,0,0,0
2.819,0,100,1.927,0.237,0.342,0,0,0
2.723,0,100,1.831,0.234,0.333,0,0,0
3.276,0,100,1.845,0.285,0.819,0,0,0
2.886,0,100,1.947,0.245,0.323,0,0,0
2.912,0,100,2.012,0.237,0.35,0,0,0
3.072,0,100,2.15,0.238,0.364,0,0,0
3.198,0,100,2.268,0.235,0.359,0,0,0
3.437,0,100,2.335,0.262,0.51,0,0,0
3.601,0,100,2.665,0.243,0.361,0,0,0
3.228,0,100,2.264,0.241,0.369,0,0,0
3.095,0,100,2.179,0.234,0.354,0,0,0
3.123,0,100,2.221,0.234,0.356,0,0,0
3.066,0,100,2.1,0.233,0.416,0,0,0
3.174,0,100,2.244,0.238,0.369,0,0,0
3.359,0,100,2.381,0.265,0.372,0,0,0
3.079,0,100,2.043,0.244,0.373,0,0,0
2.931,0,100,2.011,0.233,0.355,0,0,0
3.026,0,100,2.048,0.241,0.412,0,0,0
3.123,0,100,2.2,0.236,0.36,0,0,0
3.001,0,100,2.096,0.233,0.339,0,0,0
3.719,0,100,2.603,0.313,0.458,0,0,0
3.259,0,100,2.121,0.289,0.469,0,0,0
3.276,0,100,2.112,0.252,0.372,0,0,0
3.318,0,100,2.252,0.235,0.352,0,0,0
3.037,0,100,2.135,0.234,0.344,0,0,0
3.116,0,100,2.071,0.266,0.458,0,0,0
7.708,0,100,2.854,0.245,4.249,0,0,0
3.384,0,100,2.379,0.243,0.363,0,0,0
2.918,0,100,1.952,0.234,0.41,0,0,0
3.028,0,100,2.118,0.234,0.38,0,0,0
2.948,0,100,2.032,0.238,0.357,0,0,0
2.82,0,100,1.904,0.233,0.351,0,0,0
3.461,0,100,1.99,0.525,0.63,0,0,0
3.43,0,100,2.44,0.245,0.356,0,0,0
2.835,0,100,1.931,0.241,0.344,0,0,0
3.109,0,100,2.16,0.236,0.355,0,0,0
2.663,0,100,1.799,0.237,0.338,0,0,0
2.842,0,100,1.769,0.231,0.538,0,0,0
3.364,0,100,2.123,0.41,0.523,0,0,0
3.193,0,100,2.224,0.241,0.357,0,0,0
3.064,0,100,2.171,0.235,0.359,0,0,0
3.239,0,100,2.151,0.288,0.501,0,0,0
3.224,0,100,2.306,0.232,0.368,0,0,0
3.056,0,100,2.156,0.232,0.351,0,0,0
3.306,0,100,2.061,0.511,0.395,0,0,0
3.573,0,100,2.467,0.246,0.481,0,0,0
3.416,0,100,2.467,0.238,0.382,0,0,0
3.261,0,100,2.309,0.234,0.38,0,0,0
3.118,0,100,2.223,0.234,0.332,0,0,0
3.211,0,100,2.218,0.234,0.414,0,0,0
7.77,0,100,2.785,0.243,4.375,0,0,0
3.186,0,100,2.211,0.242,0.366,0,0,0
3.082,0,100,2.159,0.234,0.345,0,0,0
3.198,0,100,2.214,0.237,0.415,0,0,0
3.231,0,100,2.272,0.232,0.416,0,0,0
3.269,0,100,2.35,0.238,0.357,0,0,0
3.86,0,100,2.685,0.249,0.537,0,0,0
3.579,0,100,2.502,0.242,0.377,0,0,0
3.102,0,100,2.084,0.315,0.379,0,0,0
3.054,0,100,2.134,0.233,0.359,0,0,0
3.054,0,100,2.126,0.237,0.369,0,0,0
3.191,0,100,2.231,0.239,0.372,0,0,0
3.794,0,100,2.148,0.546,0.676,0,0,0
3.181,0,100,2.174,0.236,0.407,0,0,0
2.988,0,100,2.034,0.236,0.375,0,0,0
3.038,0,100,2.12,0.232,0.354,0,0,0
3.12,0,100,2.146,0.238,0.404,0,0,0
3.19,0,100,2.251,0.232,0.375,0,0,0
3.798,0,100,2.692,0.277,0.47,0,0,0
3.246,0,100,2.264,0.241,0.37,0,0,0
3.248,0,100,2.288,0.238,0.349,0,0,0
3.147,0,100,2.192,0.237,0.387,0,0,0
2.991,0,100,2.084,0.232,0.362,0,0,0
3.049,0,100,2.143,0.234,0.344,0,0,0
3.527,0,100,2.486,0.315,0.413,0,0,0
3.376,0,100,2.416,0.242,0.359,0,0,0
3.354,0,100,2.438,0.237,0.351,0,0,0
3.074,0,100,2.142,0.233,0.336,0,0,0
3.013,0,100,2.131,0.232,0.339,0,0,0
3.155,0,100,2.226,0.245,0.392,0,0,0
7.411,0,100,2.606,0.239,4.208,0,0,0
3.174,0,100,2.249,0.244,0.333,0,0,0
2.875,0,100,2.018,0.234,0.316,0,0,0
3.03,0,100,2.145,0.234,0.345,0,0,0
2.961,0,100,1.874,0.24,0.538,0,0,0
2.88,0,100,1.956,0.239,0.38,0,0,0
7.591,0,100,2.625,0.247,4.221,0,0,0
3.245,0,100,2.291,0.246,0.343,0,0,0
2.677,0,100,1.782,0.238,0.344,0,0,0
2.776,0,100,1.903,0.239,0.34,0,0,0
2.818,0,100,1.925,0.24,0.359,0,0,0
2.805,0,100,1.905,0.237,0.342,0,0,0
3.317,0,100,1.892,0.249,0.843,0,0,0
2.999,0,100,2.041,0.245,0.349,0,0,0
2.706,0,100,1.825,0.234,0.339,0,0,0
2.978,0,100,1.974,0.337,0.34,0,0,0
2.893,0,100,1.998,0.238,0.363,0,0,0
2.827,0,100,1.94,0.235,0.356,0,0,0
3.542,0,100,2.191,0.519,0.528,0,0,0
2.975,0,100,2.028,0.244,0.344,0,0,0
2.837,0,100,1.944,0.236,0.335,0,0,0
2.863,0,100,1.895,0.219,0.437,0,0,0
3.083,0,100,2.187,0.236,0.367,0,0,0
2.76,0,100,1.887,0.236,0.339,0,0,0
3.805,0,100,1.961,0.466,0.986,0,0,0
2.937,0,100,1.974,0.265,0.35,0,0,0
2.931,0,100,2.034,0.236,0.351,0,0,0
2.929,0,100,2.025,0.235,0.338,0,0,0
2.8,0,100,1.932,0.235,0.345,0,0,0
2.991,0,100,2.004,0.21,0.472,0,0,0
4.174,0,100,2.743,0.244,0.786,0,0,0
3.234,0,100,2.278,0.241,0.356,0,0,0
3.129,0,100,2.223,0.235,0.347,0,0,0
3.012,0,100,2.033,0.234,0.418,0,0,0
3.086,0,100,2.185,0.234,0.358,0,0,0
2.948,0,100,2.03,0.241,0.356,0,0,0
3.407,0,100,2.253,0.431,0.401,0,0,0
3.063,0,100,2.114,0.245,0.34,0,0,0
2.973,0,100,1.972,0.266,0.416,0,0,0
2.754,0,100,1.841,0.236,0.357,0,0,0
2.948,0,100,2.019,0.239,0.349,0,0,0
2.965,0,100,2.07,0.237,0.349,0,0,0
3.36,0,100,2.4,0.289,0.363,0,0,0
3.169,0,100,2.189,0.245,0.349,0,0,0
2.944,0,100,2.03,0.234,0.356,0,0,0
3.001,0,100,2.054,0.239,0.369,0,0,0
3.041,0,100,2.085,0.239,0.393,0,0,0
2.868,0,100,1.948,0.236,0.363,0,0,0
3.408,0,100,2.359,0.303,0.411,0,0,0
3.053,0,100,2.106,0.246,0.352,0,0,0
3.026,0,100,2.02,0.245,0.421,0,0,0
2.967,0,100,2.028,0.238,0.382,0,0,0
3.042,0,100,2.073,0.239,0.349,0,0,0
2.966,0,100,2.047,0.238,0.359,0,0,0
4.221,0,100,2.73,0.243,0.857,0,0,0
2.774,0,100,1.831,0.241,0.355,0,0,0
3.028,0,100,2.118,0.237,0.351,0,0,0
2.737,0,100,1.856,0.235,0.341,0,0,0
2.788,0,100,1.899,0.238,0.34,0,0,0
2.792,0,100,1.87,0.224,0.393,0,0,0
3.138,0,100,2.006,0.481,0.356,0,0,0
2.954,0,100,1.948,0.243,0.329,0,0,0
2.675,0,100,1.831,0.235,0.326,0,0,0
2.83,0,100,1.87,0.234,0.416,0,0,0
2.903,0,100,2.04,0.232,0.359,0,0,0
2.711,0,100,1.847,0.235,0.333,0,0,0
7.742,0,100,1.891,0.387,5.143,0,0,0
2.881,0,100,1.946,0.246,0.34,0,0,0
2.873,0,100,1.971,0.233,0.36,0,0,0
3.237,0,100,2.343,0.237,0.355,0,0,0
3.046,0,100,2.151,0.24,0.322,0,0,0
3.079,0,100,2.123,0.234,0.396,0,0,0
3.499,0,100,2.525,0.26,0.396,0,0,0
2.866,0,100,1.907,0.247,0.364,0,0,0
2.729,0,100,1.825,0.244,0.347,0,0,0
2.643,0,100,1.765,0.236,0.318,0,0,0
2.435,0,100,1.624,0.235,0.302,0,0,0
2.971,0,100,1.654,0.234,0.808,0,0,0
3.141,0,100,1.981,0.481,0.401,0,0,0
2.723,0,100,1.853,0.243,0.313,0,0,0
2.701,0,100,1.735,0.234,0.34,0,0,0
2.59,0,100,1.756,0.236,0.322,0,0,0
2.869,0,100,1.944,0.233,0.372,0,0,0
2.815,0,100,1.922,0.24,0.346,0,0,0
2.971,0,100,1.816,0.502,0.353,0,0,0
2.884,0,100,1.928,0.248,0.348,0,0,0
2.544,0,100,1.666,0.236,0.341,0,0,0
2.711,0,100,1.84,0.234,0.334,0,0,0
2.787,0,100,1.911,0.235,0.343,0,0,0
2.703,0,100,1.849,0.236,0.337,0,0,0
3.222,0,100,2.076,0.426,0.432,0,0,0
3.01,0,100,1.999,0.251,0.34,0,0,0
2.825,0,100,1.915,0.24,0.36,0,0,0
2.794,0,100,1.934,0.235,0.322,0,0,0
2.793,0,100,1.917,0.234,0.347,0,0,0
2.872,0,100,1.944,0.24,0.388,0,0,0
3.256,0,100,1.914,0.526,0.493,0,0,0
2.91,0,100,1.967,0.244,0.347,0,0,0
2.79,0,100,1.863,0.238,0.338,0,0,0
3.515,0,100,2.252,0.257,0.389,0,0,0
2.857,0,100,1.9,0.222,0.409,0,0,0
3.179,0,100,2.252,0.239,0.358,0,0,0
7.646,0,100,2.932,0.333,4.032,0,0,0
3.399,0,100,2.411,0.244,0.367,0,0,0
3.416,0,100,2.448,0.24,0.373,0,0,0
3.109,0,100,2.109,0.244,0.408,0,0,0
2.907,0,100,1.964,0.239,0.353,0,0,0
3.147,0,100,2.184,0.239,0.403,0,0,0
3.397,0,100,2.36,0.266,0.44,0,0,0
3.154,0,100,2.154,0.246,0.391,0,0,0
2.828,0,100,1.907,0.239,0.364,0,0,0
2.911,0,100,1.962,0.236,0.36,0,0,0
3.005,0,100,2.035,0.242,0.419,0,0,0
3.306,0,100,2.341,0.236,0.392,0,0,0
3.355,0,100,2.381,0.255,0.38,0,0,0
3.297,0,100,2.3,0.248,0.371,0,0,0
3.401,0,100,2.308,0.255,0.477,0,0,0
3.508,0,100,2.568,0.239,0.359,0,0,0
3.49,0,100,2.486,0.237,0.384,0,0,0
3.434,0,100,2.434,0.236,0.418,0,0,0
7.876,0,100,2.973,0.247,4.289,0,0,0
3.297,0,100,2.261,0.253,0.393,0,0,0
3.002,0,100,2.065,0.236,0.36,0,0,0
2.835,0,100,1.948,0.235,0.347,0,0,0
2.836,0,100,1.877,0.235,0.412,0,0,0
3.105,0,100,2.187,0.239,0.359,0,0,0
3.23,0,100,1.962,0.53,0.398,0,0,0
3.031,0,100,2.062,0.253,0.347,0,0,0
3.094,0,100,2.173,0.24,0.35,0,0,0
2.961,0,100,2.018,0.219,0.397,0,0,0
3.242,0,100,2.32,0.242,0.362,0,0,0
3.178,0,100,2.232,0.241,0.361,0,0,0
3.878,0,100,2.9,0.243,0.378,0,0,0
3.06,0,100,2.07,0.251,0.374,0,0,0
3.049,0,100,2.144,0.24,0.346,0,0,0
3.075,0,100,2.068,0.229,0.438,0,0,0
3.084,0,100,2.159,0.234,0.364,0,0,0
2.957,0,100,2.036,0.242,0.363,0,0,0
3.467,0,100,2.224,0.412,0.487,0,0,0
3.091,0,100,2.091,0.252,0.377,0,0,0
2.931,0,100,1.999,0.236,0.364,0,0,0
2.909,0,100,1.921,0.238,0.395,0,0,0
3.111,0,100,2.101,0.243,0.424,0,0,0
3.049,0,100,2.125,0.237,0.363,0,0,0
3.954,0,100,2.786,0.245,0.372,0,0,0
3.256,0,100,2.242,0.23,0.447,0,0,0
3.17,0,100,2.226,0.235,0.377,0,0,0
3.024,0,100,2.094,0.236,0.354,0,0,0
2.891,0,100,1.989,0.235,0.348,0,0,0
3.065,0,100,2.109,0.234,0.405,0,0,0
3.48,0,100,2.494,0.251,0.396,0,0,0
3.031,0,100,2.051,0.249,0.363,0,0,0
3.051,0,100,2.109,0.239,0.389,0,0,0
3.198,0,100,2.193,0.251,0.415,0,0,0
3.01,0,100,2.065,0.234,0.382,0,0,0
3.051,0,100,2.109,0.236,0.366,0,0,0
3.995,0,100,2.916,0.286,0.467,0,0,0
3.144,0,100,2.138,0.243,0.392,0,0,0
3.09,0,100,2.095,0.24,0.397,0,0,0
3.174,0,100,2.231,0.235,0.359,0,0,0
3.184,0,100,2.243,0.24,0.387,0,0,0
3.088,0,100,2.02,0.259,0.479,0,0,0
5.795,0,100,2.965,0.26,2.178,0,0,0
3.002,0,100,2.014,0.245,0.369,0,0,0
3.047,0,100,2.083,0.238,0.394,0,0,0
3.337,0,100,2.355,0.24,0.398,0,0,0
3.376,0,100,2.435,0.238,0.374,0,0,0
3.116,0,100,2.147,0.242,0.377,0,0,0
4.221,0,100,2.98,0.256,0.554,0,0,0
3.4,0,100,2.318,0.247,0.454,0,0,0
3.476,0,100,2.518,0.236,0.383,0,0,0
3.433,0,100,2.446,0.238,0.375,0,0,0
3.4,0,100,2.393,0.235,0.43,0,0,0
3.333,0,100,2.342,0.242,0.39,0,0,0
3.831,0,100,2.65,0.254,0.514,0,0,0
3.529,0,100,2.492,0.243,0.4,0,0,0
3.343,0,100,2.334,0.236,0.388,0,0,0
3.576,0,100,2.533,0.246,0.436,0,0,0
3.282,0,100,2.299,0.239,0.397,0,0,0
3.184,0,100,2.191,0.238,0.389,0,0,0
3.962,0,100,2.717,0.242,0.608,0,0,0
3.295,0,100,2.28,0.248,0.382,0,0,0
3.357,0,100,2.24,0.285,0.48,0,0,0
3.398,0,100,2.409,0.24,0.394,0,0,0
3.221,0,100,2.233,0.236,0.38,0,0,0
3.472,0,100,2.455,0.239,0.395,0,0,0
4.348,0,100,2.965,0.244,0.662,0,0,0
3.595,0,100,2.54,0.249,0.388,0,0,0
3.179,0,100,2.238,0.236,0.363,0,0,0
3.393,0,100,2.436,0.24,0.379,0,0,0
3.372,0,100,2.32,0.223,0.49,0,0,0
3.385,0,100,2.378,0.246,0.403,0,0,0
3.989,0,100,2.858,0.26,0.487,0,0,0
3.374,0,100,2.297,0.246,0.372,0,0,0
3.6,0,100,2.456,0.241,0.545,0,0,0
3.22,0,100,2.284,0.237,0.357,0,0,0
3.192,0,100,2.249,0.24,0.36,0,0,0
3.261,0,100,2.261,0.279,0.379,0,0,0
3.598,0,100,2.496,0.257,0.385,0,0,0
3.179,0,100,2.226,0.244,0.356,0,0,0
2.915,0,100,2.02,0.239,0.337,0,0,0
2.939,0,100,2.008,0.237,0.385,0,0,0
2.811,0,100,1.904,0.237,0.371,0,0,0
2.748,0,100,1.873,0.235,0.328,0,0,0
3.477,0,100,2.029,0.488,0.568,0,0,0
2.831,0,100,1.921,0.254,0.322,0,0,0
2.695,0,100,1.858,0.234,0.31,0,0,0
2.609,0,100,1.734,0.238,0.313,0,0,0
2.546,0,100,1.693,0.24,0.324,0,0,0
2.748,0,100,1.81,0.22,0.435,0,0,0
3.071,0,100,1.937,0.504,0.346,0,0,0
2.679,0,100,1.795,0.245,0.313,0,0,0
2.54,0,100,1.703,0.236,0.312,0,0,0
2.452,0,100,1.648,0.234,0.31,0,0,0
2.682,0,100,1.834,0.229,0.361,0,0,0
2.552,0,100,1.653,0.233,0.393,0,0,0
3.501,0,100,1.767,0.358,0.987,0,0,0
2.478,0,100,1.63,0.241,0.304,0,0,0
2.441,0,100,1.582,0.25,0.343,0,0,0
2.574,0,100,1.765,0.233,0.311,0,0,0
2.401,0,100,1.611,0.233,0.3,0,0,0
2.424,0,100,1.608,0.239,0.309,0,0,0
2.691,0,100,1.583,0.239,0.595,0,0,0
2.602,0,100,1.739,0.245,0.294,0,0,0
2.563,0,100,1.625,0.238,0.429,0,0,0
2.504,0,100,1.714,0.232,0.299,0,0,0
2.597,0,100,1.779,0.239,0.296,0,0,0
2.504,0,100,1.679,0.237,0.307,0,0,0
3.033,0,100,1.796,0.483,0.444,0,0,0
2.71,0,100,1.745,0.249,0.346,0,0,0
2.461,0,100,1.63,0.238,0.31,0,0,0
2.741,0,100,1.787,0.24,0.416,0,0,0
2.644,0,100,1.806,0.236,0.336,0,0,0
2.567,0,100,1.711,0.24,0.31,0,0,0
3.163,0,100,1.847,0.528,0.525,0,0,0
2.687,0,100,1.82,0.246,0.31,0,0,0
2.642,0,100,1.806,0.24,0.317,0,0,0
2.629,0,100,1.67,0.265,0.415,0,0,0
2.602,0,100,1.765,0.237,0.31,0,0,0
2.545,0,100,1.687,0.234,0.322,0,0,0
3.004,0,100,1.746,0.239,0.715,0,0,0
2.671,0,100,1.748,0.248,0.337,0,0,0
2.566,0,100,1.69,0.237,0.333,0,0,0
2.691,0,100,1.82,0.236,0.333,0,0,0
2.622,0,100,1.78,0.236,0.316,0,0,0
2.734,0,100,1.808,0.238,0.389,0,0,0
3.107,0,100,1.942,0.509,0.366,0,0,0
2.857,0,100,1.885,0.244,0.33,0,0,0
2.689,0,100,1.796,0.236,0.325,0,0,0
2.708,0,100,1.827,0.235,0.339,0,0,0
2.852,0,100,1.958,0.221,0.376,0,0,0
3.074,0,100,2.029,0.24,0.33,0,0,0
3.185,0,100,1.936,0.53,0.396,0,0,0
2.831,0,100,1.879,0.244,0.367,0,0,0
2.903,0,100,1.962,0.242,0.391,0,0,0
2.756,0,100,1.89,0.24,0.335,0,0,0
2.59,0,100,1.707,0.235,0.347,0,0,0
2.651,0,100,1.758,0.234,0.357,0,0,0
7.503,0,100,2.884,0.255,3.947,0,0,0
3.199,0,100,2.273,0.244,0.353,0,0,0
2.977,0,100,2.073,0.239,0.327,0,0,0
3.092,0,100,2.216,0.235,0.329,0,0,0
3.082,0,100,2.133,0.248,0.397,0,0,0
2.883,0,100,1.984,0.239,0.342,0,0,0
7.616,0,100,2.586,0.247,4.403,0,0,0
3.027,0,100,2.008,0.245,0.41,0,0,0
3.184,0,100,2.241,0.238,0.378,0,0,0
3.02,0,100,2.083,0.24,0.369,0,0,0
3.183,0,100,2.192,0.237,0.35,0,0,0
3.129,0,100,2.152,0.236,0.413,0,0,0
3.757,0,100,2.868,0.244,0.353,0,0,0
3.106,0,100,2.177,0.244,0.33,0,0,0
2.926,0,100,1.993,0.239,0.367,0,0,0
2.91,0,100,2.051,0.235,0.331,0,0,0
3.035,0,100,2.111,0.233,0.37,0,0,0
3.128,0,100,2.2,0.239,0.356,0,0,0
3.39,0,100,2.425,0.27,0.361,0,0,0
