Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.348,0,100,2.068,0.372,1.559,0,0,0
3.206,0,100,2.231,0.247,0.354,0,0,0
2.938,0,100,2.011,0.239,0.343,0,0,0
2.984,0,100,2.073,0.237,0.347,0,0,0
3.015,0,100,1.896,0.235,0.577,0,0,0
3.03,0,100,2.093,0.244,0.359,0,0,0
3.82,0,100,2.695,0.254,0.447,0,0,0
3.024,0,100,2.087,0.244,0.345,0,0,0
3.01,0,100,2.073,0.236,0.359,0,0,0
3.188,0,100,2.15,0.266,0.435,0,0,0
3.348,0,100,2.404,0.238,0.363,0,0,0
3.185,0,100,2.249,0.239,0.341,0,0,0
3.525,0,100,2.195,0.472,0.503,0,0,0
3.242,0,100,2.223,0.244,0.382,0,0,0
2.997,0,100,2.073,0.236,0.358,0,0,0
2.961,0,100,2.025,0.235,0.353,0,0,0
2.929,0,100,2.001,0.237,0.362,0,0,0
3.18,0,100,2.202,0.235,0.406,0,0,0
4.345,0,100,2.743,0.246,0.759,0,0,0
3.182,0,100,2.141,0.245,0.349,0,0,0
3.239,0,100,2.186,0.236,0.352,0,0,0
2.868,0,100,1.961,0.236,0.387,0,0,0
2.996,0,100,2.088,0.238,0.38,0,0,0
2.839,0,100,1.92,0.236,0.352,0,0,0
3.454,0,100,2.186,0.542,0.423,0,0,0
2.896,0,100,1.961,0.243,0.333,0,0,0
2.942,0,100,1.89,0.336,0.413,0,0,0
2.821,0,100,1.953,0.234,0.332,0,0,0
2.748,0,100,1.867,0.237,0.33,0,0,0
2.803,0,100,1.923,0.24,0.337,0,0,0
3.35,0,100,1.989,0.494,0.548,0,0,0
2.815,0,100,1.869,0.244,0.359,0,0,0
2.813,0,100,1.913,0.23,0.365,0,0,0
2.735,0,100,1.851,0.239,0.337,0,0,0
2.664,0,100,1.769,0.238,0.347,0,0,0
2.635,0,100,1.724,0.25,0.367,0,0,0
3.425,0,100,1.917,0.546,0.499,0,0,0
2.772,0,100,1.84,0.245,0.346,0,0,0
2.666,0,100,1.779,0.239,0.327,0,0,0
2.86,0,100,1.828,0.241,0.46,0,0,0
2.831,0,100,1.909,0.238,0.371,0,0,0
2.723,0,100,1.806,0.241,0.337,0,0,0
3.252,0,100,1.885,0.527,0.544,0,0,0
2.845,0,100,1.931,0.243,0.331,0,0,0
3.018,0,100,1.937,0.237,0.379,0,0,0
2.838,0,100,1.959,0.238,0.334,0,0,0
2.622,0,100,1.776,0.235,0.332,0,0,0
2.849,0,100,1.925,0.235,0.4,0,0,0
3.403,0,100,2.449,0.275,0.377,0,0,0
2.91,0,100,1.963,0.244,0.351,0,0,0
2.848,0,100,1.956,0.238,0.339,0,0,0
2.902,0,100,1.951,0.265,0.347,0,0,0
2.826,0,100,1.879,0.234,0.4,0,0,0
2.969,0,100,2.061,0.238,0.356,0,0,0
3.716,0,100,2.649,0.247,0.431,0,0,0
2.978,0,100,2.058,0.245,0.332,0,0,0
2.885,0,100,1.983,0.236,0.349,0,0,0
3.029,0,100,2.043,0.24,0.424,0,0,0
3.004,0,100,2.045,0.238,0.398,0,0,0
2.821,0,100,1.943,0.236,0.327,0,0,0
3.388,0,100,1.959,0.53,0.471,0,0,0
2.929,0,100,1.957,0.246,0.356,0,0,0
2.776,0,100,1.869,0.236,0.36,0,0,0
3.008,0,100,1.938,0.241,0.507,0,0,0
2.838,0,100,1.965,0.238,0.336,0,0,0
3.098,0,100,1.931,0.354,0.476,0,0,0
3.305,0,100,2.169,0.286,0.523,0,0,0
3.103,0,100,2.108,0.245,0.384,0,0,0
2.965,0,100,2.022,0.242,0.366,0,0,0
2.931,0,100,2.007,0.239,0.363,0,0,0
2.984,0,100,1.942,0.326,0.402,0,0,0
2.967,0,100,2.019,0.239,0.37,0,0,0
4.367,0,100,2.979,0.249,0.711,0,0,0
2.988,0,100,2.015,0.248,0.378,0,0,0
3.011,0,100,2.01,0.241,0.438,0,0,0
2.904,0,100,1.966,0.239,0.379,0,0,0
2.907,0,100,1.898,0.239,0.443,0,0,0
2.867,0,100,1.916,0.24,0.361,0,0,0
3.469,0,100,1.861,0.445,0.774,0,0,0
2.983,0,100,1.9,0.245,0.395,0,0,0
2.747,0,100,1.845,0.238,0.352,0,0,0
2.761,0,100,1.88,0.236,0.336,0,0,0
2.716,0,100,1.863,0.237,0.326,0,0,0
2.783,0,100,1.824,0.263,0.402,0,0,0
3.371,0,100,2.167,0.405,0.518,0,0,0
2.785,0,100,1.867,0.245,0.332,0,0,0
2.739,0,100,1.832,0.236,0.342,0,0,0
2.761,0,100,1.889,0.24,0.338,0,0,0
2.773,0,100,1.771,0.24,0.463,0,0,0
2.813,0,100,1.945,0.238,0.336,0,0,0
3.705,0,100,1.817,0.278,1.249,0,0,0
2.768,0,100,1.737,0.244,0.43,0,0,0
2.734,0,100,1.853,0.241,0.344,0,0,0
2.853,0,100,1.986,0.232,0.347,0,0,0
3.025,0,100,2.125,0.239,0.347,0,0,0
2.876,0,100,1.986,0.24,0.344,0,0,0
3.808,0,100,2.585,0.285,0.391,0,0,0
3.006,0,100,2.052,0.245,0.348,0,0,0
2.788,0,100,1.908,0.236,0.334,0,0,0
2.967,0,100,2.028,0.244,0.35,0,0,0
2.832,0,100,1.928,0.239,0.333,0,0,0
2.943,0,100,2.038,0.24,0.348,0,0,0
3.291,0,100,2.004,0.49,0.44,0,0,0
3.201,0,100,2.166,0.245,0.447,0,0,0
2.801,0,100,1.953,0.237,0.331,0,0,0
2.952,0,100,2.013,0.222,0.402,0,0,0
3.152,0,100,2.22,0.239,0.382,0,0,0
2.978,0,100,2.06,0.238,0.352,0,0,0
3.327,0,100,2.198,0.419,0.4,0,0,0
3.281,0,100,2.279,0.24,0.402,0,0,0
3.01,0,100,2.063,0.241,0.377,0,0,0
2.928,0,100,2.019,0.239,0.354,0,0,0
2.943,0,100,1.967,0.237,0.413,0,0,0
2.995,0,100,2.082,0.237,0.357,0,0,0
3.358,0,100,2.241,0.362,0.419,0,0,0
3.126,0,100,2.144,0.244,0.357,0,0,0
2.888,0,100,1.973,0.242,0.36,0,0,0
2.898,0,100,1.913,0.241,0.421,0,0,0
2.949,0,100,2.033,0.236,0.367,0,0,0
2.926,0,100,1.994,0.235,0.35,0,0,0
3.117,0,100,1.901,0.512,0.377,0,0,0
2.868,0,100,1.922,0.245,0.353,0,0,0
2.912,0,100,1.927,0.222,0.449,0,0,0
2.907,0,100,2.007,0.234,0.355,0,0,0
2.828,0,100,1.929,0.236,0.353,0,0,0
2.784,0,100,1.88,0.236,0.342,0,0,0
3.117,0,100,2.166,0.261,0.379,0,0,0
3.231,0,100,2.27,0.247,0.343,0,0,0
2.764,0,100,1.862,0.237,0.338,0,0,0
2.641,0,100,1.763,0.24,0.338,0,0,0
2.808,0,100,1.9,0.236,0.353,0,0,0
3.007,0,100,2.089,0.237,0.384,0,0,0
7.432,0,100,2.576,0.245,4.264,0,0,0
2.923,0,100,1.99,0.246,0.35,0,0,0
2.89,0,100,1.959,0.239,0.347,0,0,0
3.061,0,100,2.103,0.235,0.418,0,0,0
3.328,0,100,2.423,0.233,0.36,0,0,0
3.007,0,100,2.127,0.237,0.341,0,0,0
4.288,0,100,2.853,0.253,0.718,0,0,0
3.184,0,100,2.26,0.248,0.337,0,0,0
3.095,0,100,2.126,0.26,0.396,0,0,0
3.068,0,100,2.128,0.238,0.369,0,0,0
3.047,0,100,2.149,0.238,0.343,0,0,0
2.945,0,100,2.012,0.235,0.374,0,0,0
5.263,0,100,2.729,0.243,1.853,0,0,0
3.926,0,100,2.839,0.246,0.363,0,0,0
3.041,0,100,2.104,0.24,0.353,0,0,0
3.223,0,100,2.275,0.235,0.357,0,0,0
3.093,0,100,2.184,0.235,0.363,0,0,0
3.364,0,100,2.28,0.219,0.422,0,0,0
3.446,0,100,2.284,0.244,0.588,0,0,0
3.151,0,100,2.174,0.243,0.365,0,0,0
3.001,0,100,2.072,0.236,0.36,0,0,0
3.159,0,100,2.149,0.235,0.435,0,0,0
3.177,0,100,2.226,0.24,0.379,0,0,0
3.03,0,100,2.09,0.237,0.372,0,0,0
3.324,0,100,2.053,0.515,0.42,0,0,0
2.948,0,100,1.968,0.246,0.375,0,0,0
3.03,0,100,2.077,0.24,0.375,0,0,0
3.017,0,100,2.119,0.24,0.349,0,0,0
3.016,0,100,2.074,0.238,0.373,0,0,0
3.516,0,100,2.286,0.239,0.376,0,0,0
4.568,0,100,2.676,0.244,1.11,0,0,0
3.232,0,100,2.224,0.247,0.374,0,0,0
3.129,0,100,2.176,0.244,0.376,0,0,0
3.321,0,100,2.335,0.241,0.386,0,0,0
3.148,0,100,2.033,0.39,0.376,0,0,0
3.162,0,100,2.248,0.245,0.356,0,0,0
3.922,0,100,2.865,0.25,0.442,0,0,0
3.251,0,100,2.135,0.331,0.422,0,0,0
3.161,0,100,2.204,0.24,0.372,0,0,0
3.016,0,100,2.11,0.237,0.345,0,0,0
3.012,0,100,2.092,0.262,0.36,0,0,0
3.097,0,100,2.106,0.222,0.441,0,0,0
3.996,0,100,2.807,0.244,0.587,0,0,0
3.149,0,100,2.208,0.247,0.347,0,0,0
2.958,0,100,2.065,0.236,0.333,0,0,0
3.151,0,100,2.227,0.235,0.361,0,0,0
2.998,0,100,2.005,0.221,0.465,0,0,0
3.194,0,100,2.242,0.234,0.396,0,0,0
3.605,0,100,2.398,0.372,0.391,0,0,0
3.238,0,100,2.246,0.251,0.369,0,0,0
3.297,0,100,2.256,0.256,0.432,0,0,0
3.068,0,100,2.112,0.232,0.405,0,0,0
2.93,0,100,2.034,0.239,0.345,0,0,0
3.043,0,100,2.124,0.237,0.357,0,0,0
3.386,0,100,2.154,0.407,0.503,0,0,0
3.01,0,100,2.003,0.26,0.396,0,0,0
3.037,0,100,2.147,0.236,0.346,0,0,0
3.165,0,100,2.193,0.242,0.36,0,0,0
3.08,0,100,2.159,0.241,0.36,0,0,0
3.18,0,100,2.252,0.239,0.365,0,0,0
5.171,0,100,2.812,0.249,1.665,0,0,0
3.417,0,100,2.396,0.246,0.375,0,0,0
3.191,0,100,2.232,0.241,0.379,0,0,0
3.063,0,100,2.066,0.241,0.426,0,0,0
3.29,0,100,2.387,0.24,0.35,0,0,0
3.064,0,100,2.105,0.241,0.366,0,0,0
3.792,0,100,2.717,0.247,0.494,0,0,0
3.199,0,100,2.112,0.25,0.376,0,0,0
2.975,0,100,2.023,0.245,0.371,0,0,0
3.193,0,100,2.253,0.241,0.354,0,0,0
2.867,0,100,1.962,0.241,0.34,0,0,0
2.99,0,100,2.043,0.246,0.385,0,0,0
5.572,0,100,2.719,0.26,2.285,0,0,0
3.059,0,100,2.087,0.246,0.359,0,0,0
2.885,0,100,1.988,0.236,0.338,0,0,0
2.85,0,100,1.975,0.237,0.34,0,0,0
3.141,0,100,2.1,0.228,0.522,0,0,0
2.842,0,100,1.959,0.239,0.333,0,0,0
3.214,0,100,2.007,0.5,0.383,0,0,0
3.034,0,100,2.069,0.244,0.339,0,0,0
2.924,0,100,2.003,0.236,0.341,0,0,0
2.905,0,100,2.02,0.232,0.37,0,0,0
2.841,0,100,1.973,0.236,0.324,0,0,0
3.073,0,100,2.181,0.234,0.351,0,0,0
3.67,0,100,2.324,0.404,0.634,0,0,0
3.217,0,100,2.124,0.26,0.391,0,0,0
2.998,0,100,2.087,0.239,0.349,0,0,0
3.014,0,100,2.102,0.235,0.363,0,0,0
2.934,0,100,2.043,0.236,0.333,0,0,0
2.939,0,100,1.966,0.269,0.419,0,0,0
7.418,0,100,2.854,0.247,3.979,0,0,0
3.034,0,100,2.1,0.244,0.342,0,0,0
2.852,0,100,1.973,0.246,0.338,0,0,0
2.804,0,100,1.772,0.235,0.478,0,0,0
2.992,0,100,1.982,0.222,0.478,0,0,0
2.795,0,100,1.909,0.246,0.355,0,0,0
7.492,0,100,1.845,0.503,4.784,0,0,0
3.121,0,100,2.137,0.246,0.409,0,0,0
2.924,0,100,2.017,0.24,0.36,0,0,0
2.782,0,100,1.912,0.24,0.335,0,0,0
3.437,0,100,2.401,0.261,0.439,0,0,0
3.279,0,100,2.318,0.241,0.39,0,0,0
7.159,0,100,2.8,0.247,3.522,0,0,0
3.474,0,100,2.427,0.247,0.345,0,0,0
2.985,0,100,2.066,0.235,0.368,0,0,0
3.448,0,100,2.444,0.237,0.451,0,0,0
2.915,0,100,2.008,0.24,0.344,0,0,0
2.997,0,100,2.072,0.235,0.353,0,0,0
3.264,0,100,1.985,0.505,0.443,0,0,0
2.875,0,100,1.887,0.252,0.385,0,0,0
2.814,0,100,1.874,0.242,0.359,0,0,0
2.971,0,100,2.046,0.242,0.356,0,0,0
2.778,0,100,1.922,0.238,0.331,0,0,0
2.933,0,100,1.951,0.231,0.45,0,0,0
5.55,0,100,2.84,0.244,2.03,0,0,0
2.938,0,100,1.993,0.246,0.349,0,0,0
2.841,0,100,1.975,0.24,0.334,0,0,0
2.72,0,100,1.837,0.236,0.34,0,0,0
2.981,0,100,2.06,0.231,0.39,0,0,0
2.909,0,100,2.018,0.249,0.344,0,0,0
3.375,0,100,2.161,0.476,0.383,0,0,0
3.329,0,100,2.228,0.284,0.405,0,0,0
3.242,0,100,2.247,0.233,0.43,0,0,0
2.73,0,100,1.811,0.24,0.353,0,0,0
2.934,0,100,2.022,0.24,0.353,0,0,0
3.046,0,100,2.046,0.242,0.413,0,0,0
3.375,0,100,2.153,0.399,0.511,0,0,0
2.994,0,100,2.034,0.248,0.354,0,0,0
2.742,0,100,1.788,0.24,0.358,0,0,0
3.148,0,100,2.209,0.241,0.389,0,0,0
3.218,0,100,2.274,0.232,0.405,0,0,0
3.055,0,100,2.114,0.236,0.374,0,0,0
3.774,0,100,2.788,0.249,0.378,0,0,0
3.504,0,100,2.488,0.25,0.382,0,0,0
3.427,0,100,2.445,0.247,0.367,0,0,0
3.147,0,100,2.146,0.242,0.41,0,0,0
3.146,0,100,2.209,0.241,0.368,0,0,0
3.238,0,100,2.287,0.235,0.372,0,0,0
3.661,0,100,2.646,0.247,0.443,0,0,0
3.428,0,100,2.428,0.246,0.361,0,0,0
3.433,0,100,2.459,0.247,0.373,0,0,0
3.26,0,100,2.304,0.242,0.359,0,0,0
3.076,0,100,2.12,0.241,0.379,0,0,0
3.271,0,100,2.254,0.245,0.42,0,0,0
3.722,0,100,2.705,0.244,0.368,0,0,0
3.248,0,100,2.281,0.243,0.355,0,0,0
2.928,0,100,2.01,0.241,0.354,0,0,0
3.152,0,100,2.209,0.236,0.361,0,0,0
3.073,0,100,2.094,0.24,0.387,0,0,0
3.037,0,100,2.107,0.237,0.363,0,0,0
4.917,0,100,2.813,0.259,1.395,0,0,0
3.35,0,100,2.343,0.249,0.385,0,0,0
3.187,0,100,2.18,0.25,0.421,0,0,0
3.385,0,100,2.34,0.314,0.385,0,0,0
3.143,0,100,2.186,0.242,0.364,0,0,0
3.161,0,100,2.197,0.241,0.377,0,0,0
3.452,0,100,2.35,0.273,0.467,0,0,0
3.329,0,100,2.316,0.244,0.384,0,0,0
3.106,0,100,2.142,0.238,0.377,0,0,0
3.113,0,100,2.153,0.238,0.378,0,0,0
3.176,0,100,2.132,0.24,0.455,0,0,0
3.13,0,100,2.187,0.233,0.365,0,0,0
3.856,0,100,2.79,0.264,0.406,0,0,0
3.103,0,100,2.104,0.249,0.367,0,0,0
3.209,0,100,2.172,0.221,0.474,0,0,0
3.256,0,100,2.325,0.235,0.37,0,0,0
3.557,0,100,2.432,0.238,0.508,0,0,0
3.29,0,100,2.307,0.236,0.421,0,0,0
4.385,0,100,2.795,0.248,0.886,0,0,0
3.312,0,100,2.301,0.244,0.378,0,0,0
3.299,0,100,2.344,0.233,0.386,0,0,0
3.548,0,100,2.584,0.238,0.387,0,0,0
3.795,0,100,2.805,0.234,0.401,0,0,0
3.716,0,100,2.708,0.239,0.398,0,0,0
7.648,0,100,2.915,0.239,4.107,0,0,0
3.485,0,100,2.32,0.25,0.51,0,0,0
3.28,0,100,2.296,0.241,0.383,0,0,0
3.205,0,100,2.227,0.242,0.383,0,0,0
3.073,0,100,2.123,0.236,0.378,0,0,0
3.09,0,100,2.129,0.232,0.371,0,0,0
3.758,0,100,2.762,0.251,0.383,0,0,0
3.128,0,100,2.139,0.251,0.374,0,0,0
3.37,0,100,2.412,0.24,0.366,0,0,0
3.175,0,100,2.209,0.235,0.387,0,0,0
3.354,0,100,2.385,0.239,0.382,0,0,0
3.534,0,100,2.534,0.241,0.394,0,0,0
5.414,0,100,2.879,0.243,1.81,0,0,0
3.619,0,100,2.535,0.244,0.392,0,0,0
3.65,0,100,2.513,0.256,0.497,0,0,0
3.657,0,100,2.657,0.241,0.398,0,0,0
3.47,0,100,2.481,0.239,0.381,0,0,0
3.494,0,100,2.366,0.237,0.398,0,0,0
3.874,0,100,2.857,0.247,0.401,0,0,0
3.594,0,100,2.535,0.246,0.404,0,0,0
3.326,0,100,2.338,0.241,0.393,0,0,0
3.403,0,100,2.381,0.243,0.39,0,0,0
3.612,0,100,2.532,0.223,0.494,0,0,0
3.721,0,100,2.714,0.24,0.391,0,0,0
7.344,0,100,2.851,0.244,3.642,0,0,0
3.487,0,100,2.456,0.245,0.382,0,0,0
3.552,0,100,2.489,0.249,0.441,0,0,0
3.6,0,100,2.56,0.244,0.407,0,0,0
3.691,0,100,2.665,0.241,0.4,0,0,0
3.563,0,100,2.556,0.238,0.385,0,0,0
4.582,0,100,3.078,0.241,0.831,0,0,0
