Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.354,0,100,2.379,0.236,0.39,0,0,0
3.502,0,100,2.5,0.24,0.404,0,0,0
7.804,0,100,2.777,0.25,4.4,0,0,0
3.893,0,100,2.724,0.388,0.409,0,0,0
3.384,0,100,2.448,0.239,0.364,0,0,0
3.314,0,100,2.358,0.238,0.361,0,0,0
3.306,0,100,2.324,0.241,0.422,0,0,0
3.356,0,100,2.384,0.24,0.385,0,0,0
4.996,0,100,2.956,0.249,1.324,0,0,0
3.352,0,100,2.365,0.244,0.36,0,0,0
3.237,0,100,2.258,0.241,0.394,0,0,0
3.277,0,100,2.363,0.237,0.358,0,0,0
3.276,0,100,2.239,0.313,0.377,0,0,0
3.328,0,100,2.397,0.238,0.385,0,0,0
7.85,0,100,3.019,0.244,4.218,0,0,0
3.603,0,100,2.579,0.245,0.406,0,0,0
3.41,0,100,2.426,0.236,0.394,0,0,0
3.573,0,100,2.562,0.233,0.438,0,0,0
3.473,0,100,2.472,0.238,0.4,0,0,0
3.508,0,100,2.501,0.236,0.397,0,0,0
4.968,0,100,2.924,0.442,1.201,0,0,0
3.653,0,100,2.593,0.246,0.388,0,0,0
3.621,0,100,2.617,0.236,0.39,0,0,0
3.552,0,100,2.542,0.237,0.395,0,0,0
3.629,0,100,2.498,0.235,0.559,0,0,0
3.626,0,100,2.615,0.238,0.399,0,0,0
6.013,0,100,3.015,0.25,2.32,0,0,0
3.675,0,100,2.632,0.246,0.402,0,0,0
3.393,0,100,2.419,0.24,0.394,0,0,0
3.452,0,100,2.426,0.242,0.439,0,0,0
3.481,0,100,2.478,0.23,0.433,0,0,0
3.428,0,100,2.371,0.24,0.469,0,0,0
4.774,0,100,2.928,0.289,1.101,0,0,0
3.813,0,100,2.652,0.358,0.413,0,0,0
3.586,0,100,2.591,0.24,0.395,0,0,0
3.567,0,100,2.565,0.24,0.39,0,0,0
3.314,0,100,2.257,0.254,0.461,0,0,0
3.738,0,100,2.565,0.237,0.591,0,0,0
7.067,0,100,2.87,0.25,3.397,0,0,0
3.513,0,100,2.489,0.247,0.383,0,0,0
3.861,0,100,2.865,0.241,0.407,0,0,0
3.369,0,100,2.412,0.236,0.383,0,0,0
3.484,0,100,2.332,0.237,0.37,0,0,0
3.659,0,100,2.562,0.366,0.398,0,0,0
6.108,0,100,2.783,0.244,2.561,0,0,0
3.55,0,100,2.538,0.244,0.39,0,0,0
3.34,0,100,2.403,0.235,0.365,0,0,0
3.314,0,100,2.377,0.238,0.382,0,0,0
3.489,0,100,2.542,0.242,0.37,0,0,0
3.352,0,100,2.409,0.237,0.364,0,0,0
4.456,0,100,2.872,0.245,0.925,0,0,0
3.232,0,100,2.183,0.247,0.372,0,0,0
3.52,0,100,2.323,0.247,0.603,0,0,0
3.005,0,100,2.074,0.237,0.356,0,0,0
2.86,0,100,1.958,0.236,0.347,0,0,0
2.805,0,100,1.904,0.234,0.335,0,0,0
4.006,0,100,1.813,0.426,1.371,0,0,0
3.167,0,100,2.219,0.243,0.346,0,0,0
2.762,0,100,1.842,0.237,0.372,0,0,0
3.133,0,100,2.207,0.236,0.352,0,0,0
2.95,0,100,1.978,0.239,0.427,0,0,0
3.148,0,100,2.212,0.238,0.383,0,0,0
3.218,0,100,2.047,0.445,0.411,0,0,0
2.747,0,100,1.831,0.247,0.338,0,0,0
2.844,0,100,1.868,0.24,0.422,0,0,0
2.93,0,100,2.024,0.234,0.369,0,0,0
2.724,0,100,1.823,0.235,0.363,0,0,0
2.751,0,100,1.882,0.235,0.344,0,0,0
4.055,0,100,2.662,0.257,0.749,0,0,0
2.893,0,100,1.915,0.251,0.38,0,0,0
2.942,0,100,2.044,0.24,0.353,0,0,0
2.876,0,100,1.976,0.236,0.331,0,0,0
3.02,0,100,2.086,0.238,0.403,0,0,0
3.278,0,100,2.363,0.233,0.381,0,0,0
3.705,0,100,2.651,0.245,0.435,0,0,0
3.593,0,100,2.645,0.244,0.358,0,0,0
3.036,0,100,2.111,0.238,0.35,0,0,0
3.138,0,100,2.232,0.241,0.343,0,0,0
3.096,0,100,2.139,0.243,0.414,0,0,0
3.384,0,100,2.473,0.235,0.362,0,0,0
4.003,0,100,2.662,0.244,0.675,0,0,0
3.293,0,100,2.34,0.247,0.351,0,0,0
3.19,0,100,2.289,0.235,0.353,0,0,0
3.153,0,100,2.166,0.269,0.401,0,0,0
3.077,0,100,2.171,0.234,0.355,0,0,0
2.909,0,100,2.013,0.234,0.344,0,0,0
3.455,0,100,2.058,0.514,0.475,0,0,0
2.924,0,100,1.994,0.245,0.347,0,0,0
2.888,0,100,1.969,0.234,0.381,0,0,0
3.064,0,100,2.176,0.237,0.34,0,0,0
3.031,0,100,2.167,0.235,0.321,0,0,0
2.926,0,100,1.975,0.235,0.421,0,0,0
3.244,0,100,2.326,0.257,0.34,0,0,0
3.037,0,100,2.088,0.245,0.337,0,0,0
3.135,0,100,2.178,0.24,0.383,0,0,0
3.389,0,100,2.437,0.236,0.381,0,0,0
3.396,0,100,2.444,0.239,0.375,0,0,0
2.76,0,100,1.817,0.238,0.367,0,0,0
3.449,0,100,2.306,0.332,0.46,0,0,0
3.345,0,100,2.182,0.254,0.547,0,0,0
3.086,0,100,2.14,0.24,0.37,0,0,0
3.074,0,100,2.155,0.238,0.354,0,0,0
2.977,0,100,2.052,0.24,0.35,0,0,0
3.048,0,100,2.058,0.221,0.463,0,0,0
4.553,0,100,2.121,0.539,1.535,0,0,0
3.104,0,100,2.147,0.244,0.334,0,0,0
3.159,0,100,2.07,0.365,0.389,0,0,0
2.622,0,100,1.754,0.229,0.337,0,0,0
2.875,0,100,2.013,0.241,0.324,0,0,0
2.724,0,100,1.866,0.24,0.324,0,0,0
3.181,0,100,1.912,0.491,0.463,0,0,0
3.489,0,100,2.43,0.251,0.355,0,0,0
3.446,0,100,2.501,0.238,0.374,0,0,0
3.367,0,100,2.43,0.236,0.357,0,0,0
3.143,0,100,2.237,0.237,0.358,0,0,0
3.058,0,100,2.085,0.254,0.433,0,0,0
3.585,0,100,2.603,0.242,0.392,0,0,0
3.214,0,100,2.156,0.246,0.354,0,0,0
3.08,0,100,2.157,0.237,0.341,0,0,0
3.139,0,100,2.206,0.249,0.369,0,0,0
3.117,0,100,2.139,0.233,0.414,0,0,0
2.996,0,100,2.107,0.236,0.343,0,0,0
3.512,0,100,2.514,0.245,0.375,0,0,0
3.164,0,100,2.196,0.243,0.367,0,0,0
2.989,0,100,2.093,0.239,0.354,0,0,0
3.178,0,100,2.215,0.231,0.407,0,0,0
3.06,0,100,2.156,0.236,0.35,0,0,0
3.013,0,100,2.061,0.239,0.356,0,0,0
3.501,0,100,2.157,0.567,0.463,0,0,0
3.104,0,100,2.18,0.245,0.337,0,0,0
2.951,0,100,2.057,0.239,0.334,0,0,0
2.904,0,100,1.994,0.235,0.346,0,0,0
3.428,0,100,2.069,0.239,0.796,0,0,0
3.296,0,100,2.341,0.234,0.381,0,0,0
4.17,0,100,2.789,0.249,0.699,0,0,0
3.002,0,100,2.059,0.244,0.35,0,0,0
3.015,0,100,2.094,0.238,0.352,0,0,0
2.836,0,100,1.896,0.236,0.414,0,0,0
2.922,0,100,1.989,0.241,0.403,0,0,0
3.087,0,100,2.181,0.238,0.35,0,0,0
3.244,0,100,1.919,0.523,0.465,0,0,0
2.876,0,100,1.95,0.243,0.359,0,0,0
2.938,0,100,1.959,0.271,0.392,0,0,0
3.082,0,100,2.189,0.235,0.349,0,0,0
2.778,0,100,1.847,0.239,0.348,0,0,0
2.896,0,100,1.862,0.235,0.345,0,0,0
3.518,0,100,2.161,0.456,0.553,0,0,0
3.192,0,100,2.231,0.246,0.347,0,0,0
2.755,0,100,1.868,0.237,0.335,0,0,0
2.937,0,100,2.053,0.236,0.35,0,0,0
2.772,0,100,1.855,0.236,0.387,0,0,0
2.875,0,100,1.971,0.228,0.365,0,0,0
3.859,0,100,2.704,0.246,0.544,0,0,0
3.269,0,100,2.305,0.244,0.359,0,0,0
3.096,0,100,2.187,0.239,0.356,0,0,0
3.263,0,100,2.279,0.232,0.409,0,0,0
3.056,0,100,2.122,0.235,0.37,0,0,0
3.045,0,100,2.122,0.235,0.361,0,0,0
7.867,0,100,3.01,0.249,4.198,0,0,0
3.387,0,100,2.424,0.246,0.365,0,0,0
3.196,0,100,2.177,0.236,0.334,0,0,0
2.617,0,100,1.732,0.24,0.351,0,0,0
2.683,0,100,1.744,0.236,0.389,0,0,0
2.755,0,100,1.864,0.235,0.345,0,0,0
3.451,0,100,1.813,0.422,0.899,0,0,0
2.703,0,100,1.781,0.244,0.347,0,0,0
2.767,0,100,1.837,0.237,0.38,0,0,0
2.947,0,100,2.047,0.239,0.343,0,0,0
2.926,0,100,2.041,0.235,0.335,0,0,0
2.819,0,100,1.814,0.239,0.467,0,0,0
3.403,0,100,2.206,0.263,0.597,0,0,0
2.94,0,100,2.022,0.243,0.341,0,0,0
3.022,0,100,2.11,0.237,0.34,0,0,0
2.83,0,100,1.849,0.242,0.448,0,0,0
2.934,0,100,2.049,0.236,0.345,0,0,0
2.722,0,100,1.854,0.234,0.343,0,0,0
3.557,0,100,1.895,0.244,1.142,0,0,0
2.925,0,100,1.886,0.245,0.34,0,0,0
2.788,0,100,1.883,0.235,0.34,0,0,0
2.735,0,100,1.863,0.235,0.339,0,0,0
2.671,0,100,1.816,0.239,0.329,0,0,0
2.762,0,100,1.82,0.236,0.402,0,0,0
4.242,0,100,1.866,0.41,1.554,0,0,0
2.752,0,100,1.84,0.244,0.336,0,0,0
2.643,0,100,1.795,0.235,0.316,0,0,0
2.696,0,100,1.839,0.235,0.321,0,0,0
2.789,0,100,1.832,0.255,0.407,0,0,0
2.872,0,100,1.96,0.234,0.383,0,0,0
4.218,0,100,2.739,0.27,0.717,0,0,0
2.793,0,100,1.878,0.243,0.332,0,0,0
2.719,0,100,1.843,0.24,0.333,0,0,0
2.862,0,100,1.932,0.233,0.384,0,0,0
2.76,0,100,1.874,0.238,0.342,0,0,0
2.804,0,100,1.914,0.238,0.346,0,0,0
3.347,0,100,2.403,0.278,0.361,0,0,0
3.149,0,100,2.161,0.267,0.358,0,0,0
2.889,0,100,1.949,0.241,0.377,0,0,0
2.797,0,100,1.913,0.238,0.338,0,0,0
2.842,0,100,1.935,0.237,0.349,0,0,0
3.003,0,100,1.998,0.233,0.457,0,0,0
3.282,0,100,2.325,0.267,0.378,0,0,0
2.92,0,100,1.983,0.245,0.348,0,0,0
3.024,0,100,2.11,0.237,0.349,0,0,0
3.157,0,100,2.146,0.262,0.418,0,0,0
3.036,0,100,2.109,0.242,0.351,0,0,0
3.009,0,100,2.012,0.239,0.347,0,0,0
3.344,0,100,2.147,0.403,0.477,0,0,0
3.048,0,100,2.102,0.244,0.353,0,0,0
3.046,0,100,2.104,0.23,0.401,0,0,0
2.952,0,100,2.063,0.236,0.346,0,0,0
2.838,0,100,1.967,0.235,0.344,0,0,0
2.762,0,100,1.888,0.235,0.35,0,0,0
3.339,0,100,2.08,0.52,0.424,0,0,0
2.834,0,100,1.904,0.243,0.334,0,0,0
2.627,0,100,1.798,0.236,0.307,0,0,0
2.717,0,100,1.856,0.234,0.334,0,0,0
2.878,0,100,1.858,0.266,0.46,0,0,0
2.795,0,100,1.898,0.239,0.358,0,0,0
3.28,0,100,2.084,0.469,0.377,0,0,0
2.958,0,100,2.027,0.249,0.333,0,0,0
2.783,0,100,1.88,0.236,0.345,0,0,0
3.106,0,100,2.216,0.239,0.357,0,0,0
2.879,0,100,2,0.239,0.33,0,0,0
2.773,0,100,1.911,0.24,0.327,0,0,0
6.896,0,100,1.957,0.266,4.13,0,0,0
3.152,0,100,2.186,0.248,0.357,0,0,0
2.976,0,100,2.064,0.243,0.345,0,0,0
2.792,0,100,1.882,0.239,0.342,0,0,0
2.788,0,100,1.801,0.237,0.424,0,0,0
2.918,0,100,2.021,0.239,0.362,0,0,0
4.406,0,100,2.461,0.247,1.112,0,0,0
3.267,0,100,2.2,0.248,0.361,0,0,0
2.91,0,100,2.004,0.237,0.354,0,0,0
2.851,0,100,1.837,0.25,0.439,0,0,0
2.918,0,100,1.957,0.241,0.395,0,0,0
2.837,0,100,1.903,0.24,0.345,0,0,0
3.111,0,100,1.819,0.498,0.478,0,0,0
2.768,0,100,1.853,0.244,0.337,0,0,0
2.904,0,100,1.98,0.239,0.377,0,0,0
2.743,0,100,1.872,0.246,0.326,0,0,0
2.715,0,100,1.841,0.243,0.336,0,0,0
2.675,0,100,1.832,0.234,0.333,0,0,0
3.199,0,100,1.959,0.498,0.464,0,0,0
2.724,0,100,1.832,0.24,0.325,0,0,0
2.592,0,100,1.719,0.234,0.329,0,0,0
2.686,0,100,1.824,0.235,0.334,0,0,0
2.629,0,100,1.731,0.234,0.349,0,0,0
3.095,0,100,2.2,0.237,0.349,0,0,0
3.347,0,100,2.2,0.397,0.396,0,0,0
2.986,0,100,2.043,0.242,0.331,0,0,0
2.557,0,100,1.68,0.24,0.328,0,0,0
2.694,0,100,1.766,0.236,0.394,0,0,0
2.896,0,100,2.004,0.24,0.35,0,0,0
2.756,0,100,1.825,0.241,0.344,0,0,0
3.664,0,100,2.658,0.251,0.376,0,0,0
2.973,0,100,1.968,0.246,0.412,0,0,0
2.892,0,100,1.989,0.235,0.369,0,0,0
2.924,0,100,2.023,0.237,0.351,0,0,0
2.871,0,100,1.949,0.24,0.353,0,0,0
2.91,0,100,1.95,0.248,0.388,0,0,0
3.399,0,100,2.387,0.274,0.413,0,0,0
2.964,0,100,2.031,0.244,0.327,0,0,0
2.959,0,100,2.022,0.239,0.365,0,0,0
2.855,0,100,1.797,0.262,0.494,0,0,0
2.85,0,100,1.925,0.24,0.352,0,0,0
3.07,0,100,2.158,0.238,0.344,0,0,0
3.219,0,100,1.931,0.499,0.431,0,0,0
2.883,0,100,1.935,0.247,0.353,0,0,0
2.901,0,100,1.999,0.237,0.347,0,0,0
2.828,0,100,1.908,0.236,0.347,0,0,0
2.914,0,100,2.017,0.236,0.351,0,0,0
2.845,0,100,1.883,0.24,0.402,0,0,0
3.243,0,100,2.031,0.493,0.396,0,0,0
2.946,0,100,1.981,0.245,0.348,0,0,0
2.868,0,100,1.947,0.234,0.354,0,0,0
2.84,0,100,1.919,0.241,0.349,0,0,0
2.843,0,100,1.872,0.241,0.403,0,0,0
2.926,0,100,1.952,0.234,0.426,0,0,0
3.43,0,100,1.882,0.332,0.906,0,0,0
2.965,0,100,2.028,0.245,0.35,0,0,0
2.87,0,100,1.957,0.235,0.36,0,0,0
2.989,0,100,2.04,0.234,0.398,0,0,0
2.959,0,100,2.044,0.237,0.353,0,0,0
3.056,0,100,2.134,0.24,0.357,0,0,0
4.304,0,100,2.858,0.257,0.768,0,0,0
3.236,0,100,2.153,0.34,0.373,0,0,0
2.979,0,100,1.997,0.239,0.424,0,0,0
3.141,0,100,2.178,0.24,0.387,0,0,0
3.025,0,100,2.066,0.24,0.363,0,0,0
3.069,0,100,2.137,0.24,0.372,0,0,0
7.852,0,100,2.806,0.245,4.371,0,0,0
3.093,0,100,2.129,0.245,0.358,0,0,0
3.031,0,100,2.1,0.239,0.35,0,0,0
3.054,0,100,2.097,0.239,0.372,0,0,0
3.136,0,100,2.116,0.249,0.441,0,0,0
3.125,0,100,2.202,0.239,0.363,0,0,0
7.728,0,100,2.735,0.241,4.32,0,0,0
3.194,0,100,2.192,0.247,0.37,0,0,0
3.396,0,100,2.337,0.232,0.494,0,0,0
3.364,0,100,2.443,0.237,0.363,0,0,0
3.387,0,100,2.301,0.236,0.359,0,0,0
3.398,0,100,2.405,0.236,0.428,0,0,0
7.806,0,100,2.817,0.248,4.381,0,0,0
3.32,0,100,2.324,0.244,0.37,0,0,0
3.268,0,100,2.324,0.237,0.366,0,0,0
3.303,0,100,2.362,0.235,0.378,0,0,0
3.634,0,100,2.585,0.22,0.466,0,0,0
3.169,0,100,2.208,0.239,0.382,0,0,0
8.729,0,100,3.63,0.788,3.943,0,0,0
3.402,0,100,2.314,0.246,0.367,0,0,0
3.301,0,100,2.323,0.237,0.384,0,0,0
3.29,0,100,2.352,0.239,0.369,0,0,0
3.195,0,100,2.247,0.234,0.359,0,0,0
3.376,0,100,2.398,0.242,0.372,0,0,0
4.582,0,100,3.077,0.246,0.832,0,0,0
4.224,0,100,3.214,0.247,0.39,0,0,0
3.222,0,100,2.28,0.24,0.364,0,0,0
3.324,0,100,2.327,0.238,0.373,0,0,0
3.188,0,100,2.247,0.235,0.375,0,0,0
3.26,0,100,2.288,0.24,0.386,0,0,0
4.015,0,100,2.837,0.253,0.433,0,0,0
3.2,0,100,2.19,0.243,0.375,0,0,0
3.218,0,100,2.226,0.241,0.396,0,0,0
3.404,0,100,2.408,0.238,0.419,0,0,0
3.196,0,100,2.262,0.237,0.363,0,0,0
3.188,0,100,2.229,0.256,0.366,0,0,0
3.666,0,100,2.648,0.268,0.414,0,0,0
3.603,0,100,2.365,0.237,0.41,0,0,0
3.196,0,100,2.267,0.248,0.359,0,0,0
3.023,0,100,2.114,0.237,0.341,0,0,0
2.973,0,100,2.045,0.237,0.337,0,0,0
2.983,0,100,2.093,0.231,0.367,0,0,0
3.387,0,100,2.424,0.271,0.388,0,0,0
2.885,0,100,1.97,0.243,0.335,0,0,0
2.804,0,100,1.943,0.236,0.317,0,0,0
2.797,0,100,1.951,0.236,0.321,0,0,0
3.105,0,100,2.103,0.238,0.481,0,0,0
2.846,0,100,1.97,0.256,0.314,0,0,0
3.213,0,100,2.048,0.534,0.347,0,0,0
2.835,0,100,1.945,0.244,0.326,0,0,0
2.847,0,100,1.895,0.286,0.373,0,0,0
2.827,0,100,1.967,0.241,0.329,0,0,0
2.851,0,100,1.986,0.242,0.325,0,0,0
2.839,0,100,2.012,0.235,0.319,0,0,0
3.342,0,100,2.27,0.428,0.36,0,0,0
2.842,0,100,1.936,0.249,0.323,0,0,0
2.547,0,100,1.717,0.237,0.303,0,0,0
2.551,0,100,1.741,0.239,0.307,0,0,0
2.624,0,100,1.708,0.248,0.379,0,0,0
2.607,0,100,1.775,0.24,0.305,0,0,0
3.553,0,100,2.673,0.253,0.327,0,0,0
2.82,0,100,1.857,0.247,0.387,0,0,0
2.7,0,100,1.85,0.236,0.328,0,0,0
2.662,0,100,1.814,0.236,0.319,0,0,0
2.719,0,100,1.811,0.245,0.345,0,0,0
2.3,0,100,1.431,0.238,0.322,0,0,0
3.068,0,100,1.863,0.502,0.41,0,0,0
2.92,0,100,1.945,0.243,0.334,0,0,0
2.608,0,100,1.79,0.234,0.308,0,0,0
2.612,0,100,1.791,0.237,0.308,0,0,0
2.752,0,100,1.845,0.269,0.365,0,0,0
2.595,0,100,1.77,0.237,0.312,0,0,0
3.37,0,100,1.787,0.277,1.016,0,0,0
2.614,0,100,1.696,0.243,0.318,0,0,0
2.857,0,100,1.91,0.25,0.385,0,0,0
2.75,0,100,1.858,0.239,0.358,0,0,0
2.723,0,100,1.838,0.236,0.331,0,0,0
2.755,0,100,1.835,0.236,0.311,0,0,0
3.54,0,100,1.805,0.333,1.096,0,0,0
2.903,0,100,1.998,0.245,0.33,0,0,0
2.794,0,100,1.927,0.234,0.329,0,0,0
3.312,0,100,2.413,0.236,0.357,0,0,0
3.478,0,100,2.516,0.242,0.406,0,0,0
3.073,0,100,2.139,0.239,0.367,0,0,0
3.446,0,100,2.475,0.255,0.386,0,0,0
3.874,0,100,2.621,0.423,0.425,0,0,0
3.386,0,100,2.338,0.242,0.435,0,0,0
3.438,0,100,2.511,0.237,0.361,0,0,0
3.365,0,100,2.382,0.238,0.385,0,0,0
3.214,0,100,2.268,0.244,0.376,0,0,0
3.848,0,100,2.771,0.293,0.423,0,0,0
3.448,0,100,2.42,0.251,0.394,0,0,0
3.342,0,100,2.378,0.241,0.394,0,0,0
3.119,0,100,2.155,0.242,0.362,0,0,0
3.06,0,100,2.168,0.246,0.341,0,0,0
3.039,0,100,2.036,0.235,0.435,0,0,0
3.644,0,100,2.521,0.249,0.491,0,0,0
3.455,0,100,2.425,0.245,0.399,0,0,0
3.387,0,100,2.377,0.24,0.391,0,0,0
3.441,0,100,2.317,0.252,0.506,0,0,0
3.653,0,100,2.647,0.24,0.412,0,0,0
3.555,0,100,2.325,0.236,0.621,0,0,0
4.987,0,100,2.893,0.267,1.237,0,0,0
3.924,0,100,2.75,0.241,0.522,0,0,0
3.799,0,100,2.701,0.239,0.438,0,0,0
3.807,0,100,2.727,0.235,0.452,0,0,0
3.747,0,100,2.632,0.238,0.463,0,0,0
3.771,0,100,2.706,0.234,0.426,0,0,0
7.93,0,100,2.798,0.243,4.486,0,0,0
3.421,0,100,2.287,0.245,0.457,0,0,0
3.534,0,100,2.476,0.238,0.412,0,0,0
3.512,0,100,2.453,0.252,0.454,0,0,0
3.623,0,100,2.59,0.236,0.426,0,0,0
3.358,0,100,2.331,0.237,0.417,0,0,0
7.812,0,100,2.881,0.272,4.023,0,0,0
3.944,0,100,2.892,0.246,0.374,0,0,0
3.798,0,100,2.72,0.239,0.415,0,0,0
3.557,0,100,2.545,0.238,0.401,0,0,0
3.725,0,100,2.676,0.242,0.449,0,0,0
3.561,0,100,2.507,0.239,0.434,0,0,0
4.926,0,100,2.791,0.247,1.351,0,0,0
3.74,0,100,2.747,0.245,0.377,0,0,0
3.286,0,100,2.354,0.244,0.356,0,0,0
3.394,0,100,2.371,0.235,0.428,0,0,0
3.451,0,100,2.47,0.24,0.393,0,0,0
3.292,0,100,2.283,0.238,0.391,0,0,0
3.923,0,100,2.798,0.251,0.464,0,0,0
3.424,0,100,2.324,0.292,0.425,0,0,0
3.87,0,100,2.742,0.241,0.406,0,0,0
3.555,0,100,2.522,0.24,0.412,0,0,0
3.659,0,100,2.597,0.237,0.428,0,0,0
3.584,0,100,2.558,0.236,0.395,0,0,0
6.862,0,100,2.943,0.248,3.092,0,0,0
3.482,0,100,2.49,0.245,0.377,0,0,0
3.473,0,100,2.504,0.235,0.391,0,0,0
3.595,0,100,2.555,0.25,0.435,0,0,0
3.48,0,100,2.5,0.238,0.382,0,0,0
3.184,0,100,2.212,0.235,0.378,0,0,0
7.727,0,100,2.759,0.247,4.334,0,0,0
3.111,0,100,2.124,0.245,0.39,0,0,0
3.386,0,100,2.385,0.237,0.401,0,0,0
3.436,0,100,2.416,0.238,0.388,0,0,0
3.146,0,100,2.16,0.24,0.39,0,0,0
3.236,0,100,2.286,0.235,0.381,0,0,0
3.945,0,100,2.828,0.242,0.455,0,0,0
3.372,0,100,2.353,0.243,0.384,0,0,0
3.405,0,100,2.43,0.235,0.378,0,0,0
3.302,0,100,2.307,0.24,0.386,0,0,0
3.448,0,100,2.388,0.247,0.457,0,0,0
3.397,0,100,2.41,0.239,0.391,0,0,0
7.887,0,100,2.657,0.451,4.282,0,0,0
3.312,0,100,2.327,0.245,0.365,0,0,0
3.422,0,100,2.434,0.245,0.382,0,0,0
3.426,0,100,2.47,0.238,0.38,0,0,0
3.413,0,100,2.447,0.24,0.376,0,0,0
3.435,0,100,2.413,0.236,0.386,0,0,0
4.205,0,100,2.968,0.249,0.551,0,0,0
3.742,0,100,2.705,0.247,0.429,0,0,0
3.358,0,100,2.421,0.239,0.364,0,0,0
3.297,0,100,2.356,0.239,0.358,0,0,0
3.256,0,100,2.33,0.24,0.361,0,0,0
3.28,0,100,2.203,0.272,0.471,0,0,0
4.199,0,100,2.936,0.245,0.586,0,0,0
