Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.715,0,100,2.746,0.246,4.351,0,0,0
3.371,0,100,2.379,0.244,0.365,0,0,0
3.144,0,100,2.204,0.236,0.37,0,0,0
3.469,0,100,2.377,0.239,0.426,0,0,0
3.299,0,100,2.315,0.229,0.43,0,0,0
3.394,0,100,2.429,0.237,0.385,0,0,0
7.794,0,100,2.837,0.243,4.241,0,0,0
3.354,0,100,2.364,0.245,0.371,0,0,0
3.513,0,100,2.467,0.248,0.459,0,0,0
3.379,0,100,2.426,0.237,0.372,0,0,0
3.391,0,100,2.417,0.235,0.39,0,0,0
3.492,0,100,2.431,0.24,0.445,0,0,0
5.909,0,100,2.915,0.246,2.355,0,0,0
3.5,0,100,2.468,0.247,0.392,0,0,0
3.58,0,100,2.463,0.365,0.4,0,0,0
3.401,0,100,2.261,0.238,0.378,0,0,0
3.489,0,100,2.301,0.263,0.577,0,0,0
3.502,0,100,2.498,0.243,0.384,0,0,0
7.504,0,100,2.671,0.244,4.205,0,0,0
3.235,0,100,2.181,0.243,0.382,0,0,0
3.291,0,100,2.292,0.233,0.392,0,0,0
3.378,0,100,2.32,0.299,0.393,0,0,0
3.355,0,100,2.299,0.24,0.38,0,0,0
3.267,0,100,2.242,0.236,0.441,0,0,0
4.089,0,100,2.611,0.262,0.746,0,0,0
3.179,0,100,2.17,0.243,0.399,0,0,0
2.903,0,100,1.947,0.238,0.374,0,0,0
3.154,0,100,2.196,0.237,0.397,0,0,0
3.201,0,100,2.243,0.24,0.379,0,0,0
2.875,0,100,1.95,0.236,0.362,0,0,0
3.349,0,100,2.343,0.269,0.401,0,0,0
2.886,0,100,1.929,0.241,0.356,0,0,0
2.964,0,100,1.973,0.239,0.42,0,0,0
2.735,0,100,1.733,0.297,0.412,0,0,0
2.938,0,100,2.03,0.235,0.36,0,0,0
2.844,0,100,1.926,0.235,0.354,0,0,0
3.493,0,100,2.516,0.246,0.378,0,0,0
2.942,0,100,1.963,0.245,0.375,0,0,0
2.727,0,100,1.839,0.239,0.343,0,0,0
3.067,0,100,2.162,0.236,0.338,0,0,0
2.968,0,100,2.094,0.236,0.339,0,0,0
3.144,0,100,2.201,0.219,0.411,0,0,0
3.316,0,100,2.298,0.313,0.377,0,0,0
3.151,0,100,2.215,0.241,0.344,0,0,0
3.346,0,100,2.387,0.238,0.346,0,0,0
3.416,0,100,2.256,0.402,0.44,0,0,0
3.25,0,100,2.149,0.239,0.365,0,0,0
3.069,0,100,2.094,0.236,0.38,0,0,0
3.52,0,100,2.41,0.371,0.398,0,0,0
3.299,0,100,2.3,0.245,0.382,0,0,0
3.402,0,100,2.348,0.257,0.452,0,0,0
3.33,0,100,2.364,0.235,0.387,0,0,0
3.208,0,100,2.235,0.239,0.38,0,0,0
3.138,0,100,2.176,0.235,0.373,0,0,0
7.78,0,100,2.915,0.25,4.215,0,0,0
3.22,0,100,2.184,0.243,0.413,0,0,0
3.03,0,100,2.112,0.24,0.35,0,0,0
3,0,100,2.069,0.232,0.352,0,0,0
3.061,0,100,2.118,0.234,0.358,0,0,0
3.07,0,100,2.023,0.256,0.461,0,0,0
4.438,0,100,2.776,0.244,1.005,0,0,0
3.064,0,100,2.086,0.238,0.384,0,0,0
3.071,0,100,2.125,0.237,0.364,0,0,0
3.036,0,100,1.999,0.239,0.449,0,0,0
3.114,0,100,2.171,0.239,0.359,0,0,0
3.362,0,100,2.451,0.24,0.341,0,0,0
4.209,0,100,2.84,0.261,0.741,0,0,0
3.439,0,100,2.313,0.248,0.445,0,0,0
3.245,0,100,2.302,0.238,0.376,0,0,0
2.862,0,100,1.932,0.238,0.362,0,0,0
2.847,0,100,1.953,0.234,0.351,0,0,0
2.835,0,100,1.857,0.234,0.413,0,0,0
3.384,0,100,2.046,0.541,0.497,0,0,0
2.893,0,100,1.972,0.241,0.334,0,0,0
2.586,0,100,1.722,0.234,0.329,0,0,0
2.864,0,100,1.983,0.236,0.338,0,0,0
2.809,0,100,1.918,0.235,0.34,0,0,0
2.63,0,100,1.759,0.241,0.336,0,0,0
2.996,0,100,1.754,0.543,0.417,0,0,0
2.812,0,100,1.821,0.246,0.417,0,0,0
2.865,0,100,1.975,0.239,0.349,0,0,0
3.426,0,100,2.435,0.305,0.331,0,0,0
3.023,0,100,2.128,0.236,0.344,0,0,0
3.01,0,100,2.119,0.236,0.356,0,0,0
3.617,0,100,2.705,0.246,0.351,0,0,0
3.369,0,100,2.395,0.243,0.354,0,0,0
3.28,0,100,2.222,0.264,0.458,0,0,0
3.2,0,100,2.304,0.239,0.351,0,0,0
3.099,0,100,2.147,0.236,0.358,0,0,0
3.019,0,100,2.048,0.236,0.341,0,0,0
4.246,0,100,2.89,0.261,0.658,0,0,0
3.179,0,100,2.2,0.244,0.366,0,0,0
3.056,0,100,2.128,0.234,0.353,0,0,0
3.072,0,100,2.172,0.237,0.34,0,0,0
3.127,0,100,2.174,0.217,0.406,0,0,0
3.079,0,100,2.202,0.232,0.345,0,0,0
3.683,0,100,2.686,0.247,0.364,0,0,0
3.17,0,100,2.236,0.242,0.333,0,0,0
3.286,0,100,2.325,0.234,0.393,0,0,0
3.179,0,100,2.242,0.219,0.402,0,0,0
3.164,0,100,2.277,0.237,0.346,0,0,0
3.124,0,100,2.208,0.234,0.359,0,0,0
3.679,0,100,2.641,0.277,0.422,0,0,0
3.288,0,100,2.337,0.244,0.347,0,0,0
2.749,0,100,1.879,0.233,0.326,0,0,0
2.612,0,100,1.747,0.232,0.323,0,0,0
2.72,0,100,1.865,0.237,0.325,0,0,0
3.359,0,100,2.43,0.255,0.37,0,0,0
7.923,0,100,2.969,0.247,4.374,0,0,0
3.011,0,100,2.081,0.241,0.339,0,0,0
2.86,0,100,1.984,0.235,0.34,0,0,0
3.027,0,100,2.02,0.262,0.4,0,0,0
3.112,0,100,2.124,0.236,0.44,0,0,0
3.139,0,100,2.188,0.237,0.358,0,0,0
4.039,0,100,2.786,0.274,0.642,0,0,0
3.274,0,100,2.236,0.227,0.456,0,0,0
2.922,0,100,2.019,0.229,0.381,0,0,0
2.957,0,100,2.038,0.234,0.345,0,0,0
3.252,0,100,2.287,0.238,0.4,0,0,0
3.137,0,100,2.17,0.236,0.388,0,0,0
3.447,0,100,2.506,0.24,0.371,0,0,0
3.444,0,100,2.45,0.249,0.366,0,0,0
3.161,0,100,2.264,0.235,0.36,0,0,0
3.208,0,100,2.229,0.229,0.442,0,0,0
3.194,0,100,2.248,0.235,0.381,0,0,0
3.082,0,100,2.092,0.238,0.364,0,0,0
3.399,0,100,2.145,0.373,0.466,0,0,0
3.094,0,100,2.141,0.241,0.345,0,0,0
3.172,0,100,2.214,0.236,0.4,0,0,0
3.053,0,100,2.115,0.233,0.37,0,0,0
3.067,0,100,2.133,0.237,0.358,0,0,0
3.025,0,100,2.051,0.235,0.404,0,0,0
3.24,0,100,2.113,0.409,0.399,0,0,0
2.795,0,100,1.899,0.244,0.333,0,0,0
2.651,0,100,1.803,0.233,0.327,0,0,0
2.624,0,100,1.807,0.232,0.308,0,0,0
2.689,0,100,1.804,0.231,0.378,0,0,0
2.654,0,100,1.831,0.236,0.317,0,0,0
2.945,0,100,1.786,0.507,0.336,0,0,0
2.794,0,100,1.829,0.243,0.314,0,0,0
2.597,0,100,1.789,0.233,0.302,0,0,0
2.594,0,100,1.679,0.255,0.39,0,0,0
3.011,0,100,2.016,0.386,0.336,0,0,0
2.498,0,100,1.69,0.231,0.306,0,0,0
2.655,0,100,1.669,0.238,0.468,0,0,0
2.491,0,100,1.597,0.244,0.34,0,0,0
2.499,0,100,1.665,0.235,0.324,0,0,0
2.618,0,100,1.716,0.239,0.321,0,0,0
2.897,0,100,1.873,0.237,0.488,0,0,0
2.905,0,100,1.889,0.238,0.337,0,0,0
3.133,0,100,1.869,0.526,0.417,0,0,0
2.899,0,100,2.013,0.241,0.316,0,0,0
2.73,0,100,1.87,0.234,0.339,0,0,0
3.132,0,100,2.189,0.226,0.395,0,0,0
3.035,0,100,2.101,0.235,0.379,0,0,0
3.149,0,100,2.2,0.237,0.341,0,0,0
3.522,0,100,2.04,0.468,0.548,0,0,0
3.193,0,100,2.215,0.243,0.365,0,0,0
3.004,0,100,2.073,0.235,0.373,0,0,0
3.204,0,100,2.279,0.235,0.339,0,0,0
2.796,0,100,1.921,0.237,0.338,0,0,0
2.907,0,100,1.931,0.219,0.447,0,0,0
3.376,0,100,1.977,0.263,0.828,0,0,0
2.895,0,100,1.958,0.241,0.339,0,0,0
2.75,0,100,1.752,0.234,0.455,0,0,0
2.556,0,100,1.672,0.234,0.339,0,0,0
2.63,0,100,1.73,0.231,0.372,0,0,0
2.591,0,100,1.766,0.232,0.317,0,0,0
3.128,0,100,1.945,0.496,0.377,0,0,0
2.565,0,100,1.683,0.241,0.312,0,0,0
2.404,0,100,1.457,0.253,0.425,0,0,0
2.552,0,100,1.736,0.242,0.324,0,0,0
2.367,0,100,1.542,0.237,0.309,0,0,0
2.405,0,100,1.615,0.232,0.304,0,0,0
3.365,0,100,1.721,0.372,0.992,0,0,0
2.806,0,100,1.91,0.245,0.318,0,0,0
2.755,0,100,1.917,0.237,0.301,0,0,0
2.652,0,100,1.829,0.232,0.304,0,0,0
2.776,0,100,1.827,0.225,0.433,0,0,0
2.883,0,100,2.043,0.233,0.325,0,0,0
6.583,0,100,2.711,0.245,3.307,0,0,0
3.322,0,100,2.173,0.448,0.371,0,0,0
2.556,0,100,1.696,0.238,0.321,0,0,0
2.688,0,100,1.82,0.232,0.323,0,0,0
2.646,0,100,1.733,0.237,0.41,0,0,0
2.65,0,100,1.808,0.238,0.316,0,0,0
3.154,0,100,1.935,0.525,0.369,0,0,0
2.887,0,100,1.951,0.245,0.342,0,0,0
2.792,0,100,1.865,0.235,0.377,0,0,0
2.737,0,100,1.89,0.233,0.337,0,0,0
2.736,0,100,1.862,0.237,0.339,0,0,0
2.626,0,100,1.804,0.235,0.308,0,0,0
3.105,0,100,1.854,0.498,0.427,0,0,0
2.61,0,100,1.721,0.242,0.335,0,0,0
2.623,0,100,1.764,0.235,0.318,0,0,0
2.495,0,100,1.624,0.235,0.328,0,0,0
2.383,0,100,1.538,0.233,0.338,0,0,0
2.628,0,100,1.701,0.244,0.41,0,0,0
4.611,0,100,1.91,0.527,1.769,0,0,0
2.55,0,100,1.662,0.246,0.333,0,0,0
2.455,0,100,1.623,0.236,0.294,0,0,0
2.379,0,100,1.554,0.244,0.298,0,0,0
2.755,0,100,1.873,0.226,0.378,0,0,0
2.649,0,100,1.814,0.244,0.311,0,0,0
3.308,0,100,2.055,0.494,0.467,0,0,0
2.841,0,100,1.947,0.251,0.31,0,0,0
2.665,0,100,1.744,0.239,0.384,0,0,0
2.603,0,100,1.771,0.234,0.326,0,0,0
2.708,0,100,1.876,0.237,0.311,0,0,0
2.613,0,100,1.797,0.237,0.307,0,0,0
3.389,0,100,1.742,0.386,0.969,0,0,0
2.809,0,100,1.893,0.243,0.348,0,0,0
2.539,0,100,1.706,0.236,0.313,0,0,0
2.471,0,100,1.652,0.245,0.3,0,0,0
2.389,0,100,1.574,0.239,0.308,0,0,0
2.684,0,100,1.834,0.235,0.314,0,0,0
3.148,0,100,2.207,0.292,0.346,0,0,0
3.182,0,100,2.111,0.251,0.342,0,0,0
2.945,0,100,2.012,0.244,0.354,0,0,0
2.872,0,100,1.877,0.251,0.414,0,0,0
2.849,0,100,1.976,0.236,0.333,0,0,0
2.792,0,100,1.908,0.235,0.343,0,0,0
3.213,0,100,2.102,0.34,0.34,0,0,0
2.737,0,100,1.836,0.245,0.321,0,0,0
2.662,0,100,1.748,0.233,0.368,0,0,0
2.656,0,100,1.77,0.233,0.347,0,0,0
2.666,0,100,1.803,0.236,0.323,0,0,0
2.691,0,100,1.756,0.235,0.397,0,0,0
3.219,0,100,2.064,0.409,0.415,0,0,0
3.084,0,100,2.105,0.244,0.344,0,0,0
3.091,0,100,2.085,0.237,0.432,0,0,0
2.972,0,100,1.978,0.244,0.446,0,0,0
3.039,0,100,2.128,0.234,0.352,0,0,0
2.973,0,100,2.064,0.239,0.34,0,0,0
8.065,0,100,3.126,0.244,4.337,0,0,0
3.192,0,100,2.213,0.245,0.372,0,0,0
3.122,0,100,2.192,0.237,0.361,0,0,0
2.944,0,100,1.984,0.239,0.364,0,0,0
3.025,0,100,2.046,0.234,0.399,0,0,0
3.401,0,100,2.423,0.237,0.421,0,0,0
3.5,0,100,2.503,0.253,0.367,0,0,0
3.13,0,100,2.162,0.245,0.37,0,0,0
3.188,0,100,2.188,0.235,0.418,0,0,0
3.113,0,100,2.111,0.235,0.456,0,0,0
3.372,0,100,2.452,0.239,0.368,0,0,0
3.17,0,100,2.236,0.237,0.364,0,0,0
7.857,0,100,2.904,0.244,4.065,0,0,0
3.522,0,100,2.488,0.245,0.395,0,0,0
3.28,0,100,2.292,0.239,0.381,0,0,0
3.125,0,100,2.183,0.239,0.355,0,0,0
2.734,0,100,1.817,0.236,0.363,0,0,0
2.798,0,100,1.895,0.244,0.369,0,0,0
3.451,0,100,1.79,0.368,0.987,0,0,0
2.841,0,100,1.887,0.251,0.343,0,0,0
2.727,0,100,1.878,0.234,0.316,0,0,0
3.006,0,100,2.038,0.219,0.46,0,0,0
2.963,0,100,2.08,0.237,0.342,0,0,0
2.635,0,100,1.746,0.235,0.351,0,0,0
3.522,0,100,2.499,0.285,0.43,0,0,0
3.062,0,100,1.971,0.243,0.385,0,0,0
3.179,0,100,2.253,0.237,0.366,0,0,0
3.971,0,100,3.043,0.233,0.361,0,0,0
2.92,0,100,2.028,0.237,0.347,0,0,0
2.951,0,100,1.878,0.235,0.526,0,0,0
3.41,0,100,2.206,0.329,0.554,0,0,0
2.728,0,100,1.771,0.242,0.358,0,0,0
2.877,0,100,1.951,0.234,0.4,0,0,0
2.868,0,100,1.989,0.235,0.338,0,0,0
2.848,0,100,1.941,0.273,0.353,0,0,0
2.896,0,100,2.045,0.236,0.327,0,0,0
3.52,0,100,2.581,0.252,0.346,0,0,0
2.918,0,100,1.971,0.244,0.359,0,0,0
2.947,0,100,1.904,0.267,0.454,0,0,0
2.927,0,100,2.052,0.236,0.332,0,0,0
2.865,0,100,1.904,0.238,0.373,0,0,0
3.214,0,100,2.254,0.243,0.419,0,0,0
3.702,0,100,2.609,0.257,0.462,0,0,0
3.188,0,100,2.063,0.244,0.355,0,0,0
3.219,0,100,2.24,0.239,0.416,0,0,0
3.238,0,100,2.273,0.23,0.405,0,0,0
3.234,0,100,2.318,0.238,0.347,0,0,0
3.502,0,100,2.554,0.236,0.371,0,0,0
3.795,0,100,2.54,0.315,0.432,0,0,0
3.163,0,100,2.182,0.244,0.366,0,0,0
2.994,0,100,2.063,0.24,0.363,0,0,0
3.119,0,100,2.202,0.24,0.366,0,0,0
3.057,0,100,2.066,0.235,0.427,0,0,0
2.94,0,100,2.018,0.234,0.368,0,0,0
3.298,0,100,1.939,0.289,0.754,0,0,0
2.838,0,100,1.888,0.243,0.344,0,0,0
2.623,0,100,1.731,0.24,0.361,0,0,0
2.882,0,100,1.9,0.239,0.443,0,0,0
2.901,0,100,1.982,0.228,0.382,0,0,0
3.185,0,100,2.228,0.236,0.361,0,0,0
3.336,0,100,2.118,0.454,0.449,0,0,0
3.19,0,100,2.189,0.255,0.375,0,0,0
2.553,0,100,1.614,0.258,0.372,0,0,0
3.047,0,100,2.173,0.235,0.335,0,0,0
3.016,0,100,2.112,0.235,0.336,0,0,0
3.05,0,100,2.112,0.241,0.395,0,0,0
3.267,0,100,2.293,0.271,0.387,0,0,0
3.25,0,100,2.298,0.243,0.356,0,0,0
3.07,0,100,2.139,0.236,0.367,0,0,0
2.965,0,100,2.049,0.235,0.352,0,0,0
3.126,0,100,2.1,0.223,0.473,0,0,0
3.244,0,100,2.307,0.236,0.378,0,0,0
3.433,0,100,2.266,0.409,0.394,0,0,0
3.129,0,100,2.126,0.249,0.371,0,0,0
3.426,0,100,2.406,0.238,0.429,0,0,0
3.043,0,100,2.136,0.237,0.352,0,0,0
2.942,0,100,2.029,0.239,0.345,0,0,0
2.848,0,100,1.971,0.237,0.336,0,0,0
3.672,0,100,2.735,0.247,0.377,0,0,0
3.525,0,100,2.432,0.251,0.357,0,0,0
3.2,0,100,2.189,0.241,0.414,0,0,0
3.144,0,100,2.172,0.242,0.355,0,0,0
3.025,0,100,2.113,0.241,0.352,0,0,0
3.095,0,100,2.068,0.24,0.476,0,0,0
7.001,0,100,2.823,0.246,3.389,0,0,0
3.19,0,100,2.252,0.244,0.342,0,0,0
2.905,0,100,2.018,0.235,0.338,0,0,0
2.894,0,100,1.979,0.234,0.362,0,0,0
3.169,0,100,2.265,0.236,0.352,0,0,0
2.942,0,100,1.998,0.236,0.373,0,0,0
7.713,0,100,2.777,0.244,4.23,0,0,0
3.078,0,100,2.127,0.247,0.353,0,0,0
3.08,0,100,2.056,0.247,0.459,0,0,0
3.012,0,100,2.096,0.238,0.366,0,0,0
3.15,0,100,2.201,0.242,0.372,0,0,0
2.941,0,100,2.044,0.236,0.354,0,0,0
3.436,0,100,2.018,0.542,0.541,0,0,0
3.33,0,100,2.117,0.239,0.445,0,0,0
2.985,0,100,2.06,0.244,0.37,0,0,0
2.988,0,100,2.05,0.243,0.348,0,0,0
2.863,0,100,1.967,0.24,0.35,0,0,0
2.926,0,100,1.975,0.231,0.391,0,0,0
3.198,0,100,1.886,0.553,0.449,0,0,0
2.755,0,100,1.84,0.248,0.337,0,0,0
2.898,0,100,2,0.235,0.344,0,0,0
2.662,0,100,1.772,0.235,0.348,0,0,0
3.223,0,100,2.309,0.236,0.352,0,0,0
2.992,0,100,2.09,0.239,0.345,0,0,0
4.404,0,100,2.738,0.247,1.031,0,0,0
3.422,0,100,2.397,0.246,0.413,0,0,0
3.113,0,100,2.201,0.236,0.355,0,0,0
3.084,0,100,2.202,0.235,0.344,0,0,0
3.246,0,100,2.258,0.222,0.463,0,0,0
3.171,0,100,2.226,0.239,0.383,0,0,0
3.238,0,100,2.075,0.437,0.38,0,0,0
2.896,0,100,1.996,0.243,0.323,0,0,0
2.746,0,100,1.907,0.237,0.323,0,0,0
2.831,0,100,1.88,0.266,0.411,0,0,0
2.869,0,100,1.973,0.233,0.358,0,0,0
2.882,0,100,1.96,0.236,0.344,0,0,0
3.468,0,100,2.054,0.551,0.469,0,0,0
3.159,0,100,2.057,0.245,0.493,0,0,0
2.806,0,100,1.908,0.238,0.348,0,0,0
3.074,0,100,2.16,0.237,0.362,0,0,0
3.063,0,100,2.139,0.234,0.354,0,0,0
3.342,0,100,2.355,0.224,0.437,0,0,0
3.374,0,100,2.331,0.337,0.38,0,0,0
3.123,0,100,2.146,0.246,0.367,0,0,0
2.989,0,100,2.094,0.238,0.342,0,0,0
3.05,0,100,2.03,0.234,0.479,0,0,0
2.988,0,100,2.083,0.236,0.355,0,0,0
2.792,0,100,1.942,0.238,0.32,0,0,0
3.48,0,100,2.405,0.351,0.386,0,0,0
3.032,0,100,2.025,0.243,0.328,0,0,0
3.065,0,100,2.039,0.328,0.387,0,0,0
2.954,0,100,2.044,0.238,0.353,0,0,0
3.11,0,100,2.204,0.242,0.354,0,0,0
2.766,0,100,1.892,0.236,0.337,0,0,0
3.637,0,100,1.882,0.426,1.03,0,0,0
2.97,0,100,2.043,0.242,0.347,0,0,0
2.873,0,100,2,0.236,0.321,0,0,0
2.648,0,100,1.806,0.235,0.318,0,0,0
2.846,0,100,1.998,0.236,0.333,0,0,0
2.596,0,100,1.754,0.236,0.311,0,0,0
3.132,0,100,1.967,0.521,0.367,0,0,0
2.823,0,100,1.902,0.246,0.339,0,0,0
2.719,0,100,1.761,0.236,0.414,0,0,0
3.217,0,100,2.298,0.239,0.355,0,0,0
3.071,0,100,2.167,0.235,0.345,0,0,0
2.769,0,100,1.893,0.24,0.339,0,0,0
6.992,0,100,2.55,0.241,3.686,0,0,0
2.838,0,100,1.904,0.242,0.355,0,0,0
2.774,0,100,1.892,0.233,0.346,0,0,0
2.699,0,100,1.834,0.234,0.333,0,0,0
2.924,0,100,2.01,0.238,0.34,0,0,0
3.206,0,100,2.255,0.244,0.405,0,0,0
4.493,0,100,2.796,0.255,1.006,0,0,0
3.066,0,100,2.116,0.243,0.349,0,0,0
2.944,0,100,2.003,0.235,0.346,0,0,0
3.093,0,100,2.194,0.235,0.348,0,0,0
2.91,0,100,1.988,0.221,0.396,0,0,0
2.817,0,100,1.93,0.233,0.344,0,0,0
4.398,0,100,1.931,0.379,1.684,0,0,0
2.862,0,100,1.825,0.246,0.333,0,0,0
2.792,0,100,1.841,0.243,0.385,0,0,0
2.833,0,100,1.941,0.237,0.345,0,0,0
2.792,0,100,1.892,0.237,0.341,0,0,0
2.79,0,100,1.854,0.304,0.333,0,0,0
3.274,0,100,2.213,0.376,0.388,0,0,0
3.087,0,100,2.06,0.245,0.364,0,0,0
2.745,0,100,1.883,0.236,0.326,0,0,0
2.726,0,100,1.838,0.234,0.337,0,0,0
2.789,0,100,1.889,0.245,0.344,0,0,0
3.098,0,100,2.177,0.239,0.361,0,0,0
3.802,0,100,2.698,0.429,0.368,0,0,0
3.257,0,100,2.311,0.247,0.349,0,0,0
2.982,0,100,2.108,0.237,0.335,0,0,0
3.022,0,100,2.119,0.22,0.391,0,0,0
3.127,0,100,2.246,0.233,0.362,0,0,0
2.941,0,100,2.036,0.24,0.342,0,0,0
3.385,0,100,2.082,0.52,0.46,0,0,0
3.035,0,100,2.012,0.242,0.434,0,0,0
2.868,0,100,1.962,0.235,0.345,0,0,0
2.946,0,100,2.027,0.234,0.364,0,0,0
2.973,0,100,2.068,0.236,0.349,0,0,0
3.131,0,100,2.158,0.235,0.411,0,0,0
3.305,0,100,2.084,0.473,0.438,0,0,0
2.954,0,100,2.024,0.247,0.324,0,0,0
2.823,0,100,1.961,0.237,0.32,0,0,0
2.799,0,100,1.947,0.237,0.33,0,0,0
3.043,0,100,2.131,0.248,0.376,0,0,0
3.092,0,100,2.204,0.238,0.34,0,0,0
3.581,0,100,2.58,0.246,0.413,0,0,0
3.227,0,100,2.286,0.244,0.347,0,0,0
3.391,0,100,2.186,0.237,0.434,0,0,0
2.962,0,100,2.09,0.237,0.332,0,0,0
3.292,0,100,2.34,0.224,0.444,0,0,0
3.229,0,100,2.332,0.238,0.345,0,0,0
3.793,0,100,2.348,0.395,0.561,0,0,0
3.408,0,100,2.324,0.242,0.35,0,0,0
2.985,0,100,2.11,0.235,0.34,0,0,0
3.094,0,100,2.194,0.238,0.354,0,0,0
3.297,0,100,2.411,0.238,0.336,0,0,0
2.44,0,100,1.602,0.234,0.336,0,0,0
3.035,0,100,1.784,0.416,0.537,0,0,0
2.749,0,100,1.822,0.247,0.328,0,0,0
2.704,0,100,1.798,0.234,0.363,0,0,0
2.889,0,100,2.001,0.236,0.348,0,0,0
2.759,0,100,1.901,0.235,0.338,0,0,0
2.698,0,100,1.791,0.234,0.368,0,0,0
3.177,0,100,2.148,0.265,0.458,0,0,0
2.888,0,100,1.948,0.245,0.345,0,0,0
2.705,0,100,1.821,0.237,0.338,0,0,0
2.636,0,100,1.771,0.235,0.338,0,0,0
2.993,0,100,2.027,0.241,0.409,0,0,0
3.127,0,100,2.211,0.235,0.379,0,0,0
3.519,0,100,2.605,0.242,0.363,0,0,0
3.045,0,100,2.012,0.247,0.344,0,0,0
3.31,0,100,2.382,0.236,0.355,0,0,0
3.294,0,100,2.287,0.234,0.411,0,0,0
3.196,0,100,2.234,0.241,0.37,0,0,0
3.429,0,100,2.444,0.24,0.356,0,0,0
4.071,0,100,2.972,0.242,0.46,0,0,0
