Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.112,0,100,2.184,0.239,0.371,0,0,0
7.425,0,100,3.307,0.245,3.405,0,0,0
3.629,0,100,2.409,0.247,0.499,0,0,0
3.031,0,100,2.107,0.238,0.358,0,0,0
3.131,0,100,2.218,0.237,0.357,0,0,0
3.382,0,100,2.444,0.237,0.393,0,0,0
2.994,0,100,2.058,0.236,0.372,0,0,0
4.012,0,100,2.657,0.244,0.695,0,0,0
3.305,0,100,2.254,0.245,0.397,0,0,0
3.205,0,100,2.278,0.236,0.365,0,0,0
3.151,0,100,2.16,0.234,0.416,0,0,0
3.075,0,100,2.091,0.236,0.402,0,0,0
3.142,0,100,2.161,0.239,0.406,0,0,0
4.143,0,100,2.76,0.249,0.741,0,0,0
3.184,0,100,2.167,0.246,0.396,0,0,0
3.204,0,100,2.25,0.239,0.378,0,0,0
3.168,0,100,2.198,0.236,0.377,0,0,0
3.065,0,100,2.07,0.237,0.412,0,0,0
3.661,0,100,2.606,0.229,0.467,0,0,0
4.733,0,100,2.926,0.245,1.141,0,0,0
3.735,0,100,2.65,0.246,0.398,0,0,0
3.678,0,100,2.63,0.239,0.405,0,0,0
3.517,0,100,2.436,0.24,0.476,0,0,0
3.721,0,100,2.541,0.241,0.409,0,0,0
3.591,0,100,2.423,0.24,0.552,0,0,0
3.724,0,100,2.437,0.483,0.429,0,0,0
3.385,0,100,2.337,0.245,0.396,0,0,0
3.388,0,100,2.304,0.232,0.503,0,0,0
3.235,0,100,2.28,0.239,0.376,0,0,0
3.268,0,100,2.214,0.237,0.44,0,0,0
3.13,0,100,2.165,0.236,0.402,0,0,0
3.91,0,100,2.888,0.258,0.374,0,0,0
3.426,0,100,2.409,0.25,0.349,0,0,0
3.305,0,100,2.235,0.237,0.343,0,0,0
3.336,0,100,2.31,0.238,0.485,0,0,0
3.31,0,100,2.165,0.28,0.526,0,0,0
3.215,0,100,2.269,0.237,0.368,0,0,0
4.59,0,100,2.69,0.249,1.214,0,0,0
3.183,0,100,2.211,0.244,0.352,0,0,0
2.82,0,100,1.899,0.24,0.358,0,0,0
2.997,0,100,2.048,0.25,0.4,0,0,0
3.21,0,100,2.297,0.235,0.36,0,0,0
3.116,0,100,2.251,0.235,0.318,0,0,0
3.718,0,100,2.262,0.434,0.565,0,0,0
3.052,0,100,2.098,0.244,0.349,0,0,0
3.271,0,100,2.37,0.239,0.333,0,0,0
2.58,0,100,1.704,0.236,0.341,0,0,0
2.661,0,100,1.804,0.235,0.331,0,0,0
3.165,0,100,2.19,0.256,0.397,0,0,0
3.423,0,100,2.309,0.392,0.422,0,0,0
3.094,0,100,2.115,0.247,0.363,0,0,0
2.86,0,100,1.964,0.239,0.339,0,0,0
2.894,0,100,2,0.241,0.336,0,0,0
2.97,0,100,1.981,0.253,0.421,0,0,0
2.947,0,100,2.054,0.238,0.332,0,0,0
3.569,0,100,2.152,0.462,0.483,0,0,0
2.974,0,100,1.976,0.249,0.377,0,0,0
3.002,0,100,2.035,0.24,0.411,0,0,0
2.985,0,100,2.077,0.24,0.362,0,0,0
3.034,0,100,2.104,0.24,0.361,0,0,0
3.198,0,100,2.223,0.245,0.361,0,0,0
3.741,0,100,2.737,0.244,0.383,0,0,0
3.192,0,100,2.178,0.278,0.365,0,0,0
3.153,0,100,2.229,0.239,0.354,0,0,0
3.169,0,100,2.251,0.239,0.352,0,0,0
3.188,0,100,2.272,0.24,0.347,0,0,0
3.378,0,100,2.42,0.241,0.381,0,0,0
4.088,0,100,2.798,0.249,0.583,0,0,0
3.063,0,100,2.09,0.244,0.367,0,0,0
3.058,0,100,2.113,0.238,0.364,0,0,0
3.057,0,100,2.056,0.238,0.442,0,0,0
2.903,0,100,1.996,0.237,0.349,0,0,0
2.787,0,100,1.873,0.239,0.358,0,0,0
6.372,0,100,2.739,0.245,2.895,0,0,0
2.847,0,100,1.898,0.245,0.343,0,0,0
2.97,0,100,2.037,0.235,0.385,0,0,0
2.883,0,100,1.96,0.228,0.395,0,0,0
2.81,0,100,1.918,0.237,0.346,0,0,0
3.093,0,100,2.156,0.234,0.358,0,0,0
6.799,0,100,2.96,0.246,3.1,0,0,0
3.099,0,100,2.09,0.246,0.341,0,0,0
3.22,0,100,2.133,0.254,0.527,0,0,0
3.198,0,100,2.239,0.234,0.408,0,0,0
3.31,0,100,2.346,0.241,0.357,0,0,0
3.051,0,100,2.151,0.24,0.347,0,0,0
3.07,0,100,1.864,0.506,0.419,0,0,0
2.652,0,100,1.691,0.264,0.357,0,0,0
2.911,0,100,2.023,0.239,0.339,0,0,0
2.906,0,100,2.017,0.239,0.324,0,0,0
2.502,0,100,1.635,0.246,0.334,0,0,0
3.192,0,100,2.226,0.234,0.346,0,0,0
3.741,0,100,2.037,0.333,0.91,0,0,0
2.938,0,100,2.001,0.249,0.343,0,0,0
2.888,0,100,1.919,0.237,0.435,0,0,0
2.8,0,100,1.921,0.237,0.339,0,0,0
2.816,0,100,1.974,0.239,0.315,0,0,0
2.719,0,100,1.881,0.238,0.326,0,0,0
3.253,0,100,2.183,0.376,0.396,0,0,0
2.844,0,100,1.903,0.243,0.365,0,0,0
2.595,0,100,1.761,0.235,0.317,0,0,0
2.907,0,100,2.046,0.235,0.327,0,0,0
2.864,0,100,1.99,0.234,0.347,0,0,0
3.037,0,100,2.118,0.247,0.369,0,0,0
4.635,0,100,2.563,0.242,1.403,0,0,0
3.116,0,100,2.164,0.244,0.347,0,0,0
2.846,0,100,1.934,0.236,0.345,0,0,0
2.636,0,100,1.757,0.235,0.348,0,0,0
2.882,0,100,1.945,0.228,0.393,0,0,0
2.78,0,100,1.863,0.237,0.376,0,0,0
3.254,0,100,2.114,0.42,0.412,0,0,0
3.096,0,100,2.125,0.242,0.354,0,0,0
3.097,0,100,2.074,0.239,0.452,0,0,0
3.16,0,100,2.23,0.238,0.368,0,0,0
2.866,0,100,1.939,0.236,0.362,0,0,0
3.022,0,100,2.106,0.249,0.349,0,0,0
3.271,0,100,1.987,0.544,0.422,0,0,0
3.017,0,100,2.075,0.243,0.343,0,0,0
2.794,0,100,1.849,0.245,0.425,0,0,0
2.829,0,100,1.971,0.235,0.341,0,0,0
2.803,0,100,1.872,0.239,0.34,0,0,0
2.673,0,100,1.788,0.237,0.351,0,0,0
3.606,0,100,2.587,0.25,0.411,0,0,0
3.157,0,100,2.043,0.263,0.376,0,0,0
3.2,0,100,2.223,0.243,0.336,0,0,0
3.029,0,100,2.107,0.243,0.346,0,0,0
2.725,0,100,1.886,0.237,0.312,0,0,0
2.847,0,100,1.963,0.239,0.349,0,0,0
4.967,0,100,2.662,0.244,1.6,0,0,0
2.842,0,100,1.898,0.246,0.349,0,0,0
2.875,0,100,1.912,0.239,0.44,0,0,0
2.807,0,100,1.879,0.236,0.372,0,0,0
2.825,0,100,1.833,0.238,0.445,0,0,0
3.208,0,100,2.296,0.237,0.346,0,0,0
3.7,0,100,2.181,0.489,0.589,0,0,0
3.135,0,100,2.172,0.244,0.362,0,0,0
3.106,0,100,2.216,0.235,0.34,0,0,0
3.156,0,100,2.226,0.234,0.366,0,0,0
3.08,0,100,2.149,0.235,0.357,0,0,0
3.081,0,100,2.116,0.235,0.408,0,0,0
3.499,0,100,2.539,0.258,0.372,0,0,0
2.981,0,100,2.02,0.243,0.353,0,0,0
2.677,0,100,1.772,0.236,0.359,0,0,0
3.025,0,100,2.128,0.235,0.352,0,0,0
3.081,0,100,2.112,0.238,0.406,0,0,0
2.724,0,100,1.788,0.231,0.402,0,0,0
3.201,0,100,1.936,0.482,0.488,0,0,0
2.922,0,100,2,0.246,0.329,0,0,0
2.715,0,100,1.818,0.235,0.341,0,0,0
2.785,0,100,1.776,0.238,0.453,0,0,0
2.73,0,100,1.834,0.241,0.344,0,0,0
2.738,0,100,1.835,0.234,0.385,0,0,0
3.348,0,100,1.781,0.393,0.837,0,0,0
2.682,0,100,1.764,0.242,0.35,0,0,0
2.821,0,100,1.929,0.23,0.372,0,0,0
3.016,0,100,2.08,0.238,0.39,0,0,0
2.928,0,100,2.051,0.236,0.317,0,0,0
2.934,0,100,2.006,0.242,0.39,0,0,0
3.679,0,100,2.654,0.246,0.441,0,0,0
3.055,0,100,2.089,0.263,0.35,0,0,0
2.804,0,100,1.918,0.236,0.334,0,0,0
2.894,0,100,1.997,0.234,0.346,0,0,0
2.869,0,100,1.892,0.242,0.417,0,0,0
2.794,0,100,1.906,0.238,0.341,0,0,0
7.454,0,100,2.665,0.257,4.193,0,0,0
2.891,0,100,1.971,0.245,0.342,0,0,0
2.847,0,100,1.939,0.235,0.347,0,0,0
3.016,0,100,2.01,0.234,0.463,0,0,0
2.892,0,100,1.947,0.24,0.396,0,0,0
2.921,0,100,1.987,0.236,0.381,0,0,0
3.392,0,100,2.034,0.454,0.564,0,0,0
2.819,0,100,1.889,0.243,0.346,0,0,0
2.984,0,100,2.023,0.25,0.387,0,0,0
3.019,0,100,2.071,0.239,0.394,0,0,0
2.829,0,100,1.923,0.236,0.339,0,0,0
2.807,0,100,1.901,0.24,0.345,0,0,0
3.286,0,100,2.108,0.447,0.408,0,0,0
2.892,0,100,1.921,0.244,0.361,0,0,0
3.089,0,100,2.145,0.238,0.365,0,0,0
3.053,0,100,2.161,0.24,0.336,0,0,0
3.238,0,100,2.173,0.248,0.5,0,0,0
3.205,0,100,2.304,0.237,0.347,0,0,0
3.934,0,100,2.663,0.246,0.586,0,0,0
3.155,0,100,2.046,0.26,0.452,0,0,0
3.136,0,100,2.202,0.233,0.384,0,0,0
3.054,0,100,2.067,0.24,0.335,0,0,0
2.995,0,100,2.039,0.233,0.354,0,0,0
3.228,0,100,2.167,0.229,0.527,0,0,0
3.57,0,100,2.25,0.416,0.583,0,0,0
3.117,0,100,2.165,0.248,0.358,0,0,0
2.994,0,100,2.072,0.237,0.363,0,0,0
2.904,0,100,1.999,0.237,0.347,0,0,0
3.272,0,100,2.23,0.237,0.48,0,0,0
3.185,0,100,2.268,0.236,0.359,0,0,0
3.99,0,100,2.895,0.248,0.446,0,0,0
2.847,0,100,1.922,0.245,0.348,0,0,0
2.882,0,100,1.936,0.242,0.392,0,0,0
3.309,0,100,1.925,0.239,0.842,0,0,0
2.712,0,100,1.836,0.234,0.341,0,0,0
2.575,0,100,1.726,0.235,0.323,0,0,0
3.507,0,100,1.804,0.372,1.031,0,0,0
2.667,0,100,1.755,0.252,0.323,0,0,0
2.607,0,100,1.744,0.242,0.319,0,0,0
2.738,0,100,1.882,0.24,0.316,0,0,0
2.739,0,100,1.888,0.243,0.315,0,0,0
2.892,0,100,1.909,0.25,0.45,0,0,0
3.404,0,100,2.529,0.247,0.339,0,0,0
2.84,0,100,1.926,0.262,0.324,0,0,0
2.705,0,100,1.825,0.242,0.314,0,0,0
2.74,0,100,1.901,0.239,0.315,0,0,0
2.967,0,100,2.061,0.231,0.391,0,0,0
2.854,0,100,1.989,0.242,0.326,0,0,0
3.54,0,100,1.848,0.247,1.005,0,0,0
3.077,0,100,2.146,0.249,0.338,0,0,0
2.851,0,100,1.833,0.251,0.445,0,0,0
3.07,0,100,2.099,0.242,0.403,0,0,0
3.089,0,100,2.116,0.266,0.35,0,0,0
2.956,0,100,2.061,0.239,0.352,0,0,0
3.438,0,100,2.213,0.541,0.363,0,0,0
3.095,0,100,2.039,0.243,0.458,0,0,0
3.029,0,100,2.139,0.237,0.345,0,0,0
3.096,0,100,2.056,0.26,0.455,0,0,0
3.177,0,100,2.228,0.239,0.345,0,0,0
3.028,0,100,2.004,0.235,0.455,0,0,0
4.004,0,100,2.809,0.26,0.509,0,0,0
3.02,0,100,2.078,0.242,0.359,0,0,0
2.85,0,100,1.945,0.236,0.341,0,0,0
2.914,0,100,2.04,0.237,0.337,0,0,0
2.855,0,100,1.944,0.238,0.35,0,0,0
3.057,0,100,2.058,0.238,0.462,0,0,0
7.62,0,100,2.728,0.246,4.32,0,0,0
3.148,0,100,2.177,0.245,0.363,0,0,0
2.918,0,100,2.017,0.242,0.336,0,0,0
2.852,0,100,1.982,0.235,0.338,0,0,0
3.073,0,100,2.113,0.238,0.421,0,0,0
2.917,0,100,2.023,0.235,0.36,0,0,0
3.201,0,100,2.001,0.525,0.369,0,0,0
2.794,0,100,1.888,0.244,0.33,0,0,0
2.594,0,100,1.73,0.236,0.326,0,0,0
2.852,0,100,2,0.233,0.333,0,0,0
2.639,0,100,1.793,0.235,0.326,0,0,0
2.544,0,100,1.687,0.239,0.316,0,0,0
3.213,0,100,1.807,0.48,0.627,0,0,0
2.569,0,100,1.664,0.246,0.325,0,0,0
2.457,0,100,1.5,0.243,0.338,0,0,0
2.538,0,100,1.671,0.242,0.342,0,0,0
2.204,0,100,1.373,0.235,0.297,0,0,0
2.279,0,100,1.479,0.235,0.313,0,0,0
3.43,0,100,1.834,0.359,0.943,0,0,0
3.05,0,100,2.123,0.244,0.33,0,0,0
3.072,0,100,2.079,0.226,0.449,0,0,0
3.015,0,100,2.132,0.239,0.349,0,0,0
2.835,0,100,1.924,0.239,0.327,0,0,0
2.854,0,100,2.014,0.235,0.323,0,0,0
3.422,0,100,2.363,0.383,0.381,0,0,0
2.923,0,100,1.984,0.247,0.345,0,0,0
2.865,0,100,1.942,0.236,0.383,0,0,0
2.8,0,100,1.93,0.24,0.332,0,0,0
2.745,0,100,1.843,0.236,0.366,0,0,0
2.861,0,100,1.975,0.238,0.338,0,0,0
3.194,0,100,2.03,0.418,0.387,0,0,0
2.988,0,100,2.042,0.242,0.359,0,0,0
3.044,0,100,2.154,0.238,0.348,0,0,0
3.086,0,100,2.111,0.279,0.387,0,0,0
3.06,0,100,2.156,0.233,0.367,0,0,0
3.047,0,100,2.102,0.24,0.353,0,0,0
3.566,0,100,2.552,0.26,0.445,0,0,0
3.229,0,100,2.24,0.244,0.357,0,0,0
3.192,0,100,2.257,0.239,0.376,0,0,0
3.081,0,100,2.163,0.237,0.359,0,0,0
2.914,0,100,1.889,0.236,0.338,0,0,0
2.793,0,100,1.922,0.235,0.329,0,0,0
3.381,0,100,2.054,0.434,0.575,0,0,0
2.843,0,100,1.903,0.247,0.35,0,0,0
2.664,0,100,1.796,0.237,0.33,0,0,0
2.811,0,100,1.793,0.236,0.372,0,0,0
2.647,0,100,1.653,0.23,0.469,0,0,0
2.703,0,100,1.834,0.241,0.332,0,0,0
3.254,0,100,1.801,0.259,0.914,0,0,0
2.633,0,100,1.66,0.245,0.411,0,0,0
2.69,0,100,1.792,0.24,0.38,0,0,0
2.916,0,100,2.037,0.238,0.322,0,0,0
2.676,0,100,1.812,0.235,0.319,0,0,0
2.778,0,100,1.859,0.221,0.403,0,0,0
3.245,0,100,1.949,0.519,0.465,0,0,0
3.1,0,100,2.142,0.249,0.354,0,0,0
2.986,0,100,2.047,0.238,0.397,0,0,0
2.922,0,100,2.034,0.231,0.366,0,0,0
2.773,0,100,1.911,0.239,0.331,0,0,0
2.619,0,100,1.767,0.239,0.324,0,0,0
3.292,0,100,2.126,0.442,0.429,0,0,0
2.857,0,100,1.882,0.244,0.39,0,0,0
2.7,0,100,1.828,0.234,0.34,0,0,0
2.769,0,100,1.895,0.235,0.336,0,0,0
2.609,0,100,1.762,0.236,0.329,0,0,0
2.72,0,100,1.775,0.244,0.422,0,0,0
3.342,0,100,1.875,0.378,0.796,0,0,0
2.721,0,100,1.819,0.243,0.327,0,0,0
2.706,0,100,1.8,0.236,0.346,0,0,0
2.546,0,100,1.707,0.233,0.325,0,0,0
2.746,0,100,1.831,0.24,0.382,0,0,0
2.852,0,100,1.981,0.236,0.341,0,0,0
3.37,0,100,2.464,0.253,0.356,0,0,0
2.979,0,100,2.025,0.241,0.345,0,0,0
3.404,0,100,2.326,0.248,0.498,0,0,0
3.338,0,100,2.361,0.238,0.405,0,0,0
3.125,0,100,2.216,0.235,0.344,0,0,0
3.105,0,100,2.191,0.239,0.351,0,0,0
3.446,0,100,2.474,0.263,0.393,0,0,0
3.101,0,100,2.124,0.248,0.369,0,0,0
3.021,0,100,2.103,0.237,0.357,0,0,0
3.187,0,100,2.245,0.239,0.375,0,0,0
3.145,0,100,2.137,0.236,0.442,0,0,0
3.377,0,100,2.316,0.348,0.377,0,0,0
3.625,0,100,2.58,0.249,0.366,0,0,0
3.118,0,100,2.172,0.244,0.349,0,0,0
3.082,0,100,2.172,0.238,0.342,0,0,0
3.131,0,100,2.163,0.253,0.398,0,0,0
2.959,0,100,2.031,0.236,0.382,0,0,0
3.047,0,100,2.154,0.238,0.346,0,0,0
3.294,0,100,2.094,0.497,0.386,0,0,0
3.126,0,100,2.192,0.242,0.343,0,0,0
3.075,0,100,2.15,0.235,0.38,0,0,0
2.962,0,100,2.073,0.234,0.348,0,0,0
2.912,0,100,2.032,0.236,0.331,0,0,0
2.858,0,100,1.999,0.235,0.332,0,0,0
4.791,0,100,2.734,0.245,1.469,0,0,0
3.158,0,100,2.215,0.243,0.345,0,0,0
2.984,0,100,2.102,0.236,0.332,0,0,0
3.04,0,100,2.157,0.238,0.342,0,0,0
3.056,0,100,2.097,0.244,0.407,0,0,0
3.074,0,100,2.165,0.237,0.366,0,0,0
3.407,0,100,2.456,0.246,0.346,0,0,0
3.349,0,100,2.388,0.244,0.341,0,0,0
2.973,0,100,2.079,0.239,0.342,0,0,0
3.267,0,100,2.316,0.238,0.4,0,0,0
3.261,0,100,2.356,0.238,0.341,0,0,0
3.139,0,100,2.175,0.238,0.362,0,0,0
3.792,0,100,2.729,0.264,0.418,0,0,0
3.238,0,100,2.176,0.243,0.446,0,0,0
3.284,0,100,2.247,0.236,0.377,0,0,0
3.013,0,100,2.081,0.242,0.361,0,0,0
3.201,0,100,2.308,0.238,0.351,0,0,0
3.102,0,100,2.08,0.249,0.448,0,0,0
7.633,0,100,2.709,0.241,4.33,0,0,0
3.201,0,100,2.261,0.242,0.342,0,0,0
3.099,0,100,2.197,0.24,0.344,0,0,0
3.066,0,100,2.183,0.239,0.346,0,0,0
3.327,0,100,2.405,0.236,0.376,0,0,0
3.203,0,100,2.297,0.237,0.35,0,0,0
7.775,0,100,2.974,0.255,4.16,0,0,0
3.35,0,100,2.392,0.244,0.353,0,0,0
3.331,0,100,2.374,0.233,0.391,0,0,0
3.293,0,100,2.341,0.237,0.39,0,0,0
3.19,0,100,2.266,0.232,0.358,0,0,0
3.238,0,100,2.336,0.238,0.351,0,0,0
4.582,0,100,2.925,0.241,0.98,0,0,0
3.123,0,100,2.124,0.243,0.381,0,0,0
3.252,0,100,2.3,0.238,0.391,0,0,0
3.183,0,100,2.228,0.237,0.383,0,0,0
3.225,0,100,2.274,0.235,0.378,0,0,0
3.301,0,100,2.25,0.233,0.493,0,0,0
7.65,0,100,2.785,0.242,4.257,0,0,0
3.347,0,100,2.369,0.241,0.366,0,0,0
3.24,0,100,2.269,0.236,0.365,0,0,0
3.337,0,100,2.31,0.238,0.443,0,0,0
3.509,0,100,2.522,0.236,0.406,0,0,0
3.26,0,100,2.288,0.236,0.379,0,0,0
7.931,0,100,2.961,0.243,4.317,0,0,0
3.264,0,100,2.262,0.244,0.377,0,0,0
3.213,0,100,2.198,0.244,0.42,0,0,0
3.136,0,100,2.188,0.238,0.372,0,0,0
3.233,0,100,2.288,0.238,0.364,0,0,0
3.592,0,100,2.589,0.235,0.425,0,0,0
6.469,0,100,2.985,0.258,2.754,0,0,0
3.376,0,100,2.418,0.243,0.355,0,0,0
3.413,0,100,2.491,0.236,0.348,0,0,0
3.388,0,100,2.451,0.243,0.354,0,0,0
3.411,0,100,2.454,0.23,0.397,0,0,0
3.328,0,100,2.409,0.236,0.35,0,0,0
3.931,0,100,2.824,0.243,0.497,0,0,0
3.463,0,100,2.502,0.244,0.371,0,0,0
3.405,0,100,2.405,0.233,0.402,0,0,0
3.402,0,100,2.448,0.237,0.368,0,0,0
3.152,0,100,2.161,0.234,0.381,0,0,0
3.718,0,100,2.647,0.252,0.436,0,0,0
4.188,0,100,2.831,0.248,0.671,0,0,0
3.573,0,100,2.547,0.242,0.392,0,0,0
3.443,0,100,2.469,0.236,0.378,0,0,0
3.479,0,100,2.498,0.233,0.383,0,0,0
3.559,0,100,2.565,0.228,0.42,0,0,0
3.619,0,100,2.625,0.239,0.4,0,0,0
3.954,0,100,2.762,0.24,0.553,0,0,0
