Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.986,0,100,2.087,0.235,0.359,0,0,0
3.341,0,100,2.152,0.429,0.462,0,0,0
3.088,0,100,2.075,0.253,0.389,0,0,0
3.036,0,100,2.101,0.24,0.358,0,0,0
3.144,0,100,2.201,0.236,0.357,0,0,0
3.165,0,100,2.214,0.24,0.365,0,0,0
3.085,0,100,2.125,0.232,0.394,0,0,0
8.551,0,100,3.117,0.261,4.822,0,0,0
3.345,0,100,2.378,0.244,0.366,0,0,0
3.287,0,100,2.344,0.237,0.373,0,0,0
3.232,0,100,2.165,0.262,0.477,0,0,0
3.274,0,100,2.325,0.24,0.378,0,0,0
3.134,0,100,2.186,0.236,0.37,0,0,0
4.003,0,100,2.671,0.255,0.685,0,0,0
3.15,0,100,2.174,0.244,0.365,0,0,0
3.16,0,100,2.162,0.221,0.459,0,0,0
3.201,0,100,2.23,0.237,0.405,0,0,0
3.078,0,100,2.115,0.236,0.367,0,0,0
3.219,0,100,2.215,0.244,0.426,0,0,0
4.318,0,100,2.77,0.249,0.866,0,0,0
3.356,0,100,2.293,0.258,0.412,0,0,0
3.212,0,100,2.226,0.242,0.385,0,0,0
3.191,0,100,2.214,0.246,0.38,0,0,0
3.294,0,100,2.272,0.24,0.415,0,0,0
3.163,0,100,2.173,0.243,0.39,0,0,0
3.261,0,100,2.236,0.284,0.391,0,0,0
3.147,0,100,2.156,0.244,0.371,0,0,0
3.018,0,100,2.083,0.236,0.371,0,0,0
3.466,0,100,2.433,0.239,0.435,0,0,0
3.238,0,100,2.254,0.245,0.373,0,0,0
3.153,0,100,2.175,0.237,0.374,0,0,0
3.957,0,100,2.722,0.25,0.578,0,0,0
3.354,0,100,2.325,0.247,0.396,0,0,0
3.061,0,100,2.112,0.24,0.375,0,0,0
3.144,0,100,2.202,0.236,0.357,0,0,0
3.144,0,100,2.202,0.235,0.376,0,0,0
3.351,0,100,2.307,0.253,0.464,0,0,0
3.807,0,100,2.565,0.241,0.57,0,0,0
3.119,0,100,2.123,0.245,0.377,0,0,0
3.292,0,100,2.282,0.243,0.383,0,0,0
3.221,0,100,2.273,0.236,0.365,0,0,0
3.104,0,100,2.189,0.238,0.349,0,0,0
3.099,0,100,2.182,0.237,0.351,0,0,0
4.331,0,100,2.787,0.251,0.861,0,0,0
3.111,0,100,2.097,0.247,0.378,0,0,0
3.48,0,100,2.393,0.242,0.496,0,0,0
2.958,0,100,2.052,0.238,0.359,0,0,0
2.995,0,100,2.05,0.239,0.377,0,0,0
3.345,0,100,2.274,0.237,0.504,0,0,0
3.731,0,100,2.658,0.252,0.42,0,0,0
3.161,0,100,2.166,0.247,0.385,0,0,0
3.037,0,100,2.089,0.24,0.384,0,0,0
3.339,0,100,2.406,0.239,0.337,0,0,0
3.265,0,100,2.273,0.239,0.402,0,0,0
3.157,0,100,2.231,0.235,0.379,0,0,0
3.895,0,100,2.708,0.244,0.509,0,0,0
3.132,0,100,2.184,0.245,0.354,0,0,0
2.73,0,100,1.855,0.235,0.337,0,0,0
2.936,0,100,1.997,0.245,0.398,0,0,0
3.163,0,100,2.241,0.249,0.35,0,0,0
2.821,0,100,1.932,0.239,0.335,0,0,0
3.301,0,100,1.97,0.52,0.38,0,0,0
2.757,0,100,1.815,0.245,0.352,0,0,0
2.91,0,100,2,0.237,0.355,0,0,0
3.103,0,100,2.207,0.236,0.35,0,0,0
3.051,0,100,2.163,0.24,0.326,0,0,0
2.707,0,100,1.805,0.245,0.349,0,0,0
3.314,0,100,2.232,0.409,0.375,0,0,0
2.842,0,100,1.892,0.243,0.373,0,0,0
2.787,0,100,1.931,0.235,0.329,0,0,0
2.822,0,100,1.953,0.237,0.325,0,0,0
3.427,0,100,2.437,0.241,0.426,0,0,0
3.359,0,100,2.429,0.242,0.357,0,0,0
7.856,0,100,2.98,0.335,4.146,0,0,0
3.54,0,100,2.569,0.247,0.369,0,0,0
3.306,0,100,2.351,0.239,0.378,0,0,0
3.351,0,100,2.354,0.233,0.423,0,0,0
3.322,0,100,2.312,0.239,0.356,0,0,0
3.188,0,100,2.208,0.24,0.346,0,0,0
3.32,0,100,2.099,0.479,0.414,0,0,0
2.937,0,100,2,0.252,0.338,0,0,0
2.855,0,100,1.916,0.235,0.383,0,0,0
3.334,0,100,2.418,0.241,0.351,0,0,0
3.186,0,100,2.294,0.237,0.338,0,0,0
3.285,0,100,2.322,0.242,0.394,0,0,0
7.857,0,100,2.882,0.254,4.368,0,0,0
3.126,0,100,2.175,0.251,0.342,0,0,0
3.05,0,100,2.068,0.241,0.392,0,0,0
3.185,0,100,2.256,0.235,0.367,0,0,0
3.321,0,100,2.353,0.223,0.418,0,0,0
3.129,0,100,2.189,0.236,0.37,0,0,0
3.346,0,100,2.144,0.449,0.394,0,0,0
3.019,0,100,2.046,0.245,0.347,0,0,0
2.825,0,100,1.924,0.239,0.352,0,0,0
2.885,0,100,1.898,0.221,0.446,0,0,0
3.034,0,100,2.104,0.238,0.37,0,0,0
2.874,0,100,1.99,0.235,0.347,0,0,0
3.31,0,100,1.905,0.507,0.589,0,0,0
3.066,0,100,2.088,0.244,0.371,0,0,0
3.029,0,100,2.066,0.24,0.398,0,0,0
2.853,0,100,1.931,0.238,0.36,0,0,0
3.232,0,100,2.298,0.24,0.358,0,0,0
3.161,0,100,2.171,0.246,0.427,0,0,0
7.689,0,100,2.821,0.256,4.276,0,0,0
3.238,0,100,2.251,0.246,0.361,0,0,0
2.943,0,100,2.017,0.236,0.359,0,0,0
3.013,0,100,2.07,0.239,0.37,0,0,0
3.217,0,100,2.261,0.245,0.387,0,0,0
3.229,0,100,2.085,0.239,0.366,0,0,0
3.511,0,100,2.447,0.259,0.468,0,0,0
2.858,0,100,1.894,0.244,0.356,0,0,0
2.84,0,100,1.899,0.241,0.373,0,0,0
3.43,0,100,2.338,0.239,0.528,0,0,0
2.809,0,100,1.875,0.237,0.371,0,0,0
2.98,0,100,2.041,0.24,0.365,0,0,0
4.08,0,100,2.722,0.253,0.681,0,0,0
3.001,0,100,1.961,0.25,0.394,0,0,0
2.922,0,100,1.988,0.24,0.361,0,0,0
2.902,0,100,2.004,0.24,0.343,0,0,0
2.851,0,100,1.962,0.24,0.345,0,0,0
2.864,0,100,1.901,0.224,0.4,0,0,0
3.398,0,100,2.435,0.258,0.371,0,0,0
2.985,0,100,2.03,0.245,0.352,0,0,0
2.944,0,100,1.98,0.236,0.355,0,0,0
2.904,0,100,2.001,0.238,0.36,0,0,0
3.336,0,100,2.396,0.236,0.369,0,0,0
3.152,0,100,2.21,0.237,0.371,0,0,0
3.229,0,100,2.269,0.271,0.373,0,0,0
3.416,0,100,2.399,0.243,0.356,0,0,0
3.158,0,100,2.162,0.249,0.426,0,0,0
3.255,0,100,2.315,0.238,0.387,0,0,0
3.149,0,100,2.22,0.237,0.361,0,0,0
3.133,0,100,2.217,0.237,0.359,0,0,0
3.689,0,100,2.69,0.255,0.433,0,0,0
2.983,0,100,2.039,0.242,0.346,0,0,0
3.021,0,100,2.069,0.239,0.38,0,0,0
3.133,0,100,2.167,0.246,0.406,0,0,0
2.969,0,100,2.018,0.239,0.409,0,0,0
2.939,0,100,2.026,0.237,0.359,0,0,0
3.374,0,100,2.111,0.466,0.45,0,0,0
3.016,0,100,2.041,0.244,0.359,0,0,0
2.964,0,100,2.038,0.238,0.357,0,0,0
2.913,0,100,1.883,0.249,0.452,0,0,0
3.014,0,100,2.068,0.242,0.366,0,0,0
2.897,0,100,1.934,0.24,0.362,0,0,0
3.746,0,100,2.604,0.258,0.385,0,0,0
3.457,0,100,2.448,0.255,0.375,0,0,0
3.178,0,100,2.29,0.236,0.335,0,0,0
2.832,0,100,1.946,0.238,0.339,0,0,0
2.899,0,100,1.998,0.24,0.339,0,0,0
3.001,0,100,1.995,0.242,0.459,0,0,0
3.409,0,100,2.426,0.287,0.384,0,0,0
2.927,0,100,2.005,0.243,0.338,0,0,0
2.776,0,100,1.903,0.237,0.328,0,0,0
2.833,0,100,1.892,0.31,0.34,0,0,0
2.979,0,100,2.035,0.246,0.394,0,0,0
2.806,0,100,1.909,0.241,0.361,0,0,0
3.018,0,100,1.84,0.496,0.367,0,0,0
2.81,0,100,1.822,0.243,0.327,0,0,0
2.543,0,100,1.716,0.237,0.317,0,0,0
2.624,0,100,1.68,0.245,0.413,0,0,0
2.579,0,100,1.734,0.236,0.333,0,0,0
2.417,0,100,1.58,0.238,0.306,0,0,0
3.293,0,100,1.634,0.239,1.125,0,0,0
2.45,0,100,1.571,0.245,0.316,0,0,0
2.387,0,100,1.577,0.236,0.297,0,0,0
2.332,0,100,1.477,0.235,0.298,0,0,0
2.201,0,100,1.397,0.235,0.311,0,0,0
2.348,0,100,1.483,0.248,0.364,0,0,0
3.263,0,100,2.027,0.612,0.316,0,0,0
2.572,0,100,1.715,0.243,0.312,0,0,0
2.407,0,100,1.568,0.237,0.316,0,0,0
2.817,0,100,1.807,0.257,0.463,0,0,0
3.033,0,100,2.115,0.239,0.358,0,0,0
3.249,0,100,2.295,0.238,0.353,0,0,0
3.902,0,100,2.931,0.255,0.403,0,0,0
3.201,0,100,2.224,0.25,0.358,0,0,0
3.119,0,100,2.169,0.243,0.382,0,0,0
3.189,0,100,2.223,0.24,0.377,0,0,0
2.892,0,100,1.999,0.236,0.364,0,0,0
3.121,0,100,1.984,0.258,0.49,0,0,0
3.199,0,100,2.169,0.281,0.414,0,0,0
3.076,0,100,1.972,0.246,0.363,0,0,0
2.99,0,100,2.051,0.238,0.36,0,0,0
3.174,0,100,2.229,0.238,0.36,0,0,0
2.996,0,100,1.976,0.221,0.481,0,0,0
3.11,0,100,2.153,0.236,0.379,0,0,0
7.705,0,100,2.817,0.253,4.292,0,0,0
3.194,0,100,2.183,0.248,0.395,0,0,0
3.152,0,100,2.179,0.236,0.398,0,0,0
2.877,0,100,1.975,0.231,0.372,0,0,0
3.075,0,100,2.159,0.235,0.356,0,0,0
2.68,0,100,1.796,0.236,0.366,0,0,0
3.842,0,100,2.701,0.245,0.521,0,0,0
3.228,0,100,2.179,0.247,0.42,0,0,0
3.087,0,100,2.124,0.242,0.375,0,0,0
3.101,0,100,2.11,0.237,0.372,0,0,0
3.059,0,100,2.107,0.237,0.368,0,0,0
3.078,0,100,2.101,0.239,0.413,0,0,0
4.744,0,100,2.825,0.259,1.266,0,0,0
3.301,0,100,2.305,0.245,0.387,0,0,0
2.929,0,100,2.011,0.242,0.336,0,0,0
2.978,0,100,2.057,0.239,0.35,0,0,0
3.073,0,100,2.115,0.234,0.405,0,0,0
2.893,0,100,2.005,0.237,0.348,0,0,0
3.234,0,100,2.005,0.499,0.385,0,0,0
2.929,0,100,1.97,0.246,0.345,0,0,0
3.11,0,100,2.02,0.364,0.388,0,0,0
2.983,0,100,2.097,0.239,0.347,0,0,0
2.687,0,100,1.813,0.238,0.34,0,0,0
2.689,0,100,1.801,0.235,0.345,0,0,0
3.587,0,100,2.085,0.59,0.614,0,0,0
3.107,0,100,2.128,0.242,0.371,0,0,0
3.07,0,100,2.153,0.241,0.357,0,0,0
3.349,0,100,2.326,0.234,0.45,0,0,0
3.102,0,100,2.204,0.237,0.353,0,0,0
3.065,0,100,2.144,0.235,0.362,0,0,0
4.576,0,100,2.751,0.424,0.969,0,0,0
3.486,0,100,2.357,0.247,0.44,0,0,0
3.142,0,100,2.113,0.232,0.473,0,0,0
2.771,0,100,1.846,0.234,0.374,0,0,0
2.959,0,100,2.068,0.237,0.334,0,0,0
3.108,0,100,2.106,0.237,0.412,0,0,0
3.842,0,100,2.858,0.255,0.383,0,0,0
3.847,0,100,2.33,0.244,0.886,0,0,0
3.219,0,100,2.242,0.24,0.381,0,0,0
3.207,0,100,2.272,0.235,0.37,0,0,0
3.066,0,100,2.111,0.246,0.4,0,0,0
3.008,0,100,2.071,0.233,0.365,0,0,0
3.992,0,100,2.771,0.249,0.542,0,0,0
3.669,0,100,2.524,0.254,0.474,0,0,0
3.323,0,100,2.318,0.243,0.4,0,0,0
3.334,0,100,2.308,0.245,0.399,0,0,0
3.261,0,100,2.244,0.24,0.393,0,0,0
3.313,0,100,2.269,0.243,0.45,0,0,0
4.36,0,100,2.913,0.255,0.746,0,0,0
3.751,0,100,2.539,0.377,0.456,0,0,0
3.411,0,100,2.351,0.24,0.455,0,0,0
3.27,0,100,2.273,0.24,0.397,0,0,0
3.397,0,100,2.371,0.236,0.43,0,0,0
3.393,0,100,2.305,0.242,0.407,0,0,0
5.446,0,100,2.809,0.248,1.897,0,0,0
3.818,0,100,2.561,0.246,0.454,0,0,0
3.448,0,100,2.406,0.237,0.404,0,0,0
3.784,0,100,2.744,0.244,0.417,0,0,0
3.817,0,100,2.729,0.241,0.428,0,0,0
3.954,0,100,2.78,0.238,0.38,0,0,0
7.898,0,100,3.032,0.243,4.223,0,0,0
3.568,0,100,2.469,0.251,0.435,0,0,0
3.561,0,100,2.534,0.237,0.421,0,0,0
3.584,0,100,2.568,0.239,0.414,0,0,0
3.685,0,100,2.606,0.236,0.492,0,0,0
3.875,0,100,2.852,0.234,0.414,0,0,0
8.494,0,100,4.234,0.819,3.051,0,0,0
3.625,0,100,2.565,0.244,0.427,0,0,0
3.539,0,100,2.49,0.237,0.4,0,0,0
3.439,0,100,2.398,0.237,0.461,0,0,0
3.662,0,100,2.641,0.236,0.425,0,0,0
3.388,0,100,2.368,0.237,0.404,0,0,0
5.419,0,100,3.042,0.245,1.608,0,0,0
3.533,0,100,2.44,0.244,0.446,0,0,0
3.361,0,100,2.371,0.237,0.397,0,0,0
3.397,0,100,2.404,0.241,0.399,0,0,0
3.4,0,100,2.381,0.237,0.383,0,0,0
3.561,0,100,2.296,0.264,0.486,0,0,0
3.823,0,100,2.798,0.258,0.388,0,0,0
3.39,0,100,2.386,0.247,0.368,0,0,0
3.018,0,100,2.086,0.239,0.37,0,0,0
3.547,0,100,2.461,0.24,0.404,0,0,0
3.502,0,100,2.288,0.445,0.415,0,0,0
3.253,0,100,2.247,0.241,0.39,0,0,0
4.979,0,100,2.831,0.254,1.408,0,0,0
3.426,0,100,2.385,0.248,0.406,0,0,0
3.216,0,100,2.256,0.237,0.372,0,0,0
3.354,0,100,2.393,0.239,0.377,0,0,0
3.136,0,100,2.182,0.239,0.365,0,0,0
3.208,0,100,2.18,0.258,0.431,0,0,0
3.362,0,100,2.183,0.401,0.472,0,0,0
3.113,0,100,2.143,0.243,0.381,0,0,0
2.838,0,100,1.921,0.238,0.35,0,0,0
2.868,0,100,1.991,0.235,0.342,0,0,0
2.995,0,100,1.994,0.257,0.461,0,0,0
3.023,0,100,2.07,0.236,0.405,0,0,0
3.32,0,100,2.343,0.261,0.385,0,0,0
2.982,0,100,1.996,0.249,0.359,0,0,0
3.333,0,100,2.373,0.241,0.37,0,0,0
3.188,0,100,2.224,0.232,0.385,0,0,0
3.039,0,100,2.129,0.236,0.351,0,0,0
3.139,0,100,2.198,0.235,0.363,0,0,0
3.728,0,100,2.674,0.298,0.416,0,0,0
2.967,0,100,1.979,0.241,0.38,0,0,0
3.072,0,100,2.138,0.236,0.365,0,0,0
3.065,0,100,2.122,0.243,0.365,0,0,0
2.976,0,100,2.026,0.243,0.365,0,0,0
3.151,0,100,2.138,0.254,0.425,0,0,0
3.605,0,100,2.601,0.253,0.407,0,0,0
3.142,0,100,2.166,0.245,0.362,0,0,0
3.009,0,100,2.075,0.241,0.357,0,0,0
3.088,0,100,2.151,0.239,0.363,0,0,0
3.1,0,100,2.115,0.249,0.409,0,0,0
2.962,0,100,2.075,0.236,0.348,0,0,0
3.608,0,100,2.535,0.291,0.434,0,0,0
3.217,0,100,2.194,0.247,0.379,0,0,0
3.271,0,100,2.203,0.281,0.451,0,0,0
3.206,0,100,2.235,0.235,0.417,0,0,0
3.182,0,100,2.237,0.238,0.368,0,0,0
3.036,0,100,2.083,0.238,0.37,0,0,0
3.852,0,100,2.892,0.243,0.379,0,0,0
3.833,0,100,2.642,0.381,0.391,0,0,0
3.599,0,100,2.386,0.392,0.446,0,0,0
3.375,0,100,2.398,0.237,0.404,0,0,0
3.398,0,100,2.455,0.239,0.364,0,0,0
3.607,0,100,2.6,0.237,0.403,0,0,0
7.921,0,100,3.065,0.466,3.855,0,0,0
3.501,0,100,2.506,0.247,0.354,0,0,0
3.535,0,100,2.508,0.237,0.404,0,0,0
3.191,0,100,2.248,0.237,0.375,0,0,0
2.947,0,100,1.911,0.244,0.48,0,0,0
3.081,0,100,2.101,0.236,0.424,0,0,0
3.692,0,100,2.687,0.247,0.388,0,0,0
3.544,0,100,2.524,0.243,0.383,0,0,0
3.359,0,100,2.347,0.235,0.439,0,0,0
3.416,0,100,2.449,0.239,0.382,0,0,0
3.47,0,100,2.511,0.238,0.382,0,0,0
3.413,0,100,2.467,0.237,0.365,0,0,0
8.058,0,100,3.145,0.245,4.311,0,0,0
3.549,0,100,2.556,0.247,0.368,0,0,0
3.398,0,100,2.449,0.24,0.369,0,0,0
3.376,0,100,2.397,0.238,0.369,0,0,0
3.062,0,100,2.093,0.245,0.373,0,0,0
3.335,0,100,2.385,0.241,0.374,0,0,0
4.169,0,100,2.808,0.249,0.702,0,0,0
3.64,0,100,2.614,0.246,0.381,0,0,0
3.392,0,100,2.412,0.24,0.398,0,0,0
3.561,0,100,2.523,0.244,0.382,0,0,0
3.679,0,100,2.608,0.26,0.45,0,0,0
3.752,0,100,2.763,0.241,0.386,0,0,0
4.923,0,100,3.14,0.247,1.057,0,0,0
3.371,0,100,2.308,0.245,0.371,0,0,0
2.978,0,100,2.059,0.237,0.353,0,0,0
3.096,0,100,2.067,0.251,0.443,0,0,0
3.03,0,100,2.089,0.235,0.395,0,0,0
2.989,0,100,2.087,0.236,0.36,0,0,0
3.459,0,100,2.399,0.251,0.495,0,0,0
2.854,0,100,1.941,0.244,0.333,0,0,0
3.062,0,100,2.096,0.233,0.431,0,0,0
3.259,0,100,2.359,0.239,0.343,0,0,0
2.966,0,100,2.086,0.237,0.33,0,0,0
3.157,0,100,2.214,0.235,0.404,0,0,0
3.559,0,100,2.467,0.248,0.535,0,0,0
3.765,0,100,2.814,0.247,0.355,0,0,0
3.46,0,100,2.557,0.237,0.347,0,0,0
3.397,0,100,2.427,0.237,0.424,0,0,0
3.501,0,100,2.543,0.239,0.405,0,0,0
3.384,0,100,2.441,0.236,0.363,0,0,0
4.207,0,100,2.976,0.251,0.574,0,0,0
3.765,0,100,2.736,0.249,0.388,0,0,0
3.46,0,100,2.492,0.238,0.381,0,0,0
3.348,0,100,2.401,0.238,0.366,0,0,0
3.623,0,100,2.539,0.232,0.427,0,0,0
3.348,0,100,2.39,0.238,0.379,0,0,0
4.399,0,100,2.887,0.248,0.877,0,0,0
3.267,0,100,2.256,0.245,0.365,0,0,0
3.417,0,100,2.423,0.244,0.4,0,0,0
3.421,0,100,2.381,0.236,0.407,0,0,0
3.529,0,100,2.345,0.448,0.383,0,0,0
3.485,0,100,2.496,0.239,0.393,0,0,0
5.443,0,100,3.246,0.458,1.322,0,0,0
3.623,0,100,2.59,0.253,0.397,0,0,0
3.616,0,100,2.639,0.239,0.372,0,0,0
3.507,0,100,2.542,0.241,0.376,0,0,0
3.654,0,100,2.613,0.243,0.459,0,0,0
3.523,0,100,2.553,0.239,0.383,0,0,0
4.837,0,100,2.773,0.242,1.44,0,0,0
3.565,0,100,2.559,0.246,0.38,0,0,0
3.552,0,100,2.533,0.235,0.454,0,0,0
3.614,0,100,2.62,0.237,0.394,0,0,0
3.52,0,100,2.564,0.234,0.377,0,0,0
3.492,0,100,2.551,0.233,0.368,0,0,0
7.601,0,100,2.923,0.256,3.949,0,0,0
3.576,0,100,2.553,0.243,0.396,0,0,0
3.408,0,100,2.473,0.238,0.362,0,0,0
3.396,0,100,2.433,0.234,0.369,0,0,0
3.473,0,100,2.513,0.234,0.371,0,0,0
3.534,0,100,2.543,0.228,0.432,0,0,0
4.265,0,100,2.863,0.255,0.692,0,0,0
3.567,0,100,2.566,0.244,0.383,0,0,0
3.546,0,100,2.541,0.235,0.394,0,0,0
3.655,0,100,2.533,0.243,0.533,0,0,0
3.5,0,100,2.521,0.238,0.388,0,0,0
3.518,0,100,2.503,0.238,0.406,0,0,0
4.155,0,100,2.849,0.25,0.461,0,0,0
3.833,0,100,2.661,0.313,0.43,0,0,0
3.495,0,100,2.479,0.259,0.396,0,0,0
3.655,0,100,2.629,0.24,0.412,0,0,0
3.778,0,100,2.717,0.238,0.448,0,0,0
3.743,0,100,2.667,0.239,0.444,0,0,0
7.232,0,100,3.137,0.25,3.268,0,0,0
3.602,0,100,2.606,0.246,0.35,0,0,0
3.706,0,100,2.696,0.242,0.385,0,0,0
3.587,0,100,2.53,0.249,0.461,0,0,0
3.642,0,100,2.635,0.239,0.406,0,0,0
3.517,0,100,2.545,0.238,0.379,0,0,0
4.106,0,100,2.798,0.248,0.609,0,0,0
3.662,0,100,2.612,0.249,0.403,0,0,0
3.474,0,100,2.393,0.22,0.514,0,0,0
3.425,0,100,2.464,0.237,0.363,0,0,0
2.959,0,100,2.048,0.235,0.336,0,0,0
3.059,0,100,2.152,0.238,0.345,0,0,0
7.968,0,100,2.829,0.242,4.542,0,0,0
3.256,0,100,2.247,0.247,0.359,0,0,0
3.235,0,100,2.311,0.237,0.37,0,0,0
3.185,0,100,2.259,0.238,0.36,0,0,0
3.212,0,100,2.228,0.241,0.418,0,0,0
3.306,0,100,2.266,0.239,0.393,0,0,0
7.834,0,100,2.809,0.258,4.404,0,0,0
3.173,0,100,2.179,0.246,0.365,0,0,0
2.725,0,100,1.844,0.237,0.346,0,0,0
2.989,0,100,1.899,0.267,0.515,0,0,0
3.323,0,100,2.39,0.24,0.352,0,0,0
3.207,0,100,2.225,0.24,0.39,0,0,0
3.416,0,100,2.052,0.526,0.521,0,0,0
2.902,0,100,1.892,0.247,0.41,0,0,0
3.13,0,100,2.19,0.24,0.377,0,0,0
2.891,0,100,1.947,0.239,0.379,0,0,0
3.23,0,100,2.268,0.242,0.369,0,0,0
3.026,0,100,1.993,0.242,0.475,0,0,0
3.609,0,100,2.596,0.25,0.431,0,0,0
3.105,0,100,2.081,0.249,0.388,0,0,0
3.152,0,100,2.155,0.238,0.416,0,0,0
3.176,0,100,2.224,0.236,0.372,0,0,0
3.333,0,100,2.353,0.235,0.392,0,0,0
3.132,0,100,2.156,0.24,0.386,0,0,0
3.701,0,100,2.609,0.255,0.422,0,0,0
3.58,0,100,2.517,0.246,0.415,0,0,0
3.541,0,100,2.456,0.249,0.459,0,0,0
3.521,0,100,2.518,0.234,0.407,0,0,0
3.514,0,100,2.516,0.234,0.395,0,0,0
3.488,0,100,2.415,0.238,0.403,0,0,0
7.819,0,100,2.899,0.246,4.297,0,0,0
3.507,0,100,2.478,0.244,0.391,0,0,0
3.289,0,100,2.3,0.235,0.391,0,0,0
3.515,0,100,2.544,0.24,0.394,0,0,0
3.56,0,100,2.546,0.232,0.425,0,0,0
3.362,0,100,2.372,0.237,0.395,0,0,0
3.751,0,100,2.727,0.243,0.398,0,0,0
3.509,0,100,2.481,0.246,0.389,0,0,0
3.504,0,100,2.462,0.238,0.451,0,0,0
3.365,0,100,2.395,0.236,0.376,0,0,0
3.281,0,100,2.298,0.238,0.39,0,0,0
3.572,0,100,2.561,0.239,0.401,0,0,0
4.082,0,100,2.965,0.248,0.428,0,0,0
3.508,0,100,2.458,0.245,0.398,0,0,0
3.48,0,100,2.489,0.238,0.383,0,0,0
3.483,0,100,2.507,0.239,0.383,0,0,0
3.594,0,100,2.523,0.235,0.453,0,0,0
3.571,0,100,2.538,0.239,0.452,0,0,0
4.39,0,100,2.967,0.245,0.721,0,0,0
3.462,0,100,2.466,0.243,0.377,0,0,0
3.406,0,100,2.443,0.237,0.365,0,0,0
3.52,0,100,2.554,0.239,0.381,0,0,0
3.357,0,100,2.372,0.237,0.391,0,0,0
3.424,0,100,2.383,0.241,0.379,0,0,0
5.132,0,100,2.914,0.243,1.572,0,0,0
4.28,0,100,3.277,0.243,0.372,0,0,0
3.368,0,100,2.386,0.237,0.391,0,0,0
3.557,0,100,2.542,0.236,0.382,0,0,0
3.163,0,100,2.206,0.235,0.392,0,0,0
3.262,0,100,2.285,0.24,0.39,0,0,0
3.543,0,100,2.573,0.25,0.391,0,0,0
3.362,0,100,2.384,0.26,0.348,0,0,0
3.124,0,100,2.196,0.24,0.35,0,0,0
3.035,0,100,2.116,0.235,0.367,0,0,0
3.067,0,100,2.146,0.235,0.37,0,0,0
2.945,0,100,2.053,0.238,0.34,0,0,0
3.371,0,100,2.063,0.519,0.45,0,0,0
3.05,0,100,2.102,0.247,0.349,0,0,0
2.992,0,100,1.996,0.234,0.442,0,0,0
3.064,0,100,2.151,0.24,0.344,0,0,0
2.865,0,100,1.926,0.236,0.345,0,0,0
2.906,0,100,2.02,0.237,0.34,0,0,0
5.219,0,100,2.795,0.245,1.775,0,0,0
