Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.275,0,100,2.296,0.234,0.383,0,0,0
5.396,0,100,2.707,0.26,2.026,0,0,0
3.171,0,100,2.175,0.244,0.397,0,0,0
3.257,0,100,2.3,0.238,0.381,0,0,0
3.251,0,100,2.309,0.234,0.365,0,0,0
3.249,0,100,2.333,0.233,0.366,0,0,0
3.275,0,100,2.211,0.247,0.482,0,0,0
3.428,0,100,2.444,0.25,0.384,0,0,0
3.382,0,100,2.379,0.248,0.379,0,0,0
3.118,0,100,2.193,0.234,0.363,0,0,0
3.101,0,100,2.203,0.234,0.354,0,0,0
3.064,0,100,2.114,0.234,0.413,0,0,0
3.272,0,100,2.359,0.233,0.363,0,0,0
3.349,0,100,2.207,0.424,0.387,0,0,0
3.224,0,100,2.273,0.241,0.347,0,0,0
3.017,0,100,2.119,0.233,0.355,0,0,0
3.098,0,100,2.179,0.236,0.375,0,0,0
2.69,0,100,1.79,0.238,0.374,0,0,0
3.129,0,100,2.208,0.236,0.352,0,0,0
3.456,0,100,2.046,0.531,0.519,0,0,0
3.016,0,100,1.959,0.24,0.465,0,0,0
2.925,0,100,2.008,0.236,0.35,0,0,0
2.869,0,100,1.932,0.236,0.356,0,0,0
3.032,0,100,2.114,0.23,0.381,0,0,0
2.862,0,100,1.94,0.235,0.353,0,0,0
3.48,0,100,2.305,0.411,0.441,0,0,0
2.965,0,100,2.016,0.243,0.354,0,0,0
2.91,0,100,1.975,0.235,0.384,0,0,0
2.923,0,100,2.016,0.236,0.356,0,0,0
3.138,0,100,2.228,0.234,0.353,0,0,0
3.025,0,100,2.125,0.234,0.346,0,0,0
7.529,0,100,2.809,0.242,4.114,0,0,0
3.54,0,100,2.577,0.241,0.364,0,0,0
3.364,0,100,2.432,0.234,0.36,0,0,0
3.254,0,100,2.288,0.232,0.378,0,0,0
3.386,0,100,2.387,0.234,0.406,0,0,0
3.539,0,100,2.56,0.233,0.402,0,0,0
5.396,0,100,2.724,0.245,1.944,0,0,0
3.325,0,100,2.323,0.243,0.385,0,0,0
3.609,0,100,2.657,0.233,0.377,0,0,0
3.32,0,100,2.238,0.254,0.482,0,0,0
3.202,0,100,2.223,0.237,0.4,0,0,0
3.196,0,100,2.227,0.238,0.387,0,0,0
3.317,0,100,2.175,0.401,0.419,0,0,0
3.257,0,100,2.264,0.245,0.362,0,0,0
2.824,0,100,1.904,0.248,0.378,0,0,0
2.727,0,100,1.831,0.235,0.337,0,0,0
2.955,0,100,2.044,0.24,0.338,0,0,0
2.872,0,100,1.978,0.233,0.346,0,0,0
5.379,0,100,2.756,0.254,1.948,0,0,0
2.706,0,100,1.718,0.243,0.383,0,0,0
2.851,0,100,1.806,0.26,0.479,0,0,0
2.733,0,100,1.826,0.236,0.357,0,0,0
2.796,0,100,1.824,0.236,0.364,0,0,0
2.45,0,100,1.552,0.234,0.378,0,0,0
3.196,0,100,2.23,0.264,0.396,0,0,0
3.08,0,100,2.128,0.243,0.361,0,0,0
2.855,0,100,1.943,0.235,0.359,0,0,0
2.843,0,100,1.962,0.238,0.343,0,0,0
2.925,0,100,1.902,0.231,0.475,0,0,0
2.919,0,100,2.017,0.236,0.359,0,0,0
3.724,0,100,2.705,0.246,0.396,0,0,0
2.748,0,100,1.836,0.24,0.339,0,0,0
2.611,0,100,1.715,0.24,0.345,0,0,0
2.948,0,100,2.058,0.235,0.371,0,0,0
2.664,0,100,1.82,0.237,0.324,0,0,0
2.613,0,100,1.779,0.233,0.307,0,0,0
3.07,0,100,1.779,0.528,0.486,0,0,0
2.755,0,100,1.757,0.244,0.436,0,0,0
2.772,0,100,1.926,0.234,0.319,0,0,0
2.8,0,100,1.959,0.234,0.313,0,0,0
2.815,0,100,1.949,0.252,0.315,0,0,0
2.9,0,100,1.97,0.22,0.437,0,0,0
3.281,0,100,2.167,0.395,0.431,0,0,0
2.97,0,100,1.978,0.242,0.364,0,0,0
2.747,0,100,1.872,0.232,0.333,0,0,0
2.8,0,100,1.897,0.239,0.345,0,0,0
2.955,0,100,2.039,0.231,0.378,0,0,0
2.709,0,100,1.822,0.237,0.34,0,0,0
3.12,0,100,1.826,0.505,0.468,0,0,0
2.855,0,100,1.745,0.257,0.513,0,0,0
2.749,0,100,1.906,0.236,0.329,0,0,0
2.573,0,100,1.635,0.239,0.331,0,0,0
2.64,0,100,1.779,0.235,0.33,0,0,0
2.81,0,100,1.824,0.224,0.45,0,0,0
3.27,0,100,2.297,0.296,0.365,0,0,0
2.83,0,100,1.898,0.245,0.34,0,0,0
2.613,0,100,1.712,0.237,0.347,0,0,0
2.908,0,100,1.984,0.234,0.393,0,0,0
3.126,0,100,2.225,0.233,0.359,0,0,0
2.948,0,100,2.033,0.244,0.347,0,0,0
3.455,0,100,2.08,0.512,0.449,0,0,0
2.878,0,100,1.94,0.24,0.345,0,0,0
2.965,0,100,1.97,0.25,0.426,0,0,0
3.058,0,100,2.165,0.235,0.347,0,0,0
3.285,0,100,2.36,0.238,0.345,0,0,0
3.094,0,100,2.175,0.239,0.344,0,0,0
4.146,0,100,2.869,0.245,0.632,0,0,0
2.902,0,100,1.965,0.244,0.353,0,0,0
2.94,0,100,2.037,0.233,0.356,0,0,0
2.734,0,100,1.902,0.235,0.324,0,0,0
2.801,0,100,1.865,0.233,0.391,0,0,0
3.011,0,100,2.141,0.231,0.349,0,0,0
3.16,0,100,2.068,0.424,0.361,0,0,0
3.618,0,100,2.737,0.242,0.325,0,0,0
2.696,0,100,1.862,0.233,0.315,0,0,0
2.842,0,100,1.903,0.234,0.386,0,0,0
2.667,0,100,1.81,0.228,0.352,0,0,0
2.664,0,100,1.788,0.235,0.338,0,0,0
3.138,0,100,1.929,0.496,0.4,0,0,0
2.677,0,100,1.765,0.242,0.327,0,0,0
2.741,0,100,1.86,0.239,0.357,0,0,0
2.769,0,100,1.918,0.239,0.327,0,0,0
2.677,0,100,1.789,0.237,0.335,0,0,0
2.821,0,100,1.962,0.238,0.332,0,0,0
3.599,0,100,1.673,0.362,1.244,0,0,0
2.956,0,100,1.986,0.244,0.378,0,0,0
2.88,0,100,1.992,0.236,0.339,0,0,0
3.063,0,100,2.06,0.222,0.442,0,0,0
3.254,0,100,2.345,0.239,0.349,0,0,0
2.775,0,100,1.875,0.235,0.326,0,0,0
3.314,0,100,1.974,0.49,0.568,0,0,0
2.805,0,100,1.853,0.251,0.367,0,0,0
2.901,0,100,1.908,0.232,0.468,0,0,0
2.595,0,100,1.737,0.236,0.315,0,0,0
2.739,0,100,1.867,0.233,0.332,0,0,0
2.695,0,100,1.755,0.219,0.43,0,0,0
7.699,0,100,4.211,0.847,2.343,0,0,0
2.891,0,100,1.994,0.24,0.347,0,0,0
2.862,0,100,1.954,0.234,0.347,0,0,0
2.946,0,100,2.01,0.233,0.392,0,0,0
3.053,0,100,2.115,0.237,0.397,0,0,0
2.828,0,100,1.924,0.234,0.342,0,0,0
3.508,0,100,1.913,0.392,0.923,0,0,0
2.825,0,100,1.879,0.241,0.35,0,0,0
2.89,0,100,1.953,0.248,0.371,0,0,0
2.869,0,100,1.967,0.232,0.355,0,0,0
2.944,0,100,2.064,0.238,0.318,0,0,0
3.108,0,100,2.199,0.237,0.354,0,0,0
3.706,0,100,2.756,0.246,0.37,0,0,0
3.151,0,100,2.186,0.246,0.343,0,0,0
2.816,0,100,1.938,0.234,0.337,0,0,0
2.855,0,100,1.938,0.238,0.378,0,0,0
2.965,0,100,2.048,0.235,0.358,0,0,0
2.946,0,100,2.03,0.235,0.354,0,0,0
3.244,0,100,1.779,0.238,0.853,0,0,0
2.807,0,100,1.888,0.242,0.336,0,0,0
2.729,0,100,1.826,0.229,0.382,0,0,0
2.759,0,100,1.833,0.237,0.374,0,0,0
2.75,0,100,1.805,0.233,0.338,0,0,0
2.857,0,100,1.986,0.234,0.359,0,0,0
3.498,0,100,2.546,0.252,0.38,0,0,0
3.008,0,100,2.027,0.245,0.369,0,0,0
2.834,0,100,1.929,0.238,0.34,0,0,0
2.67,0,100,1.782,0.238,0.348,0,0,0
3.236,0,100,2.143,0.229,0.56,0,0,0
2.856,0,100,1.952,0.238,0.351,0,0,0
3.342,0,100,2.346,0.266,0.362,0,0,0
3.231,0,100,2.181,0.241,0.324,0,0,0
3.042,0,100,2.125,0.241,0.36,0,0,0
3.026,0,100,2.038,0.242,0.449,0,0,0
3.123,0,100,2.207,0.237,0.36,0,0,0
3.022,0,100,2.073,0.235,0.354,0,0,0
3.441,0,100,2.38,0.247,0.43,0,0,0
3.277,0,100,2.163,0.238,0.446,0,0,0
2.981,0,100,2.06,0.237,0.363,0,0,0
3.097,0,100,2.129,0.235,0.346,0,0,0
3.171,0,100,2.242,0.243,0.363,0,0,0
2.968,0,100,2.016,0.225,0.419,0,0,0
3.493,0,100,2.557,0.247,0.359,0,0,0
2.969,0,100,2.03,0.252,0.343,0,0,0
2.94,0,100,1.999,0.239,0.349,0,0,0
2.842,0,100,1.993,0.242,0.322,0,0,0
3.161,0,100,2.183,0.243,0.413,0,0,0
2.898,0,100,1.972,0.238,0.353,0,0,0
3.724,0,100,2.388,0.445,0.474,0,0,0
3.033,0,100,1.993,0.242,0.444,0,0,0
2.894,0,100,1.97,0.244,0.373,0,0,0
3.015,0,100,2.137,0.24,0.334,0,0,0
2.824,0,100,1.929,0.234,0.327,0,0,0
2.877,0,100,2.012,0.235,0.33,0,0,0
3.754,0,100,2.834,0.246,0.342,0,0,0
3.056,0,100,2.032,0.244,0.436,0,0,0
2.794,0,100,1.919,0.237,0.324,0,0,0
2.958,0,100,2.081,0.234,0.331,0,0,0
3.219,0,100,2.198,0.274,0.441,0,0,0
2.997,0,100,2.106,0.237,0.343,0,0,0
3.261,0,100,2.32,0.274,0.367,0,0,0
2.958,0,100,2.029,0.238,0.351,0,0,0
3.006,0,100,2.139,0.238,0.333,0,0,0
2.964,0,100,2.087,0.235,0.322,0,0,0
2.883,0,100,1.961,0.233,0.394,0,0,0
3.127,0,100,2.262,0.238,0.335,0,0,0
3.121,0,100,2.019,0.428,0.364,0,0,0
3.083,0,100,2.135,0.246,0.337,0,0,0
2.949,0,100,2.056,0.24,0.33,0,0,0
3.054,0,100,2.123,0.24,0.401,0,0,0
3.119,0,100,2.228,0.229,0.367,0,0,0
3.044,0,100,2.145,0.235,0.346,0,0,0
3.562,0,100,2.153,0.497,0.502,0,0,0
2.977,0,100,2.016,0.246,0.368,0,0,0
3.211,0,100,2.271,0.236,0.376,0,0,0
2.652,0,100,1.755,0.235,0.345,0,0,0
2.849,0,100,1.998,0.237,0.329,0,0,0
2.91,0,100,1.951,0.241,0.409,0,0,0
3.685,0,100,2.705,0.249,0.346,0,0,0
2.803,0,100,1.879,0.244,0.336,0,0,0
2.979,0,100,2.033,0.249,0.399,0,0,0
2.683,0,100,1.813,0.238,0.337,0,0,0
2.698,0,100,1.858,0.235,0.323,0,0,0
2.963,0,100,1.95,0.237,0.479,0,0,0
3.69,0,100,2.678,0.26,0.397,0,0,0
3.027,0,100,2.074,0.242,0.344,0,0,0
3.073,0,100,2.102,0.229,0.42,0,0,0
2.596,0,100,1.699,0.24,0.358,0,0,0
2.747,0,100,1.798,0.244,0.348,0,0,0
2.787,0,100,1.89,0.241,0.329,0,0,0
3.57,0,100,2.597,0.274,0.383,0,0,0
2.937,0,100,1.923,0.246,0.341,0,0,0
2.684,0,100,1.798,0.237,0.352,0,0,0
2.817,0,100,1.882,0.235,0.407,0,0,0
2.9,0,100,1.997,0.233,0.369,0,0,0
2.637,0,100,1.692,0.234,0.339,0,0,0
3.101,0,100,1.852,0.475,0.403,0,0,0
2.946,0,100,2.002,0.243,0.337,0,0,0
2.714,0,100,1.846,0.237,0.333,0,0,0
2.991,0,100,2.106,0.238,0.332,0,0,0
2.625,0,100,1.765,0.235,0.33,0,0,0
2.912,0,100,2.031,0.237,0.344,0,0,0
3.21,0,100,2.061,0.43,0.389,0,0,0
3.003,0,100,2.071,0.244,0.343,0,0,0
3.037,0,100,2.051,0.336,0.348,0,0,0
2.948,0,100,1.952,0.248,0.428,0,0,0
3.245,0,100,2.32,0.241,0.359,0,0,0
2.954,0,100,2.001,0.239,0.346,0,0,0
3.459,0,100,2.141,0.513,0.478,0,0,0
2.8,0,100,1.862,0.246,0.356,0,0,0
2.945,0,100,2.037,0.24,0.348,0,0,0
2.911,0,100,2.008,0.235,0.339,0,0,0
2.901,0,100,2.014,0.239,0.345,0,0,0
2.99,0,100,1.937,0.244,0.488,0,0,0
3.539,0,100,2.303,0.389,0.385,0,0,0
3.291,0,100,2.361,0.245,0.333,0,0,0
3.234,0,100,2.249,0.234,0.356,0,0,0
2.88,0,100,1.958,0.235,0.367,0,0,0
2.957,0,100,2.027,0.249,0.367,0,0,0
3.213,0,100,2.237,0.237,0.399,0,0,0
3.462,0,100,2.086,0.509,0.533,0,0,0
3.114,0,100,2.08,0.238,0.445,0,0,0
3.304,0,100,2.384,0.237,0.371,0,0,0
3.276,0,100,2.346,0.234,0.352,0,0,0
3.197,0,100,2.229,0.233,0.423,0,0,0
3.287,0,100,2.345,0.236,0.396,0,0,0
3.732,0,100,2.673,0.244,0.431,0,0,0
3.145,0,100,2.182,0.245,0.356,0,0,0
2.964,0,100,2.097,0.236,0.334,0,0,0
3.077,0,100,2.114,0.239,0.438,0,0,0
3.076,0,100,2.207,0.234,0.34,0,0,0
2.872,0,100,2.009,0.233,0.325,0,0,0
3.453,0,100,2.172,0.446,0.503,0,0,0
3.073,0,100,2.165,0.243,0.325,0,0,0
2.979,0,100,2.085,0.236,0.358,0,0,0
2.883,0,100,2.025,0.237,0.313,0,0,0
2.952,0,100,2.077,0.233,0.319,0,0,0
2.843,0,100,1.976,0.239,0.342,0,0,0
5.106,0,100,2.768,0.25,1.689,0,0,0
3.178,0,100,2.238,0.245,0.353,0,0,0
3.087,0,100,2.203,0.237,0.335,0,0,0
3.052,0,100,2.047,0.256,0.437,0,0,0
2.554,0,100,1.746,0.238,0.314,0,0,0
2.665,0,100,1.774,0.237,0.304,0,0,0
3.42,0,100,1.799,0.382,0.932,0,0,0
2.623,0,100,1.766,0.242,0.296,0,0,0
2.723,0,100,1.822,0.24,0.381,0,0,0
2.536,0,100,1.686,0.237,0.343,0,0,0
2.701,0,100,1.844,0.239,0.31,0,0,0
3.11,0,100,2.145,0.236,0.41,0,0,0
3.678,0,100,2.735,0.243,0.377,0,0,0
3.216,0,100,2.291,0.253,0.338,0,0,0
3.176,0,100,2.274,0.241,0.339,0,0,0
3.198,0,100,2.245,0.234,0.4,0,0,0
3.252,0,100,2.334,0.233,0.367,0,0,0
3.091,0,100,2.171,0.236,0.342,0,0,0
6.51,0,100,3.048,0.246,2.731,0,0,0
3.43,0,100,2.387,0.239,0.446,0,0,0
3.131,0,100,2.213,0.239,0.352,0,0,0
3.218,0,100,2.3,0.235,0.347,0,0,0
3.136,0,100,2.22,0.234,0.359,0,0,0
3.458,0,100,2.427,0.229,0.477,0,0,0
5.399,0,100,2.79,0.247,1.912,0,0,0
3.586,0,100,2.491,0.245,0.374,0,0,0
3.572,0,100,2.623,0.235,0.366,0,0,0
3.516,0,100,2.469,0.25,0.467,0,0,0
3.7,0,100,2.728,0.238,0.381,0,0,0
3.744,0,100,2.774,0.235,0.373,0,0,0
7.088,0,100,3.04,0.259,3.231,0,0,0
3.864,0,100,2.824,0.244,0.397,0,0,0
3.786,0,100,2.694,0.317,0.402,0,0,0
3.996,0,100,2.649,0.242,0.524,0,0,0
3.98,0,100,2.968,0.244,0.405,0,0,0
3.861,0,100,2.831,0.243,0.408,0,0,0
8.069,0,100,3.245,0.695,3.539,0,0,0
4.04,0,100,2.952,0.244,0.421,0,0,0
3.922,0,100,2.837,0.23,0.471,0,0,0
3.761,0,100,2.729,0.237,0.423,0,0,0
3.678,0,100,2.623,0.24,0.413,0,0,0
3.637,0,100,2.66,0.234,0.392,0,0,0
7.025,0,100,2.86,0.242,3.429,0,0,0
4.018,0,100,2.866,0.246,0.518,0,0,0
3.501,0,100,2.525,0.236,0.377,0,0,0
3.583,0,100,2.606,0.238,0.388,0,0,0
3.537,0,100,2.583,0.236,0.381,0,0,0
3.463,0,100,2.513,0.234,0.367,0,0,0
3.808,0,100,2.811,0.243,0.381,0,0,0
3.324,0,100,2.344,0.244,0.371,0,0,0
3.441,0,100,2.446,0.232,0.414,0,0,0
3.399,0,100,2.43,0.237,0.377,0,0,0
3.132,0,100,2.196,0.234,0.366,0,0,0
3.369,0,100,2.446,0.233,0.369,0,0,0
7.63,0,100,2.878,0.24,4.144,0,0,0
3.484,0,100,2.48,0.246,0.385,0,0,0
3.363,0,100,2.425,0.235,0.362,0,0,0
3.494,0,100,2.546,0.234,0.374,0,0,0
3.714,0,100,2.696,0.232,0.465,0,0,0
3.572,0,100,2.618,0.238,0.377,0,0,0
5.072,0,100,3.01,0.247,1.394,0,0,0
3.88,0,100,2.64,0.265,0.585,0,0,0
3.545,0,100,2.532,0.232,0.428,0,0,0
3.497,0,100,2.518,0.237,0.381,0,0,0
3.614,0,100,2.619,0.238,0.389,0,0,0
3.569,0,100,2.552,0.238,0.421,0,0,0
9.411,0,100,3.456,0.494,5.049,0,0,0
3.652,0,100,2.61,0.244,0.409,0,0,0
3.605,0,100,2.57,0.245,0.392,0,0,0
3.654,0,100,2.437,0.237,0.464,0,0,0
3.623,0,100,2.645,0.248,0.378,0,0,0
2.966,0,100,2.072,0.24,0.346,0,0,0
3.507,0,100,2.108,0.535,0.51,0,0,0
3.207,0,100,2.133,0.245,0.404,0,0,0
3.043,0,100,2.133,0.237,0.354,0,0,0
2.872,0,100,1.997,0.235,0.331,0,0,0
2.838,0,100,1.94,0.237,0.343,0,0,0
2.793,0,100,1.884,0.237,0.388,0,0,0
7.448,0,100,2.041,0.267,4.829,0,0,0
2.76,0,100,1.869,0.243,0.328,0,0,0
2.558,0,100,1.717,0.233,0.306,0,0,0
2.555,0,100,1.745,0.233,0.301,0,0,0
2.645,0,100,1.658,0.275,0.433,0,0,0
2.581,0,100,1.722,0.231,0.35,0,0,0
4.353,0,100,1.712,0.239,2.052,0,0,0
2.583,0,100,1.703,0.243,0.318,0,0,0
2.568,0,100,1.741,0.235,0.316,0,0,0
2.968,0,100,2.103,0.236,0.334,0,0,0
2.811,0,100,1.939,0.231,0.339,0,0,0
3.106,0,100,2.225,0.233,0.347,0,0,0
3.564,0,100,2.325,0.377,0.561,0,0,0
3.739,0,100,2.521,0.37,0.371,0,0,0
3.049,0,100,2.142,0.246,0.34,0,0,0
3.285,0,100,2.376,0.242,0.338,0,0,0
3.078,0,100,2.121,0.238,0.404,0,0,0
3.023,0,100,2.11,0.239,0.352,0,0,0
3.557,0,100,2.624,0.248,0.36,0,0,0
3.07,0,100,2.134,0.24,0.343,0,0,0
2.92,0,100,2.018,0.236,0.351,0,0,0
2.94,0,100,1.996,0.242,0.39,0,0,0
3.064,0,100,2.161,0.238,0.348,0,0,0
3.113,0,100,2.183,0.233,0.344,0,0,0
3.767,0,100,2.632,0.269,0.481,0,0,0
3.254,0,100,2.283,0.237,0.379,0,0,0
3.119,0,100,2.136,0.236,0.442,0,0,0
3.003,0,100,2.123,0.234,0.335,0,0,0
3.112,0,100,2.196,0.241,0.373,0,0,0
3.088,0,100,2.183,0.239,0.36,0,0,0
3.41,0,100,2.352,0.311,0.376,0,0,0
3.081,0,100,2.132,0.243,0.353,0,0,0
2.966,0,100,2.092,0.232,0.339,0,0,0
3.111,0,100,2.118,0.244,0.443,0,0,0
3.096,0,100,2.216,0.231,0.351,0,0,0
3.003,0,100,2.119,0.233,0.338,0,0,0
3.526,0,100,2.313,0.432,0.489,0,0,0
3.14,0,100,2.196,0.239,0.34,0,0,0
3.055,0,100,2.115,0.235,0.384,0,0,0
3.11,0,100,2.191,0.235,0.376,0,0,0
3.163,0,100,2.235,0.235,0.351,0,0,0
3.003,0,100,2.126,0.235,0.349,0,0,0
3.508,0,100,2.554,0.253,0.367,0,0,0
3.119,0,100,2.185,0.243,0.341,0,0,0
3.072,0,100,2.139,0.235,0.371,0,0,0
3.07,0,100,2.163,0.241,0.34,0,0,0
3.089,0,100,2.127,0.238,0.405,0,0,0
3.141,0,100,2.227,0.235,0.356,0,0,0
3.501,0,100,2.499,0.301,0.377,0,0,0
3.323,0,100,2.209,0.244,0.408,0,0,0
3.106,0,100,2.228,0.235,0.342,0,0,0
3.154,0,100,2.213,0.222,0.428,0,0,0
3.299,0,100,2.394,0.24,0.351,0,0,0
3.4,0,100,2.383,0.236,0.455,0,0,0
7.522,0,100,2.871,0.239,4.064,0,0,0
3.409,0,100,2.436,0.242,0.367,0,0,0
3.393,0,100,2.465,0.234,0.371,0,0,0
3.36,0,100,2.393,0.253,0.362,0,0,0
3.471,0,100,2.543,0.239,0.367,0,0,0
3.613,0,100,2.603,0.233,0.453,0,0,0
5.404,0,100,2.894,0.244,1.889,0,0,0
3.527,0,100,2.529,0.246,0.399,0,0,0
3.678,0,100,2.699,0.235,0.39,0,0,0
3.365,0,100,2.418,0.233,0.377,0,0,0
3.527,0,100,2.471,0.238,0.371,0,0,0
3.58,0,100,2.486,0.237,0.393,0,0,0
6.596,0,100,2.902,0.243,2.915,0,0,0
3.59,0,100,2.546,0.253,0.377,0,0,0
3.412,0,100,2.421,0.242,0.379,0,0,0
3.499,0,100,2.545,0.239,0.379,0,0,0
3.476,0,100,2.44,0.233,0.447,0,0,0
3.398,0,100,2.443,0.236,0.372,0,0,0
6.312,0,100,2.936,0.242,2.632,0,0,0
3.509,0,100,2.465,0.244,0.402,0,0,0
3.493,0,100,2.523,0.233,0.407,0,0,0
3.57,0,100,2.516,0.24,0.38,0,0,0
3.406,0,100,2.434,0.237,0.363,0,0,0
3.429,0,100,2.397,0.238,0.459,0,0,0
7.698,0,100,3.02,0.247,4.04,0,0,0
