Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.028,0,100,1.744,0.234,0.788,0,0,0
2.699,0,100,1.734,0.234,0.427,0,0,0
4.567,0,100,1.927,0.425,1.818,0,0,0
2.789,0,100,1.881,0.247,0.335,0,0,0
2.658,0,100,1.791,0.236,0.329,0,0,0
2.948,0,100,2.047,0.24,0.346,0,0,0
3.056,0,100,2.094,0.243,0.403,0,0,0
3.023,0,100,2.103,0.234,0.366,0,0,0
3.634,0,100,2.631,0.259,0.378,0,0,0
3.167,0,100,2.227,0.244,0.344,0,0,0
3.181,0,100,2.14,0.255,0.447,0,0,0
3.217,0,100,2.161,0.234,0.398,0,0,0
3.094,0,100,2.132,0.237,0.403,0,0,0
3.086,0,100,2.139,0.241,0.371,0,0,0
7.612,0,100,2.786,0.252,4.212,0,0,0
3.226,0,100,2.25,0.246,0.366,0,0,0
3.136,0,100,2.198,0.237,0.373,0,0,0
3.239,0,100,2.247,0.235,0.426,0,0,0
3.351,0,100,2.419,0.24,0.372,0,0,0
3.214,0,100,2.262,0.239,0.371,0,0,0
7.719,0,100,2.772,0.245,4.341,0,0,0
3.272,0,100,2.291,0.244,0.363,0,0,0
3.393,0,100,2.36,0.235,0.448,0,0,0
3.275,0,100,2.322,0.235,0.378,0,0,0
3.41,0,100,2.464,0.238,0.369,0,0,0
3.316,0,100,2.362,0.234,0.393,0,0,0
7.544,0,100,2.888,0.243,3.909,0,0,0
3.344,0,100,2.361,0.244,0.37,0,0,0
3.321,0,100,2.376,0.235,0.366,0,0,0
3.426,0,100,2.459,0.234,0.373,0,0,0
3.473,0,100,2.472,0.247,0.403,0,0,0
3.498,0,100,2.532,0.236,0.388,0,0,0
7.579,0,100,2.693,0.249,4.252,0,0,0
3.601,0,100,2.518,0.245,0.451,0,0,0
3.442,0,100,2.451,0.239,0.377,0,0,0
3.284,0,100,2.267,0.247,0.427,0,0,0
3.443,0,100,2.485,0.237,0.376,0,0,0
3.315,0,100,2.377,0.235,0.359,0,0,0
6.623,0,100,2.959,0.24,2.825,0,0,0
3.447,0,100,2.441,0.243,0.388,0,0,0
3.423,0,100,2.475,0.239,0.373,0,0,0
3.267,0,100,2.329,0.239,0.36,0,0,0
3.39,0,100,2.32,0.238,0.464,0,0,0
3.307,0,100,2.277,0.279,0.415,0,0,0
7.698,0,100,2.86,0.251,4.215,0,0,0
3.354,0,100,2.351,0.247,0.385,0,0,0
3.382,0,100,2.415,0.238,0.371,0,0,0
3.459,0,100,2.424,0.239,0.43,0,0,0
3.455,0,100,2.451,0.236,0.417,0,0,0
3.466,0,100,2.503,0.239,0.379,0,0,0
7.809,0,100,2.841,0.245,4.295,0,0,0
3.581,0,100,2.565,0.246,0.393,0,0,0
3.333,0,100,2.345,0.238,0.39,0,0,0
3.517,0,100,2.476,0.228,0.454,0,0,0
3.488,0,100,2.488,0.239,0.397,0,0,0
3.966,0,100,2.925,0.237,0.401,0,0,0
7.735,0,100,2.938,0.24,4.184,0,0,0
3.784,0,100,2.594,0.266,0.528,0,0,0
3.66,0,100,2.658,0.238,0.397,0,0,0
3.596,0,100,2.59,0.233,0.394,0,0,0
3.577,0,100,2.6,0.235,0.393,0,0,0
3.564,0,100,2.504,0.229,0.468,0,0,0
5.785,0,100,2.851,0.249,2.254,0,0,0
3.769,0,100,2.733,0.244,0.397,0,0,0
4.335,0,100,2.368,0.236,1.363,0,0,0
3.476,0,100,2.462,0.235,0.408,0,0,0
3.519,0,100,2.523,0.236,0.394,0,0,0
3.409,0,100,2.41,0.238,0.397,0,0,0
7.653,0,100,2.909,0.251,3.798,0,0,0
3.758,0,100,2.58,0.245,0.541,0,0,0
3.76,0,100,2.774,0.238,0.39,0,0,0
3.396,0,100,2.412,0.236,0.4,0,0,0
3.26,0,100,2.251,0.239,0.379,0,0,0
3.336,0,100,2.367,0.236,0.388,0,0,0
3.606,0,100,2.557,0.306,0.391,0,0,0
3.261,0,100,2.273,0.244,0.375,0,0,0
3.339,0,100,2.399,0.233,0.366,0,0,0
3.329,0,100,2.349,0.238,0.375,0,0,0
3.342,0,100,2.332,0.235,0.433,0,0,0
3.511,0,100,2.539,0.238,0.397,0,0,0
7.761,0,100,2.87,0.241,4.284,0,0,0
3.395,0,100,2.262,0.244,0.363,0,0,0
3.36,0,100,2.307,0.27,0.444,0,0,0
3.12,0,100,2.185,0.237,0.364,0,0,0
2.983,0,100,2.05,0.232,0.377,0,0,0
3.038,0,100,2.119,0.232,0.375,0,0,0
8.163,0,100,2.937,0.46,4.283,0,0,0
3.15,0,100,2.186,0.241,0.364,0,0,0
3.023,0,100,2.116,0.233,0.352,0,0,0
2.942,0,100,2.041,0.234,0.338,0,0,0
2.752,0,100,1.802,0.233,0.408,0,0,0
2.995,0,100,2.051,0.233,0.403,0,0,0
7.465,0,100,2.992,0.468,3.452,0,0,0
3.257,0,100,2.181,0.241,0.36,0,0,0
3.019,0,100,1.992,0.234,0.452,0,0,0
2.991,0,100,2.064,0.237,0.365,0,0,0
2.835,0,100,1.898,0.233,0.383,0,0,0
3.225,0,100,2.199,0.237,0.44,0,0,0
3.345,0,100,1.84,0.528,0.671,0,0,0
3.222,0,100,2.204,0.241,0.393,0,0,0
2.841,0,100,1.925,0.237,0.366,0,0,0
2.983,0,100,2.084,0.236,0.353,0,0,0
3.142,0,100,2.018,0.235,0.463,0,0,0
2.908,0,100,1.981,0.236,0.371,0,0,0
3.302,0,100,2.311,0.287,0.394,0,0,0
3.223,0,100,2.26,0.257,0.359,0,0,0
3.209,0,100,2.323,0.237,0.349,0,0,0
3.196,0,100,2.196,0.256,0.389,0,0,0
3.451,0,100,2.431,0.237,0.47,0,0,0
3.132,0,100,2.21,0.237,0.363,0,0,0
4.648,0,100,2.851,0.242,1.11,0,0,0
3.677,0,100,2.666,0.243,0.416,0,0,0
3.699,0,100,2.75,0.236,0.368,0,0,0
3.084,0,100,2.129,0.245,0.385,0,0,0
3.329,0,100,2.348,0.234,0.359,0,0,0
3.32,0,100,2.346,0.237,0.406,0,0,0
3.476,0,100,2.453,0.244,0.431,0,0,0
3.377,0,100,2.397,0.244,0.363,0,0,0
3.17,0,100,2.23,0.235,0.369,0,0,0
3.222,0,100,2.281,0.233,0.364,0,0,0
3.361,0,100,2.35,0.233,0.446,0,0,0
3.369,0,100,2.385,0.233,0.39,0,0,0
5.027,0,100,2.721,0.251,1.604,0,0,0
3.255,0,100,2.248,0.24,0.378,0,0,0
3.014,0,100,2.069,0.233,0.375,0,0,0
3.329,0,100,2.284,0.247,0.454,0,0,0
3.366,0,100,2.407,0.235,0.378,0,0,0
3.529,0,100,2.536,0.233,0.394,0,0,0
4.312,0,100,2.905,0.259,0.701,0,0,0
3.538,0,100,2.467,0.274,0.409,0,0,0
3.486,0,100,2.467,0.239,0.419,0,0,0
3.303,0,100,2.298,0.237,0.403,0,0,0
3.313,0,100,2.328,0.238,0.4,0,0,0
3.291,0,100,2.232,0.247,0.417,0,0,0
4.503,0,100,2.75,0.242,0.858,0,0,0
3.243,0,100,2.21,0.245,0.405,0,0,0
3.285,0,100,2.307,0.241,0.381,0,0,0
3.294,0,100,2.272,0.236,0.439,0,0,0
3.131,0,100,2.171,0.236,0.388,0,0,0
2.953,0,100,1.997,0.239,0.366,0,0,0
3.753,0,100,2.749,0.259,0.408,0,0,0
3.227,0,100,2.177,0.242,0.392,0,0,0
2.852,0,100,1.968,0.235,0.328,0,0,0
2.763,0,100,1.921,0.234,0.326,0,0,0
2.708,0,100,1.848,0.239,0.325,0,0,0
2.833,0,100,1.949,0.233,0.343,0,0,0
3.133,0,100,1.954,0.479,0.392,0,0,0
3.167,0,100,2.207,0.243,0.351,0,0,0
2.895,0,100,2.011,0.236,0.341,0,0,0
2.922,0,100,1.934,0.237,0.445,0,0,0
2.813,0,100,1.902,0.236,0.383,0,0,0
2.699,0,100,1.801,0.232,0.365,0,0,0
3.598,0,100,2.579,0.263,0.433,0,0,0
2.922,0,100,1.969,0.243,0.359,0,0,0
3.202,0,100,2.143,0.248,0.473,0,0,0
3.044,0,100,2.124,0.233,0.364,0,0,0
3.52,0,100,2.525,0.237,0.352,0,0,0
3.045,0,100,2.139,0.234,0.364,0,0,0
3.804,0,100,2.726,0.251,0.444,0,0,0
3.398,0,100,2.359,0.244,0.392,0,0,0
3.559,0,100,2.322,0.24,0.515,0,0,0
3.017,0,100,2.085,0.239,0.377,0,0,0
3.148,0,100,2.141,0.237,0.424,0,0,0
3.126,0,100,2.16,0.229,0.404,0,0,0
3.715,0,100,2.652,0.245,0.468,0,0,0
3.279,0,100,2.281,0.245,0.355,0,0,0
3.119,0,100,2.208,0.239,0.365,0,0,0
3.111,0,100,2.073,0.263,0.453,0,0,0
3.351,0,100,2.392,0.237,0.377,0,0,0
3.103,0,100,2.185,0.235,0.347,0,0,0
7.821,0,100,2.601,0.341,4.506,0,0,0
3.549,0,100,2.441,0.244,0.48,0,0,0
3.597,0,100,2.607,0.238,0.373,0,0,0
3.364,0,100,2.424,0.239,0.353,0,0,0
3.169,0,100,2.117,0.235,0.361,0,0,0
2.789,0,100,1.912,0.237,0.341,0,0,0
3.823,0,100,2.607,0.248,0.614,0,0,0
3.246,0,100,2.297,0.242,0.361,0,0,0
3.144,0,100,2.163,0.239,0.357,0,0,0
3.122,0,100,2.15,0.235,0.367,0,0,0
3.19,0,100,2.305,0.233,0.359,0,0,0
3.296,0,100,2.36,0.237,0.369,0,0,0
3.308,0,100,2.042,0.499,0.381,0,0,0
2.9,0,100,1.86,0.243,0.347,0,0,0
2.644,0,100,1.778,0.234,0.335,0,0,0
3.024,0,100,2.123,0.229,0.38,0,0,0
2.702,0,100,1.82,0.233,0.348,0,0,0
2.711,0,100,1.848,0.233,0.339,0,0,0
3.297,0,100,2.096,0.404,0.482,0,0,0
3.137,0,100,2.181,0.242,0.348,0,0,0
2.91,0,100,1.998,0.234,0.35,0,0,0
3.946,0,100,2.855,0.239,0.437,0,0,0
3.139,0,100,2.157,0.25,0.4,0,0,0
3.216,0,100,2.288,0.237,0.363,0,0,0
3.569,0,100,2.472,0.361,0.406,0,0,0
3.189,0,100,2.179,0.246,0.386,0,0,0
3.152,0,100,2.149,0.235,0.439,0,0,0
3.207,0,100,2.285,0.235,0.364,0,0,0
2.892,0,100,1.976,0.233,0.355,0,0,0
2.898,0,100,1.988,0.234,0.351,0,0,0
3.424,0,100,1.96,0.559,0.551,0,0,0
3.036,0,100,2.125,0.243,0.328,0,0,0
2.898,0,100,1.987,0.243,0.346,0,0,0
2.785,0,100,1.934,0.235,0.325,0,0,0
3.179,0,100,2.236,0.223,0.425,0,0,0
2.967,0,100,2.046,0.236,0.356,0,0,0
3.476,0,100,2.546,0.253,0.357,0,0,0
3.127,0,100,2.174,0.241,0.35,0,0,0
2.853,0,100,1.93,0.232,0.388,0,0,0
2.914,0,100,2,0.236,0.384,0,0,0
2.899,0,100,2.034,0.233,0.328,0,0,0
2.831,0,100,1.939,0.234,0.339,0,0,0
3.384,0,100,2.254,0.405,0.391,0,0,0
2.736,0,100,1.836,0.245,0.32,0,0,0
2.598,0,100,1.759,0.233,0.316,0,0,0
2.557,0,100,1.698,0.233,0.335,0,0,0
2.571,0,100,1.709,0.239,0.322,0,0,0
2.742,0,100,1.85,0.235,0.357,0,0,0
3.268,0,100,1.812,0.448,0.703,0,0,0
3,0,100,2.062,0.244,0.342,0,0,0
2.728,0,100,1.899,0.234,0.316,0,0,0
2.862,0,100,1.894,0.234,0.403,0,0,0
3.09,0,100,2.168,0.243,0.357,0,0,0
2.847,0,100,1.938,0.239,0.33,0,0,0
3.262,0,100,1.956,0.472,0.488,0,0,0
2.915,0,100,1.979,0.238,0.36,0,0,0
2.72,0,100,1.824,0.236,0.347,0,0,0
2.745,0,100,1.877,0.233,0.342,0,0,0
3.06,0,100,2.154,0.248,0.378,0,0,0
3.227,0,100,2.303,0.236,0.365,0,0,0
3.359,0,100,2.357,0.286,0.398,0,0,0
3.083,0,100,2.116,0.244,0.322,0,0,0
2.871,0,100,1.933,0.233,0.343,0,0,0
3.105,0,100,1.984,0.267,0.579,0,0,0
2.766,0,100,1.9,0.239,0.334,0,0,0
2.7,0,100,1.843,0.235,0.316,0,0,0
3.425,0,100,1.928,0.258,0.909,0,0,0
2.821,0,100,1.904,0.244,0.335,0,0,0
2.749,0,100,1.872,0.233,0.331,0,0,0
2.861,0,100,1.948,0.218,0.399,0,0,0
3.343,0,100,1.959,0.233,0.848,0,0,0
2.863,0,100,2.032,0.232,0.325,0,0,0
3.435,0,100,2.153,0.426,0.48,0,0,0
3.004,0,100,2,0.258,0.396,0,0,0
2.841,0,100,1.974,0.237,0.333,0,0,0
2.754,0,100,1.811,0.239,0.336,0,0,0
2.771,0,100,1.902,0.236,0.338,0,0,0
2.894,0,100,1.942,0.219,0.424,0,0,0
3.232,0,100,2.042,0.499,0.37,0,0,0
2.761,0,100,1.831,0.242,0.337,0,0,0
2.808,0,100,1.88,0.236,0.336,0,0,0
2.863,0,100,1.939,0.233,0.407,0,0,0
2.781,0,100,1.917,0.231,0.352,0,0,0
2.852,0,100,1.948,0.238,0.359,0,0,0
7.827,0,100,2.689,0.47,4.332,0,0,0
3.196,0,100,2.178,0.243,0.417,0,0,0
2.866,0,100,1.972,0.229,0.357,0,0,0
2.973,0,100,2.076,0.237,0.357,0,0,0
3.031,0,100,2.137,0.24,0.346,0,0,0
3.103,0,100,2.043,0.238,0.496,0,0,0
4.189,0,100,2.907,0.246,0.618,0,0,0
3.045,0,100,2.089,0.253,0.347,0,0,0
3.151,0,100,2.159,0.247,0.359,0,0,0
3.072,0,100,2.124,0.237,0.36,0,0,0
3.282,0,100,2.352,0.239,0.363,0,0,0
3.065,0,100,2.142,0.235,0.367,0,0,0
3.481,0,100,2.392,0.347,0.42,0,0,0
3.144,0,100,2.192,0.243,0.36,0,0,0
3.154,0,100,2.235,0.234,0.348,0,0,0
2.991,0,100,2.031,0.237,0.424,0,0,0
3.064,0,100,2.143,0.234,0.361,0,0,0
2.881,0,100,1.98,0.233,0.352,0,0,0
3.208,0,100,2.154,0.401,0.356,0,0,0
2.948,0,100,1.989,0.241,0.351,0,0,0
2.846,0,100,1.944,0.238,0.345,0,0,0
2.856,0,100,1.946,0.235,0.353,0,0,0
2.899,0,100,1.988,0.238,0.344,0,0,0
2.851,0,100,1.94,0.235,0.377,0,0,0
3.48,0,100,2.551,0.244,0.374,0,0,0
3.013,0,100,2.047,0.244,0.36,0,0,0
2.889,0,100,1.997,0.236,0.337,0,0,0
2.683,0,100,1.804,0.233,0.347,0,0,0
3.181,0,100,2.219,0.242,0.408,0,0,0
3.406,0,100,2.506,0.237,0.354,0,0,0
4.303,0,100,2.846,0.249,0.57,0,0,0
3.125,0,100,2.132,0.246,0.363,0,0,0
3.01,0,100,2.075,0.237,0.364,0,0,0
2.968,0,100,1.949,0.228,0.454,0,0,0
2.809,0,100,1.877,0.236,0.392,0,0,0
3.211,0,100,2.293,0.234,0.363,0,0,0
7.852,0,100,2.877,0.24,4.352,0,0,0
3.197,0,100,2.159,0.243,0.418,0,0,0
2.944,0,100,1.98,0.244,0.375,0,0,0
3.141,0,100,2.185,0.236,0.358,0,0,0
3.027,0,100,2.104,0.24,0.364,0,0,0
3.067,0,100,2.133,0.24,0.371,0,0,0
3.062,0,100,1.798,0.506,0.449,0,0,0
3.03,0,100,2.055,0.245,0.35,0,0,0
2.843,0,100,1.995,0.237,0.324,0,0,0
3.017,0,100,2.087,0.231,0.395,0,0,0
2.833,0,100,1.907,0.239,0.362,0,0,0
3.095,0,100,2.183,0.239,0.356,0,0,0
6.942,0,100,3.101,0.243,3.161,0,0,0
3.361,0,100,2.397,0.244,0.354,0,0,0
3.01,0,100,1.999,0.255,0.419,0,0,0
2.655,0,100,1.739,0.239,0.385,0,0,0
2.888,0,100,1.989,0.235,0.345,0,0,0
3,0,100,2.033,0.24,0.404,0,0,0
3.23,0,100,2.269,0.251,0.372,0,0,0
3.112,0,100,2.031,0.331,0.374,0,0,0
3.024,0,100,2.103,0.234,0.364,0,0,0
3.043,0,100,2.087,0.237,0.358,0,0,0
3.012,0,100,2.071,0.238,0.365,0,0,0
3.147,0,100,2.204,0.223,0.412,0,0,0
3.742,0,100,2.67,0.26,0.465,0,0,0
3.348,0,100,2.341,0.243,0.38,0,0,0
3.292,0,100,2.346,0.238,0.374,0,0,0
3.604,0,100,2.594,0.237,0.411,0,0,0
2.898,0,100,1.937,0.234,0.393,0,0,0
3.301,0,100,2.321,0.247,0.359,0,0,0
4.295,0,100,2.863,0.249,0.737,0,0,0
3.592,0,100,2.574,0.247,0.376,0,0,0
2.924,0,100,1.969,0.238,0.383,0,0,0
3.658,0,100,2.351,0.375,0.545,0,0,0
3.449,0,100,2.371,0.248,0.472,0,0,0
3.373,0,100,2.413,0.239,0.383,0,0,0
3.643,0,100,2.593,0.251,0.399,0,0,0
3.868,0,100,2.636,0.246,0.463,0,0,0
3.529,0,100,2.503,0.235,0.444,0,0,0
3.408,0,100,2.399,0.234,0.406,0,0,0
3.492,0,100,2.468,0.234,0.396,0,0,0
3.547,0,100,2.499,0.235,0.462,0,0,0
7.889,0,100,2.99,0.241,4.26,0,0,0
3.482,0,100,2.448,0.245,0.402,0,0,0
3.298,0,100,2.298,0.236,0.405,0,0,0
3.412,0,100,2.403,0.237,0.397,0,0,0
3.497,0,100,2.495,0.219,0.439,0,0,0
3.303,0,100,2.354,0.237,0.361,0,0,0
3.753,0,100,2.731,0.245,0.421,0,0,0
3.406,0,100,2.375,0.245,0.377,0,0,0
3.294,0,100,2.279,0.236,0.424,0,0,0
3.253,0,100,2.254,0.234,0.401,0,0,0
3.341,0,100,2.347,0.237,0.393,0,0,0
3.261,0,100,2.284,0.234,0.401,0,0,0
4.445,0,100,2.955,0.249,0.806,0,0,0
3.671,0,100,2.619,0.244,0.396,0,0,0
3.338,0,100,2.338,0.235,0.398,0,0,0
3.611,0,100,2.543,0.24,0.415,0,0,0
3.605,0,100,2.587,0.237,0.416,0,0,0
3.495,0,100,2.482,0.238,0.4,0,0,0
5.091,0,100,2.817,0.245,1.592,0,0,0
3.721,0,100,2.683,0.245,0.389,0,0,0
3.638,0,100,2.642,0.236,0.401,0,0,0
3.866,0,100,2.729,0.341,0.437,0,0,0
3.557,0,100,2.549,0.236,0.379,0,0,0
3.353,0,100,2.361,0.236,0.394,0,0,0
4.465,0,100,2.945,0.259,0.809,0,0,0
3.654,0,100,2.616,0.244,0.403,0,0,0
3.301,0,100,2.316,0.235,0.396,0,0,0
3.382,0,100,2.281,0.237,0.534,0,0,0
3.692,0,100,2.654,0.234,0.424,0,0,0
3.193,0,100,2.219,0.234,0.389,0,0,0
4.302,0,100,2.762,0.451,0.603,0,0,0
3.279,0,100,2.25,0.243,0.388,0,0,0
3.306,0,100,2.28,0.232,0.43,0,0,0
3.31,0,100,2.327,0.238,0.4,0,0,0
3.245,0,100,2.262,0.236,0.38,0,0,0
3.423,0,100,2.348,0.233,0.503,0,0,0
7.854,0,100,2.741,0.248,4.489,0,0,0
3.469,0,100,2.429,0.246,0.372,0,0,0
3.442,0,100,2.427,0.253,0.432,0,0,0
3.375,0,100,2.437,0.234,0.37,0,0,0
3.083,0,100,2.061,0.237,0.359,0,0,0
2.987,0,100,2.07,0.234,0.355,0,0,0
3.403,0,100,2.383,0.317,0.385,0,0,0
3.124,0,100,2.105,0.244,0.364,0,0,0
3.085,0,100,2.033,0.361,0.367,0,0,0
2.978,0,100,2.044,0.239,0.361,0,0,0
3.02,0,100,2.059,0.236,0.402,0,0,0
2.906,0,100,2.019,0.233,0.344,0,0,0
4.008,0,100,1.98,0.275,1.422,0,0,0
2.988,0,100,1.963,0.243,0.43,0,0,0
2.797,0,100,1.911,0.238,0.334,0,0,0
2.767,0,100,1.845,0.236,0.379,0,0,0
2.876,0,100,1.948,0.237,0.388,0,0,0
2.684,0,100,1.754,0.234,0.387,0,0,0
3.092,0,100,2.08,0.287,0.431,0,0,0
2.659,0,100,1.721,0.247,0.359,0,0,0
2.487,0,100,1.649,0.238,0.318,0,0,0
2.458,0,100,1.651,0.234,0.304,0,0,0
2.419,0,100,1.579,0.238,0.307,0,0,0
2.478,0,100,1.625,0.231,0.352,0,0,0
3.027,0,100,1.544,0.24,0.968,0,0,0
2.421,0,100,1.512,0.243,0.297,0,0,0
2.28,0,100,1.482,0.234,0.287,0,0,0
2.158,0,100,1.321,0.232,0.353,0,0,0
2.691,0,100,1.697,0.249,0.343,0,0,0
2.138,0,100,1.307,0.236,0.31,0,0,0
3.401,0,100,2.492,0.27,0.355,0,0,0
2.607,0,100,1.643,0.244,0.39,0,0,0
2.697,0,100,1.85,0.233,0.327,0,0,0
2.387,0,100,1.576,0.235,0.313,0,0,0
2.37,0,100,1.565,0.234,0.308,0,0,0
2.398,0,100,1.545,0.232,0.368,0,0,0
3.479,0,100,1.746,0.238,1.221,0,0,0
2.38,0,100,1.534,0.246,0.294,0,0,0
2.72,0,100,1.848,0.219,0.387,0,0,0
2.928,0,100,1.95,0.239,0.321,0,0,0
2.735,0,100,1.861,0.234,0.379,0,0,0
2.832,0,100,1.887,0.238,0.426,0,0,0
5.54,0,100,2.556,0.267,2.38,0,0,0
2.809,0,100,1.881,0.244,0.338,0,0,0
3.111,0,100,2.175,0.234,0.358,0,0,0
3.367,0,100,2.312,0.243,0.423,0,0,0
3.226,0,100,2.283,0.24,0.379,0,0,0
2.896,0,100,1.992,0.237,0.343,0,0,0
3.449,0,100,2.09,0.45,0.56,0,0,0
2.994,0,100,1.994,0.244,0.341,0,0,0
2.868,0,100,1.878,0.261,0.431,0,0,0
2.886,0,100,2.023,0.237,0.33,0,0,0
2.835,0,100,1.938,0.239,0.33,0,0,0
2.97,0,100,2.088,0.234,0.345,0,0,0
7.677,0,100,2.719,0.252,4.337,0,0,0
4.511,0,100,2.471,0.348,1.257,0,0,0
3.262,0,100,2.293,0.24,0.382,0,0,0
3.381,0,100,2.404,0.234,0.39,0,0,0
3.756,0,100,2.781,0.235,0.372,0,0,0
3.444,0,100,2.507,0.234,0.365,0,0,0
7.787,0,100,2.747,0.234,4.417,0,0,0
3.377,0,100,2.335,0.247,0.421,0,0,0
3.297,0,100,2.343,0.235,0.376,0,0,0
3.242,0,100,2.282,0.233,0.376,0,0,0
3.509,0,100,2.483,0.238,0.426,0,0,0
3.628,0,100,2.615,0.236,0.43,0,0,0
4.486,0,100,2.788,0.243,0.999,0,0,0
3.514,0,100,2.485,0.245,0.387,0,0,0
3.202,0,100,2.271,0.238,0.376,0,0,0
3.204,0,100,2.206,0.234,0.432,0,0,0
3.158,0,100,2.167,0.247,0.4,0,0,0
2.972,0,100,2.048,0.234,0.361,0,0,0
3.493,0,100,2.521,0.254,0.394,0,0,0
3.154,0,100,2.151,0.244,0.381,0,0,0
3.075,0,100,2.093,0.242,0.4,0,0,0
3.157,0,100,2.19,0.239,0.385,0,0,0
2.999,0,100,2.069,0.236,0.36,0,0,0
2.849,0,100,1.928,0.233,0.367,0,0,0
4.254,0,100,2.821,0.238,0.776,0,0,0
3.5,0,100,2.463,0.255,0.38,0,0,0
3.387,0,100,2.373,0.239,0.376,0,0,0
3.289,0,100,2.2,0.234,0.512,0,0,0
3.174,0,100,2.22,0.238,0.389,0,0,0
3.215,0,100,2.259,0.237,0.37,0,0,0
3.942,0,100,2.87,0.244,0.437,0,0,0
3.432,0,100,2.258,0.272,0.506,0,0,0
3.309,0,100,2.328,0.234,0.395,0,0,0
3.406,0,100,2.385,0.236,0.441,0,0,0
3.102,0,100,2.164,0.234,0.377,0,0,0
3.202,0,100,2.176,0.219,0.476,0,0,0
3.764,0,100,2.724,0.24,0.412,0,0,0
3.383,0,100,2.371,0.24,0.386,0,0,0
3.299,0,100,2.33,0.237,0.375,0,0,0
3.137,0,100,2.25,0.236,0.335,0,0,0
3.42,0,100,2.482,0.238,0.367,0,0,0
3.076,0,100,2.121,0.234,0.38,0,0,0
3.57,0,100,2.5,0.29,0.412,0,0,0
3.173,0,100,2.171,0.244,0.381,0,0,0
3.354,0,100,2.348,0.247,0.409,0,0,0
3.472,0,100,2.385,0.239,0.505,0,0,0
2.818,0,100,1.887,0.233,0.375,0,0,0
3.136,0,100,2.135,0.236,0.394,0,0,0
5.289,0,100,2.818,0.244,1.726,0,0,0
3.411,0,100,2.388,0.245,0.397,0,0,0
3.291,0,100,2.289,0.24,0.372,0,0,0
3.243,0,100,2.217,0.241,0.428,0,0,0
3.432,0,100,2.442,0.24,0.399,0,0,0
3.636,0,100,2.671,0.236,0.376,0,0,0
4.389,0,100,2.909,0.248,0.785,0,0,0
3.606,0,100,2.584,0.259,0.397,0,0,0
3.144,0,100,2.19,0.239,0.39,0,0,0
3.294,0,100,2.315,0.237,0.372,0,0,0
3.156,0,100,2.134,0.24,0.444,0,0,0
3.789,0,100,2.738,0.24,0.384,0,0,0
3.72,0,100,2.727,0.25,0.387,0,0,0
3.249,0,100,2.283,0.246,0.364,0,0,0
3.201,0,100,2.272,0.243,0.357,0,0,0
3.374,0,100,2.421,0.243,0.377,0,0,0
3.038,0,100,2.106,0.237,0.362,0,0,0
2.996,0,100,2.081,0.241,0.35,0,0,0
3.6,0,100,2.501,0.317,0.481,0,0,0
3.095,0,100,2.022,0.245,0.484,0,0,0
2.962,0,100,2.014,0.238,0.374,0,0,0
3.078,0,100,2.169,0.24,0.344,0,0,0
2.78,0,100,1.911,0.236,0.344,0,0,0
3.014,0,100,1.989,0.265,0.466,0,0,0
3.46,0,100,2.509,0.248,0.376,0,0,0
