Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.865,0,100,1.919,0.235,0.388,0,0,0
3.425,0,100,2.496,0.252,0.375,0,0,0
2.724,0,100,1.788,0.241,0.337,0,0,0
2.776,0,100,1.91,0.234,0.339,0,0,0
3.013,0,100,2.027,0.233,0.433,0,0,0
3.114,0,100,2.209,0.237,0.366,0,0,0
2.849,0,100,1.967,0.233,0.338,0,0,0
3.148,0,100,1.948,0.516,0.374,0,0,0
2.856,0,100,1.92,0.24,0.345,0,0,0
2.968,0,100,1.961,0.243,0.444,0,0,0
2.882,0,100,1.936,0.238,0.398,0,0,0
2.908,0,100,2.003,0.237,0.349,0,0,0
2.88,0,100,1.98,0.233,0.342,0,0,0
3.57,0,100,2.28,0.419,0.538,0,0,0
2.913,0,100,1.932,0.248,0.367,0,0,0
2.841,0,100,1.928,0.236,0.349,0,0,0
2.834,0,100,1.917,0.232,0.336,0,0,0
2.813,0,100,1.867,0.233,0.401,0,0,0
2.805,0,100,1.903,0.24,0.353,0,0,0
3.335,0,100,2.33,0.246,0.373,0,0,0
2.908,0,100,1.911,0.244,0.335,0,0,0
2.785,0,100,1.832,0.234,0.331,0,0,0
2.963,0,100,1.893,0.421,0.338,0,0,0
2.699,0,100,1.793,0.222,0.376,0,0,0
2.738,0,100,1.821,0.239,0.389,0,0,0
3.363,0,100,2.415,0.292,0.353,0,0,0
2.724,0,100,1.827,0.243,0.325,0,0,0
2.694,0,100,1.815,0.233,0.331,0,0,0
2.749,0,100,1.852,0.232,0.368,0,0,0
2.801,0,100,1.94,0.235,0.335,0,0,0
2.759,0,100,1.893,0.232,0.337,0,0,0
3.673,0,100,2.517,0.404,0.418,0,0,0
2.986,0,100,2.042,0.246,0.333,0,0,0
2.846,0,100,1.938,0.235,0.349,0,0,0
2.874,0,100,1.866,0.233,0.465,0,0,0
2.871,0,100,1.905,0.237,0.405,0,0,0
3.287,0,100,2.371,0.235,0.362,0,0,0
3.504,0,100,2.511,0.245,0.373,0,0,0
3.097,0,100,2.111,0.24,0.352,0,0,0
2.948,0,100,2.037,0.237,0.356,0,0,0
3.044,0,100,1.991,0.233,0.507,0,0,0
3.2,0,100,2.246,0.239,0.391,0,0,0
3.01,0,100,2.088,0.24,0.361,0,0,0
3.49,0,100,2.35,0.365,0.454,0,0,0
3.203,0,100,2.165,0.243,0.417,0,0,0
2.965,0,100,1.999,0.226,0.417,0,0,0
2.949,0,100,1.946,0.231,0.449,0,0,0
2.929,0,100,2.02,0.238,0.356,0,0,0
2.915,0,100,1.944,0.238,0.416,0,0,0
4.263,0,100,2.792,0.245,0.822,0,0,0
3.06,0,100,2.088,0.248,0.364,0,0,0
2.926,0,100,1.947,0.237,0.416,0,0,0
2.958,0,100,2.039,0.237,0.367,0,0,0
2.978,0,100,2,0.235,0.422,0,0,0
2.834,0,100,1.943,0.236,0.349,0,0,0
3.441,0,100,2.105,0.463,0.567,0,0,0
3.069,0,100,2.07,0.255,0.378,0,0,0
2.904,0,100,1.956,0.249,0.368,0,0,0
3.008,0,100,2.058,0.234,0.357,0,0,0
2.797,0,100,1.865,0.239,0.356,0,0,0
2.921,0,100,1.907,0.228,0.458,0,0,0
3.456,0,100,2.151,0.412,0.391,0,0,0
3.362,0,100,2.338,0.241,0.41,0,0,0
3.104,0,100,2.194,0.233,0.366,0,0,0
3.46,0,100,2.364,0.287,0.457,0,0,0
3.244,0,100,2.275,0.235,0.393,0,0,0
3.231,0,100,2.268,0.237,0.375,0,0,0
3.742,0,100,2.621,0.244,0.409,0,0,0
3.321,0,100,2.32,0.244,0.376,0,0,0
3.152,0,100,2.204,0.235,0.368,0,0,0
2.951,0,100,2.017,0.235,0.366,0,0,0
3.184,0,100,2.1,0.234,0.36,0,0,0
3.074,0,100,2.137,0.235,0.368,0,0,0
3.629,0,100,2.713,0.244,0.357,0,0,0
3.086,0,100,2.075,0.244,0.385,0,0,0
3.334,0,100,2.359,0.239,0.378,0,0,0
3.294,0,100,2.345,0.239,0.365,0,0,0
3.17,0,100,2.132,0.264,0.439,0,0,0
3.086,0,100,2.098,0.237,0.378,0,0,0
4.126,0,100,2.807,0.246,0.603,0,0,0
3.239,0,100,2.234,0.244,0.373,0,0,0
3.14,0,100,2.091,0.23,0.46,0,0,0
3.322,0,100,2.371,0.237,0.377,0,0,0
3.165,0,100,2.181,0.236,0.369,0,0,0
3.177,0,100,2.166,0.238,0.435,0,0,0
6.28,0,100,2.859,0.249,2.737,0,0,0
2.989,0,100,2.025,0.245,0.365,0,0,0
3.196,0,100,2.258,0.238,0.368,0,0,0
2.916,0,100,2.013,0.234,0.364,0,0,0
3.31,0,100,2.272,0.221,0.475,0,0,0
3.176,0,100,2.213,0.245,0.386,0,0,0
3.703,0,100,2.71,0.245,0.383,0,0,0
3.03,0,100,2.06,0.243,0.368,0,0,0
3.022,0,100,2.08,0.234,0.365,0,0,0
3.351,0,100,2.232,0.235,0.407,0,0,0
3.004,0,100,2.072,0.235,0.368,0,0,0
2.983,0,100,2.076,0.234,0.365,0,0,0
3.543,0,100,2.189,0.448,0.493,0,0,0
3.358,0,100,2.233,0.249,0.414,0,0,0
3.214,0,100,2.263,0.238,0.374,0,0,0
3.183,0,100,2.242,0.236,0.357,0,0,0
3.181,0,100,2.245,0.236,0.371,0,0,0
3.358,0,100,2.376,0.225,0.421,0,0,0
3.636,0,100,2.653,0.252,0.38,0,0,0
3.369,0,100,2.355,0.251,0.371,0,0,0
3.414,0,100,2.357,0.238,0.385,0,0,0
3.198,0,100,2.178,0.239,0.435,0,0,0
3.216,0,100,2.253,0.238,0.386,0,0,0
3.186,0,100,2.212,0.235,0.371,0,0,0
7.871,0,100,2.966,0.245,4.285,0,0,0
3.75,0,100,2.41,0.253,0.562,0,0,0
3.242,0,100,2.264,0.237,0.38,0,0,0
3.175,0,100,2.211,0.235,0.376,0,0,0
3.278,0,100,2.301,0.239,0.392,0,0,0
3.495,0,100,2.467,0.239,0.432,0,0,0
4.529,0,100,2.736,0.242,1.065,0,0,0
3.401,0,100,2.386,0.243,0.384,0,0,0
3.433,0,100,2.28,0.235,0.382,0,0,0
3.489,0,100,2.331,0.309,0.485,0,0,0
3.442,0,100,2.449,0.239,0.405,0,0,0
3.408,0,100,2.425,0.236,0.388,0,0,0
3.768,0,100,2.641,0.262,0.446,0,0,0
3.552,0,100,2.32,0.246,0.391,0,0,0
3.268,0,100,2.262,0.232,0.417,0,0,0
3.264,0,100,2.301,0.236,0.387,0,0,0
3.225,0,100,2.293,0.233,0.362,0,0,0
3.177,0,100,2.278,0.234,0.36,0,0,0
5.4,0,100,2.761,0.241,2.016,0,0,0
3.31,0,100,2.332,0.243,0.36,0,0,0
2.895,0,100,2.01,0.234,0.332,0,0,0
3.133,0,100,2.239,0.236,0.339,0,0,0
2.893,0,100,1.974,0.232,0.395,0,0,0
2.939,0,100,2.059,0.234,0.351,0,0,0
3.203,0,100,2.076,0.386,0.432,0,0,0
2.804,0,100,1.912,0.239,0.322,0,0,0
2.503,0,100,1.684,0.232,0.31,0,0,0
2.699,0,100,1.719,0.287,0.43,0,0,0
2.59,0,100,1.753,0.237,0.314,0,0,0
2.452,0,100,1.646,0.234,0.304,0,0,0
3.339,0,100,1.667,0.242,1.138,0,0,0
2.413,0,100,1.562,0.244,0.301,0,0,0
2.317,0,100,1.515,0.238,0.296,0,0,0
2.415,0,100,1.482,0.234,0.287,0,0,0
2.211,0,100,1.41,0.233,0.319,0,0,0
2.164,0,100,1.411,0.232,0.283,0,0,0
2.697,0,100,1.574,0.234,0.617,0,0,0
2.269,0,100,1.44,0.242,0.294,0,0,0
2.227,0,100,1.343,0.235,0.276,0,0,0
2.055,0,100,1.307,0.233,0.27,0,0,0
1.928,0,100,1.18,0.234,0.282,0,0,0
2.233,0,100,1.469,0.237,0.303,0,0,0
2.466,0,100,1.299,0.237,0.688,0,0,0
2.135,0,100,1.317,0.241,0.261,0,0,0
1.999,0,100,1.23,0.238,0.276,0,0,0
1.964,0,100,1.033,0.273,0.413,0,0,0
2.213,0,100,1.419,0.236,0.297,0,0,0
2.248,0,100,1.449,0.232,0.308,0,0,0
3.319,0,100,1.745,0.32,0.984,0,0,0
2.766,0,100,1.853,0.241,0.356,0,0,0
2.735,0,100,1.908,0.234,0.312,0,0,0
2.603,0,100,1.773,0.235,0.303,0,0,0
2.838,0,100,1.798,0.372,0.372,0,0,0
2.721,0,100,1.882,0.228,0.349,0,0,0
3.036,0,100,1.882,0.481,0.391,0,0,0
2.764,0,100,1.903,0.239,0.306,0,0,0
2.658,0,100,1.823,0.235,0.304,0,0,0
2.789,0,100,1.878,0.232,0.401,0,0,0
2.851,0,100,2.014,0.236,0.325,0,0,0
2.948,0,100,1.987,0.237,0.319,0,0,0
3.106,0,100,1.953,0.496,0.357,0,0,0
2.948,0,100,1.989,0.24,0.315,0,0,0
2.995,0,100,1.915,0.259,0.519,0,0,0
3.014,0,100,2.083,0.238,0.395,0,0,0
2.859,0,100,1.971,0.237,0.332,0,0,0
2.714,0,100,1.847,0.234,0.321,0,0,0
2.992,0,100,1.831,0.512,0.378,0,0,0
2.666,0,100,1.717,0.259,0.356,0,0,0
2.645,0,100,1.795,0.232,0.329,0,0,0
2.683,0,100,1.799,0.243,0.343,0,0,0
2.588,0,100,1.749,0.234,0.32,0,0,0
2.86,0,100,1.946,0.228,0.389,0,0,0
3.294,0,100,2.101,0.398,0.507,0,0,0
2.881,0,100,1.924,0.243,0.323,0,0,0
2.714,0,100,1.785,0.233,0.398,0,0,0
2.947,0,100,2.06,0.233,0.368,0,0,0
3.724,0,100,2.155,0.403,0.851,0,0,0
2.781,0,100,1.906,0.235,0.326,0,0,0
3.273,0,100,2.186,0.399,0.389,0,0,0
3.052,0,100,2.119,0.244,0.346,0,0,0
2.856,0,100,1.982,0.233,0.328,0,0,0
2.811,0,100,1.959,0.232,0.334,0,0,0
2.815,0,100,1.922,0.234,0.331,0,0,0
3.043,0,100,2.139,0.234,0.379,0,0,0
3.29,0,100,2.029,0.479,0.45,0,0,0
3.133,0,100,2.203,0.242,0.343,0,0,0
2.752,0,100,1.862,0.233,0.335,0,0,0
2.97,0,100,1.938,0.271,0.456,0,0,0
3.069,0,100,2.167,0.236,0.342,0,0,0
3.111,0,100,2.146,0.233,0.36,0,0,0
4.341,0,100,2.737,0.265,0.906,0,0,0
3.257,0,100,2.254,0.241,0.386,0,0,0
3.224,0,100,2.265,0.235,0.371,0,0,0
3.097,0,100,2.216,0.238,0.325,0,0,0
3.54,0,100,2.525,0.231,0.418,0,0,0
3.262,0,100,2.313,0.234,0.37,0,0,0
3.772,0,100,2.678,0.261,0.428,0,0,0
3.344,0,100,2.257,0.256,0.437,0,0,0
3.273,0,100,2.279,0.238,0.402,0,0,0
3.099,0,100,2.132,0.237,0.38,0,0,0
3.188,0,100,2.138,0.238,0.402,0,0,0
3.51,0,100,2.477,0.23,0.463,0,0,0
3.612,0,100,2.614,0.26,0.387,0,0,0
3.039,0,100,2.027,0.247,0.396,0,0,0
3.152,0,100,2.167,0.237,0.39,0,0,0
3.411,0,100,2.22,0.218,0.459,0,0,0
3.441,0,100,2.317,0.307,0.442,0,0,0
3.298,0,100,2.321,0.238,0.388,0,0,0
3.503,0,100,2.138,0.46,0.496,0,0,0
3.503,0,100,2.369,0.242,0.45,0,0,0
3.213,0,100,2.206,0.228,0.445,0,0,0
3.104,0,100,2.125,0.238,0.383,0,0,0
2.888,0,100,1.97,0.233,0.361,0,0,0
3.117,0,100,2.109,0.239,0.451,0,0,0
3.516,0,100,2.224,0.424,0.554,0,0,0
3.09,0,100,2.126,0.239,0.373,0,0,0
3.296,0,100,2.329,0.239,0.354,0,0,0
3.354,0,100,2.324,0.236,0.479,0,0,0
3.156,0,100,2.203,0.235,0.391,0,0,0
2.997,0,100,2.08,0.237,0.346,0,0,0
3.295,0,100,2.307,0.272,0.4,0,0,0
3.103,0,100,2.101,0.243,0.397,0,0,0
3.007,0,100,2.002,0.235,0.433,0,0,0
3.017,0,100,2.072,0.235,0.375,0,0,0
2.909,0,100,1.961,0.235,0.378,0,0,0
3.105,0,100,2.12,0.246,0.386,0,0,0
3.498,0,100,2.41,0.246,0.504,0,0,0
3.335,0,100,2.315,0.245,0.37,0,0,0
2.85,0,100,1.911,0.233,0.366,0,0,0
2.971,0,100,2.031,0.233,0.381,0,0,0
3.55,0,100,2.518,0.25,0.443,0,0,0
3.015,0,100,2.11,0.236,0.368,0,0,0
3.173,0,100,1.949,0.501,0.391,0,0,0
3.004,0,100,1.993,0.24,0.412,0,0,0
2.915,0,100,1.97,0.244,0.367,0,0,0
3.058,0,100,2.097,0.239,0.351,0,0,0
3.046,0,100,2.052,0.218,0.463,0,0,0
3.289,0,100,2.355,0.24,0.36,0,0,0
4.38,0,100,2.653,0.241,1.064,0,0,0
3.128,0,100,2.152,0.244,0.359,0,0,0
2.906,0,100,2,0.234,0.348,0,0,0
3.089,0,100,2.159,0.228,0.387,0,0,0
3.048,0,100,2.144,0.236,0.351,0,0,0
3.042,0,100,2.09,0.243,0.362,0,0,0
3.864,0,100,2.849,0.248,0.428,0,0,0
3.194,0,100,2.2,0.242,0.367,0,0,0
3.236,0,100,2.28,0.235,0.38,0,0,0
3.174,0,100,2.209,0.233,0.364,0,0,0
3.095,0,100,2.173,0.233,0.375,0,0,0
3.219,0,100,2.285,0.234,0.367,0,0,0
3.995,0,100,2.739,0.243,0.581,0,0,0
3.204,0,100,2.2,0.247,0.373,0,0,0
3.223,0,100,2.181,0.238,0.472,0,0,0
3.289,0,100,2.322,0.231,0.394,0,0,0
3.271,0,100,2.301,0.236,0.386,0,0,0
3.194,0,100,2.214,0.233,0.384,0,0,0
4.145,0,100,2.902,0.256,0.56,0,0,0
3.542,0,100,2.528,0.243,0.379,0,0,0
3.381,0,100,2.383,0.237,0.394,0,0,0
3.348,0,100,2.32,0.238,0.387,0,0,0
3.661,0,100,2.625,0.234,0.444,0,0,0
3.459,0,100,2.468,0.236,0.397,0,0,0
4.366,0,100,2.471,0.324,1.142,0,0,0
3.522,0,100,2.476,0.244,0.39,0,0,0
3.478,0,100,2.466,0.239,0.403,0,0,0
3.378,0,100,2.412,0.24,0.378,0,0,0
3.533,0,100,2.474,0.319,0.374,0,0,0
3.448,0,100,2.399,0.234,0.454,0,0,0
3.887,0,100,2.83,0.244,0.41,0,0,0
3.319,0,100,2.318,0.243,0.379,0,0,0
3.224,0,100,2.276,0.233,0.371,0,0,0
3.134,0,100,2.243,0.234,0.348,0,0,0
3.2,0,100,2.268,0.224,0.4,0,0,0
3.13,0,100,2.24,0.242,0.339,0,0,0
3.455,0,100,2.423,0.288,0.405,0,0,0
2.993,0,100,2.066,0.243,0.327,0,0,0
2.843,0,100,1.98,0.234,0.327,0,0,0
3.135,0,100,2.232,0.233,0.376,0,0,0
2.874,0,100,2.003,0.236,0.337,0,0,0
2.869,0,100,2.025,0.233,0.325,0,0,0
3.559,0,100,2.032,0.562,0.576,0,0,0
2.911,0,100,1.994,0.238,0.348,0,0,0
2.872,0,100,1.959,0.239,0.38,0,0,0
2.74,0,100,1.895,0.233,0.312,0,0,0
2.72,0,100,1.856,0.237,0.34,0,0,0
2.836,0,100,1.917,0.236,0.393,0,0,0
3.086,0,100,1.892,0.458,0.442,0,0,0
2.766,0,100,1.863,0.245,0.312,0,0,0
2.623,0,100,1.808,0.235,0.308,0,0,0
2.747,0,100,1.875,0.234,0.356,0,0,0
2.615,0,100,1.788,0.237,0.314,0,0,0
2.507,0,100,1.683,0.234,0.3,0,0,0
3.187,0,100,1.7,0.452,0.733,0,0,0
2.661,0,100,1.751,0.245,0.369,0,0,0
2.554,0,100,1.68,0.236,0.349,0,0,0
2.528,0,100,1.692,0.237,0.297,0,0,0
2.46,0,100,1.643,0.235,0.294,0,0,0
2.569,0,100,1.659,0.265,0.382,0,0,0
3.053,0,100,1.865,0.461,0.432,0,0,0
2.652,0,100,1.765,0.241,0.338,0,0,0
2.292,0,100,1.47,0.236,0.292,0,0,0
2.144,0,100,1.319,0.235,0.315,0,0,0
2.678,0,100,1.768,0.219,0.408,0,0,0
2.622,0,100,1.759,0.236,0.351,0,0,0
3.237,0,100,1.929,0.454,0.496,0,0,0
2.727,0,100,1.85,0.246,0.311,0,0,0
2.843,0,100,1.957,0.246,0.354,0,0,0
2.685,0,100,1.851,0.24,0.303,0,0,0
2.702,0,100,1.885,0.239,0.311,0,0,0
2.767,0,100,1.889,0.237,0.361,0,0,0
3.269,0,100,2.378,0.266,0.346,0,0,0
