Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.023,0,100,2.157,0.236,0.342,0,0,0
2.811,0,100,1.899,0.239,0.354,0,0,0
3.299,0,100,2.195,0.388,0.401,0,0,0
2.969,0,100,2.026,0.246,0.346,0,0,0
3.184,0,100,2.067,0.441,0.356,0,0,0
2.875,0,100,1.97,0.244,0.345,0,0,0
2.985,0,100,1.934,0.238,0.463,0,0,0
2.985,0,100,2.066,0.235,0.371,0,0,0
3.394,0,100,2.4,0.276,0.378,0,0,0
3.138,0,100,2.12,0.246,0.408,0,0,0
3.138,0,100,2.222,0.234,0.358,0,0,0
3.275,0,100,2.167,0.256,0.517,0,0,0
3.275,0,100,2.31,0.243,0.365,0,0,0
3.204,0,100,2.239,0.239,0.384,0,0,0
4.263,0,100,2.761,0.254,0.799,0,0,0
3.423,0,100,2.345,0.256,0.459,0,0,0
3.321,0,100,2.352,0.24,0.396,0,0,0
3.226,0,100,2.26,0.234,0.383,0,0,0
3.158,0,100,2.218,0.234,0.379,0,0,0
3.274,0,100,2.322,0.219,0.417,0,0,0
7.681,0,100,2.703,0.243,4.36,0,0,0
3.25,0,100,2.264,0.241,0.369,0,0,0
3.153,0,100,2.148,0.236,0.374,0,0,0
3.02,0,100,2.07,0.236,0.368,0,0,0
3.156,0,100,2.169,0.228,0.428,0,0,0
3.242,0,100,2.279,0.233,0.386,0,0,0
7.735,0,100,2.819,0.241,4.298,0,0,0
3.358,0,100,2.377,0.242,0.377,0,0,0
3.16,0,100,2.163,0.238,0.418,0,0,0
3.328,0,100,2.389,0.234,0.372,0,0,0
3.125,0,100,2.163,0.239,0.382,0,0,0
3.059,0,100,2.11,0.239,0.365,0,0,0
3.735,0,100,2.66,0.25,0.421,0,0,0
3.372,0,100,2.347,0.243,0.385,0,0,0
3.261,0,100,2.197,0.233,0.487,0,0,0
3.187,0,100,2.228,0.237,0.383,0,0,0
3.263,0,100,2.303,0.236,0.37,0,0,0
3.299,0,100,2.283,0.237,0.43,0,0,0
5.463,0,100,2.763,0.343,1.932,0,0,0
3.248,0,100,2.272,0.242,0.359,0,0,0
3.06,0,100,2.123,0.239,0.364,0,0,0
3.148,0,100,2.197,0.237,0.371,0,0,0
3.213,0,100,2.277,0.235,0.351,0,0,0
3.252,0,100,2.298,0.241,0.36,0,0,0
3.542,0,100,2.388,0.364,0.453,0,0,0
3.464,0,100,2.435,0.25,0.398,0,0,0
3.017,0,100,2.019,0.329,0.35,0,0,0
2.908,0,100,1.963,0.234,0.387,0,0,0
3.281,0,100,2.369,0.233,0.344,0,0,0
3.13,0,100,2.106,0.259,0.468,0,0,0
7.652,0,100,2.807,0.251,4.228,0,0,0
3.091,0,100,2.1,0.248,0.366,0,0,0
3.076,0,100,2.079,0.233,0.374,0,0,0
2.936,0,100,2.018,0.235,0.368,0,0,0
3.193,0,100,2.287,0.233,0.355,0,0,0
2.948,0,100,2.042,0.235,0.36,0,0,0
3.499,0,100,2.529,0.241,0.363,0,0,0
2.938,0,100,1.966,0.246,0.337,0,0,0
2.68,0,100,1.768,0.233,0.371,0,0,0
3.132,0,100,2.243,0.231,0.354,0,0,0
2.877,0,100,2.006,0.235,0.331,0,0,0
2.705,0,100,1.836,0.233,0.354,0,0,0
3.764,0,100,2.828,0.245,0.375,0,0,0
3.049,0,100,2.093,0.242,0.35,0,0,0
2.841,0,100,1.967,0.234,0.335,0,0,0
2.859,0,100,1.965,0.232,0.324,0,0,0
2.891,0,100,2.044,0.236,0.327,0,0,0
2.855,0,100,1.967,0.221,0.374,0,0,0
3.318,0,100,2.183,0.423,0.403,0,0,0
2.987,0,100,2.065,0.242,0.335,0,0,0
2.861,0,100,1.949,0.238,0.324,0,0,0
2.754,0,100,1.916,0.235,0.323,0,0,0
3.053,0,100,2.146,0.23,0.36,0,0,0
2.808,0,100,1.904,0.233,0.374,0,0,0
3.389,0,100,2.07,0.563,0.358,0,0,0
3.112,0,100,2.187,0.243,0.339,0,0,0
3.207,0,100,2.308,0.235,0.353,0,0,0
3.271,0,100,2.35,0.237,0.357,0,0,0
3.01,0,100,2.046,0.233,0.392,0,0,0
2.871,0,100,1.989,0.232,0.345,0,0,0
3.275,0,100,1.923,0.515,0.504,0,0,0
2.905,0,100,1.96,0.243,0.344,0,0,0
2.742,0,100,1.841,0.238,0.338,0,0,0
2.793,0,100,1.917,0.236,0.342,0,0,0
2.876,0,100,1.927,0.238,0.388,0,0,0
3.089,0,100,2.164,0.237,0.365,0,0,0
7.675,0,100,2.912,0.243,4.155,0,0,0
3.124,0,100,2.158,0.241,0.362,0,0,0
3.09,0,100,2.158,0.236,0.347,0,0,0
3.129,0,100,2.166,0.219,0.44,0,0,0
3.217,0,100,2.292,0.236,0.354,0,0,0
3.233,0,100,2.262,0.238,0.366,0,0,0
3.949,0,100,2.544,0.243,0.761,0,0,0
3.117,0,100,2.139,0.242,0.365,0,0,0
3.173,0,100,2.128,0.232,0.459,0,0,0
3.186,0,100,2.237,0.237,0.373,0,0,0
3.05,0,100,2.053,0.246,0.355,0,0,0
3.236,0,100,1.995,0.236,0.457,0,0,0
3.403,0,100,2.363,0.279,0.43,0,0,0
3.22,0,100,2.196,0.243,0.418,0,0,0
2.88,0,100,1.968,0.236,0.347,0,0,0
2.974,0,100,2.077,0.241,0.344,0,0,0
2.981,0,100,1.983,0.235,0.442,0,0,0
3.015,0,100,2.101,0.238,0.355,0,0,0
3.386,0,100,1.968,0.504,0.594,0,0,0
3.229,0,100,2.255,0.243,0.358,0,0,0
3.081,0,100,2.072,0.25,0.396,0,0,0
2.939,0,100,2.016,0.237,0.361,0,0,0
3.024,0,100,2.103,0.238,0.35,0,0,0
2.929,0,100,2.004,0.238,0.362,0,0,0
4.698,0,100,2.784,0.252,1.197,0,0,0
3.342,0,100,2.256,0.252,0.462,0,0,0
3.263,0,100,2.341,0.238,0.354,0,0,0
3.258,0,100,2.269,0.234,0.368,0,0,0
3.098,0,100,2.177,0.236,0.354,0,0,0
2.965,0,100,1.978,0.218,0.446,0,0,0
3.552,0,100,2.513,0.242,0.455,0,0,0
3.132,0,100,2.166,0.243,0.361,0,0,0
2.957,0,100,1.994,0.234,0.351,0,0,0
2.825,0,100,1.943,0.233,0.353,0,0,0
3.037,0,100,2.085,0.229,0.401,0,0,0
2.975,0,100,1.962,0.333,0.354,0,0,0
3.294,0,100,1.93,0.719,0.355,0,0,0
2.953,0,100,1.999,0.245,0.348,0,0,0
2.859,0,100,1.884,0.234,0.406,0,0,0
2.864,0,100,1.993,0.234,0.337,0,0,0
2.912,0,100,2.017,0.235,0.341,0,0,0
2.789,0,100,1.903,0.236,0.327,0,0,0
3.409,0,100,2.178,0.394,0.521,0,0,0
3.087,0,100,2.169,0.243,0.343,0,0,0
2.748,0,100,1.854,0.236,0.343,0,0,0
2.786,0,100,1.899,0.238,0.344,0,0,0
2.848,0,100,1.828,0.239,0.415,0,0,0
2.977,0,100,2.059,0.237,0.384,0,0,0
3.295,0,100,2.066,0.418,0.47,0,0,0
2.935,0,100,1.951,0.247,0.365,0,0,0
3.043,0,100,2.081,0.239,0.374,0,0,0
3.354,0,100,2.326,0.233,0.455,0,0,0
2.93,0,100,1.997,0.236,0.367,0,0,0
3.368,0,100,2.271,0.24,0.384,0,0,0
4.051,0,100,2.67,0.329,0.627,0,0,0
3.173,0,100,2.16,0.246,0.384,0,0,0
3.11,0,100,2.143,0.235,0.374,0,0,0
3.315,0,100,2.19,0.312,0.465,0,0,0
3.198,0,100,2.237,0.239,0.378,0,0,0
3.416,0,100,2.433,0.235,0.365,0,0,0
3.924,0,100,2.79,0.256,0.472,0,0,0
3.278,0,100,2.231,0.247,0.409,0,0,0
3.33,0,100,2.376,0.236,0.373,0,0,0
3.161,0,100,2.238,0.236,0.353,0,0,0
3.474,0,100,2.519,0.238,0.377,0,0,0
3.264,0,100,2.259,0.236,0.427,0,0,0
3.826,0,100,2.751,0.242,0.42,0,0,0
3.365,0,100,2.345,0.243,0.39,0,0,0
3.322,0,100,2.334,0.235,0.39,0,0,0
3.354,0,100,2.359,0.234,0.434,0,0,0
3.376,0,100,2.394,0.243,0.393,0,0,0
3.436,0,100,2.47,0.241,0.37,0,0,0
8.118,0,100,2.931,0.245,4.517,0,0,0
3.915,0,100,2.827,0.243,0.424,0,0,0
3.32,0,100,2.391,0.234,0.349,0,0,0
3.291,0,100,2.323,0.233,0.374,0,0,0
2.979,0,100,2.087,0.237,0.338,0,0,0
2.981,0,100,2.029,0.237,0.406,0,0,0
3.304,0,100,2.205,0.389,0.382,0,0,0
3.273,0,100,2.261,0.249,0.42,0,0,0
2.887,0,100,1.98,0.237,0.356,0,0,0
2.981,0,100,2.064,0.234,0.368,0,0,0
2.965,0,100,2.065,0.238,0.347,0,0,0
3.029,0,100,2.005,0.248,0.463,0,0,0
3.648,0,100,2.117,0.664,0.549,0,0,0
2.875,0,100,1.949,0.243,0.337,0,0,0
3.113,0,100,2.031,0.238,0.492,0,0,0
2.701,0,100,1.803,0.238,0.359,0,0,0
2.81,0,100,1.937,0.234,0.329,0,0,0
2.803,0,100,1.921,0.239,0.343,0,0,0
3.137,0,100,1.88,0.497,0.358,0,0,0
2.789,0,100,1.884,0.243,0.323,0,0,0
2.712,0,100,1.801,0.234,0.372,0,0,0
2.69,0,100,1.847,0.233,0.318,0,0,0
2.621,0,100,1.787,0.233,0.317,0,0,0
2.517,0,100,1.69,0.239,0.31,0,0,0
2.945,0,100,1.676,0.252,0.728,0,0,0
2.776,0,100,1.814,0.241,0.304,0,0,0
2.514,0,100,1.65,0.234,0.331,0,0,0
2.522,0,100,1.67,0.234,0.318,0,0,0
2.475,0,100,1.636,0.232,0.324,0,0,0
2.575,0,100,1.694,0.219,0.379,0,0,0
4.425,0,100,1.897,0.481,1.633,0,0,0
2.784,0,100,1.84,0.241,0.342,0,0,0
2.635,0,100,1.757,0.235,0.328,0,0,0
2.75,0,100,1.824,0.232,0.397,0,0,0
2.752,0,100,1.884,0.237,0.323,0,0,0
2.648,0,100,1.761,0.235,0.334,0,0,0
3.357,0,100,1.957,0.563,0.546,0,0,0
2.572,0,100,1.674,0.242,0.333,0,0,0
2.552,0,100,1.696,0.238,0.323,0,0,0
2.693,0,100,1.832,0.237,0.326,0,0,0
2.644,0,100,1.762,0.236,0.338,0,0,0
2.907,0,100,1.849,0.332,0.427,0,0,0
3.679,0,100,2.731,0.26,0.356,0,0,0
2.754,0,100,1.829,0.245,0.338,0,0,0
2.988,0,100,1.987,0.266,0.365,0,0,0
2.893,0,100,1.978,0.234,0.348,0,0,0
3.037,0,100,1.898,0.231,0.592,0,0,0
2.957,0,100,2.043,0.236,0.368,0,0,0
3.212,0,100,2.215,0.291,0.388,0,0,0
2.924,0,100,1.999,0.243,0.332,0,0,0
2.887,0,100,1.916,0.249,0.403,0,0,0
2.863,0,100,1.914,0.256,0.389,0,0,0
2.663,0,100,1.791,0.236,0.342,0,0,0
2.693,0,100,1.866,0.233,0.32,0,0,0
3.15,0,100,2.004,0.504,0.356,0,0,0
2.742,0,100,1.832,0.246,0.329,0,0,0
2.649,0,100,1.779,0.234,0.336,0,0,0
2.642,0,100,1.795,0.234,0.33,0,0,0
2.635,0,100,1.803,0.234,0.317,0,0,0
2.933,0,100,2.023,0.233,0.388,0,0,0
3.079,0,100,1.851,0.501,0.4,0,0,0
2.707,0,100,1.802,0.245,0.33,0,0,0
2.668,0,100,1.792,0.235,0.33,0,0,0
2.774,0,100,1.839,0.248,0.394,0,0,0
2.797,0,100,1.892,0.239,0.37,0,0,0
2.731,0,100,1.852,0.237,0.321,0,0,0
3.401,0,100,1.838,0.417,0.805,0,0,0
2.835,0,100,1.935,0.244,0.329,0,0,0
3.195,0,100,1.81,0.235,0.86,0,0,0
3.526,0,100,2.648,0.238,0.363,0,0,0
2.913,0,100,1.992,0.236,0.351,0,0,0
2.841,0,100,1.943,0.236,0.348,0,0,0
3.433,0,100,2.288,0.427,0.395,0,0,0
2.883,0,100,1.916,0.247,0.368,0,0,0
2.953,0,100,2.001,0.236,0.354,0,0,0
2.858,0,100,1.988,0.236,0.327,0,0,0
3.174,0,100,2.141,0.23,0.485,0,0,0
2.897,0,100,2.009,0.24,0.348,0,0,0
3.67,0,100,2.728,0.247,0.342,0,0,0
2.91,0,100,1.953,0.241,0.351,0,0,0
2.729,0,100,1.81,0.237,0.368,0,0,0
2.788,0,100,1.927,0.234,0.333,0,0,0
2.742,0,100,1.859,0.236,0.334,0,0,0
2.633,0,100,1.788,0.239,0.324,0,0,0
3.065,0,100,1.88,0.516,0.374,0,0,0
2.806,0,100,1.846,0.26,0.355,0,0,0
2.735,0,100,1.82,0.235,0.384,0,0,0
2.683,0,100,1.801,0.236,0.328,0,0,0
2.691,0,100,1.824,0.239,0.327,0,0,0
3.005,0,100,2.088,0.23,0.397,0,0,0
3.258,0,100,1.982,0.482,0.504,0,0,0
2.893,0,100,1.945,0.245,0.348,0,0,0
2.793,0,100,1.941,0.237,0.316,0,0,0
2.936,0,100,1.874,0.237,0.512,0,0,0
2.95,0,100,2.06,0.238,0.356,0,0,0
2.729,0,100,1.86,0.251,0.314,0,0,0
3.762,0,100,2.579,0.248,0.404,0,0,0
2.77,0,100,1.828,0.245,0.346,0,0,0
2.8,0,100,1.898,0.234,0.363,0,0,0
2.709,0,100,1.829,0.237,0.342,0,0,0
2.721,0,100,1.844,0.238,0.327,0,0,0
2.67,0,100,1.797,0.235,0.341,0,0,0
3.171,0,100,2.033,0.464,0.373,0,0,0
2.987,0,100,2.055,0.246,0.354,0,0,0
2.8,0,100,1.906,0.235,0.335,0,0,0
2.898,0,100,1.954,0.239,0.416,0,0,0
2.954,0,100,2.075,0.239,0.341,0,0,0
2.812,0,100,1.911,0.236,0.336,0,0,0
3.38,0,100,2.199,0.329,0.469,0,0,0
2.886,0,100,1.97,0.245,0.336,0,0,0
2.767,0,100,1.874,0.224,0.367,0,0,0
2.967,0,100,2.046,0.237,0.378,0,0,0
3.012,0,100,2.108,0.234,0.34,0,0,0
2.862,0,100,1.901,0.235,0.404,0,0,0
3.412,0,100,2.055,0.242,0.819,0,0,0
2.859,0,100,1.91,0.245,0.344,0,0,0
2.801,0,100,1.905,0.237,0.343,0,0,0
2.761,0,100,1.881,0.24,0.343,0,0,0
2.773,0,100,1.809,0.236,0.421,0,0,0
2.821,0,100,1.893,0.231,0.397,0,0,0
3.203,0,100,1.919,0.469,0.494,0,0,0
2.77,0,100,1.824,0.244,0.333,0,0,0
2.461,0,100,1.619,0.237,0.323,0,0,0
2.721,0,100,1.757,0.212,0.471,0,0,0
2.895,0,100,2.012,0.239,0.333,0,0,0
2.55,0,100,1.695,0.234,0.329,0,0,0
3.378,0,100,1.86,0.396,0.802,0,0,0
2.765,0,100,1.845,0.244,0.321,0,0,0
2.708,0,100,1.86,0.234,0.319,0,0,0
2.601,0,100,1.75,0.233,0.337,0,0,0
2.777,0,100,1.892,0.237,0.333,0,0,0
3.349,0,100,2.394,0.293,0.364,0,0,0
3.659,0,100,2.598,0.251,0.438,0,0,0
3.04,0,100,2.075,0.247,0.348,0,0,0
2.963,0,100,2,0.235,0.362,0,0,0
2.812,0,100,1.899,0.241,0.344,0,0,0
2.922,0,100,1.932,0.249,0.419,0,0,0
3.183,0,100,2.108,0.244,0.507,0,0,0
3.929,0,100,2.64,0.318,0.541,0,0,0
3.18,0,100,2.115,0.26,0.431,0,0,0
3.061,0,100,2.131,0.24,0.351,0,0,0
2.746,0,100,1.802,0.237,0.369,0,0,0
2.856,0,100,1.931,0.239,0.356,0,0,0
2.861,0,100,1.837,0.279,0.446,0,0,0
7.714,0,100,2.749,0.25,4.347,0,0,0
3.309,0,100,2.324,0.248,0.36,0,0,0
3.096,0,100,2.189,0.236,0.343,0,0,0
3.08,0,100,2.11,0.24,0.395,0,0,0
3.033,0,100,2.034,0.232,0.449,0,0,0
2.85,0,100,1.925,0.235,0.356,0,0,0
3.231,0,100,2.018,0.486,0.424,0,0,0
3.219,0,100,2.229,0.246,0.36,0,0,0
3.121,0,100,2.059,0.258,0.49,0,0,0
3.072,0,100,2.112,0.239,0.385,0,0,0
2.973,0,100,2.031,0.236,0.363,0,0,0
2.841,0,100,1.945,0.236,0.354,0,0,0
3.768,0,100,1.986,0.412,1.061,0,0,0
3.442,0,100,2.447,0.245,0.37,0,0,0
3.119,0,100,2.179,0.236,0.362,0,0,0
3.145,0,100,2.191,0.242,0.365,0,0,0
2.981,0,100,1.929,0.237,0.487,0,0,0
2.992,0,100,2.066,0.234,0.371,0,0,0
3.588,0,100,2.628,0.257,0.381,0,0,0
2.891,0,100,1.781,0.399,0.366,0,0,0
2.934,0,100,1.988,0.243,0.363,0,0,0
3.123,0,100,2.123,0.235,0.409,0,0,0
3.187,0,100,2.224,0.235,0.389,0,0,0
3.074,0,100,2.133,0.239,0.376,0,0,0
3.726,0,100,2.72,0.247,0.412,0,0,0
3.434,0,100,2.407,0.243,0.387,0,0,0
3.177,0,100,2.214,0.235,0.371,0,0,0
3.371,0,100,2.42,0.249,0.384,0,0,0
3.188,0,100,2.177,0.253,0.41,0,0,0
3.236,0,100,2.279,0.241,0.373,0,0,0
3.718,0,100,2.699,0.262,0.395,0,0,0
3.256,0,100,2.253,0.244,0.385,0,0,0
3.281,0,100,2.307,0.239,0.394,0,0,0
3.291,0,100,2.314,0.23,0.4,0,0,0
3.22,0,100,2.232,0.245,0.396,0,0,0
3.285,0,100,2.291,0.236,0.384,0,0,0
7.77,0,100,2.71,0.255,4.454,0,0,0
3.358,0,100,2.282,0.246,0.433,0,0,0
3.406,0,100,2.43,0.24,0.385,0,0,0
3.248,0,100,2.289,0.237,0.382,0,0,0
3.247,0,100,2.319,0.236,0.37,0,0,0
3.292,0,100,2.204,0.255,0.504,0,0,0
3.646,0,100,2.673,0.243,0.385,0,0,0
3.307,0,100,2.288,0.248,0.386,0,0,0
3.376,0,100,2.254,0.235,0.51,0,0,0
3.057,0,100,2.133,0.236,0.369,0,0,0
3.018,0,100,2.067,0.22,0.435,0,0,0
3.143,0,100,2.206,0.24,0.364,0,0,0
4.748,0,100,2.954,0.246,1.143,0,0,0
3.235,0,100,2.195,0.246,0.428,0,0,0
3.383,0,100,2.458,0.238,0.367,0,0,0
3.097,0,100,2.174,0.24,0.352,0,0,0
3.054,0,100,2.159,0.238,0.34,0,0,0
2.948,0,100,1.961,0.236,0.424,0,0,0
3.914,0,100,2.879,0.244,0.443,0,0,0
3.166,0,100,2.134,0.259,0.446,0,0,0
3.061,0,100,2.152,0.239,0.363,0,0,0
2.95,0,100,2.054,0.238,0.34,0,0,0
2.89,0,100,2.012,0.241,0.34,0,0,0
2.9,0,100,1.939,0.245,0.413,0,0,0
3.587,0,100,2.683,0.249,0.348,0,0,0
2.926,0,100,2.014,0.244,0.327,0,0,0
2.689,0,100,1.8,0.237,0.319,0,0,0
2.725,0,100,1.893,0.235,0.319,0,0,0
2.843,0,100,1.826,0.225,0.515,0,0,0
2.792,0,100,1.928,0.239,0.328,0,0,0
3.506,0,100,1.83,0.422,0.975,0,0,0
2.756,0,100,1.863,0.244,0.311,0,0,0
2.734,0,100,1.852,0.239,0.365,0,0,0
2.918,0,100,2.085,0.238,0.316,0,0,0
2.556,0,100,1.718,0.243,0.305,0,0,0
2.641,0,100,1.761,0.24,0.327,0,0,0
3.313,0,100,1.972,0.565,0.473,0,0,0
2.873,0,100,1.931,0.242,0.355,0,0,0
2.824,0,100,1.926,0.237,0.353,0,0,0
2.71,0,100,1.856,0.234,0.328,0,0,0
2.76,0,100,1.841,0.24,0.359,0,0,0
3.008,0,100,2.091,0.237,0.375,0,0,0
3.219,0,100,2.226,0.27,0.402,0,0,0
2.996,0,100,2.062,0.242,0.342,0,0,0
2.652,0,100,1.784,0.234,0.333,0,0,0
2.915,0,100,1.946,0.231,0.444,0,0,0
2.876,0,100,1.932,0.244,0.372,0,0,0
2.606,0,100,1.737,0.247,0.338,0,0,0
3.453,0,100,1.964,0.542,0.593,0,0,0
2.975,0,100,1.946,0.244,0.437,0,0,0
3.19,0,100,2.189,0.241,0.404,0,0,0
3.497,0,100,2.526,0.239,0.367,0,0,0
3.241,0,100,2.29,0.24,0.37,0,0,0
3.541,0,100,2.53,0.251,0.4,0,0,0
3.551,0,100,2.552,0.243,0.388,0,0,0
3.54,0,100,2.468,0.245,0.351,0,0,0
3.359,0,100,2.287,0.246,0.374,0,0,0
3.152,0,100,2.135,0.24,0.419,0,0,0
3.401,0,100,2.464,0.24,0.373,0,0,0
3.178,0,100,2.202,0.239,0.384,0,0,0
3.559,0,100,2.175,0.435,0.616,0,0,0
3.378,0,100,2.382,0.243,0.368,0,0,0
3.183,0,100,2.126,0.257,0.465,0,0,0
3.141,0,100,2.207,0.239,0.355,0,0,0
2.873,0,100,1.913,0.236,0.359,0,0,0
3.351,0,100,2.369,0.239,0.407,0,0,0
3.306,0,100,2.327,0.258,0.423,0,0,0
3.004,0,100,1.997,0.247,0.391,0,0,0
3.215,0,100,2.259,0.239,0.384,0,0,0
3.124,0,100,2.095,0.237,0.454,0,0,0
3.039,0,100,2.08,0.237,0.359,0,0,0
3.084,0,100,2.165,0.236,0.36,0,0,0
8.328,0,100,7.289,0.261,0.448,0,0,0
2.919,0,100,1.989,0.243,0.354,0,0,0
3.025,0,100,2.1,0.242,0.342,0,0,0
2.844,0,100,1.885,0.237,0.403,0,0,0
2.972,0,100,2.067,0.238,0.36,0,0,0
2.836,0,100,1.93,0.238,0.341,0,0,0
3.248,0,100,1.954,0.492,0.464,0,0,0
2.944,0,100,1.849,0.271,0.479,0,0,0
2.82,0,100,1.885,0.239,0.371,0,0,0
2.928,0,100,2.014,0.235,0.328,0,0,0
2.895,0,100,1.964,0.24,0.352,0,0,0
2.822,0,100,1.876,0.232,0.397,0,0,0
3.461,0,100,2.553,0.252,0.35,0,0,0
2.88,0,100,1.899,0.255,0.384,0,0,0
3.037,0,100,2.095,0.24,0.386,0,0,0
2.89,0,100,1.976,0.236,0.337,0,0,0
2.76,0,100,1.876,0.237,0.351,0,0,0
2.958,0,100,2.032,0.229,0.388,0,0,0
6.323,0,100,2.093,0.417,3.413,0,0,0
3.071,0,100,2.106,0.246,0.354,0,0,0
2.925,0,100,2,0.236,0.374,0,0,0
3.103,0,100,2.115,0.236,0.423,0,0,0
3.124,0,100,2.193,0.234,0.373,0,0,0
3.106,0,100,2.158,0.239,0.375,0,0,0
7.858,0,100,2.778,0.251,4.46,0,0,0
3.451,0,100,2.295,0.245,0.429,0,0,0
3.071,0,100,2.08,0.222,0.445,0,0,0
3.251,0,100,2.31,0.236,0.377,0,0,0
3.187,0,100,2.222,0.234,0.372,0,0,0
3.231,0,100,2.237,0.237,0.436,0,0,0
3.652,0,100,2.683,0.244,0.379,0,0,0
3.252,0,100,2.248,0.25,0.38,0,0,0
3.305,0,100,2.313,0.249,0.388,0,0,0
3.409,0,100,2.34,0.317,0.395,0,0,0
3.372,0,100,2.308,0.227,0.489,0,0,0
3.454,0,100,2.475,0.239,0.391,0,0,0
7.715,0,100,2.723,0.252,4.327,0,0,0
3.4,0,100,2.335,0.244,0.384,0,0,0
3.256,0,100,2.248,0.239,0.411,0,0,0
3.288,0,100,2.32,0.238,0.389,0,0,0
3.318,0,100,2.324,0.24,0.391,0,0,0
3.431,0,100,2.42,0.24,0.4,0,0,0
3.907,0,100,2.811,0.243,0.456,0,0,0
3.651,0,100,2.512,0.285,0.454,0,0,0
3.459,0,100,2.483,0.236,0.393,0,0,0
3.427,0,100,2.467,0.239,0.375,0,0,0
3.31,0,100,2.332,0.236,0.404,0,0,0
3.334,0,100,2.323,0.226,0.457,0,0,0
3.945,0,100,2.919,0.244,0.417,0,0,0
3.262,0,100,2.264,0.244,0.378,0,0,0
3.384,0,100,2.329,0.239,0.371,0,0,0
3.145,0,100,2.23,0.237,0.365,0,0,0
3.178,0,100,2.273,0.24,0.352,0,0,0
2.984,0,100,2.096,0.235,0.333,0,0,0
3.3,0,100,2.282,0.374,0.353,0,0,0
2.937,0,100,2.018,0.252,0.328,0,0,0
2.865,0,100,1.927,0.241,0.387,0,0,0
3.548,0,100,2.672,0.242,0.338,0,0,0
2.934,0,100,2.069,0.239,0.32,0,0,0
2.894,0,100,2.035,0.24,0.32,0,0,0
3.526,0,100,2.563,0.31,0.367,0,0,0
3.086,0,100,2.164,0.25,0.326,0,0,0
3.093,0,100,2.214,0.24,0.333,0,0,0
3.353,0,100,2.299,0.407,0.342,0,0,0
2.997,0,100,2.098,0.237,0.37,0,0,0
3.041,0,100,2.147,0.234,0.369,0,0,0
3.588,0,100,2.661,0.244,0.373,0,0,0
2.947,0,100,2.063,0.243,0.324,0,0,0
2.945,0,100,1.982,0.256,0.4,0,0,0
2.92,0,100,2.02,0.232,0.376,0,0,0
2.758,0,100,1.749,0.235,0.46,0,0,0
2.491,0,100,1.678,0.239,0.312,0,0,0
6.337,0,100,1.764,0.383,3.803,0,0,0
