Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.143,0,100,2.189,0.24,0.353,0,0,0
3.003,0,100,2.083,0.232,0.357,0,0,0
3.122,0,100,2.174,0.235,0.355,0,0,0
3.048,0,100,2.097,0.237,0.361,0,0,0
3.249,0,100,2.274,0.239,0.399,0,0,0
5.014,0,100,2.91,0.242,1.494,0,0,0
3.372,0,100,2.281,0.241,0.364,0,0,0
3.567,0,100,2.629,0.236,0.356,0,0,0
3.302,0,100,2.257,0.252,0.473,0,0,0
3.423,0,100,2.389,0.312,0.391,0,0,0
3.199,0,100,2.271,0.237,0.35,0,0,0
4.498,0,100,2.847,0.245,0.99,0,0,0
3.446,0,100,2.457,0.247,0.364,0,0,0
3.422,0,100,2.444,0.233,0.403,0,0,0
3.465,0,100,2.537,0.235,0.355,0,0,0
3.353,0,100,2.403,0.239,0.367,0,0,0
3.417,0,100,2.43,0.236,0.371,0,0,0
7.92,0,100,3.008,0.245,4.285,0,0,0
3.459,0,100,2.463,0.244,0.38,0,0,0
3.482,0,100,2.544,0.232,0.361,0,0,0
3.394,0,100,2.404,0.233,0.431,0,0,0
3.438,0,100,2.491,0.233,0.376,0,0,0
3.324,0,100,2.386,0.233,0.367,0,0,0
3.858,0,100,2.759,0.262,0.386,0,0,0
3.352,0,100,2.38,0.239,0.362,0,0,0
3.319,0,100,2.28,0.233,0.472,0,0,0
3.3,0,100,2.356,0.234,0.388,0,0,0
3.343,0,100,2.394,0.234,0.373,0,0,0
3.506,0,100,2.432,0.233,0.507,0,0,0
4.24,0,100,2.798,0.243,0.82,0,0,0
3.39,0,100,2.359,0.245,0.395,0,0,0
3.421,0,100,2.448,0.236,0.378,0,0,0
3.249,0,100,2.329,0.233,0.364,0,0,0
3.336,0,100,2.26,0.25,0.471,0,0,0
3.512,0,100,2.502,0.233,0.427,0,0,0
7.124,0,100,2.936,0.243,3.429,0,0,0
3.485,0,100,2.352,0.242,0.496,0,0,0
3.453,0,100,2.403,0.235,0.454,0,0,0
3.198,0,100,2.218,0.235,0.387,0,0,0
3.165,0,100,2.211,0.239,0.385,0,0,0
3.289,0,100,2.245,0.257,0.442,0,0,0
7.654,0,100,2.736,0.251,4.276,0,0,0
3.509,0,100,2.461,0.241,0.406,0,0,0
3.497,0,100,2.462,0.234,0.442,0,0,0
3.537,0,100,2.533,0.235,0.434,0,0,0
3.385,0,100,2.34,0.238,0.441,0,0,0
3.373,0,100,2.349,0.233,0.417,0,0,0
5.14,0,100,3.045,0.246,1.367,0,0,0
3.467,0,100,2.42,0.245,0.401,0,0,0
3.348,0,100,2.373,0.235,0.382,0,0,0
3.348,0,100,2.367,0.24,0.38,0,0,0
3.312,0,100,2.326,0.237,0.39,0,0,0
3.449,0,100,2.477,0.232,0.39,0,0,0
4.602,0,100,2.9,0.241,1.014,0,0,0
3.371,0,100,2.374,0.243,0.368,0,0,0
3.307,0,100,2.287,0.243,0.391,0,0,0
3.104,0,100,2.13,0.232,0.396,0,0,0
3.272,0,100,2.315,0.233,0.391,0,0,0
3.278,0,100,2.32,0.232,0.386,0,0,0
4.145,0,100,2.741,0.241,0.733,0,0,0
3.301,0,100,2.302,0.247,0.381,0,0,0
3.313,0,100,2.294,0.217,0.455,0,0,0
3.268,0,100,2.323,0.235,0.375,0,0,0
3.349,0,100,2.383,0.233,0.36,0,0,0
2.949,0,100,2.047,0.232,0.365,0,0,0
3.464,0,100,2.285,0.414,0.418,0,0,0
3.065,0,100,2.103,0.241,0.374,0,0,0
2.529,0,100,1.628,0.232,0.36,0,0,0
3.204,0,100,2.215,0.237,0.398,0,0,0
3.061,0,100,2.062,0.24,0.447,0,0,0
2.972,0,100,2.019,0.233,0.403,0,0,0
3.353,0,100,2.307,0.31,0.41,0,0,0
3.122,0,100,2.181,0.241,0.341,0,0,0
2.709,0,100,1.82,0.232,0.353,0,0,0
3.014,0,100,2.08,0.25,0.368,0,0,0
2.654,0,100,1.744,0.235,0.372,0,0,0
3.484,0,100,2.519,0.236,0.35,0,0,0
8.168,0,100,3.366,0.243,4.21,0,0,0
3.28,0,100,2.259,0.243,0.397,0,0,0
3.497,0,100,2.287,0.405,0.4,0,0,0
3.282,0,100,2.332,0.233,0.372,0,0,0
3.201,0,100,2.208,0.24,0.376,0,0,0
3.537,0,100,2.473,0.239,0.47,0,0,0
4.16,0,100,2.627,0.241,0.846,0,0,0
3.661,0,100,2.646,0.244,0.377,0,0,0
3.107,0,100,2.16,0.232,0.378,0,0,0
3.393,0,100,2.445,0.234,0.379,0,0,0
3.415,0,100,2.323,0.25,0.484,0,0,0
3.335,0,100,2.398,0.233,0.377,0,0,0
3.869,0,100,2.573,0.239,0.614,0,0,0
3.178,0,100,2.182,0.243,0.372,0,0,0
2.966,0,100,2.02,0.236,0.386,0,0,0
3.386,0,100,2.174,0.248,0.61,0,0,0
3.238,0,100,2.276,0.237,0.387,0,0,0
3.178,0,100,2.207,0.234,0.376,0,0,0
4.37,0,100,2.777,0.265,0.916,0,0,0
3.537,0,100,2.51,0.252,0.388,0,0,0
3.255,0,100,2.277,0.236,0.385,0,0,0
3.294,0,100,2.263,0.236,0.461,0,0,0
3.411,0,100,2.457,0.238,0.378,0,0,0
3.3,0,100,2.218,0.251,0.504,0,0,0
7.781,0,100,2.695,0.248,4.283,0,0,0
3.718,0,100,2.537,0.263,0.518,0,0,0
3.487,0,100,2.516,0.238,0.391,0,0,0
3.219,0,100,2.23,0.236,0.388,0,0,0
3.216,0,100,2.239,0.233,0.396,0,0,0
3.275,0,100,2.193,0.249,0.501,0,0,0
3.861,0,100,2.83,0.249,0.413,0,0,0
3.759,0,100,2.75,0.249,0.378,0,0,0
3.252,0,100,2.314,0.236,0.366,0,0,0
2.721,0,100,1.783,0.235,0.42,0,0,0
2.906,0,100,2.038,0.238,0.34,0,0,0
2.741,0,100,1.827,0.242,0.346,0,0,0
3.442,0,100,2.178,0.486,0.462,0,0,0
3.162,0,100,2.147,0.242,0.404,0,0,0
3.677,0,100,2.194,0.233,0.919,0,0,0
3.075,0,100,2.154,0.233,0.36,0,0,0
3.143,0,100,2.23,0.234,0.362,0,0,0
2.919,0,100,1.965,0.232,0.425,0,0,0
3.514,0,100,2.106,0.561,0.535,0,0,0
2.934,0,100,1.98,0.239,0.358,0,0,0
2.788,0,100,1.908,0.233,0.341,0,0,0
2.725,0,100,1.812,0.239,0.359,0,0,0
3.033,0,100,2.029,0.25,0.419,0,0,0
3.208,0,100,2.286,0.236,0.37,0,0,0
3.598,0,100,2.611,0.283,0.38,0,0,0
3.019,0,100,2.035,0.242,0.358,0,0,0
3.039,0,100,2.002,0.238,0.471,0,0,0
2.953,0,100,2.05,0.235,0.342,0,0,0
2.886,0,100,1.867,0.239,0.478,0,0,0
2.781,0,100,1.896,0.234,0.349,0,0,0
3.237,0,100,1.991,0.51,0.403,0,0,0
3.063,0,100,2.111,0.243,0.375,0,0,0
2.983,0,100,2.011,0.239,0.399,0,0,0
2.92,0,100,2.017,0.237,0.337,0,0,0
2.759,0,100,1.784,0.22,0.437,0,0,0
2.895,0,100,2.002,0.233,0.345,0,0,0
3.262,0,100,2.001,0.523,0.389,0,0,0
3.104,0,100,2.116,0.228,0.409,0,0,0
2.841,0,100,1.914,0.233,0.353,0,0,0
2.95,0,100,2.08,0.238,0.345,0,0,0
3.037,0,100,2.091,0.221,0.4,0,0,0
3.165,0,100,2.249,0.235,0.356,0,0,0
3.552,0,100,2.648,0.249,0.359,0,0,0
3.08,0,100,2.094,0.242,0.359,0,0,0
3.061,0,100,2.058,0.233,0.444,0,0,0
3.172,0,100,2.244,0.237,0.367,0,0,0
3.213,0,100,2.273,0.234,0.366,0,0,0
3.136,0,100,2.217,0.234,0.354,0,0,0
3.347,0,100,2.119,0.383,0.496,0,0,0
2.999,0,100,2,0.249,0.386,0,0,0
3.095,0,100,2.164,0.239,0.35,0,0,0
2.769,0,100,1.839,0.233,0.348,0,0,0
2.791,0,100,1.91,0.234,0.347,0,0,0
2.972,0,100,1.975,0.249,0.45,0,0,0
3.302,0,100,1.999,0.27,0.721,0,0,0
2.913,0,100,1.925,0.289,0.35,0,0,0
2.937,0,100,2.014,0.236,0.349,0,0,0
2.74,0,100,1.881,0.234,0.337,0,0,0
2.938,0,100,2.032,0.236,0.359,0,0,0
2.766,0,100,1.839,0.237,0.342,0,0,0
3.487,0,100,2.08,0.504,0.499,0,0,0
3.042,0,100,2.044,0.238,0.407,0,0,0
2.827,0,100,1.854,0.232,0.421,0,0,0
2.845,0,100,1.951,0.238,0.344,0,0,0
2.817,0,100,1.846,0.243,0.422,0,0,0
2.951,0,100,2.029,0.237,0.367,0,0,0
3.22,0,100,1.981,0.512,0.382,0,0,0
3.41,0,100,2.442,0.245,0.353,0,0,0
3.103,0,100,2.19,0.236,0.345,0,0,0
3.009,0,100,2.064,0.233,0.389,0,0,0
3.214,0,100,2.33,0.238,0.354,0,0,0
2.818,0,100,1.9,0.242,0.357,0,0,0
3.662,0,100,2.255,0.415,0.576,0,0,0
2.878,0,100,1.936,0.24,0.346,0,0,0
2.943,0,100,1.932,0.245,0.45,0,0,0
3.022,0,100,2.12,0.238,0.356,0,0,0
2.862,0,100,1.882,0.237,0.349,0,0,0
2.979,0,100,2.074,0.233,0.364,0,0,0
3.534,0,100,2.616,0.245,0.356,0,0,0
2.988,0,100,2.07,0.242,0.331,0,0,0
2.889,0,100,1.993,0.234,0.344,0,0,0
2.876,0,100,1.997,0.234,0.332,0,0,0
2.863,0,100,1.947,0.237,0.365,0,0,0
2.937,0,100,2.061,0.237,0.333,0,0,0
3.15,0,100,2.095,0.393,0.354,0,0,0
2.91,0,100,2.004,0.242,0.334,0,0,0
2.799,0,100,1.948,0.237,0.318,0,0,0
2.777,0,100,1.885,0.233,0.352,0,0,0
2.92,0,100,2.007,0.239,0.379,0,0,0
2.731,0,100,1.827,0.235,0.327,0,0,0
3.11,0,100,1.975,0.431,0.382,0,0,0
2.73,0,100,1.806,0.245,0.335,0,0,0
2.577,0,100,1.659,0.235,0.39,0,0,0
2.822,0,100,1.956,0.236,0.33,0,0,0
3.102,0,100,2.045,0.372,0.35,0,0,0
2.751,0,100,1.858,0.233,0.34,0,0,0
3.416,0,100,2.198,0.528,0.374,0,0,0
3.069,0,100,2.065,0.25,0.399,0,0,0
3.084,0,100,2.161,0.257,0.352,0,0,0
2.983,0,100,2.09,0.238,0.333,0,0,0
2.995,0,100,1.935,0.234,0.383,0,0,0
2.864,0,100,1.981,0.235,0.343,0,0,0
7.453,0,100,2.669,0.248,4.195,0,0,0
2.939,0,100,1.979,0.241,0.354,0,0,0
3.2,0,100,2.272,0.238,0.367,0,0,0
3.247,0,100,2.269,0.239,0.382,0,0,0
3.298,0,100,2.345,0.238,0.376,0,0,0
3.183,0,100,2.252,0.236,0.345,0,0,0
3.377,0,100,2.352,0.282,0.403,0,0,0
3.097,0,100,2.086,0.245,0.396,0,0,0
2.822,0,100,1.852,0.25,0.396,0,0,0
3.1,0,100,2.157,0.238,0.371,0,0,0
2.962,0,100,2.023,0.234,0.363,0,0,0
3.167,0,100,2.149,0.238,0.423,0,0,0
4.289,0,100,2.865,0.242,0.773,0,0,0
3.225,0,100,2.241,0.244,0.369,0,0,0
2.943,0,100,2.012,0.235,0.357,0,0,0
2.935,0,100,2.019,0.235,0.362,0,0,0
3.015,0,100,1.969,0.254,0.469,0,0,0
2.999,0,100,2.055,0.234,0.389,0,0,0
8.757,0,100,7.721,0.298,0.395,0,0,0
2.91,0,100,1.942,0.245,0.36,0,0,0
2.891,0,100,1.992,0.236,0.352,0,0,0
2.972,0,100,2.015,0.234,0.411,0,0,0
3.007,0,100,2.056,0.237,0.366,0,0,0
2.819,0,100,1.938,0.233,0.346,0,0,0
3.473,0,100,2.206,0.494,0.474,0,0,0
2.886,0,100,1.923,0.244,0.362,0,0,0
2.969,0,100,2.055,0.242,0.358,0,0,0
3.049,0,100,2.132,0.234,0.361,0,0,0
3.14,0,100,2.224,0.233,0.357,0,0,0
3.323,0,100,2.339,0.223,0.446,0,0,0
3.678,0,100,2.618,0.252,0.413,0,0,0
3.154,0,100,2.078,0.244,0.453,0,0,0
2.882,0,100,1.935,0.238,0.355,0,0,0
2.889,0,100,1.97,0.238,0.369,0,0,0
3.102,0,100,2.002,0.313,0.465,0,0,0
3.22,0,100,2.26,0.24,0.39,0,0,0
6.629,0,100,2.745,0.242,3.064,0,0,0
2.888,0,100,1.928,0.243,0.351,0,0,0
2.948,0,100,1.984,0.235,0.42,0,0,0
2.917,0,100,2.002,0.232,0.379,0,0,0
3.025,0,100,2.117,0.24,0.348,0,0,0
3.077,0,100,2.129,0.238,0.369,0,0,0
3.364,0,100,2.29,0.322,0.423,0,0,0
3.126,0,100,2.18,0.243,0.341,0,0,0
2.649,0,100,1.761,0.233,0.369,0,0,0
2.834,0,100,1.954,0.235,0.328,0,0,0
2.822,0,100,1.924,0.234,0.356,0,0,0
3.078,0,100,2.124,0.228,0.409,0,0,0
7.648,0,100,2.735,0.248,4.287,0,0,0
3.054,0,100,2.134,0.242,0.337,0,0,0
2.956,0,100,2.033,0.235,0.355,0,0,0
3.029,0,100,2.053,0.238,0.41,0,0,0
3.131,0,100,2.179,0.238,0.389,0,0,0
3.007,0,100,2.078,0.239,0.361,0,0,0
3.276,0,100,2.129,0.391,0.396,0,0,0
3.492,0,100,2.513,0.246,0.386,0,0,0
3.05,0,100,2.109,0.238,0.373,0,0,0
3.1,0,100,2.195,0.235,0.353,0,0,0
3.039,0,100,2.046,0.249,0.427,0,0,0
3.151,0,100,2.146,0.235,0.441,0,0,0
3.878,0,100,2.647,0.268,0.533,0,0,0
3.239,0,100,2.212,0.242,0.376,0,0,0
3.049,0,100,2.117,0.236,0.362,0,0,0
3.02,0,100,2.064,0.233,0.407,0,0,0
3.029,0,100,2.097,0.234,0.362,0,0,0
3.136,0,100,2.173,0.239,0.384,0,0,0
3.873,0,100,2.335,0.251,0.951,0,0,0
3.411,0,100,2.393,0.244,0.383,0,0,0
3.184,0,100,2.228,0.234,0.376,0,0,0
3.276,0,100,2.272,0.238,0.385,0,0,0
3.312,0,100,2.303,0.234,0.423,0,0,0
3.384,0,100,2.42,0.235,0.387,0,0,0
4.112,0,100,2.748,0.256,0.677,0,0,0
3.577,0,100,2.524,0.251,0.391,0,0,0
3.476,0,100,2.468,0.239,0.397,0,0,0
3.735,0,100,2.683,0.236,0.45,0,0,0
3.586,0,100,2.589,0.238,0.394,0,0,0
3.446,0,100,2.466,0.236,0.383,0,0,0
7.809,0,100,2.794,0.252,4.406,0,0,0
3.855,0,100,2.514,0.244,0.701,0,0,0
3.482,0,100,2.501,0.236,0.397,0,0,0
3.369,0,100,2.377,0.237,0.395,0,0,0
3.609,0,100,2.45,0.236,0.577,0,0,0
3.615,0,100,2.605,0.239,0.404,0,0,0
5.937,0,100,2.906,0.248,2.378,0,0,0
3.605,0,100,2.571,0.243,0.39,0,0,0
3.419,0,100,2.429,0.24,0.386,0,0,0
3.52,0,100,2.432,0.238,0.472,0,0,0
3.621,0,100,2.579,0.237,0.428,0,0,0
3.612,0,100,2.573,0.239,0.427,0,0,0
7.814,0,100,3.042,0.243,4.124,0,0,0
4.053,0,100,2.941,0.244,0.403,0,0,0
3.516,0,100,2.504,0.236,0.398,0,0,0
3.808,0,100,2.673,0.244,0.515,0,0,0
3.584,0,100,2.534,0.237,0.444,0,0,0
3.473,0,100,2.483,0.236,0.385,0,0,0
3.765,0,100,2.651,0.266,0.425,0,0,0
3.62,0,100,2.553,0.243,0.383,0,0,0
3.482,0,100,2.388,0.237,0.504,0,0,0
3.452,0,100,2.446,0.238,0.39,0,0,0
3.189,0,100,2.206,0.234,0.39,0,0,0
3.236,0,100,2.285,0.236,0.37,0,0,0
3.649,0,100,2.586,0.292,0.432,0,0,0
3.365,0,100,2.323,0.246,0.394,0,0,0
3.606,0,100,2.585,0.238,0.375,0,0,0
3.175,0,100,2.176,0.236,0.395,0,0,0
3.062,0,100,2.046,0.233,0.452,0,0,0
3.378,0,100,2.414,0.236,0.384,0,0,0
3.776,0,100,2.746,0.242,0.399,0,0,0
3.472,0,100,2.418,0.242,0.388,0,0,0
3.083,0,100,2.15,0.234,0.369,0,0,0
3.457,0,100,2.483,0.227,0.426,0,0,0
3.238,0,100,2.262,0.233,0.397,0,0,0
3.273,0,100,2.248,0.238,0.391,0,0,0
4.088,0,100,2.838,0.242,0.584,0,0,0
3.458,0,100,2.441,0.244,0.389,0,0,0
3.347,0,100,2.347,0.237,0.376,0,0,0
3.297,0,100,2.227,0.235,0.454,0,0,0
3.247,0,100,2.339,0.237,0.359,0,0,0
3.005,0,100,2.087,0.237,0.356,0,0,0
3.343,0,100,2.28,0.377,0.373,0,0,0
3.111,0,100,2.095,0.243,0.349,0,0,0
2.821,0,100,1.909,0.227,0.392,0,0,0
2.915,0,100,2.036,0.237,0.342,0,0,0
2.806,0,100,1.932,0.238,0.329,0,0,0
2.692,0,100,1.825,0.237,0.324,0,0,0
3.267,0,100,2.06,0.491,0.425,0,0,0
2.792,0,100,1.851,0.24,0.371,0,0,0
2.805,0,100,1.956,0.235,0.322,0,0,0
2.72,0,100,1.88,0.234,0.324,0,0,0
2.815,0,100,1.926,0.219,0.389,0,0,0
2.817,0,100,1.956,0.232,0.344,0,0,0
3.408,0,100,1.894,0.241,0.979,0,0,0
2.73,0,100,1.847,0.239,0.31,0,0,0
2.715,0,100,1.812,0.239,0.388,0,0,0
2.66,0,100,1.827,0.231,0.326,0,0,0
2.516,0,100,1.7,0.232,0.313,0,0,0
2.501,0,100,1.71,0.232,0.302,0,0,0
3.225,0,100,1.774,0.416,0.765,0,0,0
2.694,0,100,1.713,0.262,0.404,0,0,0
2.544,0,100,1.726,0.234,0.309,0,0,0
2.503,0,100,1.691,0.233,0.296,0,0,0
2.493,0,100,1.69,0.233,0.303,0,0,0
2.669,0,100,1.776,0.22,0.397,0,0,0
3.465,0,100,2.6,0.254,0.324,0,0,0
2.627,0,100,1.765,0.243,0.302,0,0,0
2.666,0,100,1.861,0.234,0.304,0,0,0
2.621,0,100,1.727,0.233,0.392,0,0,0
2.75,0,100,1.901,0.236,0.338,0,0,0
2.783,0,100,1.935,0.24,0.316,0,0,0
3.32,0,100,2.277,0.318,0.405,0,0,0
2.953,0,100,2.016,0.255,0.349,0,0,0
2.955,0,100,2.037,0.234,0.377,0,0,0
3.436,0,100,2.547,0.238,0.349,0,0,0
2.858,0,100,1.968,0.238,0.344,0,0,0
3.435,0,100,2.487,0.231,0.41,0,0,0
5.26,0,100,2.946,0.246,1.645,0,0,0
3.402,0,100,2.359,0.245,0.36,0,0,0
3.281,0,100,2.253,0.239,0.453,0,0,0
3.293,0,100,2.301,0.245,0.399,0,0,0
3.171,0,100,2.24,0.233,0.36,0,0,0
3.148,0,100,2.237,0.233,0.367,0,0,0
3.638,0,100,2.269,0.383,0.658,0,0,0
3.537,0,100,2.486,0.254,0.385,0,0,0
3.216,0,100,2.228,0.236,0.412,0,0,0
3.338,0,100,2.305,0.234,0.399,0,0,0
3.538,0,100,2.492,0.253,0.427,0,0,0
3.599,0,100,2.572,0.237,0.407,0,0,0
5.152,0,100,2.941,0.242,1.47,0,0,0
3.696,0,100,2.622,0.24,0.407,0,0,0
3.594,0,100,2.569,0.234,0.42,0,0,0
3.549,0,100,2.514,0.235,0.427,0,0,0
3.559,0,100,2.557,0.234,0.388,0,0,0
3.607,0,100,2.542,0.233,0.421,0,0,0
4.629,0,100,3.034,0.248,0.928,0,0,0
3.824,0,100,2.601,0.242,0.394,0,0,0
3.585,0,100,2.555,0.237,0.407,0,0,0
3.612,0,100,2.497,0.235,0.414,0,0,0
3.472,0,100,2.49,0.239,0.391,0,0,0
3.511,0,100,2.521,0.236,0.393,0,0,0
7.692,0,100,2.783,0.245,4.29,0,0,0
3.332,0,100,2.342,0.241,0.36,0,0,0
3.431,0,100,2.242,0.399,0.443,0,0,0
3.365,0,100,2.416,0.245,0.388,0,0,0
3.111,0,100,2.191,0.242,0.346,0,0,0
3.306,0,100,2.225,0.237,0.348,0,0,0
3.514,0,100,2.172,0.448,0.565,0,0,0
3.078,0,100,2.065,0.234,0.411,0,0,0
2.968,0,100,2.032,0.238,0.369,0,0,0
3.225,0,100,2.296,0.234,0.361,0,0,0
3.16,0,100,2.177,0.235,0.411,0,0,0
3.003,0,100,2.078,0.234,0.389,0,0,0
4.65,0,100,1.986,0.48,1.752,0,0,0
3.034,0,100,2.105,0.242,0.358,0,0,0
2.99,0,100,2.066,0.246,0.364,0,0,0
3.417,0,100,2.478,0.236,0.374,0,0,0
3.137,0,100,2.221,0.232,0.362,0,0,0
3.001,0,100,2.09,0.234,0.354,0,0,0
4.335,0,100,2.702,0.252,0.928,0,0,0
3.216,0,100,2.213,0.243,0.382,0,0,0
3.271,0,100,2.297,0.245,0.378,0,0,0
3.307,0,100,2.338,0.234,0.377,0,0,0
3.25,0,100,2.287,0.234,0.376,0,0,0
3.186,0,100,2.215,0.234,0.385,0,0,0
3.805,0,100,2.675,0.25,0.39,0,0,0
3.391,0,100,2.386,0.245,0.374,0,0,0
3.26,0,100,2.3,0.236,0.374,0,0,0
3.159,0,100,2.211,0.238,0.379,0,0,0
3.378,0,100,2.413,0.236,0.384,0,0,0
3.189,0,100,2.23,0.234,0.377,0,0,0
5.486,0,100,2.929,0.247,1.877,0,0,0
3.401,0,100,2.366,0.252,0.385,0,0,0
3.16,0,100,2.201,0.238,0.376,0,0,0
3.082,0,100,2.128,0.237,0.374,0,0,0
3.253,0,100,2.248,0.24,0.378,0,0,0
3.249,0,100,2.263,0.238,0.402,0,0,0
4.115,0,100,2.821,0.249,0.614,0,0,0
3.449,0,100,2.452,0.241,0.372,0,0,0
3.208,0,100,2.246,0.236,0.376,0,0,0
3.243,0,100,2.271,0.241,0.391,0,0,0
3.382,0,100,2.424,0.236,0.389,0,0,0
3.445,0,100,2.47,0.239,0.392,0,0,0
8.527,0,100,4.126,0.847,3.153,0,0,0
3.338,0,100,2.346,0.242,0.376,0,0,0
3.362,0,100,2.351,0.224,0.434,0,0,0
3.407,0,100,2.451,0.234,0.37,0,0,0
3.291,0,100,2.339,0.236,0.369,0,0,0
3.321,0,100,2.32,0.232,0.446,0,0,0
7.881,0,100,2.874,0.242,4.441,0,0,0
3.354,0,100,2.356,0.241,0.378,0,0,0
2.86,0,100,1.919,0.233,0.376,0,0,0
3.057,0,100,2.158,0.234,0.341,0,0,0
3.112,0,100,2.119,0.248,0.411,0,0,0
3.084,0,100,2.154,0.232,0.356,0,0,0
3.102,0,100,1.847,0.511,0.445,0,0,0
2.81,0,100,1.862,0.245,0.345,0,0,0
2.846,0,100,1.989,0.237,0.334,0,0,0
2.907,0,100,2,0.23,0.376,0,0,0
2.999,0,100,2.079,0.242,0.376,0,0,0
2.83,0,100,1.963,0.235,0.325,0,0,0
3.371,0,100,1.916,0.385,0.767,0,0,0
2.99,0,100,2.011,0.242,0.329,0,0,0
2.683,0,100,1.853,0.238,0.311,0,0,0
2.611,0,100,1.792,0.237,0.307,0,0,0
2.735,0,100,1.922,0.234,0.318,0,0,0
2.654,0,100,1.787,0.294,0.303,0,0,0
3.301,0,100,1.744,0.338,0.936,0,0,0
2.36,0,100,1.553,0.243,0.279,0,0,0
1.98,0,100,1.251,0.232,0.264,0,0,0
2.246,0,100,1.292,0.318,0.401,0,0,0
2.214,0,100,1.243,0.237,0.331,0,0,0
1.962,0,100,1.247,0.233,0.259,0,0,0
2.594,0,100,1.267,0.233,0.845,0,0,0
2.16,0,100,1.381,0.24,0.27,0,0,0
1.952,0,100,1.205,0.234,0.26,0,0,0
1.92,0,100,1.175,0.231,0.264,0,0,0
2.174,0,100,1.359,0.23,0.368,0,0,0
2.156,0,100,1.398,0.234,0.268,0,0,0
2.758,0,100,1.444,0.453,0.616,0,0,0
2.073,0,100,1.281,0.243,0.269,0,0,0
2.073,0,100,1.286,0.234,0.319,0,0,0
2.303,0,100,1.539,0.232,0.299,0,0,0
2.223,0,100,1.46,0.235,0.271,0,0,0
2.349,0,100,1.492,0.236,0.28,0,0,0
2.816,0,100,1.482,0.233,0.856,0,0,0
2.746,0,100,1.888,0.246,0.306,0,0,0
2.621,0,100,1.78,0.236,0.315,0,0,0
2.597,0,100,1.773,0.235,0.309,0,0,0
3.048,0,100,2.116,0.257,0.369,0,0,0
3.039,0,100,2.093,0.237,0.406,0,0,0
3.482,0,100,2.52,0.244,0.366,0,0,0
3.169,0,100,2.19,0.246,0.37,0,0,0
3.023,0,100,2.088,0.24,0.35,0,0,0
3.35,0,100,2.329,0.245,0.436,0,0,0
3.049,0,100,2.083,0.241,0.365,0,0,0
3.03,0,100,2.006,0.24,0.358,0,0,0
3.407,0,100,2.267,0.362,0.43,0,0,0
