Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.381,0,100,2.408,0.247,0.395,0,0,0
2.996,0,100,2.087,0.236,0.346,0,0,0
3.287,0,100,2.037,0.504,0.427,0,0,0
2.896,0,100,1.98,0.244,0.328,0,0,0
2.694,0,100,1.839,0.236,0.326,0,0,0
3.474,0,100,2.553,0.237,0.379,0,0,0
3.091,0,100,2.166,0.237,0.349,0,0,0
2.779,0,100,1.883,0.241,0.341,0,0,0
8.122,0,100,2.854,0.476,4.324,0,0,0
2.695,0,100,1.787,0.247,0.316,0,0,0
2.803,0,100,1.844,0.32,0.337,0,0,0
2.466,0,100,1.631,0.239,0.303,0,0,0
2.422,0,100,1.556,0.236,0.363,0,0,0
2.784,0,100,1.94,0.237,0.341,0,0,0
2.905,0,100,1.73,0.495,0.351,0,0,0
2.783,0,100,1.832,0.31,0.32,0,0,0
2.436,0,100,1.593,0.234,0.309,0,0,0
2.394,0,100,1.565,0.234,0.326,0,0,0
2.563,0,100,1.67,0.253,0.39,0,0,0
2.589,0,100,1.706,0.241,0.318,0,0,0
4.026,0,100,1.708,0.24,1.659,0,0,0
2.862,0,100,1.944,0.248,0.341,0,0,0
2.884,0,100,1.951,0.24,0.386,0,0,0
2.862,0,100,1.913,0.241,0.385,0,0,0
2.844,0,100,1.924,0.24,0.391,0,0,0
2.912,0,100,1.952,0.236,0.413,0,0,0
3.327,0,100,2.193,0.445,0.393,0,0,0
2.879,0,100,1.861,0.246,0.419,0,0,0
2.759,0,100,1.853,0.237,0.346,0,0,0
2.736,0,100,1.877,0.253,0.334,0,0,0
2.813,0,100,1.826,0.259,0.42,0,0,0
2.959,0,100,2.05,0.238,0.358,0,0,0
3.42,0,100,2.458,0.27,0.378,0,0,0
3.192,0,100,2.212,0.25,0.358,0,0,0
2.903,0,100,1.916,0.235,0.416,0,0,0
2.933,0,100,2.004,0.24,0.361,0,0,0
2.833,0,100,1.899,0.236,0.361,0,0,0
3.047,0,100,2.132,0.241,0.358,0,0,0
3.78,0,100,2.683,0.251,0.442,0,0,0
3.174,0,100,2.171,0.261,0.38,0,0,0
2.991,0,100,2.062,0.24,0.361,0,0,0
2.953,0,100,2.003,0.236,0.358,0,0,0
3.013,0,100,2.034,0.241,0.416,0,0,0
3.144,0,100,2.108,0.235,0.384,0,0,0
3.306,0,100,2.26,0.296,0.391,0,0,0
3.096,0,100,2.126,0.251,0.357,0,0,0
2.978,0,100,2.065,0.24,0.353,0,0,0
3.196,0,100,2.142,0.226,0.493,0,0,0
3.131,0,100,2.217,0.248,0.345,0,0,0
3.03,0,100,2.13,0.234,0.338,0,0,0
3.629,0,100,2.31,0.374,0.529,0,0,0
3.256,0,100,2.23,0.252,0.404,0,0,0
3.148,0,100,2.26,0.242,0.332,0,0,0
3.047,0,100,2.138,0.237,0.343,0,0,0
3.154,0,100,2.202,0.244,0.363,0,0,0
3.164,0,100,2.158,0.227,0.441,0,0,0
7.478,0,100,2.662,0.249,4.13,0,0,0
3.344,0,100,2.369,0.245,0.364,0,0,0
3.031,0,100,2.013,0.235,0.411,0,0,0
3.264,0,100,2.275,0.242,0.428,0,0,0
3.327,0,100,2.362,0.24,0.383,0,0,0
3.054,0,100,2.102,0.241,0.366,0,0,0
5.549,0,100,2.868,0.441,1.862,0,0,0
3.299,0,100,2.338,0.244,0.36,0,0,0
3.435,0,100,2.369,0.281,0.43,0,0,0
3.325,0,100,2.401,0.236,0.37,0,0,0
3.34,0,100,2.4,0.242,0.361,0,0,0
3.406,0,100,2.455,0.237,0.367,0,0,0
7.998,0,100,3.173,0.245,4.225,0,0,0
3.34,0,100,2.361,0.246,0.363,0,0,0
3.234,0,100,2.274,0.234,0.361,0,0,0
3.236,0,100,2.235,0.238,0.424,0,0,0
3.266,0,100,2.35,0.239,0.363,0,0,0
3.06,0,100,2.156,0.235,0.339,0,0,0
4.443,0,100,2.654,0.24,1.233,0,0,0
3.014,0,100,2.074,0.244,0.336,0,0,0
3.31,0,100,2.088,0.425,0.464,0,0,0
3.068,0,100,2.155,0.237,0.357,0,0,0
3.115,0,100,2.211,0.236,0.346,0,0,0
3.11,0,100,2.206,0.236,0.354,0,0,0
7.788,0,100,2.805,0.258,4.388,0,0,0
3.248,0,100,2.311,0.246,0.334,0,0,0
3.088,0,100,2.163,0.237,0.354,0,0,0
3.05,0,100,2.137,0.237,0.34,0,0,0
3.219,0,100,2.184,0.252,0.465,0,0,0
3.2,0,100,2.226,0.239,0.408,0,0,0
3.677,0,100,2.64,0.25,0.408,0,0,0
3.012,0,100,2.062,0.246,0.361,0,0,0
3,0,100,2.107,0.236,0.344,0,0,0
2.747,0,100,1.801,0.237,0.429,0,0,0
2.869,0,100,1.953,0.236,0.373,0,0,0
2.865,0,100,1.903,0.235,0.318,0,0,0
3.19,0,100,1.909,0.526,0.45,0,0,0
3.26,0,100,2.211,0.24,0.436,0,0,0
2.809,0,100,1.856,0.242,0.388,0,0,0
2.717,0,100,1.84,0.236,0.336,0,0,0
2.752,0,100,1.788,0.239,0.424,0,0,0
3.148,0,100,2.164,0.24,0.448,0,0,0
3.644,0,100,2.492,0.299,0.524,0,0,0
3.125,0,100,2.085,0.246,0.365,0,0,0
3.09,0,100,2.138,0.24,0.393,0,0,0
3.191,0,100,2.213,0.238,0.41,0,0,0
3.07,0,100,2.133,0.24,0.364,0,0,0
3.008,0,100,2.106,0.237,0.35,0,0,0
3.793,0,100,2.813,0.262,0.402,0,0,0
3.013,0,100,2.054,0.243,0.355,0,0,0
2.939,0,100,2.019,0.245,0.346,0,0,0
2.978,0,100,2.071,0.241,0.331,0,0,0
2.82,0,100,1.9,0.235,0.355,0,0,0
2.837,0,100,1.986,0.23,0.336,0,0,0
3.482,0,100,2.555,0.245,0.365,0,0,0
3.373,0,100,2.223,0.382,0.381,0,0,0
2.826,0,100,1.927,0.238,0.346,0,0,0
2.908,0,100,1.973,0.235,0.397,0,0,0
3.275,0,100,2.356,0.238,0.385,0,0,0
2.936,0,100,2.025,0.235,0.355,0,0,0
3.465,0,100,2.256,0.496,0.389,0,0,0
3.334,0,100,2.276,0.267,0.422,0,0,0
3.078,0,100,2.141,0.236,0.373,0,0,0
2.884,0,100,1.975,0.236,0.348,0,0,0
3.034,0,100,2.12,0.237,0.37,0,0,0
2.85,0,100,1.893,0.256,0.402,0,0,0
3.467,0,100,2.543,0.253,0.353,0,0,0
2.767,0,100,1.862,0.243,0.316,0,0,0
2.851,0,100,1.775,0.236,0.498,0,0,0
2.515,0,100,1.573,0.245,0.405,0,0,0
2.699,0,100,1.81,0.237,0.373,0,0,0
2.439,0,100,1.602,0.242,0.324,0,0,0
3.353,0,100,1.771,0.465,0.823,0,0,0
2.566,0,100,1.652,0.246,0.327,0,0,0
2.808,0,100,1.882,0.236,0.379,0,0,0
2.903,0,100,2.02,0.239,0.338,0,0,0
2.869,0,100,2.007,0.236,0.327,0,0,0
2.509,0,100,1.569,0.24,0.405,0,0,0
3.121,0,100,1.979,0.454,0.395,0,0,0
2.837,0,100,1.844,0.29,0.347,0,0,0
2.85,0,100,1.95,0.237,0.341,0,0,0
2.706,0,100,1.835,0.237,0.329,0,0,0
3.021,0,100,2.123,0.235,0.352,0,0,0
2.863,0,100,1.968,0.234,0.357,0,0,0
3.208,0,100,2.092,0.391,0.404,0,0,0
2.704,0,100,1.806,0.242,0.329,0,0,0
2.825,0,100,1.895,0.239,0.388,0,0,0
2.795,0,100,1.902,0.232,0.366,0,0,0
2.661,0,100,1.797,0.236,0.33,0,0,0
2.632,0,100,1.795,0.234,0.322,0,0,0
3.123,0,100,1.843,0.524,0.433,0,0,0
2.681,0,100,1.753,0.246,0.345,0,0,0
2.648,0,100,1.752,0.239,0.348,0,0,0
2.543,0,100,1.674,0.234,0.326,0,0,0
2.525,0,100,1.661,0.238,0.33,0,0,0
2.748,0,100,1.717,0.264,0.459,0,0,0
3.213,0,100,2.002,0.511,0.388,0,0,0
2.947,0,100,2.013,0.245,0.341,0,0,0
2.761,0,100,1.882,0.238,0.337,0,0,0
2.856,0,100,1.998,0.235,0.336,0,0,0
2.988,0,100,2.038,0.238,0.405,0,0,0
2.883,0,100,1.967,0.239,0.351,0,0,0
3.301,0,100,2.177,0.403,0.423,0,0,0
3.028,0,100,2.096,0.255,0.332,0,0,0
2.859,0,100,1.929,0.243,0.351,0,0,0
2.882,0,100,1.989,0.238,0.338,0,0,0
2.943,0,100,1.948,0.237,0.324,0,0,0
2.834,0,100,1.955,0.235,0.35,0,0,0
3.722,0,100,2.707,0.248,0.443,0,0,0
3.081,0,100,2.083,0.25,0.389,0,0,0
2.955,0,100,2.033,0.238,0.36,0,0,0
2.972,0,100,2.06,0.237,0.354,0,0,0
2.955,0,100,2.011,0.242,0.33,0,0,0
3.035,0,100,1.967,0.277,0.468,0,0,0
3.429,0,100,2.216,0.373,0.517,0,0,0
3.071,0,100,2.108,0.258,0.359,0,0,0
2.951,0,100,1.995,0.238,0.35,0,0,0
2.869,0,100,1.977,0.234,0.352,0,0,0
3.043,0,100,2.094,0.231,0.413,0,0,0
3.038,0,100,2.159,0.235,0.335,0,0,0
3.619,0,100,2.671,0.242,0.374,0,0,0
3.221,0,100,2.26,0.246,0.356,0,0,0
3.188,0,100,2.191,0.244,0.413,0,0,0
2.914,0,100,1.984,0.238,0.366,0,0,0
2.812,0,100,1.901,0.236,0.369,0,0,0
2.826,0,100,1.923,0.235,0.343,0,0,0
3.31,0,100,1.995,0.561,0.419,0,0,0
2.901,0,100,1.907,0.257,0.393,0,0,0
2.787,0,100,1.886,0.244,0.347,0,0,0
3.059,0,100,2.116,0.241,0.342,0,0,0
3.006,0,100,2.105,0.239,0.353,0,0,0
2.989,0,100,2.052,0.232,0.391,0,0,0
7.89,0,100,3.298,0.69,3.56,0,0,0
3.015,0,100,2.067,0.243,0.357,0,0,0
2.96,0,100,2.079,0.238,0.339,0,0,0
2.913,0,100,1.966,0.26,0.376,0,0,0
2.975,0,100,2.06,0.235,0.361,0,0,0
2.963,0,100,1.947,0.242,0.411,0,0,0
3.254,0,100,1.917,0.531,0.508,0,0,0
2.723,0,100,1.826,0.243,0.323,0,0,0
2.776,0,100,1.841,0.253,0.363,0,0,0
3.045,0,100,2.145,0.239,0.354,0,0,0
2.907,0,100,2.001,0.237,0.347,0,0,0
2.979,0,100,1.977,0.235,0.425,0,0,0
3.918,0,100,2.716,0.246,0.568,0,0,0
3.054,0,100,2.031,0.26,0.414,0,0,0
3.08,0,100,2.155,0.24,0.363,0,0,0
2.963,0,100,2.035,0.24,0.358,0,0,0
3.205,0,100,2.253,0.249,0.356,0,0,0
3.521,0,100,2.595,0.237,0.378,0,0,0
3.741,0,100,2.704,0.258,0.401,0,0,0
3.425,0,100,2.429,0.251,0.362,0,0,0
3.195,0,100,2.238,0.235,0.344,0,0,0
3.124,0,100,2.184,0.235,0.36,0,0,0
3.168,0,100,2.24,0.24,0.357,0,0,0
3.015,0,100,2.102,0.239,0.355,0,0,0
3.688,0,100,2.417,0.346,0.605,0,0,0
3.051,0,100,2.12,0.241,0.341,0,0,0
2.996,0,100,2.017,0.255,0.396,0,0,0
3.058,0,100,2.119,0.237,0.368,0,0,0
2.952,0,100,2.067,0.237,0.338,0,0,0
2.985,0,100,2.041,0.24,0.399,0,0,0
4.086,0,100,2.841,0.257,0.593,0,0,0
3.121,0,100,2.142,0.247,0.361,0,0,0
2.954,0,100,2.072,0.236,0.337,0,0,0
2.964,0,100,2.077,0.236,0.351,0,0,0
2.986,0,100,2.065,0.237,0.386,0,0,0
3.169,0,100,2.251,0.239,0.376,0,0,0
3.501,0,100,2.546,0.249,0.373,0,0,0
3.031,0,100,2.072,0.247,0.352,0,0,0
3.127,0,100,2.147,0.233,0.43,0,0,0
3.019,0,100,2.141,0.24,0.33,0,0,0
3.025,0,100,2.168,0.239,0.329,0,0,0
3.092,0,100,2.115,0.238,0.399,0,0,0
3.774,0,100,2.805,0.249,0.389,0,0,0
3.255,0,100,2.284,0.243,0.36,0,0,0
3.169,0,100,2.232,0.235,0.36,0,0,0
3.219,0,100,2.303,0.235,0.371,0,0,0
3.19,0,100,2.247,0.236,0.377,0,0,0
3.192,0,100,2.27,0.236,0.357,0,0,0
3.509,0,100,2.261,0.47,0.394,0,0,0
3.147,0,100,2.122,0.244,0.335,0,0,0
2.868,0,100,1.903,0.234,0.417,0,0,0
2.872,0,100,1.978,0.26,0.341,0,0,0
2.65,0,100,1.798,0.235,0.333,0,0,0
2.665,0,100,1.818,0.235,0.324,0,0,0
3.168,0,100,1.707,0.281,0.896,0,0,0
2.63,0,100,1.693,0.246,0.364,0,0,0
2.583,0,100,1.739,0.239,0.316,0,0,0
3.247,0,100,2.396,0.236,0.307,0,0,0
2.377,0,100,1.578,0.234,0.305,0,0,0
2.564,0,100,1.639,0.234,0.396,0,0,0
3.246,0,100,1.784,0.461,0.694,0,0,0
2.538,0,100,1.672,0.249,0.313,0,0,0
2.337,0,100,1.496,0.235,0.317,0,0,0
2.415,0,100,1.552,0.24,0.332,0,0,0
2.666,0,100,1.692,0.269,0.355,0,0,0
2.767,0,100,1.859,0.241,0.353,0,0,0
3.937,0,100,2.172,0.3,1.115,0,0,0
3.059,0,100,2.086,0.245,0.364,0,0,0
3.031,0,100,2.102,0.236,0.357,0,0,0
3.114,0,100,2.164,0.24,0.365,0,0,0
3.172,0,100,2.167,0.248,0.374,0,0,0
3.311,0,100,2.139,0.432,0.397,0,0,0
5.319,0,100,2.674,0.254,1.977,0,0,0
3.092,0,100,2.015,0.254,0.447,0,0,0
3.182,0,100,2.226,0.236,0.395,0,0,0
2.774,0,100,1.866,0.236,0.338,0,0,0
2.763,0,100,1.853,0.238,0.345,0,0,0
3.002,0,100,1.851,0.223,0.609,0,0,0
7.322,0,100,1.936,0.515,4.556,0,0,0
3.026,0,100,1.974,0.242,0.468,0,0,0
2.758,0,100,1.788,0.24,0.331,0,0,0
2.635,0,100,1.778,0.235,0.322,0,0,0
2.928,0,100,2.041,0.233,0.37,0,0,0
2.74,0,100,1.866,0.235,0.337,0,0,0
5.505,0,100,1.971,0.342,2.786,0,0,0
2.964,0,100,1.98,0.244,0.332,0,0,0
2.778,0,100,1.908,0.236,0.336,0,0,0
3.012,0,100,2.125,0.235,0.363,0,0,0
3.203,0,100,2.149,0.235,0.352,0,0,0
2.808,0,100,1.941,0.236,0.337,0,0,0
3.68,0,100,1.972,0.25,1.166,0,0,0
3.011,0,100,1.983,0.246,0.427,0,0,0
2.666,0,100,1.816,0.241,0.327,0,0,0
2.54,0,100,1.72,0.237,0.308,0,0,0
2.55,0,100,1.618,0.235,0.398,0,0,0
2.52,0,100,1.618,0.233,0.38,0,0,0
3.311,0,100,1.687,0.242,1.044,0,0,0
2.772,0,100,1.761,0.253,0.325,0,0,0
2.591,0,100,1.713,0.238,0.327,0,0,0
2.513,0,100,1.601,0.244,0.396,0,0,0
2.553,0,100,1.682,0.245,0.348,0,0,0
2.459,0,100,1.631,0.239,0.314,0,0,0
3.377,0,100,1.692,0.338,1.047,0,0,0
2.484,0,100,1.591,0.245,0.336,0,0,0
2.385,0,100,1.523,0.236,0.309,0,0,0
2.332,0,100,1.482,0.242,0.302,0,0,0
2.255,0,100,1.459,0.238,0.294,0,0,0
2.222,0,100,1.395,0.234,0.329,0,0,0
2.913,0,100,1.631,0.233,0.79,0,0,0
2.453,0,100,1.614,0.242,0.298,0,0,0
2.292,0,100,1.441,0.234,0.318,0,0,0
2.271,0,100,1.478,0.234,0.305,0,0,0
2.325,0,100,1.46,0.233,0.363,0,0,0
2.554,0,100,1.712,0.235,0.334,0,0,0
3.562,0,100,1.901,0.406,0.96,0,0,0
2.6,0,100,1.679,0.25,0.33,0,0,0
2.619,0,100,1.677,0.238,0.401,0,0,0
2.531,0,100,1.695,0.235,0.321,0,0,0
2.406,0,100,1.55,0.235,0.313,0,0,0
2.411,0,100,1.6,0.234,0.31,0,0,0
3.358,0,100,1.685,0.347,1.031,0,0,0
2.734,0,100,1.833,0.254,0.309,0,0,0
2.519,0,100,1.693,0.233,0.305,0,0,0
2.623,0,100,1.775,0.234,0.316,0,0,0
2.649,0,100,1.798,0.239,0.319,0,0,0
2.682,0,100,1.802,0.229,0.357,0,0,0
3.281,0,100,1.974,0.524,0.478,0,0,0
2.891,0,100,1.988,0.245,0.322,0,0,0
2.855,0,100,1.833,0.242,0.462,0,0,0
2.882,0,100,1.988,0.236,0.356,0,0,0
2.797,0,100,1.856,0.235,0.36,0,0,0
3.187,0,100,2.227,0.243,0.368,0,0,0
3.383,0,100,2.317,0.376,0.372,0,0,0
2.834,0,100,1.866,0.25,0.366,0,0,0
2.668,0,100,1.8,0.233,0.328,0,0,0
2.785,0,100,1.908,0.236,0.322,0,0,0
2.668,0,100,1.804,0.24,0.334,0,0,0
2.894,0,100,1.97,0.234,0.38,0,0,0
3.095,0,100,2.021,0.404,0.363,0,0,0
3.163,0,100,2.198,0.255,0.354,0,0,0
2.914,0,100,2.014,0.242,0.341,0,0,0
2.853,0,100,1.965,0.24,0.355,0,0,0
3.112,0,100,2.109,0.22,0.479,0,0,0
3.18,0,100,2.245,0.241,0.364,0,0,0
3.356,0,100,2.24,0.399,0.361,0,0,0
3.005,0,100,2.076,0.241,0.347,0,0,0
2.936,0,100,2.001,0.238,0.378,0,0,0
3.011,0,100,2.103,0.235,0.351,0,0,0
2.883,0,100,1.98,0.235,0.345,0,0,0
2.983,0,100,2.088,0.237,0.356,0,0,0
4.01,0,100,2.81,0.238,0.561,0,0,0
3.299,0,100,2.313,0.245,0.383,0,0,0
3.59,0,100,2.647,0.238,0.372,0,0,0
3.595,0,100,2.451,0.245,0.375,0,0,0
3.259,0,100,2.241,0.237,0.421,0,0,0
3.277,0,100,2.305,0.24,0.387,0,0,0
3.981,0,100,2.712,0.247,0.589,0,0,0
3.496,0,100,2.457,0.257,0.393,0,0,0
3.362,0,100,2.338,0.236,0.392,0,0,0
3.577,0,100,2.45,0.276,0.485,0,0,0
3.635,0,100,2.645,0.239,0.399,0,0,0
3.364,0,100,2.363,0.236,0.406,0,0,0
7.952,0,100,2.852,0.268,4.43,0,0,0
3.501,0,100,2.405,0.258,0.45,0,0,0
3.42,0,100,2.447,0.237,0.388,0,0,0
3.36,0,100,2.385,0.239,0.384,0,0,0
3.08,0,100,2.121,0.237,0.373,0,0,0
3.189,0,100,2.104,0.265,0.457,0,0,0
3.735,0,100,2.743,0.25,0.394,0,0,0
3.206,0,100,2.204,0.247,0.37,0,0,0
3.053,0,100,2.125,0.239,0.362,0,0,0
3.022,0,100,2.065,0.234,0.37,0,0,0
3.089,0,100,2.115,0.223,0.419,0,0,0
3.007,0,100,2.059,0.235,0.39,0,0,0
3.58,0,100,2.176,0.452,0.527,0,0,0
2.849,0,100,1.872,0.242,0.384,0,0,0
2.879,0,100,1.938,0.235,0.391,0,0,0
3.183,0,100,2.2,0.238,0.403,0,0,0
2.761,0,100,1.861,0.24,0.348,0,0,0
2.72,0,100,1.846,0.24,0.336,0,0,0
3.816,0,100,1.998,0.452,1.068,0,0,0
2.876,0,100,1.912,0.239,0.39,0,0,0
2.689,0,100,1.813,0.242,0.333,0,0,0
2.492,0,100,1.641,0.236,0.316,0,0,0
2.516,0,100,1.657,0.248,0.318,0,0,0
2.44,0,100,1.582,0.232,0.354,0,0,0
3.119,0,100,1.715,0.419,0.702,0,0,0
2.516,0,100,1.651,0.247,0.304,0,0,0
2.54,0,100,1.74,0.238,0.293,0,0,0
2.574,0,100,1.702,0.222,0.38,0,0,0
2.541,0,100,1.73,0.229,0.326,0,0,0
2.627,0,100,1.627,0.304,0.438,0,0,0
3.444,0,100,2.149,0.507,0.404,0,0,0
2.482,0,100,1.618,0.25,0.308,0,0,0
2.462,0,100,1.633,0.238,0.313,0,0,0
2.643,0,100,1.78,0.236,0.336,0,0,0
2.958,0,100,2.043,0.235,0.355,0,0,0
3.149,0,100,2.156,0.225,0.443,0,0,0
7.616,0,100,2.763,0.245,4.261,0,0,0
