Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.975,0,100,2.042,0.233,0.369,0,0,0
3.428,0,100,2,0.233,0.884,0,0,0
3.026,0,100,2.055,0.246,0.356,0,0,0
2.982,0,100,2.039,0.238,0.379,0,0,0
2.874,0,100,1.937,0.233,0.364,0,0,0
2.863,0,100,1.946,0.232,0.38,0,0,0
3.256,0,100,2.274,0.243,0.42,0,0,0
3.281,0,100,2.164,0.382,0.372,0,0,0
3.042,0,100,2.097,0.242,0.344,0,0,0
3.037,0,100,2.12,0.237,0.347,0,0,0
3.282,0,100,2.121,0.24,0.605,0,0,0
3.4,0,100,2.375,0.236,0.372,0,0,0
3.133,0,100,2.205,0.237,0.361,0,0,0
4.194,0,100,2.754,0.244,0.801,0,0,0
3.312,0,100,2.344,0.243,0.356,0,0,0
3.054,0,100,2.072,0.233,0.416,0,0,0
3.142,0,100,2.195,0.244,0.367,0,0,0
2.958,0,100,2.024,0.233,0.347,0,0,0
3.275,0,100,2.097,0.239,0.626,0,0,0
3.342,0,100,2.4,0.259,0.362,0,0,0
3.052,0,100,1.992,0.262,0.429,0,0,0
2.911,0,100,2.01,0.233,0.354,0,0,0
2.82,0,100,1.877,0.236,0.345,0,0,0
2.725,0,100,1.844,0.233,0.337,0,0,0
2.834,0,100,1.88,0.218,0.446,0,0,0
3.153,0,100,2.064,0.409,0.379,0,0,0
2.817,0,100,1.915,0.242,0.334,0,0,0
2.803,0,100,1.907,0.233,0.344,0,0,0
2.781,0,100,1.914,0.233,0.346,0,0,0
2.72,0,100,1.773,0.254,0.387,0,0,0
2.867,0,100,1.976,0.233,0.349,0,0,0
3.276,0,100,1.918,0.489,0.573,0,0,0
2.795,0,100,1.842,0.241,0.348,0,0,0
2.85,0,100,1.899,0.319,0.341,0,0,0
2.941,0,100,2.003,0.218,0.427,0,0,0
2.804,0,100,1.918,0.239,0.342,0,0,0
2.732,0,100,1.853,0.232,0.326,0,0,0
2.99,0,100,1.791,0.233,0.668,0,0,0
2.817,0,100,1.816,0.269,0.376,0,0,0
2.724,0,100,1.848,0.238,0.329,0,0,0
2.705,0,100,1.837,0.236,0.324,0,0,0
2.647,0,100,1.824,0.235,0.314,0,0,0
2.715,0,100,1.797,0.22,0.402,0,0,0
6.354,0,100,1.878,0.507,3.548,0,0,0
2.861,0,100,1.91,0.237,0.375,0,0,0
2.71,0,100,1.862,0.234,0.326,0,0,0
2.709,0,100,1.856,0.244,0.327,0,0,0
2.344,0,100,1.535,0.24,0.297,0,0,0
2.698,0,100,1.833,0.238,0.358,0,0,0
3.012,0,100,1.763,0.499,0.396,0,0,0
2.95,0,100,1.995,0.244,0.343,0,0,0
2.734,0,100,1.866,0.237,0.327,0,0,0
2.8,0,100,1.859,0.226,0.423,0,0,0
2.821,0,100,1.945,0.234,0.332,0,0,0
2.667,0,100,1.812,0.234,0.332,0,0,0
3.108,0,100,1.822,0.499,0.48,0,0,0
2.616,0,100,1.703,0.24,0.334,0,0,0
2.663,0,100,1.738,0.242,0.382,0,0,0
2.703,0,100,1.83,0.233,0.342,0,0,0
2.757,0,100,1.87,0.233,0.348,0,0,0
2.96,0,100,2.015,0.235,0.416,0,0,0
3.386,0,100,2.431,0.249,0.365,0,0,0
3.054,0,100,2.087,0.243,0.357,0,0,0
3.059,0,100,2.133,0.236,0.355,0,0,0
2.902,0,100,2.033,0.233,0.333,0,0,0
3.022,0,100,2.061,0.245,0.382,0,0,0
3.154,0,100,2.23,0.236,0.368,0,0,0
3.582,0,100,2.637,0.241,0.366,0,0,0
3.034,0,100,2.071,0.245,0.356,0,0,0
2.961,0,100,2.064,0.234,0.35,0,0,0
3.195,0,100,2.202,0.234,0.434,0,0,0
2.981,0,100,2.063,0.236,0.36,0,0,0
2.928,0,100,1.974,0.234,0.395,0,0,0
3.222,0,100,2.08,0.297,0.535,0,0,0
3.171,0,100,2.171,0.241,0.395,0,0,0
3.19,0,100,2.116,0.235,0.508,0,0,0
3.077,0,100,2.159,0.238,0.349,0,0,0
3.027,0,100,2.113,0.23,0.364,0,0,0
3.353,0,100,2.364,0.236,0.363,0,0,0
3.537,0,100,2.191,0.42,0.561,0,0,0
3.151,0,100,2.163,0.247,0.352,0,0,0
3.218,0,100,2.229,0.238,0.423,0,0,0
2.928,0,100,1.972,0.232,0.398,0,0,0
2.942,0,100,2.034,0.235,0.351,0,0,0
2.937,0,100,2.063,0.237,0.334,0,0,0
3.266,0,100,2.019,0.501,0.425,0,0,0
2.681,0,100,1.782,0.246,0.322,0,0,0
2.661,0,100,1.813,0.234,0.314,0,0,0
2.696,0,100,1.851,0.234,0.324,0,0,0
2.683,0,100,1.843,0.232,0.312,0,0,0
2.517,0,100,1.651,0.233,0.369,0,0,0
3.037,0,100,1.863,0.515,0.374,0,0,0
2.655,0,100,1.68,0.242,0.399,0,0,0
2.951,0,100,2.094,0.233,0.318,0,0,0
2.473,0,100,1.613,0.235,0.343,0,0,0
2.731,0,100,1.759,0.235,0.437,0,0,0
3.132,0,100,2.2,0.232,0.386,0,0,0
3.686,0,100,2.653,0.249,0.394,0,0,0
2.905,0,100,1.935,0.243,0.354,0,0,0
2.903,0,100,2,0.234,0.348,0,0,0
2.721,0,100,1.768,0.234,0.42,0,0,0
2.852,0,100,1.971,0.233,0.35,0,0,0
2.965,0,100,2.052,0.238,0.362,0,0,0
6.514,0,100,1.99,0.414,3.632,0,0,0
2.752,0,100,1.787,0.242,0.347,0,0,0
2.8,0,100,1.845,0.264,0.389,0,0,0
2.757,0,100,1.857,0.235,0.351,0,0,0
2.844,0,100,2,0.235,0.315,0,0,0
2.786,0,100,1.919,0.234,0.329,0,0,0
3.286,0,100,1.94,0.55,0.481,0,0,0
3.017,0,100,2.081,0.245,0.353,0,0,0
2.647,0,100,1.769,0.236,0.347,0,0,0
2.806,0,100,1.886,0.237,0.332,0,0,0
2.78,0,100,1.78,0.237,0.469,0,0,0
2.739,0,100,1.849,0.238,0.365,0,0,0
3.175,0,100,2.067,0.439,0.369,0,0,0
2.754,0,100,1.855,0.243,0.319,0,0,0
2.655,0,100,1.792,0.234,0.318,0,0,0
2.624,0,100,1.68,0.249,0.411,0,0,0
2.624,0,100,1.768,0.237,0.324,0,0,0
2.588,0,100,1.716,0.233,0.324,0,0,0
2.807,0,100,1.658,0.243,0.622,0,0,0
2.488,0,100,1.613,0.242,0.308,0,0,0
2.405,0,100,1.517,0.247,0.366,0,0,0
2.351,0,100,1.517,0.237,0.306,0,0,0
2.254,0,100,1.469,0.233,0.293,0,0,0
2.248,0,100,1.473,0.231,0.292,0,0,0
2.756,0,100,1.554,0.232,0.71,0,0,0
2.366,0,100,1.454,0.27,0.331,0,0,0
2.237,0,100,1.425,0.234,0.307,0,0,0
2.369,0,100,1.567,0.232,0.308,0,0,0
2.476,0,100,1.669,0.231,0.31,0,0,0
2.785,0,100,1.96,0.232,0.319,0,0,0
3.192,0,100,1.656,0.296,0.958,0,0,0
2.591,0,100,1.726,0.243,0.304,0,0,0
2.593,0,100,1.715,0.239,0.329,0,0,0
2.653,0,100,1.698,0.237,0.406,0,0,0
2.643,0,100,1.753,0.23,0.351,0,0,0
2.671,0,100,1.782,0.233,0.33,0,0,0
3.081,0,100,1.847,0.499,0.447,0,0,0
2.838,0,100,1.847,0.315,0.334,0,0,0
2.945,0,100,1.885,0.237,0.498,0,0,0
3.082,0,100,2.104,0.33,0.349,0,0,0
2.901,0,100,2.022,0.235,0.336,0,0,0
2.842,0,100,2.001,0.233,0.32,0,0,0
3.42,0,100,1.984,0.518,0.629,0,0,0
2.966,0,100,2.016,0.256,0.361,0,0,0
2.822,0,100,1.961,0.238,0.326,0,0,0
2.872,0,100,1.991,0.236,0.324,0,0,0
2.724,0,100,1.867,0.233,0.324,0,0,0
2.909,0,100,2.011,0.236,0.365,0,0,0
3.466,0,100,2.485,0.263,0.349,0,0,0
2.92,0,100,1.984,0.241,0.351,0,0,0
2.774,0,100,1.867,0.233,0.335,0,0,0
2.747,0,100,1.913,0.237,0.32,0,0,0
3.115,0,100,2.228,0.237,0.361,0,0,0
3.061,0,100,2.162,0.237,0.346,0,0,0
3.187,0,100,1.937,0.526,0.352,0,0,0
2.931,0,100,1.977,0.241,0.353,0,0,0
2.853,0,100,1.961,0.238,0.356,0,0,0
3.086,0,100,2.148,0.234,0.393,0,0,0
2.952,0,100,2.029,0.238,0.361,0,0,0
2.818,0,100,1.961,0.233,0.332,0,0,0
3.388,0,100,2.052,0.508,0.507,0,0,0
2.895,0,100,1.919,0.243,0.378,0,0,0
2.693,0,100,1.803,0.234,0.345,0,0,0
2.738,0,100,1.839,0.233,0.355,0,0,0
2.716,0,100,1.808,0.234,0.346,0,0,0
2.787,0,100,1.814,0.235,0.42,0,0,0
3.253,0,100,2.17,0.398,0.368,0,0,0
2.816,0,100,1.881,0.248,0.344,0,0,0
2.639,0,100,1.774,0.235,0.326,0,0,0
2.497,0,100,1.657,0.233,0.327,0,0,0
2.882,0,100,1.897,0.272,0.394,0,0,0
2.875,0,100,2.006,0.237,0.332,0,0,0
4.121,0,100,2.74,0.242,0.721,0,0,0
3.026,0,100,2.088,0.242,0.354,0,0,0
3.128,0,100,2.237,0.238,0.349,0,0,0
3.872,0,100,2.917,0.242,0.382,0,0,0
2.833,0,100,1.962,0.234,0.338,0,0,0
2.98,0,100,1.999,0.334,0.334,0,0,0
3.52,0,100,2.026,0.481,0.653,0,0,0
3.037,0,100,2.043,0.242,0.407,0,0,0
3.096,0,100,2.18,0.234,0.357,0,0,0
2.939,0,100,2.068,0.236,0.335,0,0,0
2.986,0,100,2.088,0.232,0.351,0,0,0
3.067,0,100,2.114,0.234,0.404,0,0,0
3.445,0,100,2.567,0.24,0.347,0,0,0
3.09,0,100,2.138,0.243,0.346,0,0,0
2.913,0,100,1.994,0.238,0.364,0,0,0
2.873,0,100,1.997,0.231,0.345,0,0,0
3.05,0,100,2.079,0.234,0.415,0,0,0
3.151,0,100,2.268,0.234,0.357,0,0,0
3.295,0,100,2.182,0.399,0.398,0,0,0
3.197,0,100,2.208,0.243,0.362,0,0,0
3.096,0,100,2.199,0.234,0.348,0,0,0
3.154,0,100,2.103,0.234,0.51,0,0,0
3.107,0,100,2.186,0.236,0.364,0,0,0
3.011,0,100,2.098,0.233,0.354,0,0,0
3.598,0,100,2.393,0.382,0.465,0,0,0
3.194,0,100,2.217,0.249,0.36,0,0,0
3.163,0,100,2.205,0.237,0.344,0,0,0
3.098,0,100,2.208,0.239,0.355,0,0,0
3.117,0,100,2.22,0.234,0.343,0,0,0
2.89,0,100,1.981,0.236,0.358,0,0,0
3.2,0,100,1.928,0.515,0.451,0,0,0
2.862,0,100,1.942,0.241,0.346,0,0,0
2.611,0,100,1.704,0.235,0.36,0,0,0
2.842,0,100,1.965,0.238,0.326,0,0,0
3.163,0,100,2.081,0.437,0.346,0,0,0
2.822,0,100,1.911,0.237,0.339,0,0,0
3.12,0,100,1.827,0.512,0.487,0,0,0
2.633,0,100,1.7,0.244,0.348,0,0,0
3.102,0,100,2.18,0.235,0.358,0,0,0
2.814,0,100,1.901,0.236,0.353,0,0,0
2.816,0,100,1.906,0.234,0.351,0,0,0
3.007,0,100,2.003,0.222,0.472,0,0,0
3.739,0,100,2.678,0.256,0.429,0,0,0
3.061,0,100,2.058,0.249,0.362,0,0,0
2.98,0,100,2.043,0.24,0.355,0,0,0
2.854,0,100,1.971,0.237,0.355,0,0,0
2.887,0,100,1.881,0.25,0.476,0,0,0
2.834,0,100,1.929,0.24,0.357,0,0,0
3.395,0,100,2.162,0.423,0.458,0,0,0
2.972,0,100,2.018,0.245,0.33,0,0,0
2.903,0,100,1.992,0.235,0.342,0,0,0
2.769,0,100,1.873,0.228,0.377,0,0,0
2.886,0,100,1.997,0.233,0.35,0,0,0
2.83,0,100,1.926,0.238,0.341,0,0,0
3.467,0,100,2.083,0.498,0.571,0,0,0
3.136,0,100,2.193,0.241,0.349,0,0,0
2.995,0,100,2.051,0.235,0.38,0,0,0
2.864,0,100,1.979,0.237,0.336,0,0,0
2.977,0,100,1.997,0.237,0.387,0,0,0
2.998,0,100,2.06,0.228,0.412,0,0,0
5.258,0,100,2.723,0.247,1.822,0,0,0
2.944,0,100,1.992,0.241,0.359,0,0,0
3.087,0,100,2.145,0.235,0.367,0,0,0
3.164,0,100,2.196,0.241,0.403,0,0,0
3.11,0,100,2.192,0.236,0.366,0,0,0
3.074,0,100,2.054,0.236,0.457,0,0,0
4.024,0,100,2.882,0.257,0.438,0,0,0
3.057,0,100,2.1,0.242,0.365,0,0,0
3.005,0,100,2.093,0.234,0.349,0,0,0
3.175,0,100,2.123,0.242,0.472,0,0,0
3.051,0,100,2.116,0.24,0.365,0,0,0
2.908,0,100,1.995,0.235,0.35,0,0,0
4.111,0,100,2.765,0.243,0.662,0,0,0
3.422,0,100,2.33,0.244,0.465,0,0,0
3.065,0,100,2.006,0.241,0.48,0,0,0
3.001,0,100,2.094,0.234,0.354,0,0,0
2.991,0,100,2.056,0.236,0.368,0,0,0
2.997,0,100,2.089,0.235,0.347,0,0,0
3.649,0,100,2.666,0.244,0.404,0,0,0
3.037,0,100,2.062,0.248,0.372,0,0,0
3.104,0,100,2.199,0.238,0.341,0,0,0
3.248,0,100,2.34,0.233,0.345,0,0,0
3.35,0,100,2.316,0.238,0.456,0,0,0
3.739,0,100,2.753,0.237,0.406,0,0,0
3.865,0,100,2.736,0.237,0.506,0,0,0
3.622,0,100,2.601,0.244,0.381,0,0,0
3.442,0,100,2.481,0.234,0.36,0,0,0
3.29,0,100,2.323,0.24,0.39,0,0,0
3.035,0,100,2.119,0.235,0.368,0,0,0
3.045,0,100,2.098,0.233,0.401,0,0,0
7.391,0,100,2.835,0.243,3.732,0,0,0
3.006,0,100,2.084,0.246,0.343,0,0,0
2.937,0,100,2.011,0.237,0.385,0,0,0
2.945,0,100,2.028,0.236,0.345,0,0,0
2.896,0,100,1.987,0.235,0.347,0,0,0
3.271,0,100,2.296,0.281,0.362,0,0,0
7.68,0,100,2.822,0.245,4.225,0,0,0
3.093,0,100,2.15,0.249,0.345,0,0,0
2.996,0,100,2.082,0.236,0.351,0,0,0
3.305,0,100,2.346,0.237,0.376,0,0,0
3.504,0,100,2.485,0.235,0.425,0,0,0
3.353,0,100,2.384,0.232,0.39,0,0,0
5.451,0,100,2.928,0.249,1.829,0,0,0
3.318,0,100,2.323,0.243,0.377,0,0,0
3.239,0,100,2.301,0.234,0.371,0,0,0
3.021,0,100,2.105,0.234,0.358,0,0,0
3.227,0,100,2.269,0.226,0.411,0,0,0
3.367,0,100,2.425,0.237,0.364,0,0,0
4.242,0,100,2.714,0.241,0.797,0,0,0
3.154,0,100,2.147,0.245,0.379,0,0,0
3.219,0,100,2.276,0.233,0.358,0,0,0
3.419,0,100,2.428,0.235,0.409,0,0,0
3.291,0,100,2.345,0.233,0.372,0,0,0
3.056,0,100,2.148,0.233,0.346,0,0,0
3.694,0,100,2.288,0.417,0.65,0,0,0
3.277,0,100,2.271,0.241,0.383,0,0,0
3.057,0,100,2.1,0.232,0.39,0,0,0
3.052,0,100,2.105,0.235,0.369,0,0,0
3.029,0,100,2.073,0.237,0.376,0,0,0
3.46,0,100,2.473,0.236,0.395,0,0,0
4.231,0,100,2.928,0.242,0.626,0,0,0
3.461,0,100,2.41,0.246,0.404,0,0,0
3.137,0,100,2.157,0.235,0.396,0,0,0
3.412,0,100,2.41,0.236,0.42,0,0,0
3.438,0,100,2.449,0.235,0.387,0,0,0
3.497,0,100,2.504,0.235,0.386,0,0,0
4.018,0,100,2.954,0.258,0.43,0,0,0
3.855,0,100,2.808,0.243,0.385,0,0,0
3.598,0,100,2.592,0.237,0.386,0,0,0
3.483,0,100,2.487,0.237,0.392,0,0,0
3.671,0,100,2.662,0.241,0.403,0,0,0
3.519,0,100,2.524,0.239,0.395,0,0,0
3.801,0,100,2.695,0.247,0.427,0,0,0
3.759,0,100,2.716,0.245,0.4,0,0,0
3.77,0,100,2.711,0.243,0.438,0,0,0
3.281,0,100,2.244,0.229,0.457,0,0,0
3.732,0,100,2.695,0.239,0.414,0,0,0
4.005,0,100,2.944,0.234,0.395,0,0,0
8.328,0,100,3.967,0.815,3.106,0,0,0
3.722,0,100,2.601,0.258,0.463,0,0,0
3.724,0,100,2.712,0.239,0.393,0,0,0
3.454,0,100,2.443,0.241,0.391,0,0,0
3.511,0,100,2.542,0.235,0.373,0,0,0
3.432,0,100,2.403,0.218,0.482,0,0,0
4.372,0,100,2.9,0.242,0.763,0,0,0
3.75,0,100,2.695,0.244,0.399,0,0,0
3.445,0,100,2.462,0.236,0.379,0,0,0
3.33,0,100,2.374,0.237,0.383,0,0,0
3.286,0,100,2.223,0.228,0.496,0,0,0
3.702,0,100,2.657,0.236,0.429,0,0,0
4.207,0,100,2.903,0.242,0.546,0,0,0
3.249,0,100,2.25,0.243,0.392,0,0,0
3.839,0,100,2.732,0.239,0.504,0,0,0
3.188,0,100,2.206,0.242,0.396,0,0,0
3.972,0,100,2.981,0.243,0.365,0,0,0
3.815,0,100,2.676,0.234,0.529,0,0,0
3.912,0,100,2.862,0.255,0.424,0,0,0
3.93,0,100,2.899,0.249,0.391,0,0,0
3.483,0,100,2.519,0.239,0.369,0,0,0
3.606,0,100,2.628,0.238,0.369,0,0,0
3.307,0,100,2.302,0.244,0.418,0,0,0
3.644,0,100,2.637,0.24,0.375,0,0,0
4.1,0,100,2.849,0.244,0.58,0,0,0
3.657,0,100,2.645,0.243,0.355,0,0,0
3.085,0,100,2.147,0.239,0.37,0,0,0
3.148,0,100,2.153,0.244,0.414,0,0,0
3.141,0,100,2.19,0.239,0.377,0,0,0
3.626,0,100,2.584,0.239,0.399,0,0,0
7.819,0,100,3.023,0.24,4.152,0,0,0
3.46,0,100,2.374,0.252,0.409,0,0,0
3.575,0,100,2.528,0.241,0.424,0,0,0
3.594,0,100,2.575,0.239,0.39,0,0,0
3.551,0,100,2.525,0.24,0.404,0,0,0
3.653,0,100,2.565,0.252,0.475,0,0,0
3.923,0,100,2.811,0.244,0.457,0,0,0
3.518,0,100,2.455,0.244,0.399,0,0,0
3.466,0,100,2.464,0.236,0.396,0,0,0
3.388,0,100,2.415,0.235,0.388,0,0,0
3.444,0,100,2.331,0.246,0.489,0,0,0
3.853,0,100,2.86,0.238,0.398,0,0,0
4.405,0,100,2.939,0.24,0.786,0,0,0
3.626,0,100,2.561,0.247,0.39,0,0,0
3.577,0,100,2.508,0.239,0.448,0,0,0
3.558,0,100,2.534,0.245,0.395,0,0,0
3.562,0,100,2.557,0.24,0.388,0,0,0
3.357,0,100,2.349,0.235,0.403,0,0,0
8.047,0,100,2.983,0.248,4.407,0,0,0
3.766,0,100,2.638,0.247,0.42,0,0,0
3.548,0,100,2.555,0.237,0.389,0,0,0
3.533,0,100,2.543,0.235,0.378,0,0,0
3.736,0,100,2.652,0.234,0.461,0,0,0
3.762,0,100,2.741,0.236,0.421,0,0,0
7.873,0,100,3.111,0.245,4.114,0,0,0
3.626,0,100,2.513,0.237,0.472,0,0,0
3.466,0,100,2.427,0.242,0.426,0,0,0
3.497,0,100,2.495,0.238,0.395,0,0,0
3.553,0,100,2.415,0.258,0.525,0,0,0
3.487,0,100,2.372,0.237,0.492,0,0,0
3.721,0,100,2.723,0.245,0.403,0,0,0
3.428,0,100,2.36,0.253,0.389,0,0,0
3.289,0,100,2.287,0.242,0.396,0,0,0
3.549,0,100,2.544,0.239,0.427,0,0,0
3.324,0,100,2.361,0.236,0.379,0,0,0
3.315,0,100,2.319,0.232,0.374,0,0,0
4.031,0,100,2.82,0.244,0.509,0,0,0
3.337,0,100,2.271,0.257,0.427,0,0,0
3.339,0,100,2.361,0.234,0.391,0,0,0
3.179,0,100,2.227,0.232,0.377,0,0,0
3.202,0,100,2.266,0.232,0.388,0,0,0
3.45,0,100,2.468,0.235,0.395,0,0,0
5.532,0,100,2.769,0.241,2.102,0,0,0
3.334,0,100,2.336,0.243,0.378,0,0,0
3.267,0,100,2.307,0.232,0.382,0,0,0
3.436,0,100,2.396,0.244,0.455,0,0,0
3.314,0,100,2.362,0.24,0.377,0,0,0
3.239,0,100,2.281,0.238,0.378,0,0,0
3.873,0,100,2.877,0.245,0.403,0,0,0
3.281,0,100,2.305,0.243,0.369,0,0,0
3.097,0,100,2.142,0.236,0.384,0,0,0
2.953,0,100,2.042,0.236,0.346,0,0,0
2.917,0,100,1.985,0.237,0.341,0,0,0
2.931,0,100,2.036,0.237,0.332,0,0,0
3.247,0,100,2.328,0.259,0.359,0,0,0
3.053,0,100,2.083,0.256,0.389,0,0,0
2.843,0,100,1.967,0.233,0.339,0,0,0
2.748,0,100,1.878,0.234,0.33,0,0,0
2.817,0,100,1.897,0.239,0.337,0,0,0
2.777,0,100,1.823,0.232,0.418,0,0,0
3.064,0,100,1.894,0.505,0.364,0,0,0
2.684,0,100,1.803,0.24,0.324,0,0,0
2.581,0,100,1.659,0.249,0.374,0,0,0
2.673,0,100,1.819,0.231,0.345,0,0,0
2.598,0,100,1.719,0.239,0.316,0,0,0
2.573,0,100,1.736,0.235,0.31,0,0,0
3.411,0,100,1.757,0.326,1.05,0,0,0
2.673,0,100,1.789,0.245,0.315,0,0,0
2.59,0,100,1.757,0.237,0.3,0,0,0
2.483,0,100,1.677,0.234,0.301,0,0,0
2.524,0,100,1.573,0.258,0.42,0,0,0
2.451,0,100,1.618,0.237,0.309,0,0,0
3.026,0,100,1.693,0.24,0.809,0,0,0
2.527,0,100,1.633,0.239,0.302,0,0,0
2.593,0,100,1.719,0.24,0.342,0,0,0
3.037,0,100,2.215,0.234,0.306,0,0,0
2.412,0,100,1.569,0.233,0.312,0,0,0
2.773,0,100,1.916,0.24,0.327,0,0,0
3.239,0,100,2.113,0.44,0.376,0,0,0
3,0,100,2.035,0.247,0.34,0,0,0
2.855,0,100,2.005,0.237,0.325,0,0,0
2.915,0,100,2.028,0.237,0.355,0,0,0
2.918,0,100,2.015,0.234,0.34,0,0,0
2.922,0,100,2.047,0.235,0.329,0,0,0
3.32,0,100,2.078,0.538,0.394,0,0,0
