Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.277,0,100,2.364,0.235,0.341,0,0,0
2.861,0,100,1.957,0.235,0.347,0,0,0
3.207,0,100,2.245,0.261,0.383,0,0,0
2.928,0,100,2,0.245,0.336,0,0,0
3.044,0,100,2.152,0.234,0.341,0,0,0
2.936,0,100,2.043,0.238,0.346,0,0,0
3.178,0,100,2.273,0.234,0.342,0,0,0
3.038,0,100,2.085,0.236,0.398,0,0,0
3.83,0,100,2.715,0.243,0.47,0,0,0
2.968,0,100,2.052,0.248,0.329,0,0,0
2.605,0,100,1.738,0.234,0.343,0,0,0
2.884,0,100,2.007,0.235,0.345,0,0,0
3.036,0,100,1.994,0.323,0.406,0,0,0
3.025,0,100,2.124,0.239,0.345,0,0,0
3.367,0,100,2.234,0.411,0.395,0,0,0
2.989,0,100,1.897,0.248,0.345,0,0,0
2.722,0,100,1.846,0.235,0.349,0,0,0
2.806,0,100,1.919,0.229,0.37,0,0,0
3.138,0,100,2.242,0.237,0.355,0,0,0
3.265,0,100,2.351,0.239,0.349,0,0,0
5.542,0,100,2.854,0.243,1.964,0,0,0
2.974,0,100,2.001,0.245,0.35,0,0,0
2.933,0,100,1.912,0.224,0.48,0,0,0
2.908,0,100,1.985,0.241,0.353,0,0,0
2.811,0,100,1.77,0.238,0.476,0,0,0
2.87,0,100,1.942,0.235,0.355,0,0,0
3.703,0,100,2.68,0.246,0.408,0,0,0
2.904,0,100,1.957,0.243,0.345,0,0,0
2.762,0,100,1.859,0.236,0.347,0,0,0
2.79,0,100,1.892,0.235,0.342,0,0,0
2.874,0,100,1.957,0.237,0.388,0,0,0
2.978,0,100,2.065,0.235,0.35,0,0,0
3.827,0,100,2.612,0.243,0.577,0,0,0
3.162,0,100,2.235,0.241,0.333,0,0,0
3.124,0,100,2.209,0.233,0.357,0,0,0
3.126,0,100,2.129,0.25,0.422,0,0,0
3.277,0,100,2.369,0.234,0.368,0,0,0
3.036,0,100,2.113,0.232,0.364,0,0,0
3.631,0,100,2.553,0.242,0.449,0,0,0
3.156,0,100,2.18,0.243,0.359,0,0,0
3.184,0,100,2.166,0.232,0.462,0,0,0
3.008,0,100,2.084,0.235,0.365,0,0,0
2.932,0,100,2.028,0.232,0.346,0,0,0
2.779,0,100,1.91,0.233,0.346,0,0,0
3.667,0,100,2.556,0.423,0.376,0,0,0
3.153,0,100,2.197,0.244,0.351,0,0,0
2.953,0,100,2.034,0.236,0.347,0,0,0
3.038,0,100,2.126,0.235,0.35,0,0,0
3.239,0,100,2.282,0.236,0.39,0,0,0
2.883,0,100,1.981,0.233,0.347,0,0,0
3.544,0,100,2.581,0.247,0.385,0,0,0
3.647,0,100,2.068,0.246,0.975,0,0,0
2.827,0,100,1.925,0.236,0.348,0,0,0
3.108,0,100,2.198,0.238,0.361,0,0,0
3.026,0,100,2.111,0.233,0.358,0,0,0
2.923,0,100,2.019,0.235,0.347,0,0,0
3.365,0,100,2.105,0.505,0.433,0,0,0
3.161,0,100,2.03,0.258,0.521,0,0,0
2.918,0,100,1.993,0.238,0.363,0,0,0
2.77,0,100,1.878,0.238,0.337,0,0,0
2.615,0,100,1.739,0.237,0.341,0,0,0
2.748,0,100,1.762,0.248,0.429,0,0,0
3.359,0,100,1.888,0.307,0.746,0,0,0
2.758,0,100,1.846,0.241,0.332,0,0,0
2.684,0,100,1.783,0.233,0.34,0,0,0
2.635,0,100,1.805,0.232,0.325,0,0,0
2.837,0,100,1.965,0.216,0.373,0,0,0
2.821,0,100,1.958,0.231,0.346,0,0,0
3.037,0,100,2.135,0.27,0.348,0,0,0
2.988,0,100,2.035,0.24,0.332,0,0,0
2.839,0,100,1.964,0.233,0.337,0,0,0
2.959,0,100,2.046,0.22,0.387,0,0,0
2.943,0,100,2.053,0.235,0.345,0,0,0
3.005,0,100,2.126,0.238,0.34,0,0,0
6.92,0,100,2.64,0.24,3.52,0,0,0
3.05,0,100,2.055,0.27,0.374,0,0,0
2.968,0,100,2.061,0.237,0.344,0,0,0
4.176,0,100,3.245,0.239,0.358,0,0,0
2.94,0,100,2.014,0.236,0.355,0,0,0
3.241,0,100,2.326,0.229,0.365,0,0,0
5.331,0,100,2.54,0.243,2.145,0,0,0
3.164,0,100,2.154,0.246,0.411,0,0,0
3.08,0,100,2.119,0.236,0.355,0,0,0
3.307,0,100,2.295,0.243,0.416,0,0,0
2.891,0,100,1.93,0.233,0.405,0,0,0
2.963,0,100,2.02,0.237,0.39,0,0,0
3.547,0,100,2.209,0.396,0.582,0,0,0
3.101,0,100,2.097,0.243,0.413,0,0,0
3.159,0,100,2.201,0.24,0.382,0,0,0
2.957,0,100,2.038,0.239,0.348,0,0,0
2.924,0,100,1.972,0.236,0.345,0,0,0
2.781,0,100,1.875,0.234,0.365,0,0,0
3.201,0,100,2.059,0.408,0.413,0,0,0
3.064,0,100,2.132,0.24,0.338,0,0,0
2.977,0,100,2.052,0.234,0.36,0,0,0
2.924,0,100,2.058,0.233,0.338,0,0,0
2.973,0,100,1.967,0.256,0.451,0,0,0
3.018,0,100,2.066,0.233,0.414,0,0,0
3.236,0,100,2.262,0.264,0.37,0,0,0
2.951,0,100,2.002,0.243,0.336,0,0,0
2.838,0,100,1.991,0.234,0.327,0,0,0
2.986,0,100,2.078,0.23,0.378,0,0,0
2.895,0,100,2.002,0.237,0.34,0,0,0
2.861,0,100,1.945,0.268,0.332,0,0,0
3.243,0,100,1.979,0.526,0.446,0,0,0
2.971,0,100,1.996,0.271,0.358,0,0,0
3.092,0,100,2.205,0.238,0.336,0,0,0
2.9,0,100,2.027,0.234,0.325,0,0,0
2.858,0,100,2.014,0.235,0.324,0,0,0
3.168,0,100,2.177,0.232,0.458,0,0,0
5.217,0,100,2.732,0.246,1.849,0,0,0
3.08,0,100,2.103,0.245,0.363,0,0,0
2.899,0,100,1.959,0.236,0.392,0,0,0
3.126,0,100,2.148,0.232,0.431,0,0,0
2.935,0,100,1.997,0.244,0.359,0,0,0
3.157,0,100,2.2,0.243,0.377,0,0,0
7.832,0,100,2.87,0.251,4.127,0,0,0
3.362,0,100,2.348,0.243,0.386,0,0,0
3.1,0,100,2.157,0.239,0.374,0,0,0
3.315,0,100,2.245,0.237,0.474,0,0,0
3.311,0,100,2.326,0.239,0.395,0,0,0
3.302,0,100,2.333,0.236,0.381,0,0,0
4.876,0,100,3.064,0.259,0.988,0,0,0
3.406,0,100,2.302,0.243,0.476,0,0,0
3.344,0,100,2.372,0.24,0.386,0,0,0
3.191,0,100,2.206,0.236,0.4,0,0,0
3.561,0,100,2.57,0.233,0.393,0,0,0
3.603,0,100,2.508,0.229,0.483,0,0,0
3.676,0,100,2.674,0.245,0.402,0,0,0
3.183,0,100,2.16,0.243,0.389,0,0,0
3.128,0,100,2.153,0.234,0.391,0,0,0
3.259,0,100,2.284,0.235,0.396,0,0,0
3.407,0,100,2.414,0.223,0.44,0,0,0
3.61,0,100,2.609,0.237,0.392,0,0,0
7.87,0,100,2.7,0.244,4.498,0,0,0
3.401,0,100,2.369,0.242,0.382,0,0,0
3.066,0,100,2.061,0.238,0.429,0,0,0
3.268,0,100,2.282,0.237,0.413,0,0,0
2.868,0,100,1.983,0.234,0.333,0,0,0
3.008,0,100,2.097,0.235,0.368,0,0,0
7.69,0,100,3.351,0.245,3.682,0,0,0
3.278,0,100,2.281,0.246,0.377,0,0,0
3.196,0,100,2.244,0.236,0.367,0,0,0
3.042,0,100,2.14,0.234,0.344,0,0,0
3.211,0,100,2.202,0.244,0.415,0,0,0
3.087,0,100,2.151,0.239,0.375,0,0,0
3.573,0,100,2.297,0.264,0.669,0,0,0
3.261,0,100,2.236,0.246,0.39,0,0,0
3.246,0,100,2.318,0.237,0.362,0,0,0
3.351,0,100,2.371,0.237,0.394,0,0,0
3.189,0,100,2.22,0.233,0.379,0,0,0
3.141,0,100,2.164,0.237,0.408,0,0,0
4.196,0,100,2.846,0.25,0.738,0,0,0
3.655,0,100,2.522,0.246,0.385,0,0,0
3.463,0,100,2.458,0.236,0.401,0,0,0
3.599,0,100,2.411,0.239,0.537,0,0,0
3.53,0,100,2.476,0.248,0.444,0,0,0
3.232,0,100,2.254,0.235,0.379,0,0,0
4.794,0,100,2.688,0.247,1.47,0,0,0
3.039,0,100,2.071,0.254,0.356,0,0,0
2.957,0,100,2.036,0.244,0.356,0,0,0
3.13,0,100,2.195,0.252,0.374,0,0,0
3.233,0,100,2.287,0.231,0.393,0,0,0
3.086,0,100,2.152,0.237,0.345,0,0,0
3.764,0,100,2.617,0.261,0.491,0,0,0
3.256,0,100,2.232,0.246,0.427,0,0,0
3.115,0,100,2.21,0.238,0.35,0,0,0
2.976,0,100,2.082,0.235,0.342,0,0,0
2.972,0,100,2.053,0.239,0.35,0,0,0
2.991,0,100,2.004,0.235,0.436,0,0,0
3.435,0,100,2.209,0.376,0.545,0,0,0
3.412,0,100,2.287,0.388,0.375,0,0,0
2.982,0,100,2.003,0.24,0.37,0,0,0
3.214,0,100,2.239,0.238,0.396,0,0,0
3.264,0,100,2.297,0.24,0.394,0,0,0
3.271,0,100,2.295,0.24,0.392,0,0,0
3.606,0,100,2.531,0.267,0.417,0,0,0
3.364,0,100,2.133,0.245,0.616,0,0,0
3.135,0,100,2.084,0.245,0.418,0,0,0
3.857,0,100,2.799,0.239,0.426,0,0,0
3.823,0,100,2.828,0.235,0.377,0,0,0
4.023,0,100,2.958,0.24,0.423,0,0,0
5.323,0,100,3.034,0.243,1.544,0,0,0
3.873,0,100,2.816,0.247,0.392,0,0,0
3.797,0,100,2.725,0.237,0.433,0,0,0
3.771,0,100,2.69,0.235,0.433,0,0,0
3.63,0,100,2.661,0.24,0.372,0,0,0
3.719,0,100,2.611,0.248,0.479,0,0,0
4.657,0,100,2.852,0.47,0.857,0,0,0
3.457,0,100,2.412,0.247,0.376,0,0,0
2.995,0,100,2.07,0.235,0.359,0,0,0
2.864,0,100,1.884,0.241,0.438,0,0,0
2.858,0,100,1.952,0.237,0.356,0,0,0
2.913,0,100,1.993,0.234,0.37,0,0,0
3.18,0,100,2.1,0.388,0.387,0,0,0
2.959,0,100,1.993,0.244,0.354,0,0,0
3.087,0,100,2.074,0.246,0.435,0,0,0
3.002,0,100,2.068,0.236,0.374,0,0,0
3.176,0,100,2.224,0.234,0.367,0,0,0
3.123,0,100,2.188,0.234,0.368,0,0,0
8.854,0,100,3.858,1.012,3.643,0,0,0
3.113,0,100,2.163,0.243,0.359,0,0,0
3.32,0,100,2.304,0.241,0.431,0,0,0
3.103,0,100,2.161,0.239,0.38,0,0,0
3.257,0,100,2.294,0.247,0.383,0,0,0
3.33,0,100,2.205,0.238,0.373,0,0,0
4.105,0,100,2.827,0.246,0.627,0,0,0
3.307,0,100,2.247,0.246,0.418,0,0,0
3.315,0,100,2.236,0.289,0.435,0,0,0
3.213,0,100,2.264,0.238,0.373,0,0,0
3.125,0,100,2.151,0.235,0.362,0,0,0
3.467,0,100,2.248,0.245,0.632,0,0,0
3.794,0,100,2.656,0.391,0.419,0,0,0
3.291,0,100,2.278,0.246,0.391,0,0,0
3.133,0,100,2.197,0.235,0.364,0,0,0
3.291,0,100,2.338,0.245,0.376,0,0,0
3.207,0,100,2.087,0.24,0.527,0,0,0
3.34,0,100,2.359,0.241,0.389,0,0,0
3.726,0,100,2.688,0.264,0.414,0,0,0
3.295,0,100,2.268,0.247,0.384,0,0,0
3.069,0,100,2.122,0.235,0.385,0,0,0
3.19,0,100,2.225,0.237,0.404,0,0,0
3.181,0,100,2.24,0.234,0.367,0,0,0
3.044,0,100,2.133,0.235,0.377,0,0,0
3.409,0,100,2.098,0.523,0.472,0,0,0
3.14,0,100,2.153,0.242,0.384,0,0,0
3.161,0,100,2.258,0.237,0.338,0,0,0
3.141,0,100,2.213,0.235,0.34,0,0,0
3.064,0,100,2.173,0.243,0.345,0,0,0
3.265,0,100,2.342,0.236,0.39,0,0,0
3.477,0,100,2.568,0.246,0.345,0,0,0
3.116,0,100,2.183,0.244,0.339,0,0,0
3.034,0,100,2.165,0.233,0.335,0,0,0
3.063,0,100,2.125,0.234,0.394,0,0,0
3.074,0,100,2.183,0.239,0.344,0,0,0
3.115,0,100,2.233,0.234,0.338,0,0,0
3.367,0,100,2.222,0.46,0.385,0,0,0
3.24,0,100,2.151,0.243,0.474,0,0,0
3.012,0,100,2.135,0.238,0.343,0,0,0
2.904,0,100,2.003,0.234,0.332,0,0,0
2.786,0,100,1.947,0.235,0.326,0,0,0
2.831,0,100,1.932,0.23,0.374,0,0,0
3.472,0,100,2.553,0.259,0.346,0,0,0
2.86,0,100,1.964,0.245,0.325,0,0,0
2.712,0,100,1.889,0.233,0.316,0,0,0
2.81,0,100,1.942,0.234,0.339,0,0,0
2.802,0,100,1.952,0.238,0.327,0,0,0
2.815,0,100,1.955,0.235,0.317,0,0,0
3.188,0,100,2.009,0.506,0.388,0,0,0
2.975,0,100,2.066,0.242,0.327,0,0,0
2.784,0,100,1.957,0.234,0.315,0,0,0
2.703,0,100,1.837,0.234,0.341,0,0,0
2.864,0,100,1.957,0.227,0.383,0,0,0
2.884,0,100,2.02,0.237,0.326,0,0,0
3.037,0,100,2.023,0.281,0.404,0,0,0
2.825,0,100,1.912,0.243,0.328,0,0,0
2.686,0,100,1.722,0.244,0.4,0,0,0
2.788,0,100,1.893,0.237,0.354,0,0,0
2.569,0,100,1.694,0.234,0.338,0,0,0
2.964,0,100,1.952,0.335,0.357,0,0,0
3.301,0,100,2.254,0.392,0.363,0,0,0
3.088,0,100,2.127,0.247,0.359,0,0,0
2.856,0,100,1.954,0.237,0.357,0,0,0
2.994,0,100,2.105,0.234,0.348,0,0,0
3.018,0,100,2.001,0.238,0.442,0,0,0
3.117,0,100,2.169,0.238,0.37,0,0,0
3.348,0,100,2.231,0.338,0.457,0,0,0
3.402,0,100,2.399,0.245,0.376,0,0,0
3.222,0,100,2.202,0.238,0.431,0,0,0
3.189,0,100,2.205,0.237,0.401,0,0,0
3.241,0,100,2.209,0.313,0.381,0,0,0
3.117,0,100,2.145,0.238,0.401,0,0,0
3.807,0,100,2.686,0.248,0.457,0,0,0
3.885,0,100,2.784,0.246,0.419,0,0,0
3.53,0,100,2.481,0.236,0.422,0,0,0
3.469,0,100,2.453,0.243,0.395,0,0,0
3.301,0,100,2.114,0.362,0.471,0,0,0
3.095,0,100,2.145,0.24,0.382,0,0,0
3.728,0,100,2.614,0.262,0.503,0,0,0
3.304,0,100,2.303,0.244,0.371,0,0,0
3.206,0,100,2.236,0.238,0.404,0,0,0
3.207,0,100,2.265,0.236,0.371,0,0,0
3.027,0,100,2.087,0.235,0.37,0,0,0
3.052,0,100,2.134,0.235,0.366,0,0,0
3.503,0,100,2.128,0.429,0.635,0,0,0
2.976,0,100,1.921,0.248,0.436,0,0,0
2.882,0,100,1.966,0.237,0.366,0,0,0
2.877,0,100,1.974,0.235,0.356,0,0,0
2.866,0,100,1.96,0.239,0.361,0,0,0
2.965,0,100,1.956,0.233,0.462,0,0,0
3.59,0,100,2.656,0.244,0.392,0,0,0
3.583,0,100,2.025,0.244,0.841,0,0,0
3.084,0,100,1.999,0.235,0.384,0,0,0
3.283,0,100,2.247,0.237,0.464,0,0,0
3.287,0,100,2.29,0.235,0.418,0,0,0
3.399,0,100,2.416,0.24,0.391,0,0,0
8.136,0,100,2.782,0.244,4.571,0,0,0
3.204,0,100,2.191,0.245,0.389,0,0,0
3.373,0,100,2.391,0.24,0.39,0,0,0
3.414,0,100,2.394,0.246,0.396,0,0,0
3.265,0,100,2.255,0.237,0.416,0,0,0
3.249,0,100,2.174,0.238,0.466,0,0,0
7.767,0,100,2.706,0.246,4.425,0,0,0
3.584,0,100,2.461,0.251,0.456,0,0,0
3.306,0,100,2.316,0.239,0.387,0,0,0
3.471,0,100,2.395,0.236,0.447,0,0,0
3.417,0,100,2.365,0.24,0.423,0,0,0
3.009,0,100,2.027,0.238,0.418,0,0,0
4.175,0,100,2.822,0.251,0.67,0,0,0
3.476,0,100,2.456,0.244,0.383,0,0,0
3.226,0,100,2.219,0.24,0.392,0,0,0
3.372,0,100,2.402,0.231,0.4,0,0,0
3.494,0,100,2.487,0.236,0.406,0,0,0
3.562,0,100,2.505,0.239,0.394,0,0,0
3.71,0,100,2.536,0.342,0.503,0,0,0
3.243,0,100,2.19,0.245,0.42,0,0,0
3.66,0,100,2.621,0.238,0.389,0,0,0
3.274,0,100,2.276,0.238,0.38,0,0,0
3.28,0,100,2.242,0.241,0.438,0,0,0
3.276,0,100,2.323,0.237,0.377,0,0,0
4.17,0,100,2.682,0.242,0.816,0,0,0
3.186,0,100,2.22,0.245,0.357,0,0,0
3.133,0,100,2.189,0.235,0.372,0,0,0
3.085,0,100,2.086,0.244,0.411,0,0,0
3.071,0,100,2.082,0.241,0.395,0,0,0
3.089,0,100,2.108,0.243,0.38,0,0,0
5.104,0,100,2.853,0.288,1.432,0,0,0
3.247,0,100,2.24,0.246,0.397,0,0,0
3.306,0,100,2.164,0.237,0.551,0,0,0
3.135,0,100,2.193,0.237,0.367,0,0,0
3.016,0,100,2.129,0.24,0.34,0,0,0
3.25,0,100,2.068,0.242,0.502,0,0,0
4.196,0,100,2.732,0.248,0.775,0,0,0
3.65,0,100,2.59,0.247,0.403,0,0,0
3.124,0,100,2.154,0.239,0.375,0,0,0
3.204,0,100,2.259,0.238,0.384,0,0,0
3.3,0,100,2.259,0.249,0.427,0,0,0
3.253,0,100,2.265,0.237,0.399,0,0,0
4.376,0,100,2.875,0.466,0.599,0,0,0
3.485,0,100,2.426,0.246,0.396,0,0,0
3.382,0,100,2.342,0.233,0.452,0,0,0
3.566,0,100,2.461,0.239,0.404,0,0,0
3.548,0,100,2.466,0.286,0.393,0,0,0
3.436,0,100,2.35,0.237,0.47,0,0,0
5.287,0,100,2.696,0.249,1.851,0,0,0
3.355,0,100,2.32,0.243,0.394,0,0,0
3.244,0,100,2.221,0.238,0.372,0,0,0
3.253,0,100,2.27,0.235,0.39,0,0,0
3.311,0,100,2.289,0.236,0.435,0,0,0
3.193,0,100,2.209,0.239,0.406,0,0,0
3.768,0,100,2.79,0.243,0.392,0,0,0
3.138,0,100,2.131,0.245,0.388,0,0,0
3.568,0,100,2.392,0.38,0.448,0,0,0
3.483,0,100,2.478,0.236,0.405,0,0,0
3.341,0,100,2.359,0.24,0.382,0,0,0
3.481,0,100,2.483,0.236,0.399,0,0,0
4.159,0,100,2.921,0.241,0.572,0,0,0
3.556,0,100,2.52,0.243,0.397,0,0,0
3.406,0,100,2.439,0.237,0.375,0,0,0
3.326,0,100,2.365,0.238,0.371,0,0,0
3.453,0,100,2.464,0.237,0.389,0,0,0
3.569,0,100,2.551,0.24,0.437,0,0,0
4.302,0,100,2.868,0.245,0.755,0,0,0
3.8,0,100,2.579,0.371,0.455,0,0,0
3.416,0,100,2.423,0.241,0.39,0,0,0
3.571,0,100,2.551,0.238,0.39,0,0,0
3.582,0,100,2.532,0.236,0.457,0,0,0
3.518,0,100,2.534,0.239,0.392,0,0,0
4.268,0,100,2.808,0.247,0.764,0,0,0
3.344,0,100,2.379,0.247,0.366,0,0,0
3.185,0,100,2.27,0.235,0.363,0,0,0
3.3,0,100,2.277,0.252,0.469,0,0,0
3.273,0,100,2.35,0.238,0.363,0,0,0
3.187,0,100,2.286,0.239,0.349,0,0,0
3.446,0,100,2.408,0.323,0.396,0,0,0
3.042,0,100,2.089,0.244,0.359,0,0,0
2.91,0,100,1.893,0.234,0.484,0,0,0
3.018,0,100,2.146,0.236,0.345,0,0,0
2.696,0,100,1.811,0.235,0.325,0,0,0
2.655,0,100,1.819,0.238,0.323,0,0,0
3.469,0,100,2.566,0.258,0.346,0,0,0
2.925,0,100,2.029,0.242,0.319,0,0,0
3.139,0,100,2.285,0.239,0.321,0,0,0
3.141,0,100,2.247,0.235,0.322,0,0,0
3.155,0,100,2.186,0.233,0.435,0,0,0
3.209,0,100,2.305,0.236,0.335,0,0,0
5.072,0,100,2.605,0.265,1.807,0,0,0
2.843,0,100,1.898,0.247,0.36,0,0,0
2.856,0,100,2.016,0.237,0.324,0,0,0
2.782,0,100,1.91,0.237,0.338,0,0,0
2.767,0,100,1.892,0.24,0.326,0,0,0
2.653,0,100,1.784,0.241,0.32,0,0,0
3.207,0,100,1.803,0.238,0.859,0,0,0
2.782,0,100,1.776,0.245,0.318,0,0,0
2.748,0,100,1.736,0.256,0.37,0,0,0
2.832,0,100,1.994,0.236,0.317,0,0,0
2.764,0,100,1.932,0.239,0.32,0,0,0
2.644,0,100,1.815,0.236,0.315,0,0,0
3.646,0,100,2.733,0.259,0.352,0,0,0
2.989,0,100,2.101,0.244,0.325,0,0,0
3.205,0,100,2.233,0.238,0.436,0,0,0
3.212,0,100,2.225,0.231,0.465,0,0,0
3.019,0,100,2.134,0.239,0.341,0,0,0
2.912,0,100,2.029,0.237,0.324,0,0,0
3.538,0,100,1.984,0.687,0.554,0,0,0
3.124,0,100,2.152,0.246,0.354,0,0,0
3.102,0,100,2.081,0.38,0.33,0,0,0
2.9,0,100,2.02,0.234,0.337,0,0,0
2.869,0,100,1.999,0.235,0.341,0,0,0
3.3,0,100,2.396,0.235,0.359,0,0,0
7.605,0,100,2.69,0.245,4.302,0,0,0
3.237,0,100,2.234,0.246,0.369,0,0,0
2.958,0,100,2.029,0.237,0.361,0,0,0
3.04,0,100,2.091,0.234,0.412,0,0,0
3.041,0,100,2.086,0.234,0.404,0,0,0
3.107,0,100,2.174,0.235,0.368,0,0,0
3.488,0,100,2.316,0.4,0.419,0,0,0
3.046,0,100,2.069,0.244,0.36,0,0,0
3.012,0,100,2.11,0.234,0.363,0,0,0
2.891,0,100,1.987,0.234,0.364,0,0,0
2.983,0,100,2.093,0.243,0.333,0,0,0
2.957,0,100,1.963,0.242,0.424,0,0,0
7.495,0,100,2.602,0.263,4.242,0,0,0
3.213,0,100,2.173,0.239,0.449,0,0,0
3.36,0,100,2.35,0.242,0.391,0,0,0
3.333,0,100,2.33,0.237,0.394,0,0,0
3.311,0,100,2.237,0.277,0.454,0,0,0
3.159,0,100,2.194,0.24,0.378,0,0,0
3.61,0,100,2.555,0.263,0.453,0,0,0
