Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.932,0,100,1.945,0.249,0.349,0,0,0
2.887,0,100,1.987,0.235,0.353,0,0,0
2.923,0,100,1.969,0.239,0.377,0,0,0
3.235,0,100,2.233,0.26,0.414,0,0,0
3.325,0,100,2.314,0.236,0.364,0,0,0
3.334,0,100,2.182,0.3,0.504,0,0,0
2.927,0,100,1.939,0.246,0.379,0,0,0
2.859,0,100,1.903,0.235,0.381,0,0,0
3.141,0,100,2.198,0.24,0.376,0,0,0
3.089,0,100,2.141,0.236,0.378,0,0,0
3.074,0,100,2.183,0.235,0.346,0,0,0
3.493,0,100,2.285,0.432,0.43,0,0,0
3.041,0,100,2.067,0.241,0.36,0,0,0
2.923,0,100,2.009,0.235,0.361,0,0,0
2.89,0,100,2.028,0.235,0.335,0,0,0
2.958,0,100,1.993,0.24,0.396,0,0,0
2.921,0,100,1.988,0.233,0.382,0,0,0
7.925,0,100,3.166,0.241,4.179,0,0,0
3.465,0,100,2.399,0.245,0.344,0,0,0
2.763,0,100,1.858,0.235,0.339,0,0,0
2.966,0,100,2.022,0.227,0.398,0,0,0
3.081,0,100,2.14,0.239,0.391,0,0,0
2.959,0,100,2.032,0.237,0.358,0,0,0
3.348,0,100,2.029,0.507,0.499,0,0,0
2.922,0,100,1.899,0.243,0.441,0,0,0
2.798,0,100,1.901,0.235,0.351,0,0,0
2.877,0,100,1.956,0.239,0.36,0,0,0
2.996,0,100,2.088,0.236,0.37,0,0,0
2.926,0,100,1.982,0.23,0.402,0,0,0
3.348,0,100,2.05,0.569,0.42,0,0,0
2.898,0,100,1.957,0.247,0.35,0,0,0
2.865,0,100,1.923,0.239,0.376,0,0,0
3.446,0,100,2.487,0.234,0.39,0,0,0
2.99,0,100,2.075,0.239,0.35,0,0,0
3.005,0,100,1.997,0.308,0.37,0,0,0
8.056,0,100,2.852,0.473,4.351,0,0,0
3.232,0,100,2.247,0.245,0.369,0,0,0
3.139,0,100,2.173,0.236,0.374,0,0,0
3.149,0,100,2.208,0.234,0.365,0,0,0
3.078,0,100,2.117,0.236,0.405,0,0,0
3.103,0,100,2.16,0.233,0.383,0,0,0
3.597,0,100,2.626,0.243,0.378,0,0,0
3.178,0,100,2.188,0.243,0.373,0,0,0
2.826,0,100,1.933,0.239,0.35,0,0,0
2.908,0,100,1.914,0.234,0.435,0,0,0
3.529,0,100,2.555,0.235,0.401,0,0,0
3.038,0,100,2.112,0.234,0.357,0,0,0
3.494,0,100,2.251,0.456,0.39,0,0,0
3.466,0,100,2.221,0.25,0.433,0,0,0
3.311,0,100,2.35,0.231,0.405,0,0,0
2.967,0,100,2.045,0.24,0.36,0,0,0
3.076,0,100,2.13,0.24,0.364,0,0,0
3.16,0,100,2.208,0.236,0.414,0,0,0
4.207,0,100,2.887,0.249,0.623,0,0,0
3.168,0,100,2.169,0.245,0.369,0,0,0
3.12,0,100,2.154,0.244,0.38,0,0,0
3.16,0,100,2.223,0.244,0.352,0,0,0
3.235,0,100,2.14,0.248,0.493,0,0,0
3.645,0,100,2.657,0.239,0.395,0,0,0
6.388,0,100,3.333,0.414,2.193,0,0,0
3.464,0,100,2.431,0.246,0.374,0,0,0
3.272,0,100,2.249,0.236,0.443,0,0,0
3.252,0,100,2.303,0.24,0.376,0,0,0
3.248,0,100,2.187,0.236,0.483,0,0,0
3.251,0,100,2.275,0.24,0.381,0,0,0
4.609,0,100,3.004,0.254,0.85,0,0,0
3.459,0,100,2.434,0.241,0.402,0,0,0
3.507,0,100,2.518,0.239,0.39,0,0,0
3.442,0,100,2.461,0.236,0.385,0,0,0
3.64,0,100,2.606,0.239,0.438,0,0,0
3.517,0,100,2.532,0.236,0.395,0,0,0
4.696,0,100,2.763,0.245,1.239,0,0,0
3.362,0,100,2.35,0.245,0.379,0,0,0
3.345,0,100,2.325,0.234,0.375,0,0,0
3.316,0,100,2.271,0.236,0.469,0,0,0
3.255,0,100,2.313,0.235,0.388,0,0,0
3.22,0,100,2.292,0.236,0.362,0,0,0
3.406,0,100,2.256,0.272,0.43,0,0,0
3.246,0,100,2.288,0.242,0.352,0,0,0
3.2,0,100,2.201,0.233,0.419,0,0,0
3.162,0,100,2.256,0.238,0.354,0,0,0
3.111,0,100,2.18,0.24,0.345,0,0,0
3.002,0,100,2.082,0.248,0.356,0,0,0
7.612,0,100,2.685,0.262,4.312,0,0,0
3.196,0,100,2.169,0.255,0.425,0,0,0
3.114,0,100,2.21,0.236,0.352,0,0,0
2.981,0,100,2.078,0.24,0.348,0,0,0
2.915,0,100,2.017,0.239,0.346,0,0,0
3.05,0,100,2.061,0.225,0.446,0,0,0
3.345,0,100,2.178,0.401,0.457,0,0,0
2.941,0,100,2.007,0.249,0.331,0,0,0
2.861,0,100,1.994,0.241,0.33,0,0,0
2.997,0,100,2.061,0.238,0.385,0,0,0
3.007,0,100,2.126,0.237,0.337,0,0,0
2.86,0,100,1.985,0.235,0.339,0,0,0
3.399,0,100,2.157,0.454,0.385,0,0,0
2.998,0,100,1.95,0.254,0.384,0,0,0
2.771,0,100,1.891,0.237,0.327,0,0,0
2.647,0,100,1.816,0.234,0.316,0,0,0
2.524,0,100,1.7,0.234,0.313,0,0,0
2.681,0,100,1.766,0.226,0.412,0,0,0
3.513,0,100,1.848,0.513,0.871,0,0,0
2.668,0,100,1.773,0.246,0.311,0,0,0
2.544,0,100,1.723,0.233,0.313,0,0,0
2.518,0,100,1.706,0.237,0.31,0,0,0
2.788,0,100,1.953,0.229,0.343,0,0,0
2.547,0,100,1.726,0.234,0.312,0,0,0
3.32,0,100,1.724,0.239,1.08,0,0,0
2.536,0,100,1.674,0.247,0.308,0,0,0
2.488,0,100,1.606,0.236,0.361,0,0,0
2.527,0,100,1.677,0.229,0.341,0,0,0
2.567,0,100,1.705,0.239,0.317,0,0,0
2.705,0,100,1.715,0.238,0.299,0,0,0
3.343,0,100,2.213,0.506,0.344,0,0,0
2.709,0,100,1.693,0.243,0.311,0,0,0
2.525,0,100,1.648,0.237,0.355,0,0,0
2.724,0,100,1.888,0.234,0.329,0,0,0
2.658,0,100,1.817,0.238,0.304,0,0,0
2.533,0,100,1.709,0.236,0.307,0,0,0
3.093,0,100,1.861,0.484,0.453,0,0,0
2.66,0,100,1.751,0.243,0.329,0,0,0
2.599,0,100,1.723,0.239,0.33,0,0,0
2.744,0,100,1.885,0.243,0.316,0,0,0
2.914,0,100,2.006,0.239,0.355,0,0,0
2.817,0,100,1.916,0.238,0.351,0,0,0
7.54,0,100,1.914,0.285,5.008,0,0,0
2.985,0,100,2.057,0.248,0.343,0,0,0
3.024,0,100,2.081,0.223,0.412,0,0,0
2.971,0,100,2.071,0.239,0.356,0,0,0
2.873,0,100,1.964,0.235,0.357,0,0,0
3.338,0,100,2.276,0.237,0.461,0,0,0
7.722,0,100,2.697,0.259,4.374,0,0,0
3.237,0,100,2.176,0.247,0.351,0,0,0
2.737,0,100,1.816,0.235,0.362,0,0,0
3.072,0,100,2.118,0.236,0.378,0,0,0
3.065,0,100,1.997,0.242,0.487,0,0,0
3.161,0,100,2.179,0.233,0.398,0,0,0
3.845,0,100,2.713,0.255,0.443,0,0,0
3.274,0,100,2.243,0.245,0.378,0,0,0
3.099,0,100,2.148,0.239,0.371,0,0,0
3.112,0,100,2.051,0.24,0.391,0,0,0
3.067,0,100,2.121,0.236,0.373,0,0,0
2.785,0,100,1.879,0.245,0.351,0,0,0
3.334,0,100,1.935,0.502,0.561,0,0,0
3.087,0,100,2.113,0.247,0.364,0,0,0
3.061,0,100,2.06,0.233,0.453,0,0,0
2.992,0,100,2.095,0.236,0.353,0,0,0
2.821,0,100,1.856,0.24,0.361,0,0,0
2.829,0,100,1.888,0.238,0.417,0,0,0
3.98,0,100,2.815,0.246,0.514,0,0,0
3.449,0,100,2.488,0.248,0.366,0,0,0
3.205,0,100,2.245,0.24,0.376,0,0,0
3.185,0,100,2.248,0.236,0.368,0,0,0
3.206,0,100,2.202,0.228,0.444,0,0,0
3.071,0,100,2.116,0.24,0.394,0,0,0
3.631,0,100,2.568,0.25,0.399,0,0,0
3.368,0,100,2.262,0.263,0.462,0,0,0
3.326,0,100,2.345,0.235,0.395,0,0,0
3.155,0,100,2.195,0.238,0.371,0,0,0
3.044,0,100,2.113,0.234,0.374,0,0,0
3.212,0,100,2.192,0.221,0.482,0,0,0
4.034,0,100,2.908,0.245,0.483,0,0,0
3.098,0,100,2.144,0.245,0.355,0,0,0
2.896,0,100,1.946,0.243,0.384,0,0,0
3.043,0,100,2.049,0.242,0.41,0,0,0
2.931,0,100,1.953,0.241,0.412,0,0,0
3.031,0,100,2.101,0.243,0.359,0,0,0
2.924,0,100,1.743,0.239,0.642,0,0,0
3.197,0,100,2.14,0.245,0.349,0,0,0
2.961,0,100,1.916,0.253,0.479,0,0,0
3.147,0,100,2.203,0.235,0.384,0,0,0
3.206,0,100,2.215,0.237,0.39,0,0,0
3.625,0,100,2.48,0.246,0.538,0,0,0
7.788,0,100,2.82,0.243,4.337,0,0,0
3.603,0,100,2.482,0.247,0.432,0,0,0
3.419,0,100,2.309,0.243,0.497,0,0,0
3.351,0,100,2.393,0.239,0.385,0,0,0
3.083,0,100,2.126,0.235,0.372,0,0,0
3.298,0,100,2.217,0.239,0.492,0,0,0
7.354,0,100,3.085,0.246,3.515,0,0,0
3.546,0,100,2.507,0.245,0.402,0,0,0
3.576,0,100,2.59,0.238,0.393,0,0,0
3.306,0,100,2.317,0.238,0.403,0,0,0
3.438,0,100,2.2,0.369,0.525,0,0,0
3.525,0,100,2.523,0.239,0.379,0,0,0
7.609,0,100,2.714,0.245,4.283,0,0,0
3.688,0,100,2.674,0.247,0.379,0,0,0
2.99,0,100,1.989,0.235,0.396,0,0,0
3.445,0,100,2.417,0.238,0.439,0,0,0
2.681,0,100,1.726,0.22,0.415,0,0,0
2.962,0,100,2.062,0.235,0.354,0,0,0
3.768,0,100,2.205,0.646,0.407,0,0,0
3.115,0,100,2.177,0.243,0.359,0,0,0
2.989,0,100,2.039,0.248,0.409,0,0,0
2.916,0,100,2.021,0.237,0.36,0,0,0
2.976,0,100,2.051,0.237,0.334,0,0,0
2.917,0,100,1.889,0.346,0.361,0,0,0
4.216,0,100,2.72,0.244,0.835,0,0,0
2.631,0,100,1.691,0.239,0.388,0,0,0
2.931,0,100,2.027,0.234,0.356,0,0,0
2.747,0,100,1.862,0.234,0.333,0,0,0
2.904,0,100,1.945,0.24,0.405,0,0,0
2.849,0,100,1.949,0.238,0.358,0,0,0
3.437,0,100,2.462,0.256,0.388,0,0,0
2.961,0,100,2.033,0.246,0.336,0,0,0
2.95,0,100,2.033,0.236,0.354,0,0,0
3.219,0,100,2.258,0.237,0.405,0,0,0
2.897,0,100,1.999,0.238,0.343,0,0,0
2.559,0,100,1.698,0.234,0.334,0,0,0
3.431,0,100,2.006,0.518,0.586,0,0,0
3.08,0,100,2.093,0.24,0.393,0,0,0
3.057,0,100,2.151,0.242,0.347,0,0,0
3.206,0,100,2.212,0.241,0.36,0,0,0
3.277,0,100,2.223,0.237,0.449,0,0,0
3.322,0,100,2.322,0.24,0.41,0,0,0
4.145,0,100,2.752,0.246,0.771,0,0,0
3.426,0,100,2.425,0.244,0.358,0,0,0
2.922,0,100,2.045,0.236,0.337,0,0,0
3.218,0,100,2.238,0.242,0.413,0,0,0
3.146,0,100,2.201,0.24,0.373,0,0,0
3.128,0,100,2.172,0.236,0.382,0,0,0
3.872,0,100,2.374,0.366,0.765,0,0,0
3.374,0,100,2.32,0.244,0.425,0,0,0
3.341,0,100,2.39,0.24,0.368,0,0,0
3.191,0,100,2.223,0.235,0.377,0,0,0
3.046,0,100,2.105,0.24,0.354,0,0,0
3.03,0,100,2.027,0.235,0.424,0,0,0
3.256,0,100,2.096,0.489,0.371,0,0,0
2.832,0,100,1.853,0.242,0.376,0,0,0
3.494,0,100,2.53,0.235,0.371,0,0,0
3.068,0,100,2.133,0.24,0.365,0,0,0
2.985,0,100,1.97,0.22,0.472,0,0,0
3.162,0,100,2.202,0.239,0.381,0,0,0
3.848,0,100,2.833,0.245,0.382,0,0,0
3.345,0,100,2.328,0.246,0.368,0,0,0
3.175,0,100,2.178,0.249,0.405,0,0,0
3.375,0,100,2.407,0.239,0.391,0,0,0
3.426,0,100,2.44,0.242,0.378,0,0,0
3.299,0,100,2.351,0.236,0.38,0,0,0
3.855,0,100,2.826,0.246,0.395,0,0,0
3.57,0,100,2.516,0.247,0.415,0,0,0
3.437,0,100,2.443,0.24,0.394,0,0,0
3.624,0,100,2.616,0.24,0.385,0,0,0
3.571,0,100,2.544,0.232,0.432,0,0,0
3.397,0,100,2.413,0.241,0.395,0,0,0
5.513,0,100,2.94,0.257,1.806,0,0,0
3.421,0,100,2.378,0.245,0.387,0,0,0
3.375,0,100,2.328,0.24,0.448,0,0,0
3.459,0,100,2.415,0.238,0.41,0,0,0
3.406,0,100,2.393,0.239,0.39,0,0,0
3.463,0,100,2.472,0.241,0.395,0,0,0
3.929,0,100,2.851,0.269,0.451,0,0,0
3.468,0,100,2.467,0.242,0.361,0,0,0
3.251,0,100,2.278,0.234,0.382,0,0,0
3.265,0,100,2.305,0.237,0.38,0,0,0
3.459,0,100,2.484,0.239,0.43,0,0,0
3.292,0,100,2.27,0.232,0.443,0,0,0
5.416,0,100,2.841,0.245,1.841,0,0,0
3.314,0,100,2.325,0.243,0.358,0,0,0
2.908,0,100,2.021,0.239,0.335,0,0,0
2.843,0,100,1.929,0.234,0.385,0,0,0
2.997,0,100,1.979,0.241,0.487,0,0,0
2.73,0,100,1.874,0.236,0.328,0,0,0
3.164,0,100,1.989,0.463,0.424,0,0,0
2.741,0,100,1.862,0.24,0.315,0,0,0
2.699,0,100,1.812,0.233,0.362,0,0,0
2.713,0,100,1.847,0.251,0.329,0,0,0
2.648,0,100,1.815,0.234,0.306,0,0,0
2.63,0,100,1.827,0.234,0.306,0,0,0
3.328,0,100,2.355,0.257,0.353,0,0,0
2.685,0,100,1.718,0.262,0.398,0,0,0
2.605,0,100,1.767,0.242,0.318,0,0,0
2.733,0,100,1.92,0.236,0.304,0,0,0
2.529,0,100,1.708,0.236,0.303,0,0,0
2.822,0,100,1.954,0.237,0.354,0,0,0
3.16,0,100,2.036,0.484,0.353,0,0,0
2.986,0,100,2.004,0.26,0.407,0,0,0
2.804,0,100,1.94,0.239,0.346,0,0,0
2.969,0,100,2.12,0.236,0.318,0,0,0
3.149,0,100,2.181,0.239,0.432,0,0,0
3.032,0,100,2.121,0.237,0.371,0,0,0
3.488,0,100,2.559,0.25,0.359,0,0,0
3.038,0,100,2.131,0.244,0.33,0,0,0
3.025,0,100,1.98,0.234,0.496,0,0,0
3.112,0,100,2.048,0.303,0.44,0,0,0
3.07,0,100,2.166,0.234,0.353,0,0,0
2.96,0,100,2.042,0.235,0.339,0,0,0
3.61,0,100,2.158,0.435,0.601,0,0,0
3.083,0,100,2.099,0.246,0.364,0,0,0
3.082,0,100,2.106,0.235,0.371,0,0,0
3.221,0,100,2.237,0.238,0.394,0,0,0
3.7,0,100,2.739,0.239,0.379,0,0,0
3.765,0,100,2.75,0.239,0.393,0,0,0
3.612,0,100,2.612,0.263,0.403,0,0,0
3.924,0,100,2.872,0.243,0.414,0,0,0
3.582,0,100,2.561,0.228,0.435,0,0,0
3.749,0,100,2.695,0.239,0.427,0,0,0
3.607,0,100,2.614,0.24,0.384,0,0,0
3.735,0,100,2.61,0.237,0.495,0,0,0
6.319,0,100,3.398,0.247,2.2,0,0,0
3.856,0,100,2.774,0.247,0.382,0,0,0
3.565,0,100,2.544,0.236,0.413,0,0,0
3.699,0,100,2.604,0.239,0.481,0,0,0
3.69,0,100,2.682,0.236,0.409,0,0,0
3.539,0,100,2.486,0.24,0.434,0,0,0
8.175,0,100,3.119,0.249,4.361,0,0,0
3.594,0,100,2.569,0.247,0.382,0,0,0
3.603,0,100,2.539,0.234,0.458,0,0,0
3.455,0,100,2.462,0.237,0.401,0,0,0
3.311,0,100,2.333,0.24,0.398,0,0,0
3.592,0,100,2.554,0.24,0.465,0,0,0
3.87,0,100,2.828,0.247,0.409,0,0,0
3.589,0,100,2.594,0.244,0.376,0,0,0
3.237,0,100,2.287,0.235,0.363,0,0,0
3.275,0,100,2.324,0.236,0.37,0,0,0
3.589,0,100,2.593,0.236,0.424,0,0,0
3.314,0,100,2.354,0.239,0.381,0,0,0
3.956,0,100,2.866,0.246,0.449,0,0,0
3.475,0,100,2.445,0.248,0.389,0,0,0
3.811,0,100,2.796,0.233,0.424,0,0,0
3.413,0,100,2.424,0.237,0.394,0,0,0
3.784,0,100,2.817,0.236,0.376,0,0,0
3.672,0,100,2.578,0.238,0.482,0,0,0
3.765,0,100,2.772,0.249,0.378,0,0,0
3.603,0,100,2.572,0.245,0.389,0,0,0
3.391,0,100,2.431,0.234,0.374,0,0,0
3.075,0,100,2.143,0.235,0.38,0,0,0
3.386,0,100,2.33,0.259,0.456,0,0,0
3.572,0,100,2.425,0.24,0.544,0,0,0
3.532,0,100,2.15,0.238,0.813,0,0,0
3.379,0,100,2.305,0.239,0.454,0,0,0
3.295,0,100,2.327,0.237,0.385,0,0,0
3.232,0,100,2.241,0.256,0.35,0,0,0
3.253,0,100,2.192,0.239,0.48,0,0,0
3.343,0,100,2.398,0.239,0.367,0,0,0
3.597,0,100,2.596,0.249,0.402,0,0,0
3.644,0,100,2.582,0.247,0.413,0,0,0
2.943,0,100,2.009,0.241,0.36,0,0,0
3.105,0,100,2.091,0.235,0.471,0,0,0
3.14,0,100,2.083,0.238,0.43,0,0,0
2.898,0,100,1.96,0.236,0.363,0,0,0
8.165,0,100,3.238,0.248,4.306,0,0,0
2.931,0,100,1.969,0.249,0.353,0,0,0
3.041,0,100,2.107,0.238,0.374,0,0,0
2.86,0,100,1.908,0.236,0.378,0,0,0
3.012,0,100,2.091,0.239,0.354,0,0,0
2.978,0,100,2.014,0.221,0.424,0,0,0
3.286,0,100,2.106,0.448,0.402,0,0,0
3.281,0,100,2.268,0.244,0.371,0,0,0
3.043,0,100,2.134,0.236,0.358,0,0,0
3.265,0,100,2.264,0.225,0.448,0,0,0
3.172,0,100,2.198,0.238,0.386,0,0,0
3.097,0,100,2.132,0.235,0.374,0,0,0
3.275,0,100,2.101,0.409,0.459,0,0,0
3.152,0,100,1.99,0.26,0.432,0,0,0
3.121,0,100,2.173,0.238,0.373,0,0,0
2.918,0,100,1.978,0.236,0.374,0,0,0
3.021,0,100,2.077,0.239,0.372,0,0,0
2.992,0,100,1.925,0.262,0.461,0,0,0
3.377,0,100,2.294,0.389,0.377,0,0,0
3.318,0,100,2.341,0.244,0.362,0,0,0
3.087,0,100,2.136,0.236,0.36,0,0,0
2.92,0,100,1.962,0.241,0.381,0,0,0
3.055,0,100,2.132,0.237,0.363,0,0,0
2.794,0,100,1.905,0.236,0.344,0,0,0
3.507,0,100,2.355,0.395,0.402,0,0,0
3.097,0,100,2.165,0.244,0.356,0,0,0
3.024,0,100,1.973,0.266,0.451,0,0,0
3.046,0,100,2.117,0.238,0.37,0,0,0
3.163,0,100,2.196,0.241,0.361,0,0,0
3.078,0,100,2.133,0.239,0.36,0,0,0
3.693,0,100,2.733,0.247,0.376,0,0,0
3.306,0,100,2.314,0.245,0.369,0,0,0
3.233,0,100,2.28,0.237,0.376,0,0,0
3.049,0,100,2.118,0.239,0.381,0,0,0
3.203,0,100,2.264,0.236,0.38,0,0,0
3.191,0,100,2.247,0.239,0.366,0,0,0
3.53,0,100,2.526,0.251,0.384,0,0,0
3.227,0,100,2.245,0.243,0.377,0,0,0
3.268,0,100,2.253,0.249,0.391,0,0,0
3.339,0,100,2.355,0.243,0.373,0,0,0
3.204,0,100,2.232,0.244,0.372,0,0,0
3.449,0,100,2.422,0.242,0.436,0,0,0
7.844,0,100,2.819,0.253,4.415,0,0,0
3.296,0,100,2.324,0.244,0.362,0,0,0
3.219,0,100,2.257,0.238,0.37,0,0,0
3.201,0,100,2.241,0.237,0.39,0,0,0
3.323,0,100,2.263,0.259,0.472,0,0,0
3.216,0,100,2.271,0.236,0.383,0,0,0
8.247,0,100,3.292,0.246,4.326,0,0,0
4.636,0,100,3.264,0.472,0.464,0,0,0
3.634,0,100,2.652,0.242,0.39,0,0,0
3.512,0,100,2.552,0.238,0.369,0,0,0
3.375,0,100,2.428,0.236,0.371,0,0,0
3.744,0,100,2.637,0.297,0.442,0,0,0
4.025,0,100,2.892,0.248,0.499,0,0,0
3.471,0,100,2.445,0.249,0.399,0,0,0
3.306,0,100,2.361,0.239,0.37,0,0,0
3.322,0,100,2.367,0.237,0.366,0,0,0
3.242,0,100,2.23,0.222,0.463,0,0,0
3.177,0,100,2.16,0.236,0.453,0,0,0
3.611,0,100,2.614,0.251,0.362,0,0,0
3.316,0,100,2.256,0.255,0.411,0,0,0
3.018,0,100,2.105,0.235,0.345,0,0,0
3.037,0,100,2.12,0.234,0.354,0,0,0
2.97,0,100,1.998,0.251,0.409,0,0,0
2.822,0,100,1.85,0.257,0.42,0,0,0
3.289,0,100,2.175,0.244,0.539,0,0,0
2.982,0,100,2.044,0.244,0.352,0,0,0
2.952,0,100,2.089,0.235,0.332,0,0,0
2.928,0,100,2.026,0.235,0.373,0,0,0
2.876,0,100,1.994,0.238,0.352,0,0,0
2.793,0,100,1.922,0.238,0.323,0,0,0
3.567,0,100,1.935,0.25,1.073,0,0,0
2.78,0,100,1.888,0.245,0.323,0,0,0
2.657,0,100,1.745,0.25,0.367,0,0,0
2.66,0,100,1.819,0.235,0.327,0,0,0
2.47,0,100,1.627,0.235,0.309,0,0,0
2.398,0,100,1.576,0.233,0.317,0,0,0
2.977,0,100,1.756,0.232,0.673,0,0,0
2.531,0,100,1.661,0.244,0.307,0,0,0
2.367,0,100,1.461,0.313,0.312,0,0,0
2.206,0,100,1.412,0.245,0.295,0,0,0
2.347,0,100,1.448,0.239,0.39,0,0,0
2.338,0,100,1.556,0.234,0.292,0,0,0
2.875,0,100,1.653,0.24,0.624,0,0,0
2.664,0,100,1.772,0.244,0.314,0,0,0
2.48,0,100,1.543,0.231,0.421,0,0,0
2.722,0,100,1.865,0.235,0.337,0,0,0
2.663,0,100,1.827,0.236,0.318,0,0,0
3.062,0,100,2.018,0.268,0.466,0,0,0
3.686,0,100,2.694,0.248,0.378,0,0,0
2.973,0,100,2.023,0.244,0.354,0,0,0
3.204,0,100,2.172,0.24,0.408,0,0,0
2.824,0,100,1.916,0.238,0.35,0,0,0
3.179,0,100,2.227,0.234,0.408,0,0,0
3.005,0,100,2.109,0.24,0.342,0,0,0
3.595,0,100,2.619,0.249,0.374,0,0,0
3.1,0,100,2.069,0.244,0.354,0,0,0
2.727,0,100,1.823,0.235,0.357,0,0,0
2.986,0,100,2.056,0.236,0.371,0,0,0
3.023,0,100,2.077,0.237,0.372,0,0,0
3.187,0,100,2.159,0.238,0.355,0,0,0
3.796,0,100,2.745,0.244,0.433,0,0,0
3.036,0,100,2.082,0.245,0.349,0,0,0
2.989,0,100,2.051,0.235,0.355,0,0,0
2.836,0,100,1.949,0.237,0.344,0,0,0
2.895,0,100,1.964,0.228,0.388,0,0,0
2.917,0,100,2.031,0.243,0.336,0,0,0
3.309,0,100,2.298,0.302,0.392,0,0,0
2.838,0,100,1.889,0.243,0.346,0,0,0
3.024,0,100,1.914,0.402,0.422,0,0,0
2.892,0,100,1.984,0.24,0.355,0,0,0
2.82,0,100,1.935,0.237,0.343,0,0,0
2.848,0,100,1.958,0.243,0.354,0,0,0
3.487,0,100,2.566,0.248,0.37,0,0,0
3.03,0,100,2.084,0.245,0.348,0,0,0
2.716,0,100,1.827,0.235,0.358,0,0,0
2.781,0,100,1.895,0.233,0.361,0,0,0
3.03,0,100,1.989,0.278,0.437,0,0,0
3.294,0,100,2.348,0.239,0.377,0,0,0
3.715,0,100,2.74,0.242,0.379,0,0,0
2.912,0,100,1.988,0.245,0.341,0,0,0
2.905,0,100,1.942,0.235,0.427,0,0,0
2.994,0,100,2.056,0.239,0.367,0,0,0
2.905,0,100,1.994,0.237,0.35,0,0,0
2.676,0,100,1.765,0.239,0.342,0,0,0
3.354,0,100,2.016,0.492,0.518,0,0,0
3.008,0,100,2.067,0.244,0.368,0,0,0
2.622,0,100,1.752,0.238,0.332,0,0,0
2.594,0,100,1.757,0.236,0.319,0,0,0
2.718,0,100,1.76,0.238,0.438,0,0,0
3.146,0,100,2.245,0.239,0.364,0,0,0
3.486,0,100,2.57,0.242,0.36,0,0,0
2.993,0,100,2.046,0.246,0.337,0,0,0
2.782,0,100,1.916,0.234,0.339,0,0,0
2.998,0,100,2.092,0.219,0.396,0,0,0
2.907,0,100,1.881,0.235,0.487,0,0,0
2.897,0,100,2.019,0.235,0.342,0,0,0
3.397,0,100,2.043,0.489,0.568,0,0,0
3.073,0,100,2.094,0.251,0.378,0,0,0
3.097,0,100,2.17,0.239,0.357,0,0,0
3.23,0,100,2.22,0.239,0.349,0,0,0
3.022,0,100,2.095,0.234,0.357,0,0,0
3.131,0,100,2.218,0.231,0.373,0,0,0
4.037,0,100,2.792,0.247,0.576,0,0,0
3.204,0,100,2.243,0.243,0.364,0,0,0
3.367,0,100,2.458,0.236,0.355,0,0,0
3.195,0,100,2.105,0.235,0.536,0,0,0
3.557,0,100,2.616,0.239,0.366,0,0,0
3.106,0,100,2.14,0.239,0.387,0,0,0
3.625,0,100,2.561,0.256,0.458,0,0,0
3.132,0,100,2.14,0.246,0.372,0,0,0
3.038,0,100,2.066,0.238,0.388,0,0,0
3.162,0,100,2.219,0.229,0.4,0,0,0
3.124,0,100,2.178,0.242,0.37,0,0,0
3.118,0,100,2.185,0.238,0.366,0,0,0
3.541,0,100,2.117,0.506,0.578,0,0,0
3.275,0,100,2.279,0.246,0.369,0,0,0
2.956,0,100,2.006,0.237,0.373,0,0,0
3.348,0,100,2.237,0.24,0.376,0,0,0
3.209,0,100,2.188,0.238,0.442,0,0,0
3.353,0,100,2.403,0.235,0.366,0,0,0
3.575,0,100,2.627,0.243,0.372,0,0,0
3.307,0,100,2.318,0.244,0.374,0,0,0
3.05,0,100,2.117,0.236,0.379,0,0,0
3.319,0,100,2.275,0.249,0.444,0,0,0
3.499,0,100,2.51,0.239,0.399,0,0,0
3.304,0,100,2.312,0.235,0.383,0,0,0
3.321,0,100,2.337,0.267,0.383,0,0,0
3.352,0,100,2.224,0.245,0.481,0,0,0
3.376,0,100,2.403,0.236,0.375,0,0,0
3.205,0,100,2.242,0.237,0.381,0,0,0
3.279,0,100,2.304,0.236,0.394,0,0,0
3.454,0,100,2.493,0.238,0.376,0,0,0
5.345,0,100,2.819,0.242,1.832,0,0,0
3.414,0,100,2.374,0.243,0.381,0,0,0
3.544,0,100,2.513,0.242,0.437,0,0,0
3.481,0,100,2.508,0.239,0.382,0,0,0
3.335,0,100,2.353,0.239,0.366,0,0,0
3.213,0,100,2.225,0.237,0.419,0,0,0
3.754,0,100,2.668,0.259,0.446,0,0,0
3.392,0,100,2.365,0.247,0.4,0,0,0
3.03,0,100,2.089,0.236,0.369,0,0,0
3.37,0,100,2.43,0.239,0.373,0,0,0
3.222,0,100,2.199,0.245,0.453,0,0,0
3.515,0,100,2.51,0.244,0.372,0,0,0
3.517,0,100,2.582,0.247,0.367,0,0,0
3.216,0,100,2.253,0.249,0.356,0,0,0
3.134,0,100,2.214,0.237,0.351,0,0,0
3.13,0,100,2.089,0.273,0.456,0,0,0
2.889,0,100,2,0.234,0.365,0,0,0
2.854,0,100,1.933,0.236,0.334,0,0,0
3.234,0,100,2.007,0.501,0.438,0,0,0
2.834,0,100,1.916,0.245,0.344,0,0,0
2.736,0,100,1.857,0.235,0.362,0,0,0
