Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.018,0,100,2.068,0.244,0.35,0,0,0
2.865,0,100,1.957,0.235,0.349,0,0,0
2.743,0,100,1.865,0.235,0.334,0,0,0
2.805,0,100,1.85,0.236,0.407,0,0,0
2.9,0,100,2.018,0.238,0.342,0,0,0
3.462,0,100,2.477,0.25,0.351,0,0,0
2.957,0,100,1.876,0.242,0.413,0,0,0
2.791,0,100,1.872,0.232,0.382,0,0,0
2.739,0,100,1.752,0.237,0.445,0,0,0
2.649,0,100,1.774,0.239,0.327,0,0,0
2.588,0,100,1.655,0.235,0.388,0,0,0
3.094,0,100,1.739,0.327,0.729,0,0,0
2.56,0,100,1.648,0.243,0.33,0,0,0
2.583,0,100,1.695,0.234,0.339,0,0,0
2.619,0,100,1.733,0.242,0.341,0,0,0
2.6,0,100,1.66,0.245,0.395,0,0,0
2.65,0,100,1.788,0.234,0.337,0,0,0
3.242,0,100,1.978,0.47,0.398,0,0,0
3.096,0,100,2.138,0.244,0.344,0,0,0
2.809,0,100,1.904,0.239,0.359,0,0,0
3.43,0,100,2.486,0.236,0.38,0,0,0
2.872,0,100,1.941,0.235,0.358,0,0,0
3.074,0,100,2.154,0.233,0.37,0,0,0
4.009,0,100,2.884,0.248,0.437,0,0,0
3.035,0,100,2.019,0.264,0.398,0,0,0
3.077,0,100,2.153,0.238,0.371,0,0,0
2.983,0,100,2.025,0.24,0.348,0,0,0
3.008,0,100,2.09,0.236,0.351,0,0,0
2.99,0,100,2.077,0.227,0.37,0,0,0
7.644,0,100,2.819,0.243,4.237,0,0,0
3.341,0,100,2.258,0.245,0.369,0,0,0
3.064,0,100,2.155,0.237,0.356,0,0,0
3.051,0,100,2.029,0.236,0.438,0,0,0
3.001,0,100,2.078,0.237,0.358,0,0,0
2.884,0,100,1.913,0.245,0.385,0,0,0
7.754,0,100,2.812,0.26,4.286,0,0,0
3.286,0,100,2.247,0.249,0.393,0,0,0
3.321,0,100,2.404,0.235,0.358,0,0,0
3.258,0,100,2.331,0.24,0.356,0,0,0
3.385,0,100,2.433,0.236,0.367,0,0,0
3.318,0,100,2.375,0.239,0.371,0,0,0
3.821,0,100,2.834,0.251,0.391,0,0,0
3.277,0,100,2.303,0.244,0.359,0,0,0
3.365,0,100,2.378,0.235,0.414,0,0,0
3.31,0,100,2.357,0.236,0.376,0,0,0
3.205,0,100,2.243,0.246,0.375,0,0,0
3.234,0,100,2.209,0.238,0.454,0,0,0
5.653,0,100,2.963,0.469,1.767,0,0,0
3.2,0,100,2.196,0.246,0.349,0,0,0
3.009,0,100,2.015,0.236,0.337,0,0,0
2.905,0,100,2.041,0.239,0.334,0,0,0
2.953,0,100,1.996,0.266,0.398,0,0,0
2.97,0,100,2.077,0.229,0.379,0,0,0
3.199,0,100,2.058,0.473,0.347,0,0,0
2.808,0,100,1.879,0.244,0.321,0,0,0
2.701,0,100,1.858,0.234,0.32,0,0,0
2.761,0,100,1.88,0.229,0.378,0,0,0
2.801,0,100,1.919,0.241,0.348,0,0,0
2.628,0,100,1.774,0.242,0.318,0,0,0
3.384,0,100,1.75,0.355,0.985,0,0,0
2.65,0,100,1.762,0.243,0.317,0,0,0
2.527,0,100,1.64,0.236,0.364,0,0,0
2.644,0,100,1.793,0.24,0.32,0,0,0
2.537,0,100,1.694,0.236,0.308,0,0,0
2.613,0,100,1.718,0.239,0.373,0,0,0
3.261,0,100,1.952,0.523,0.353,0,0,0
2.929,0,100,2.032,0.254,0.316,0,0,0
2.541,0,100,1.65,0.24,0.33,0,0,0
2.553,0,100,1.7,0.238,0.326,0,0,0
2.671,0,100,1.752,0.25,0.382,0,0,0
2.667,0,100,1.798,0.241,0.328,0,0,0
3.285,0,100,1.748,0.241,1.006,0,0,0
2.6,0,100,1.711,0.243,0.321,0,0,0
2.643,0,100,1.647,0.256,0.449,0,0,0
2.747,0,100,1.891,0.241,0.339,0,0,0
2.742,0,100,1.901,0.238,0.317,0,0,0
2.473,0,100,1.671,0.234,0.304,0,0,0
3.233,0,100,1.792,0.477,0.689,0,0,0
2.495,0,100,1.597,0.248,0.339,0,0,0
2.407,0,100,1.592,0.236,0.3,0,0,0
2.427,0,100,1.624,0.235,0.307,0,0,0
2.403,0,100,1.608,0.234,0.301,0,0,0
2.483,0,100,1.614,0.248,0.361,0,0,0
3.259,0,100,1.661,0.278,1.039,0,0,0
2.554,0,100,1.684,0.244,0.309,0,0,0
2.348,0,100,1.527,0.234,0.298,0,0,0
2.276,0,100,1.485,0.235,0.299,0,0,0
2.676,0,100,1.829,0.245,0.312,0,0,0
2.715,0,100,1.861,0.241,0.301,0,0,0
3.146,0,100,1.948,0.548,0.353,0,0,0
2.626,0,100,1.777,0.245,0.298,0,0,0
2.924,0,100,2.084,0.22,0.355,0,0,0
2.698,0,100,1.864,0.234,0.323,0,0,0
2.689,0,100,1.844,0.233,0.321,0,0,0
2.822,0,100,1.886,0.242,0.41,0,0,0
3.636,0,100,2.716,0.244,0.359,0,0,0
3.126,0,100,2.15,0.239,0.388,0,0,0
3.135,0,100,2.273,0.24,0.323,0,0,0
2.816,0,100,1.967,0.239,0.325,0,0,0
3.12,0,100,2.101,0.238,0.478,0,0,0
3.193,0,100,2.268,0.238,0.368,0,0,0
4.39,0,100,2.72,0.246,0.91,0,0,0
3.484,0,100,2.455,0.278,0.382,0,0,0
3.147,0,100,2.22,0.237,0.358,0,0,0
3.186,0,100,2.235,0.239,0.364,0,0,0
3.387,0,100,2.33,0.241,0.466,0,0,0
3.527,0,100,2.556,0.242,0.382,0,0,0
5.453,0,100,2.929,0.253,1.86,0,0,0
3.41,0,100,2.426,0.248,0.364,0,0,0
3.378,0,100,2.32,0.257,0.437,0,0,0
3.516,0,100,2.572,0.238,0.377,0,0,0
3.278,0,100,2.317,0.235,0.37,0,0,0
3.333,0,100,2.38,0.235,0.378,0,0,0
3.812,0,100,2.81,0.241,0.405,0,0,0
3.429,0,100,2.42,0.248,0.374,0,0,0
3.387,0,100,2.393,0.238,0.386,0,0,0
3.366,0,100,2.41,0.235,0.366,0,0,0
3.375,0,100,2.355,0.24,0.454,0,0,0
3.437,0,100,2.401,0.235,0.467,0,0,0
4.096,0,100,2.783,0.251,0.682,0,0,0
3.564,0,100,2.583,0.246,0.366,0,0,0
3.541,0,100,2.574,0.235,0.381,0,0,0
3.665,0,100,2.679,0.234,0.419,0,0,0
3.412,0,100,2.448,0.236,0.388,0,0,0
3.69,0,100,2.683,0.239,0.4,0,0,0
8.053,0,100,3.204,0.261,4.212,0,0,0
3.813,0,100,2.795,0.245,0.385,0,0,0
4.133,0,100,2.984,0.24,0.537,0,0,0
3.88,0,100,2.862,0.238,0.42,0,0,0
3.653,0,100,2.668,0.236,0.39,0,0,0
3.68,0,100,2.702,0.236,0.38,0,0,0
8.045,0,100,3.358,0.804,3.344,0,0,0
3.838,0,100,2.764,0.245,0.4,0,0,0
3.699,0,100,2.703,0.237,0.391,0,0,0
3.723,0,100,2.695,0.238,0.435,0,0,0
3.881,0,100,2.788,0.239,0.392,0,0,0
3.659,0,100,2.681,0.234,0.381,0,0,0
5.025,0,100,3.145,0.243,1.144,0,0,0
3.744,0,100,2.672,0.243,0.397,0,0,0
3.324,0,100,2.357,0.238,0.402,0,0,0
3.347,0,100,2.42,0.236,0.36,0,0,0
3.11,0,100,2.191,0.235,0.353,0,0,0
3.181,0,100,2.281,0.234,0.359,0,0,0
4.161,0,100,2.96,0.24,0.561,0,0,0
3.29,0,100,2.308,0.251,0.363,0,0,0
3.124,0,100,2.22,0.234,0.345,0,0,0
3.121,0,100,2.235,0.234,0.351,0,0,0
3.277,0,100,2.311,0.244,0.397,0,0,0
3.198,0,100,2.277,0.237,0.367,0,0,0
3.448,0,100,2.456,0.279,0.391,0,0,0
3.415,0,100,2.449,0.243,0.353,0,0,0
3.026,0,100,2.141,0.235,0.344,0,0,0
3.369,0,100,2.394,0.246,0.408,0,0,0
3.232,0,100,2.313,0.24,0.352,0,0,0
3.124,0,100,2.141,0.239,0.353,0,0,0
4.863,0,100,3.011,0.267,1.166,0,0,0
3.36,0,100,2.303,0.264,0.442,0,0,0
3.413,0,100,2.488,0.239,0.36,0,0,0
3.193,0,100,2.276,0.235,0.345,0,0,0
3.179,0,100,2.256,0.239,0.352,0,0,0
3.362,0,100,2.425,0.231,0.392,0,0,0
4.955,0,100,3.005,0.244,1.259,0,0,0
3.277,0,100,2.298,0.244,0.347,0,0,0
3.207,0,100,2.222,0.237,0.403,0,0,0
3.306,0,100,2.371,0.243,0.365,0,0,0
3.185,0,100,2.19,0.24,0.419,0,0,0
3.189,0,100,2.31,0.235,0.343,0,0,0
8.11,0,100,3.135,0.469,4.164,0,0,0
3.262,0,100,2.279,0.245,0.363,0,0,0
3.231,0,100,2.209,0.236,0.413,0,0,0
3.376,0,100,2.351,0.246,0.455,0,0,0
3.352,0,100,2.412,0.24,0.389,0,0,0
3.094,0,100,2.191,0.235,0.344,0,0,0
7.475,0,100,2.634,0.25,4.243,0,0,0
3.241,0,100,2.265,0.244,0.358,0,0,0
3.214,0,100,2.232,0.235,0.421,0,0,0
3.326,0,100,2.398,0.233,0.369,0,0,0
3.157,0,100,2.239,0.236,0.36,0,0,0
3.18,0,100,2.28,0.234,0.363,0,0,0
3.834,0,100,2.682,0.239,0.513,0,0,0
3.274,0,100,2.279,0.275,0.352,0,0,0
3.066,0,100,2.14,0.237,0.365,0,0,0
3.264,0,100,2.327,0.236,0.363,0,0,0
3.284,0,100,2.37,0.235,0.361,0,0,0
3.282,0,100,2.271,0.235,0.46,0,0,0
7.62,0,100,2.851,0.246,4.153,0,0,0
3.16,0,100,2.188,0.246,0.351,0,0,0
3.125,0,100,2.194,0.236,0.358,0,0,0
3.148,0,100,2.191,0.236,0.406,0,0,0
3.109,0,100,2.183,0.239,0.354,0,0,0
2.942,0,100,2.033,0.239,0.357,0,0,0
7.45,0,100,2.66,0.245,4.033,0,0,0
3.069,0,100,2.115,0.246,0.344,0,0,0
3.083,0,100,2.093,0.236,0.361,0,0,0
3.054,0,100,2.131,0.239,0.36,0,0,0
3.03,0,100,2.11,0.238,0.348,0,0,0
2.991,0,100,2.08,0.237,0.345,0,0,0
3.334,0,100,2.308,0.278,0.402,0,0,0
3.18,0,100,2.127,0.244,0.353,0,0,0
2.922,0,100,2.027,0.239,0.338,0,0,0
2.949,0,100,2.008,0.248,0.388,0,0,0
3.072,0,100,2.083,0.246,0.444,0,0,0
3.035,0,100,2.147,0.237,0.348,0,0,0
3.764,0,100,2.595,0.241,0.529,0,0,0
2.952,0,100,2.033,0.244,0.336,0,0,0
3.133,0,100,2.2,0.239,0.34,0,0,0
3.081,0,100,2.144,0.239,0.369,0,0,0
3.167,0,100,2.231,0.239,0.367,0,0,0
3.151,0,100,2.223,0.238,0.353,0,0,0
7.589,0,100,2.718,0.25,4.275,0,0,0
3.337,0,100,2.329,0.245,0.347,0,0,0
3.123,0,100,2.161,0.241,0.38,0,0,0
3.164,0,100,2.209,0.241,0.367,0,0,0
3.118,0,100,2.187,0.235,0.363,0,0,0
3.344,0,100,2.396,0.235,0.366,0,0,0
4.041,0,100,3.034,0.262,0.394,0,0,0
3.432,0,100,2.447,0.246,0.354,0,0,0
3.189,0,100,2.279,0.236,0.364,0,0,0
3.507,0,100,2.51,0.224,0.448,0,0,0
3.454,0,100,2.471,0.239,0.395,0,0,0
3.366,0,100,2.364,0.238,0.37,0,0,0
4.837,0,100,2.873,0.241,1.282,0,0,0
3.611,0,100,2.492,0.251,0.476,0,0,0
3.383,0,100,2.418,0.262,0.376,0,0,0
3.263,0,100,2.324,0.237,0.356,0,0,0
3.283,0,100,2.331,0.234,0.35,0,0,0
3.568,0,100,2.448,0.392,0.412,0,0,0
7.639,0,100,2.985,0.25,4.031,0,0,0
3.426,0,100,2.471,0.247,0.352,0,0,0
3.455,0,100,2.409,0.24,0.382,0,0,0
3.421,0,100,2.459,0.237,0.392,0,0,0
3.376,0,100,2.462,0.237,0.357,0,0,0
3.268,0,100,2.352,0.237,0.356,0,0,0
4.265,0,100,2.867,0.24,0.741,0,0,0
3.565,0,100,2.492,0.241,0.352,0,0,0
3.3,0,100,2.391,0.235,0.355,0,0,0
3.278,0,100,2.337,0.236,0.388,0,0,0
3.213,0,100,2.3,0.236,0.35,0,0,0
3.317,0,100,2.397,0.239,0.355,0,0,0
7.314,0,100,2.937,0.245,3.578,0,0,0
3.396,0,100,2.404,0.244,0.398,0,0,0
3.327,0,100,2.418,0.235,0.345,0,0,0
3.376,0,100,2.468,0.234,0.351,0,0,0
3.203,0,100,2.289,0.237,0.348,0,0,0
3.305,0,100,2.379,0.234,0.366,0,0,0
5.299,0,100,2.757,0.247,1.888,0,0,0
3.282,0,100,2.334,0.243,0.349,0,0,0
3.435,0,100,2.47,0.238,0.367,0,0,0
3.482,0,100,2.378,0.414,0.366,0,0,0
3.202,0,100,2.25,0.237,0.352,0,0,0
3.709,0,100,2.565,0.325,0.479,0,0,0
4.311,0,100,2.788,0.247,0.677,0,0,0
3.457,0,100,2.411,0.274,0.408,0,0,0
3.366,0,100,2.449,0.239,0.356,0,0,0
3.233,0,100,2.23,0.236,0.445,0,0,0
3.237,0,100,2.323,0.244,0.342,0,0,0
3.271,0,100,2.263,0.23,0.446,0,0,0
7.76,0,100,2.824,0.247,4.327,0,0,0
3.227,0,100,2.266,0.243,0.359,0,0,0
3.065,0,100,2.124,0.24,0.376,0,0,0
3.067,0,100,2.113,0.25,0.376,0,0,0
2.983,0,100,2.093,0.237,0.344,0,0,0
3.206,0,100,2.205,0.239,0.344,0,0,0
4.78,0,100,2.893,0.263,1.204,0,0,0
3.628,0,100,2.543,0.248,0.458,0,0,0
3.531,0,100,2.529,0.239,0.423,0,0,0
3.38,0,100,2.412,0.238,0.383,0,0,0
3.7,0,100,2.693,0.236,0.382,0,0,0
3.738,0,100,2.653,0.225,0.513,0,0,0
4.725,0,100,2.932,0.252,1.053,0,0,0
3.945,0,100,2.863,0.248,0.405,0,0,0
3.654,0,100,2.633,0.237,0.414,0,0,0
3.992,0,100,2.865,0.24,0.484,0,0,0
3.717,0,100,2.712,0.237,0.401,0,0,0
3.688,0,100,2.641,0.234,0.421,0,0,0
8.191,0,100,3.123,0.463,4.151,0,0,0
4.015,0,100,2.74,0.278,0.547,0,0,0
4.266,0,100,2.861,0.239,0.586,0,0,0
4.205,0,100,2.967,0.378,0.455,0,0,0
3.919,0,100,2.815,0.24,0.439,0,0,0
4.008,0,100,2.93,0.239,0.439,0,0,0
7.201,0,100,3.546,0.421,2.722,0,0,0
3.763,0,100,2.638,0.245,0.439,0,0,0
3.871,0,100,2.767,0.242,0.434,0,0,0
3.937,0,100,2.794,0.251,0.48,0,0,0
3.956,0,100,2.861,0.239,0.448,0,0,0
3.882,0,100,2.687,0.241,0.549,0,0,0
4.728,0,100,3.002,0.247,0.956,0,0,0
4.004,0,100,2.9,0.246,0.445,0,0,0
3.86,0,100,2.683,0.246,0.553,0,0,0
3.81,0,100,2.761,0.237,0.412,0,0,0
3.95,0,100,2.847,0.238,0.479,0,0,0
3.825,0,100,2.761,0.241,0.415,0,0,0
4.916,0,100,3.186,0.252,1.05,0,0,0
3.887,0,100,2.848,0.242,0.398,0,0,0
3.665,0,100,2.663,0.236,0.389,0,0,0
3.66,0,100,2.645,0.237,0.396,0,0,0
3.712,0,100,2.675,0.25,0.429,0,0,0
3.738,0,100,2.752,0.24,0.387,0,0,0
7.728,0,100,2.96,0.247,4.11,0,0,0
