Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.222,0,100,2.847,0.24,0.715,0,0,0
3.14,0,100,2.077,0.244,0.446,0,0,0
2.978,0,100,2.037,0.239,0.376,0,0,0
2.905,0,100,1.978,0.236,0.371,0,0,0
2.918,0,100,2.024,0.235,0.353,0,0,0
3.065,0,100,2.082,0.249,0.424,0,0,0
3.381,0,100,2.43,0.251,0.363,0,0,0
2.983,0,100,2.037,0.247,0.349,0,0,0
2.828,0,100,1.934,0.235,0.344,0,0,0
2.812,0,100,1.924,0.238,0.348,0,0,0
3.021,0,100,1.951,0.259,0.483,0,0,0
2.872,0,100,1.947,0.238,0.355,0,0,0
3.748,0,100,1.953,0.386,1.028,0,0,0
2.906,0,100,1.937,0.244,0.347,0,0,0
2.851,0,100,1.881,0.239,0.413,0,0,0
2.73,0,100,1.826,0.237,0.347,0,0,0
2.63,0,100,1.732,0.235,0.34,0,0,0
2.783,0,100,1.858,0.238,0.39,0,0,0
7.682,0,100,2.708,0.244,4.379,0,0,0
2.779,0,100,1.83,0.247,0.358,0,0,0
2.643,0,100,1.767,0.236,0.334,0,0,0
2.574,0,100,1.716,0.236,0.325,0,0,0
2.576,0,100,1.726,0.233,0.323,0,0,0
2.775,0,100,1.785,0.247,0.443,0,0,0
3.576,0,100,2.678,0.249,0.343,0,0,0
2.718,0,100,1.817,0.25,0.333,0,0,0
3.2,0,100,2.229,0.222,0.452,0,0,0
3.078,0,100,2.192,0.237,0.348,0,0,0
3.125,0,100,2.081,0.236,0.349,0,0,0
2.98,0,100,2.044,0.234,0.37,0,0,0
4.206,0,100,2.662,0.246,0.896,0,0,0
3.191,0,100,2.268,0.243,0.335,0,0,0
2.961,0,100,2.037,0.236,0.355,0,0,0
2.938,0,100,2.016,0.238,0.355,0,0,0
3.04,0,100,2.051,0.235,0.423,0,0,0
3.268,0,100,2.202,0.235,0.366,0,0,0
3.563,0,100,2.441,0.337,0.418,0,0,0
3.119,0,100,2.107,0.242,0.361,0,0,0
3.042,0,100,2.112,0.233,0.371,0,0,0
3.025,0,100,2.06,0.232,0.419,0,0,0
3.101,0,100,2.151,0.24,0.37,0,0,0
2.907,0,100,1.989,0.234,0.366,0,0,0
4.632,0,100,2.869,0.434,0.922,0,0,0
3.273,0,100,2.254,0.244,0.404,0,0,0
3.19,0,100,2.263,0.237,0.359,0,0,0
2.999,0,100,2.072,0.234,0.36,0,0,0
3.126,0,100,2.121,0.237,0.425,0,0,0
3.197,0,100,2.276,0.236,0.372,0,0,0
6.981,0,100,2.667,0.245,3.513,0,0,0
3.235,0,100,2.234,0.243,0.395,0,0,0
3.044,0,100,2.096,0.236,0.376,0,0,0
3.05,0,100,2.102,0.242,0.37,0,0,0
3.192,0,100,2.252,0.222,0.415,0,0,0
3.106,0,100,2.153,0.238,0.378,0,0,0
3.613,0,100,2.338,0.283,0.505,0,0,0
3.028,0,100,2.061,0.242,0.362,0,0,0
2.865,0,100,1.887,0.236,0.414,0,0,0
2.793,0,100,1.844,0.232,0.415,0,0,0
2.825,0,100,1.936,0.235,0.343,0,0,0
2.658,0,100,1.775,0.234,0.348,0,0,0
3.225,0,100,1.926,0.538,0.423,0,0,0
3.062,0,100,2.02,0.246,0.364,0,0,0
2.841,0,100,1.967,0.237,0.336,0,0,0
2.822,0,100,1.95,0.235,0.327,0,0,0
2.925,0,100,2.031,0.234,0.338,0,0,0
3.173,0,100,2.247,0.232,0.368,0,0,0
3.449,0,100,2.398,0.313,0.418,0,0,0
3.147,0,100,2.191,0.243,0.353,0,0,0
2.952,0,100,2.07,0.234,0.346,0,0,0
2.895,0,100,1.996,0.233,0.378,0,0,0
3.021,0,100,2.098,0.226,0.396,0,0,0
2.868,0,100,2.004,0.231,0.336,0,0,0
3.547,0,100,2.555,0.248,0.359,0,0,0
2.859,0,100,1.935,0.241,0.334,0,0,0
2.775,0,100,1.835,0.239,0.398,0,0,0
2.887,0,100,1.985,0.239,0.362,0,0,0
2.815,0,100,1.873,0.237,0.337,0,0,0
2.669,0,100,1.801,0.235,0.337,0,0,0
3.301,0,100,2.121,0.463,0.392,0,0,0
2.858,0,100,1.94,0.24,0.331,0,0,0
2.75,0,100,1.881,0.233,0.325,0,0,0
2.703,0,100,1.849,0.237,0.333,0,0,0
2.912,0,100,1.968,0.224,0.424,0,0,0
2.578,0,100,1.712,0.235,0.334,0,0,0
3.217,0,100,2.268,0.255,0.39,0,0,0
2.773,0,100,1.872,0.247,0.341,0,0,0
2.908,0,100,2.011,0.237,0.368,0,0,0
2.647,0,100,1.776,0.236,0.335,0,0,0
2.744,0,100,1.848,0.236,0.352,0,0,0
3.169,0,100,2.176,0.259,0.418,0,0,0
4.073,0,100,2.753,0.242,0.659,0,0,0
3.182,0,100,2.232,0.244,0.34,0,0,0
2.997,0,100,2.105,0.237,0.336,0,0,0
3.118,0,100,2.213,0.239,0.335,0,0,0
3.083,0,100,2.152,0.219,0.395,0,0,0
3.026,0,100,2.141,0.238,0.339,0,0,0
3.543,0,100,2.141,0.549,0.535,0,0,0
3.718,0,100,2.799,0.243,0.328,0,0,0
3.018,0,100,2.096,0.236,0.386,0,0,0
3.038,0,100,2.185,0.236,0.328,0,0,0
2.901,0,100,2.056,0.234,0.312,0,0,0
2.973,0,100,2.122,0.232,0.319,0,0,0
3.308,0,100,2.162,0.457,0.385,0,0,0
3.31,0,100,2.318,0.242,0.32,0,0,0
2.953,0,100,2.099,0.235,0.323,0,0,0
2.957,0,100,2.089,0.232,0.317,0,0,0
3.061,0,100,2.203,0.237,0.323,0,0,0
3.084,0,100,2.185,0.234,0.369,0,0,0
5.179,0,100,2.779,0.248,1.776,0,0,0
2.941,0,100,2.055,0.245,0.315,0,0,0
2.906,0,100,2.063,0.24,0.33,0,0,0
3.15,0,100,2.21,0.25,0.394,0,0,0
3.121,0,100,2.224,0.241,0.344,0,0,0
3.141,0,100,2.201,0.236,0.344,0,0,0
3.42,0,100,2.204,0.398,0.496,0,0,0
3.265,0,100,2.194,0.258,0.469,0,0,0
3.081,0,100,2.172,0.237,0.359,0,0,0
2.929,0,100,2.067,0.234,0.322,0,0,0
2.965,0,100,2.087,0.239,0.331,0,0,0
2.981,0,100,2.037,0.23,0.405,0,0,0
5.924,0,100,2.675,0.244,2.635,0,0,0
3.099,0,100,2.129,0.243,0.361,0,0,0
2.99,0,100,2.043,0.235,0.341,0,0,0
2.946,0,100,2.079,0.232,0.339,0,0,0
3.13,0,100,2.223,0.229,0.37,0,0,0
3.24,0,100,2.209,0.233,0.482,0,0,0
3.376,0,100,2.308,0.372,0.375,0,0,0
3.097,0,100,2.128,0.243,0.353,0,0,0
3.145,0,100,2.196,0.234,0.384,0,0,0
3.14,0,100,2.222,0.235,0.367,0,0,0
3.133,0,100,2.214,0.236,0.36,0,0,0
3.037,0,100,2.157,0.233,0.349,0,0,0
3.521,0,100,2.529,0.274,0.395,0,0,0
3.052,0,100,2.092,0.244,0.38,0,0,0
3.175,0,100,2.27,0.235,0.355,0,0,0
2.955,0,100,2.082,0.239,0.325,0,0,0
2.783,0,100,1.898,0.236,0.333,0,0,0
2.837,0,100,1.851,0.247,0.427,0,0,0
3.285,0,100,2.098,0.485,0.396,0,0,0
2.823,0,100,1.909,0.242,0.338,0,0,0
2.691,0,100,1.815,0.238,0.326,0,0,0
2.683,0,100,1.824,0.233,0.326,0,0,0
2.78,0,100,1.83,0.226,0.435,0,0,0
2.802,0,100,1.948,0.236,0.329,0,0,0
7.555,0,100,1.877,0.247,5.055,0,0,0
2.834,0,100,1.877,0.241,0.331,0,0,0
2.603,0,100,1.762,0.233,0.315,0,0,0
2.685,0,100,1.802,0.237,0.361,0,0,0
2.759,0,100,1.883,0.237,0.335,0,0,0
2.849,0,100,1.974,0.236,0.322,0,0,0
3.321,0,100,1.816,0.45,0.756,0,0,0
3.018,0,100,2.114,0.242,0.335,0,0,0
2.857,0,100,1.951,0.243,0.326,0,0,0
2.636,0,100,1.745,0.239,0.343,0,0,0
3.102,0,100,2.161,0.227,0.409,0,0,0
2.801,0,100,1.915,0.236,0.341,0,0,0
3.362,0,100,2.218,0.354,0.382,0,0,0
2.932,0,100,1.997,0.242,0.349,0,0,0
3.075,0,100,2.15,0.234,0.365,0,0,0
3.171,0,100,2.255,0.233,0.371,0,0,0
3.192,0,100,2.28,0.234,0.359,0,0,0
2.844,0,100,1.964,0.233,0.347,0,0,0
3.528,0,100,2.214,0.452,0.443,0,0,0
3.306,0,100,2.234,0.243,0.369,0,0,0
3.015,0,100,2.1,0.234,0.361,0,0,0
3.19,0,100,2.27,0.234,0.358,0,0,0
3.097,0,100,2.19,0.233,0.355,0,0,0
3.37,0,100,2.327,0.324,0.387,0,0,0
4.958,0,100,2.694,0.25,1.571,0,0,0
3.427,0,100,2.427,0.246,0.377,0,0,0
3.292,0,100,2.333,0.237,0.364,0,0,0
3.43,0,100,2.41,0.237,0.438,0,0,0
3.433,0,100,2.491,0.233,0.372,0,0,0
3.209,0,100,2.269,0.233,0.362,0,0,0
7.666,0,100,2.849,0.246,4.215,0,0,0
3.15,0,100,2.187,0.242,0.356,0,0,0
3.402,0,100,2.427,0.235,0.412,0,0,0
3.243,0,100,2.308,0.236,0.362,0,0,0
3.247,0,100,2.296,0.234,0.346,0,0,0
3.244,0,100,2.243,0.239,0.419,0,0,0
7.213,0,100,2.877,0.244,3.572,0,0,0
3.32,0,100,2.349,0.242,0.356,0,0,0
3.292,0,100,2.25,0.239,0.358,0,0,0
2.868,0,100,1.906,0.245,0.396,0,0,0
3.137,0,100,2.202,0.236,0.371,0,0,0
3.126,0,100,2.181,0.233,0.361,0,0,0
7.789,0,100,2.992,0.242,4.035,0,0,0
3.071,0,100,2.087,0.242,0.376,0,0,0
3.168,0,100,2.246,0.237,0.355,0,0,0
2.862,0,100,1.958,0.234,0.347,0,0,0
3.163,0,100,2.239,0.238,0.355,0,0,0
3.137,0,100,2.145,0.25,0.411,0,0,0
7.998,0,100,3.943,0.883,2.853,0,0,0
3.164,0,100,2.232,0.242,0.366,0,0,0
3.571,0,100,2.609,0.233,0.37,0,0,0
3.459,0,100,2.304,0.234,0.582,0,0,0
3.574,0,100,2.559,0.235,0.428,0,0,0
3.481,0,100,2.495,0.232,0.388,0,0,0
7.719,0,100,2.906,0.243,4.212,0,0,0
3.662,0,100,2.657,0.24,0.392,0,0,0
3.534,0,100,2.517,0.237,0.404,0,0,0
3.682,0,100,2.695,0.235,0.392,0,0,0
3.436,0,100,2.443,0.236,0.383,0,0,0
3.595,0,100,2.607,0.233,0.395,0,0,0
7.984,0,100,3.04,0.252,4.265,0,0,0
3.698,0,100,2.637,0.245,0.415,0,0,0
3.479,0,100,2.503,0.238,0.369,0,0,0
3.48,0,100,2.463,0.239,0.404,0,0,0
3.754,0,100,2.657,0.234,0.483,0,0,0
3.595,0,100,2.556,0.239,0.422,0,0,0
7.309,0,100,3.703,0.783,2.344,0,0,0
3.832,0,100,2.728,0.244,0.433,0,0,0
3.754,0,100,2.619,0.238,0.487,0,0,0
3.497,0,100,2.425,0.227,0.465,0,0,0
3.683,0,100,2.656,0.235,0.407,0,0,0
3.856,0,100,2.801,0.235,0.423,0,0,0
7.792,0,100,3.708,0.838,2.791,0,0,0
3.954,0,100,2.845,0.241,0.42,0,0,0
3.788,0,100,2.732,0.228,0.447,0,0,0
3.473,0,100,2.443,0.234,0.421,0,0,0
3.692,0,100,2.664,0.238,0.405,0,0,0
3.351,0,100,2.412,0.233,0.389,0,0,0
4.441,0,100,2.861,0.242,0.934,0,0,0
3.343,0,100,2.37,0.242,0.363,0,0,0
3.372,0,100,2.443,0.233,0.356,0,0,0
3.431,0,100,2.474,0.232,0.362,0,0,0
3.612,0,100,2.672,0.242,0.361,0,0,0
3.273,0,100,2.303,0.241,0.4,0,0,0
4.222,0,100,2.839,0.248,0.762,0,0,0
3.492,0,100,2.538,0.238,0.349,0,0,0
3.292,0,100,2.335,0.236,0.366,0,0,0
3.163,0,100,2.149,0.238,0.443,0,0,0
3.415,0,100,2.458,0.237,0.381,0,0,0
3.221,0,100,2.291,0.234,0.364,0,0,0
4.488,0,100,2.913,0.254,0.87,0,0,0
3.347,0,100,2.335,0.246,0.392,0,0,0
3.367,0,100,2.341,0.232,0.426,0,0,0
3.361,0,100,2.316,0.237,0.385,0,0,0
3.287,0,100,2.34,0.238,0.358,0,0,0
3.371,0,100,2.398,0.235,0.425,0,0,0
4.256,0,100,2.923,0.245,0.71,0,0,0
3.4,0,100,2.325,0.256,0.459,0,0,0
3.176,0,100,2.252,0.236,0.362,0,0,0
3.125,0,100,2.215,0.237,0.344,0,0,0
3.084,0,100,2.139,0.238,0.399,0,0,0
3.094,0,100,2.19,0.236,0.357,0,0,0
4.072,0,100,2.763,0.254,0.619,0,0,0
3.028,0,100,2.071,0.246,0.355,0,0,0
2.972,0,100,2.046,0.234,0.353,0,0,0
3.034,0,100,2.025,0.254,0.425,0,0,0
3.242,0,100,2.272,0.229,0.409,0,0,0
3.56,0,100,2.533,0.237,0.388,0,0,0
7.549,0,100,2.807,0.238,4.101,0,0,0
3.447,0,100,2.356,0.243,0.454,0,0,0
3.442,0,100,2.473,0.237,0.398,0,0,0
3.49,0,100,2.516,0.233,0.382,0,0,0
3.172,0,100,2.256,0.235,0.369,0,0,0
3.283,0,100,2.334,0.238,0.376,0,0,0
7.674,0,100,2.751,0.243,4.316,0,0,0
3.474,0,100,2.445,0.244,0.382,0,0,0
3.161,0,100,2.221,0.235,0.366,0,0,0
3.329,0,100,2.382,0.233,0.371,0,0,0
3.675,0,100,2.697,0.231,0.402,0,0,0
3.701,0,100,2.713,0.238,0.393,0,0,0
6.796,0,100,3.154,0.494,2.652,0,0,0
3.822,0,100,2.801,0.242,0.372,0,0,0
3.348,0,100,2.386,0.235,0.382,0,0,0
3.54,0,100,2.578,0.241,0.389,0,0,0
3.512,0,100,2.527,0.235,0.382,0,0,0
3.511,0,100,2.491,0.236,0.38,0,0,0
3.979,0,100,2.901,0.247,0.46,0,0,0
3.956,0,100,2.767,0.344,0.426,0,0,0
3.41,0,100,2.438,0.238,0.378,0,0,0
3.43,0,100,2.47,0.237,0.381,0,0,0
3.584,0,100,2.545,0.235,0.441,0,0,0
3.452,0,100,2.467,0.235,0.385,0,0,0
3.69,0,100,2.715,0.253,0.372,0,0,0
3.309,0,100,2.349,0.242,0.361,0,0,0
3.508,0,100,2.408,0.244,0.436,0,0,0
3.325,0,100,2.378,0.231,0.378,0,0,0
3.235,0,100,2.334,0.237,0.339,0,0,0
3.239,0,100,2.325,0.234,0.362,0,0,0
6.972,0,100,2.85,0.24,3.318,0,0,0
3.532,0,100,2.499,0.247,0.406,0,0,0
3.254,0,100,2.297,0.238,0.371,0,0,0
3.167,0,100,2.276,0.238,0.338,0,0,0
3.4,0,100,2.433,0.237,0.431,0,0,0
3.346,0,100,2.437,0.234,0.359,0,0,0
5.444,0,100,2.738,0.24,2.064,0,0,0
3.205,0,100,2.244,0.243,0.36,0,0,0
3.167,0,100,2.222,0.24,0.351,0,0,0
3.151,0,100,2.244,0.237,0.352,0,0,0
3.308,0,100,2.372,0.238,0.365,0,0,0
3.235,0,100,2.291,0.237,0.369,0,0,0
4.128,0,100,2.926,0.245,0.547,0,0,0
3.298,0,100,2.321,0.248,0.359,0,0,0
3.286,0,100,2.282,0.25,0.407,0,0,0
3.252,0,100,2.293,0.237,0.389,0,0,0
3.135,0,100,2.205,0.236,0.366,0,0,0
3.136,0,100,2.209,0.237,0.359,0,0,0
6.83,0,100,2.772,0.246,3.254,0,0,0
3.435,0,100,2.415,0.25,0.378,0,0,0
3.3,0,100,2.198,0.235,0.514,0,0,0
3.18,0,100,2.267,0.233,0.353,0,0,0
3.122,0,100,2.182,0.239,0.369,0,0,0
3.478,0,100,2.485,0.236,0.419,0,0,0
4.334,0,100,2.754,0.245,0.876,0,0,0
3.353,0,100,2.327,0.244,0.395,0,0,0
3.322,0,100,2.306,0.238,0.407,0,0,0
3.535,0,100,2.365,0.237,0.377,0,0,0
3.298,0,100,2.355,0.236,0.372,0,0,0
3.278,0,100,2.309,0.238,0.374,0,0,0
4.35,0,100,2.762,0.237,0.944,0,0,0
3.205,0,100,2.195,0.242,0.388,0,0,0
3.176,0,100,2.231,0.233,0.381,0,0,0
3.121,0,100,2.185,0.233,0.366,0,0,0
3.176,0,100,2.256,0.233,0.372,0,0,0
3.202,0,100,2.177,0.232,0.462,0,0,0
7.456,0,100,2.637,0.249,4.202,0,0,0
3.23,0,100,2.248,0.241,0.374,0,0,0
3.129,0,100,2.195,0.234,0.363,0,0,0
3.031,0,100,2.125,0.237,0.366,0,0,0
3.101,0,100,2.097,0.235,0.457,0,0,0
3.067,0,100,2.177,0.232,0.351,0,0,0
3.126,0,100,1.819,0.518,0.486,0,0,0
2.833,0,100,1.917,0.242,0.338,0,0,0
2.655,0,100,1.803,0.234,0.33,0,0,0
2.708,0,100,1.782,0.238,0.388,0,0,0
2.713,0,100,1.821,0.231,0.374,0,0,0
2.64,0,100,1.74,0.237,0.364,0,0,0
7.568,0,100,2.558,0.27,4.17,0,0,0
2.998,0,100,2.039,0.242,0.354,0,0,0
2.894,0,100,1.914,0.241,0.428,0,0,0
2.678,0,100,1.793,0.236,0.344,0,0,0
2.854,0,100,1.938,0.232,0.333,0,0,0
2.834,0,100,1.975,0.237,0.333,0,0,0
3.18,0,100,1.997,0.487,0.38,0,0,0
3.628,0,100,2.677,0.247,0.358,0,0,0
2.879,0,100,1.969,0.237,0.368,0,0,0
2.753,0,100,1.87,0.232,0.336,0,0,0
2.8,0,100,1.917,0.237,0.34,0,0,0
2.667,0,100,1.772,0.231,0.377,0,0,0
3.003,0,100,1.812,0.5,0.39,0,0,0
2.88,0,100,1.972,0.238,0.339,0,0,0
2.63,0,100,1.767,0.233,0.329,0,0,0
2.666,0,100,1.788,0.235,0.351,0,0,0
2.645,0,100,1.716,0.234,0.392,0,0,0
2.62,0,100,1.731,0.228,0.375,0,0,0
3.409,0,100,1.746,0.286,1.067,0,0,0
2.823,0,100,1.873,0.244,0.335,0,0,0
2.61,0,100,1.775,0.233,0.319,0,0,0
2.717,0,100,1.796,0.218,0.415,0,0,0
2.606,0,100,1.734,0.231,0.356,0,0,0
2.526,0,100,1.693,0.233,0.324,0,0,0
3.223,0,100,1.914,0.486,0.544,0,0,0
2.75,0,100,1.843,0.243,0.331,0,0,0
2.839,0,100,1.97,0.232,0.334,0,0,0
2.788,0,100,1.926,0.233,0.331,0,0,0
2.95,0,100,2.047,0.237,0.336,0,0,0
3.147,0,100,2.086,0.23,0.382,0,0,0
3.485,0,100,2.358,0.341,0.451,0,0,0
3.382,0,100,2.322,0.241,0.361,0,0,0
2.94,0,100,2.05,0.233,0.341,0,0,0
3.048,0,100,2.154,0.241,0.351,0,0,0
3.146,0,100,2.078,0.252,0.486,0,0,0
3.071,0,100,2.129,0.234,0.366,0,0,0
4.753,0,100,2.53,0.26,1.364,0,0,0
3.133,0,100,2.164,0.243,0.365,0,0,0
3.173,0,100,2.223,0.238,0.367,0,0,0
3.224,0,100,2.248,0.241,0.399,0,0,0
3.21,0,100,2.215,0.238,0.42,0,0,0
3.194,0,100,2.168,0.234,0.386,0,0,0
3.82,0,100,2.619,0.4,0.454,0,0,0
3.084,0,100,2.083,0.243,0.388,0,0,0
3.017,0,100,2.081,0.239,0.358,0,0,0
2.942,0,100,2.003,0.234,0.38,0,0,0
3.005,0,100,2.11,0.233,0.355,0,0,0
3.002,0,100,1.99,0.237,0.446,0,0,0
4.85,0,100,2.691,0.246,1.418,0,0,0
3.244,0,100,2.163,0.244,0.357,0,0,0
2.919,0,100,1.995,0.234,0.342,0,0,0
2.839,0,100,1.974,0.235,0.336,0,0,0
2.861,0,100,1.922,0.218,0.413,0,0,0
3.05,0,100,2.137,0.234,0.36,0,0,0
3.457,0,100,2.221,0.402,0.406,0,0,0
3.148,0,100,2.111,0.245,0.353,0,0,0
2.932,0,100,1.973,0.233,0.384,0,0,0
2.826,0,100,1.938,0.232,0.363,0,0,0
2.832,0,100,1.931,0.235,0.349,0,0,0
2.828,0,100,1.967,0.233,0.34,0,0,0
7.679,0,100,1.923,0.537,4.885,0,0,0
2.785,0,100,1.853,0.259,0.327,0,0,0
2.691,0,100,1.831,0.234,0.331,0,0,0
2.633,0,100,1.78,0.239,0.322,0,0,0
2.665,0,100,1.813,0.246,0.315,0,0,0
2.586,0,100,1.71,0.235,0.349,0,0,0
3.126,0,100,1.916,0.523,0.397,0,0,0
2.521,0,100,1.651,0.243,0.309,0,0,0
2.532,0,100,1.697,0.235,0.303,0,0,0
2.512,0,100,1.699,0.24,0.301,0,0,0
2.548,0,100,1.613,0.222,0.424,0,0,0
2.499,0,100,1.628,0.255,0.334,0,0,0
3.02,0,100,1.841,0.529,0.347,0,0,0
2.477,0,100,1.576,0.244,0.319,0,0,0
2.598,0,100,1.752,0.238,0.321,0,0,0
2.881,0,100,1.99,0.238,0.352,0,0,0
2.888,0,100,2.011,0.237,0.318,0,0,0
2.883,0,100,1.997,0.235,0.338,0,0,0
3.24,0,100,2.087,0.4,0.457,0,0,0
2.95,0,100,2,0.245,0.354,0,0,0
2.864,0,100,1.958,0.235,0.351,0,0,0
2.849,0,100,1.935,0.235,0.36,0,0,0
2.974,0,100,1.958,0.243,0.468,0,0,0
3.007,0,100,2.015,0.233,0.44,0,0,0
3.59,0,100,2.639,0.253,0.363,0,0,0
