28.9487,-51.8716,-67.5264,46.3328,-8.85836,1.18591,-2.69151,
28.6556,-51.313,-66.6073,46.6245,-8.85792,1.18422,-2.68995,
28.3631,-50.7602,-65.6819,46.9002,-8.87339,1.21956,-2.69553,
28.0722,-50.2165,-64.7469,47.1631,-8.86907,1.22465,-2.69472,
27.7841,-49.6804,-63.8077,47.4122,-8.87053,1.23031,-2.69622,
27.4996,-49.1515,-62.8653,47.6476,-8.87113,1.23623,-2.69759,
27.2194,-48.6299,-61.9213,47.8699,-8.86992,1.24245,-2.69774,
26.9442,-48.1153,-60.9775,48.0793,-8.86949,1.24967,-2.69807,
26.6745,-47.6075,-60.0351,48.2762,-8.86913,1.25925,-2.69835,
26.4109,-47.1067,-59.0955,48.4609,-8.86841,1.27004,-2.69865,
26.1536,-46.6126,-58.1596,48.6338,-8.86704,1.28156,-2.69884,
25.9032,-46.1254,-57.2283,48.7951,-8.86515,1.29446,-2.69902,
25.6598,-45.645,-56.3018,48.9449,-8.85831,1.30723,-2.69823,
25.4238,-45.1716,-55.3814,49.0837,-8.85187,1.31815,-2.69799,
25.1955,-44.705,-54.4677,49.212,-8.8454,1.32582,-2.69805,
24.9749,-44.2454,-53.5615,49.3299,-8.8393,1.32995,-2.69826,
24.7623,-43.7925,-52.6633,49.4376,-8.83327,1.33268,-2.69844,
24.5576,-43.3464,-51.7737,49.5355,-8.82795,1.33222,-2.69865,
24.3609,-42.907,-50.8933,49.6239,-8.82299,1.32989,-2.69873,
24.1723,-42.4743,-50.0223,49.703,-8.81886,1.32463,-2.69865,
23.9917,-42.0481,-49.1613,49.7729,-8.81485,1.3188,-2.69809,
23.819,-41.6282,-48.3105,49.8341,-8.81096,1.31251,-2.69652,
23.6539,-41.2146,-47.4698,49.8864,-8.80754,1.30795,-2.68991,
23.4967,-40.8069,-46.6404,49.9307,-8.8086,1.29806,-2.69026,
23.347,-40.4055,-45.8215,49.9666,-8.80596,1.28853,-2.68891,
23.2046,-40.0101,-45.0135,49.9945,-8.80407,1.27976,-2.68792,
23.0695,-39.6208,-44.2165,50.0145,-8.80188,1.27133,-2.68711,
22.9414,-39.2372,-43.4305,50.027,-8.79933,1.26325,-2.68657,
22.8202,-38.8594,-42.6556,50.0322,-8.79676,1.25497,-2.68656,
22.7059,-38.4875,-41.8922,50.0296,-8.79464,1.24809,-2.68773,
22.5991,-38.1218,-41.1406,50.0203,-8.78846,1.24128,-2.68476,
22.4989,-37.7616,-40.4007,50.0043,-8.78555,1.23542,-2.68445,
22.4048,-37.4066,-39.672,49.9818,-8.78131,1.22905,-2.68386,
22.3166,-37.0566,-38.9543,49.9527,-8.77679,1.22531,-2.68334,
22.2342,-36.7117,-38.2476,49.9173,-8.77211,1.22124,-2.68299,
22.1573,-36.3718,-37.5518,49.8757,-8.76712,1.2184,-2.68267,
22.0857,-36.0369,-36.8669,49.828,-8.76186,1.21622,-2.68243,
22.0192,-35.7069,-36.1927,49.7745,-8.75641,1.21429,-2.68228,
21.9576,-35.3818,-35.5292,49.715,-8.75051,1.21338,-2.68222,
21.9008,-35.0616,-34.8763,49.6499,-8.74436,1.21243,-2.68231,
21.8486,-34.7461,-34.2338,49.5792,-8.73799,1.2125,-2.68248,
21.8007,-34.4355,-33.6018,49.5031,-8.7315,1.21278,-2.68276,
21.7572,-34.1295,-32.98,49.4216,-8.72486,1.21366,-2.68311,
21.7177,-33.8282,-32.3685,49.3348,-8.7181,1.21492,-2.68347,
21.6821,-33.5315,-31.7671,49.243,-8.71122,1.21625,-2.6837,
21.6502,-33.2394,-31.1757,49.1462,-8.70451,1.21813,-2.68399,
21.622,-32.9518,-30.5941,49.0445,-8.69781,1.22053,-2.68432,
21.5972,-32.6687,-30.0223,48.938,-8.69113,1.22322,-2.6847,
21.5756,-32.3899,-29.4602,48.8268,-8.68449,1.22609,-2.68512,
21.5572,-32.1156,-28.9076,48.711,-8.67787,1.22927,-2.68557,
21.5418,-31.8455,-28.3645,48.5908,-8.6713,1.23265,-2.68606,
21.5293,-31.5797,-27.8306,48.4661,-8.66478,1.23622,-2.68658,
21.5194,-31.3181,-27.3059,48.3372,-8.65832,1.23996,-2.68713,
21.5121,-31.0607,-26.7903,48.2041,-8.65193,1.24383,-2.6877,
21.5072,-30.8073,-26.2837,48.0669,-8.6456,1.24786,-2.6883,
21.5046,-30.5581,-25.7858,47.9256,-8.63934,1.25199,-2.68892,
21.5042,-30.3128,-25.2966,47.7805,-8.63318,1.25632,-2.68955,
21.5058,-30.0715,-24.8161,47.6315,-8.62711,1.26076,-2.6902,
21.5093,-29.8341,-24.344,47.4787,-8.62111,1.26525,-2.69084,
21.5147,-29.6006,-23.8802,47.3222,-8.61512,1.26921,-2.69155,
21.5217,-29.3709,-23.4246,47.1621,-8.60919,1.27442,-2.69222,
21.5303,-29.145,-22.9772,46.9985,-8.60336,1.27959,-2.69294,
21.5403,-28.9227,-22.5377,46.8314,-8.59757,1.28485,-2.69368,
21.5518,-28.7042,-22.1061,46.6609,-8.59185,1.29016,-2.69444,
21.5644,-28.4892,-21.6822,46.4871,-8.5862,1.29549,-2.69523,
21.5783,-28.2779,-21.266,46.3101,-8.58063,1.30084,-2.69606,
21.5932,-28.0701,-20.8573,46.1299,-8.57518,1.30622,-2.69697,
21.609,-27.8657,-20.456,45.9465,-8.56986,1.31165,-2.69805,
21.6257,-27.6648,-20.062,45.7601,-8.5647,1.31729,-2.69978,
21.6433,-27.4671,-19.6754,45.5704,-8.55727,1.32417,-2.7075,
21.6615,-27.2736,-19.2951,45.3783,-8.54721,1.32748,-2.7055,
21.6804,-27.0833,-18.9225,45.1833,-8.54386,1.33409,-2.707,
21.6998,-26.8963,-18.5567,44.9855,-8.53877,1.34003,-2.70831,
21.7196,-26.7126,-18.1976,44.7851,-8.53359,1.34559,-2.70945,
21.7398,-26.5322,-17.8453,44.582,-8.52868,1.3513,-2.71069,
21.7604,-26.3549,-17.4996,44.3764,-8.52379,1.35696,-2.71196,
21.7811,-26.1809,-17.1604,44.1682,-8.51893,1.36259,-2.71325,
21.8021,-26.01,-16.8276,43.9575,-8.51409,1.36819,-2.71457,
21.8231,-25.8422,-16.5012,43.7445,-8.50927,1.37375,-2.71591,
21.8441,-25.6774,-16.181,43.5291,-8.50445,1.37928,-2.71727,
21.8652,-25.5157,-15.867,43.3114,-8.49964,1.38477,-2.71866,
21.8861,-25.357,-15.559,43.0914,-8.49482,1.3902,-2.72007,
21.9069,-25.2012,-15.257,42.8692,-8.49,1.39558,-2.7215,
21.9276,-25.0484,-14.961,42.6449,-8.48516,1.40089,-2.72296,
21.9479,-24.8984,-14.6707,42.4185,-8.48032,1.40613,-2.72444,
21.968,-24.7513,-14.3861,42.1901,-8.47545,1.41128,-2.72594,
21.9877,-24.6069,-14.1072,41.9596,-8.47057,1.41631,-2.72745,
22.007,-24.4654,-13.8339,41.7273,-8.46573,1.42116,-2.72908,
22.0259,-24.3266,-13.566,41.493,-8.46086,1.42545,-2.73098,
22.0444,-24.1906,-13.3036,41.2572,-8.45596,1.42792,-2.73502,
22.0621,-24.0574,-13.0463,41.0192,-8.4486,1.43482,-2.73483,
22.0794,-23.9268,-12.7946,40.7797,-8.4449,1.43975,-2.73674,
22.0961,-23.7989,-12.548,40.5384,-8.43964,1.44455,-2.73817,
22.1122,-23.6735,-12.3065,40.2955,-8.43468,1.44922,-2.73973,
22.1275,-23.5508,-12.0701,40.051,-8.42967,1.45374,-2.74135,
22.1422,-23.4305,-11.8386,39.805,-8.42465,1.45811,-2.74305,
22.1561,-23.3128,-11.6121,39.5574,-8.41971,1.4623,-2.74496,
22.1692,-23.1975,-11.3904,39.3083,-8.41427,1.4663,-2.7466,
22.1815,-23.0847,-11.1735,39.0578,-8.40912,1.47018,-2.74839,
22.193,-22.9743,-10.9613,38.8059,-8.40387,1.47383,-2.75022,
22.2036,-22.8663,-10.7538,38.5527,-8.39858,1.47725,-2.75209,
22.2133,-22.7606,-10.5509,38.2982,-8.39324,1.48031,-2.75404,
22.2221,-22.6572,-10.3525,38.0424,-8.38793,1.48258,-2.75627,
22.2302,-22.5562,-10.1588,37.7859,-8.38277,1.48232,-2.75993,
22.237,-22.4576,-9.96882,37.5279,-8.37471,1.48432,-2.7592,
22.2428,-22.3613,-9.78419,37.2686,-8.37081,1.49186,-2.76137,
22.2477,-22.2675,-9.60353,37.0084,-8.36457,1.49431,-2.7629,
22.2515,-22.1759,-9.42722,36.7471,-8.35862,1.49736,-2.76474,
22.2543,-22.0864,-9.25504,36.4848,-8.35234,1.49942,-2.76633,
22.2561,-21.9991,-9.08708,36.2215,-8.3463,1.50153,-2.76817,
22.2568,-21.9138,-8.92317,35.9574,-8.33997,1.50278,-2.76985,
22.2563,-21.8307,-8.76325,35.6924,-8.33375,1.50346,-2.77128,
22.2548,-21.7497,-8.60747,35.4264,-8.3279,1.50468,-2.77331,
22.2522,-21.6707,-8.4556,35.1597,-8.32149,1.50492,-2.7752,
22.2485,-21.5938,-8.30758,34.8922,-8.31504,1.50448,-2.77686,
22.2437,-21.5188,-8.1635,34.624,-8.30883,1.50404,-2.77878,
22.2377,-21.4458,-8.02313,34.3551,-8.30234,1.50263,-2.78036,
22.2305,-21.3748,-7.88662,34.0855,-8.29617,1.50142,-2.78225,
22.2222,-21.3057,-7.75383,33.8154,-8.28977,1.4996,-2.78407,
22.2128,-21.2385,-7.62472,33.5446,-8.28315,1.49736,-2.78597,
22.2021,-21.1732,-7.49913,33.2734,-8.27665,1.49399,-2.78739,
22.1903,-21.1097,-7.37736,33.0015,-8.27059,1.49197,-2.78961,
22.1773,-21.0482,-7.25902,32.7292,-8.2637,1.48841,-2.79134,
22.1631,-20.9883,-7.14422,32.4565,-8.25705,1.48478,-2.79306,
22.1478,-20.9303,-7.03287,32.1833,-8.25036,1.48073,-2.79469,
22.1313,-20.874,-6.92494,31.9098,-8.24367,1.47613,-2.79623,
22.1136,-20.8195,-6.82036,31.6361,-8.23707,1.47038,-2.79769,
22.0948,-20.7667,-6.71916,31.3621,-8.23045,1.4651,-2.79908,
22.0747,-20.7157,-6.62129,31.0878,-8.22371,1.45941,-2.80037,
22.0535,-20.6664,-6.52674,30.8133,-8.217,1.45371,-2.80161,
22.031,-20.6188,-6.43541,30.5387,-8.21002,1.44754,-2.8027,
22.0074,-20.573,-6.34736,30.264,-8.20324,1.44169,-2.80379,
21.9826,-20.5288,-6.26248,29.9892,-8.19619,1.43545,-2.80473,
21.9566,-20.4864,-6.18077,29.7144,-8.18912,1.42925,-2.80554,
21.9294,-20.4456,-6.10217,29.4396,-8.18187,1.42255,-2.80617,
21.901,-20.4067,-6.0265,29.1651,-8.17462,1.41416,-2.80622,
21.8714,-20.3693,-5.95424,28.8904,-8.1677,1.41013,-2.80693,
21.8406,-20.3338,-5.88496,28.6159,-8.15996,1.40454,-2.80748,
21.8086,-20.2999,-5.81869,28.3416,-8.15192,1.39926,-2.80805,
21.7755,-20.2677,-5.75516,28.0676,-8.14378,1.39222,-2.80785,
21.7413,-20.2371,-5.69476,27.7937,-8.13621,1.38776,-2.8082,
21.7059,-20.2083,-5.63719,27.5202,-8.12807,1.38278,-2.80831,
21.6694,-20.1811,-5.58248,27.2469,-8.11981,1.37822,-2.80839,
21.6318,-20.1556,-5.53038,26.9741,-8.11157,1.3725,-2.80758,
21.593,-20.1317,-5.48131,26.7016,-8.10395,1.36926,-2.80756,
21.5532,-20.1096,-5.43481,26.4297,-8.09566,1.36493,-2.80674,
21.5132,-20.094,-5.39022,26.1623,-8.09129,1.39622,-2.80291,
21.4738,-20.0896,-5.34781,25.9037,-8.08982,1.47094,-2.79411,
21.4337,-20.0883,-5.30725,25.6469,-8.0893,1.51065,-2.78856,
21.3922,-20.0881,-5.26925,25.3889,-8.08694,1.55332,-2.78367,
21.3496,-20.0894,-5.2336,25.1306,-8.08502,1.59168,-2.77846,
21.3059,-20.092,-5.20054,24.8719,-8.08393,1.62882,-2.77411,
21.261,-20.096,-5.16991,24.6129,-8.08272,1.66363,-2.77004,
21.2149,-20.1014,-5.1417,24.3537,-8.08169,1.69666,-2.76635,
21.1677,-20.108,-5.11597,24.0943,-8.08112,1.72887,-2.76277,
21.1195,-20.1159,-5.09261,23.8349,-8.08053,1.7584,-2.75959,
21.0702,-20.1252,-5.0716,23.5755,-8.07983,1.78637,-2.7567,
21.0198,-20.1356,-5.05298,23.3162,-8.07945,1.81341,-2.75409,
20.9683,-20.1472,-5.03673,23.057,-8.07917,1.83937,-2.75174,
20.9159,-20.1601,-5.02279,22.798,-8.07896,1.86407,-2.74963,
20.8624,-20.1741,-5.01117,22.5392,-8.07885,1.88757,-2.74773,
20.8079,-20.1892,-5.00184,22.2807,-8.07879,1.91039,-2.74601,
20.7524,-20.2055,-4.99478,22.0227,-8.07879,1.93234,-2.74446,
20.696,-20.2229,-4.98997,21.765,-8.07876,1.95395,-2.74304,
20.6387,-20.2416,-4.9873,21.5079,-8.07901,1.97377,-2.74153,
20.5804,-20.2614,-4.98697,21.2513,-8.07946,1.99394,-2.74092,
20.5213,-20.2824,-4.98868,20.9953,-8.0794,2.01319,-2.73971,
20.4612,-20.3046,-4.99263,20.74,-8.07975,2.03313,-2.73888,
20.4004,-20.3279,-4.99864,20.4854,-8.0802,2.05123,-2.73812,
20.3387,-20.3524,-5.00679,20.2316,-8.08069,2.06984,-2.73761,
20.2761,-20.3781,-5.01702,19.9786,-8.08108,2.08821,-2.73717,
20.2128,-20.4049,-5.02932,19.7263,-8.0815,2.10648,-2.73685,
20.1486,-20.4328,-5.04366,19.4749,-8.08189,2.12491,-2.73662,
20.0837,-20.4618,-5.05997,19.2244,-8.08224,2.14392,-2.73599,
20.0181,-20.4919,-5.07841,18.9747,-8.08328,2.16236,-2.73624,
19.9517,-20.5232,-5.09875,18.726,-8.0835,2.18056,-2.73631,
19.8845,-20.5555,-5.12108,18.4782,-8.0838,2.19883,-2.73654,
19.8167,-20.5889,-5.14534,18.2314,-8.08399,2.2171,-2.73688,
19.7482,-20.6233,-5.17154,17.9855,-8.08407,2.23539,-2.73733,
19.6791,-20.6587,-5.19963,17.7406,-8.08403,2.25373,-2.73789,
19.6093,-20.6951,-5.22962,17.4966,-8.08388,2.27214,-2.73855,
19.5388,-20.7323,-5.26148,17.2537,-8.0836,2.29065,-2.73931,
19.4678,-20.7705,-5.2952,17.0117,-8.08322,2.30938,-2.74013,
19.3962,-20.8093,-5.33077,16.7706,-8.08258,2.32847,-2.7409,
19.3239,-20.8488,-5.36815,16.5303,-8.08158,2.34934,-2.74118,
19.2512,-20.889,-5.40733,16.2909,-8.08102,2.36897,-2.74176,
19.1779,-20.9298,-5.44824,16.0524,-8.0803,2.38839,-2.74242,
19.1041,-20.971,-5.4909,15.8145,-8.07952,2.4077,-2.74316,
19.0297,-21.0125,-5.53529,15.5773,-8.07871,2.42681,-2.74398,
18.9548,-21.0542,-5.58143,15.3407,-8.07788,2.44562,-2.74489,
18.8793,-21.0959,-5.62931,15.1044,-8.07706,2.46404,-2.7459,
18.8033,-21.1372,-5.67895,14.8682,-8.07627,2.48193,-2.74702,
18.7266,-21.178,-5.73039,14.632,-8.07554,2.49912,-2.74827,
18.6491,-21.2179,-5.78367,14.3952,-8.07491,2.51541,-2.74971,
18.5708,-21.2565,-5.83886,14.1576,-8.0744,2.53049,-2.75141,
18.4916,-21.2934,-5.89605,13.9184,-8.07403,2.54388,-2.75349,
18.4111,-21.3282,-5.95537,13.6769,-8.07386,2.55449,-2.7562,
18.3293,-21.3605,-6.01696,13.4322,-8.07378,2.55905,-2.76059,
18.2468,-21.3907,-6.08187,13.1839,-8.07258,2.54682,-2.77576,
18.1627,-21.4171,-6.14778,12.9277,-8.05957,2.55821,-2.7715,
18.0793,-21.443,-6.21811,12.6668,-8.05393,2.51669,-2.77001,
17.9978,-21.4736,-6.28936,12.4055,-8.0311,2.35709,-2.76119,
17.9222,-21.53,-6.35363,12.1848,-8.02022,2.49669,-2.74836,
17.8473,-21.5972,-6.4174,11.98,-8.01331,2.75827,-2.74196,
17.7718,-21.668,-6.48289,11.7791,-8.00597,2.99859,-2.74136,
17.6938,-21.7373,-6.55152,11.5765,-7.9948,3.22968,-2.74018,
17.6064,-21.7942,-6.6294,11.3647,-7.98504,3.45483,-2.73932,
17.5107,-21.8427,-6.71131,11.1654,-7.97553,3.68077,-2.738,
17.4066,-21.8847,-6.79546,10.9871,-7.96627,3.91013,-2.73643,
17.2939,-21.9209,-6.88113,10.8339,-7.95689,4.14418,-2.73456,
17.1726,-21.9519,-6.96796,10.7081,-7.94728,4.38382,-2.73232,
17.0424,-21.978,-7.05564,10.6115,-7.93736,4.62983,-2.72962,
16.9033,-21.9996,-7.14381,10.5458,-7.92708,4.8827,-2.72643,
16.7555,-22.017,-7.23211,10.5126,-7.91641,5.14256,-2.72296,
16.5992,-22.0305,-7.31999,10.5138,-7.90507,5.41124,-2.71874,
16.4344,-22.0403,-7.40687,10.5512,-7.89301,5.69126,-2.71318,
16.2615,-22.0466,-7.49214,10.627,-7.88038,5.98371,-2.7064,
16.0807,-22.0496,-7.57505,10.7437,-7.86704,6.29169,-2.6985,
15.8921,-22.0489,-7.65472,10.9044,-7.85395,6.62187,-2.69028,
15.6945,-22.0429,-7.7298,11.1117,-7.84681,6.99208,-2.67636,
15.4861,-22.0271,-7.80149,11.3625,-7.85222,7.47358,-2.68045,
15.264,-21.9872,-7.87367,11.6369,-7.86235,7.81703,-2.69589,
15.0283,-21.9113,-7.95097,11.9157,-7.86831,7.79594,-2.71529,
14.7808,-21.8054,-8.02659,12.2098,-7.85874,7.81854,-2.70683,
14.5249,-21.6804,-8.09965,12.5376,-7.86219,7.84326,-2.69888,
14.2573,-21.5366,-8.17099,12.9132,-7.86347,7.87198,-2.68803,
13.981,-21.3788,-8.24316,13.3235,-7.86302,7.90415,-2.6758,
13.7018,-21.2141,-8.31558,13.75,-7.86024,7.93844,-2.66287,
13.4226,-21.0451,-8.38756,14.1852,-7.85537,7.97362,-2.64984,
13.1447,-20.8729,-8.45855,14.6254,-7.84864,8.00834,-2.63727,
12.869,-20.6981,-8.52814,15.0691,-7.84038,8.04116,-2.62538,
12.5959,-20.5207,-8.59602,15.5153,-7.83077,8.07211,-2.61474,
12.3257,-20.3409,-8.66191,15.9634,-7.81964,8.10078,-2.60572,
12.0588,-20.1586,-8.7256,16.4131,-7.8071,8.12638,-2.59807,
11.7953,-19.9741,-8.78683,16.8642,-7.79364,8.14808,-2.59116,
11.5353,-19.7867,-8.84584,17.3158,-7.78055,8.17404,-2.58634,
11.2791,-19.5968,-8.9021,17.7681,-7.76593,8.19712,-2.58146,
11.0266,-19.4042,-8.95574,18.2205,-7.75142,8.22021,-2.57707,
10.7781,-19.2091,-9.00669,18.673,-7.73694,8.24244,-2.57311,
10.5335,-19.0114,-9.05487,19.1253,-7.72254,8.26363,-2.5696,
10.2929,-18.8113,-9.10027,19.5772,-7.70823,8.28361,-2.56655,
10.0563,-18.6089,-9.14284,20.0286,-7.69404,8.30217,-2.564,
9.8238,-18.4043,-9.18256,20.4793,-7.67997,8.31963,-2.56202,
9.59537,-18.1976,-9.2194,20.9292,-7.66599,8.3359,-2.56062,
9.37103,-17.9889,-9.25336,21.3781,-7.65207,8.351,-2.55982,
9.15079,-17.7783,-9.28442,21.8261,-7.63818,8.365,-2.55964,
8.93464,-17.566,-9.31254,22.273,-7.62395,8.37633,-2.56017,
8.72256,-17.352,-9.3378,22.7186,-7.60987,8.38812,-2.56113,
8.51457,-17.1365,-9.36019,23.1628,-7.59617,8.39949,-2.5626,
8.31067,-16.9194,-9.3797,23.6055,-7.58264,8.40986,-2.56456,
8.11082,-16.701,-9.39634,24.0468,-7.56925,8.41938,-2.56695,
7.91502,-16.4812,-9.41011,24.4865,-7.55603,8.42807,-2.56972,
7.72323,-16.2603,-9.42106,24.9245,-7.54298,8.43611,-2.57283,
7.53542,-16.0382,-9.42919,25.3606,-7.53,8.44373,-2.57634,
7.35165,-15.815,-9.43466,25.7949,-7.51725,8.45096,-2.58019,
7.17187,-15.591,-9.4372,26.2276,-7.50351,8.454,-2.58314,
6.99603,-15.3663,-9.43698,26.6589,-7.49128,8.45334,-2.58395,
6.82366,-15.1417,-9.43447,27.0883,-7.47608,8.45564,-2.58225,
6.65532,-14.9164,-9.42963,27.5158,-7.46602,8.45869,-2.58273,
6.49077,-14.6905,-9.42199,27.9407,-7.45475,8.46429,-2.58333,
6.32998,-14.4641,-9.41157,28.3641,-7.44327,8.46077,-2.58356,
6.17289,-14.2372,-9.39859,28.7848,-7.43271,8.4615,-2.58416,
6.01952,-14.0101,-9.38292,29.2032,-7.42239,8.46155,-2.58493,
5.86986,-13.7827,-9.36462,29.6192,-7.41258,8.46081,-2.58618,
5.72375,-13.5551,-9.34366,30.0325,-7.40183,8.4623,-2.58695,
5.58133,-13.3276,-9.3201,30.4435,-7.3924,8.46058,-2.58844,
5.44241,-13.1,-9.29395,30.8517,-7.38238,8.45992,-2.58986,
5.30696,-12.8726,-9.26525,31.2571,-7.37224,8.45994,-2.59125,
5.17503,-12.6453,-9.23406,31.66,-7.36287,8.45791,-2.59317,
5.0464,-12.4182,-9.20037,32.0598,-7.35248,8.4588,-2.59462,
4.92121,-12.1915,-9.16424,32.457,-7.34325,8.4567,-2.59679,
4.79923,-11.9651,-9.12564,32.8511,-7.33348,8.45595,-2.59891,
4.68046,-11.7392,-9.08467,33.2423,-7.3243,8.45508,-2.60151,
4.5647,-11.5137,-9.04134,33.6302,-7.31546,8.45653,-2.60465,
4.45237,-11.2886,-8.99645,34.0143,-7.30811,8.46228,-2.61064,
4.34308,-11.0651,-8.94815,34.3966,-7.29476,8.44931,-2.61214,
4.23675,-10.842,-8.89826,34.7751,-7.28535,8.44714,-2.61559,
4.13348,-10.6201,-8.8461,35.1506,-7.27598,8.44168,-2.61949,
4.03321,-10.3992,-8.79174,35.523,-7.26707,8.4348,-2.62388,
3.93594,-10.1794,-8.73519,35.8923,-7.2584,8.42628,-2.62895,
3.84156,-9.96072,-8.67634,36.2583,-7.25018,8.41788,-2.63379,
3.75007,-9.74295,-8.61547,36.6209,-7.2437,8.41201,-2.63831,
3.66144,-9.52674,-8.55247,36.9805,-7.23658,8.40169,-2.64408,
3.57561,-9.31167,-8.48738,37.3365,-7.23003,8.39327,-2.64932,
3.4926,-9.09794,-8.42019,37.6893,-7.22382,8.38407,-2.65481,
3.41227,-8.88542,-8.35085,38.0384,-7.21821,8.37683,-2.65945,
3.33475,-8.6745,-8.27961,38.3843,-7.21322,8.36742,-2.66581,
3.25981,-8.46481,-8.20609,38.7265,-7.20786,8.36066,-2.67062,
3.18756,-8.25661,-8.1307,39.0651,-7.20376,8.35426,-2.67665,
3.11779,-8.04985,-8.0531,39.4,-7.19925,8.34899,-2.68206,
3.05066,-7.84465,-7.97379,39.7311,-7.19606,8.34488,-2.68929,
