-0.0199046,0.27498,0.136758,-2.74048,-0.404593,1.42707,1.24779,0.473525,0.0700196,-0.410927,-0.520643,0.0237099,0.00312127,-0.95906,-0.0967352,-0.307903,0.0909089,-0.105913,
-0.0213374,0.272873,0.13664,-2.74043,-0.408432,1.42669,1.24656,0.473889,0.0695959,-0.358192,-0.526856,-0.0296055,0.01216,-0.959766,-0.0954199,-0.3086,0.0931648,-0.112438,
-0.0225704,0.270744,0.136294,-2.74034,-0.41218,1.42636,1.24541,0.474262,0.0691462,-0.308235,-0.532154,-0.0865483,0.0241832,-0.936986,-0.0842072,-0.286378,0.0813816,-0.104289,
-0.0236111,0.268599,0.135725,-2.74019,-0.415949,1.42602,1.24427,0.474587,0.068729,-0.260189,-0.536263,-0.142119,0.0375633,-0.942081,-0.0841785,-0.286179,0.0699421,-0.0958068,
-0.0244636,0.266443,0.134944,-2.73999,-0.419709,1.42569,1.24314,0.474867,0.0683458,-0.213121,-0.538893,-0.195433,0.0493962,-0.94021,-0.0820094,-0.282596,0.0588287,-0.0870705,
-0.025133,0.264283,0.133956,-2.73975,-0.423461,1.42537,1.24203,0.475102,0.0679975,-0.167356,-0.540154,-0.246862,0.0606258,-0.93785,-0.079458,-0.276775,0.0480237,-0.0781359,
-0.0256262,0.262123,0.132773,-2.73946,-0.427172,1.42509,1.24095,0.475294,0.067685,-0.123299,-0.539972,-0.295878,0.0706981,-0.927795,-0.0714294,-0.26965,0.0375104,-0.069042,
-0.0259517,0.259966,0.1314,-2.73913,-0.430905,1.42479,1.23987,0.475444,0.0674088,-0.0813841,-0.539126,-0.343207,0.0821673,-0.933307,-0.0732058,-0.271459,0.0272726,-0.0598152,
-0.026118,0.257817,0.129848,-2.73876,-0.434638,1.42451,1.23878,0.475553,0.0671695,-0.0415643,-0.537284,-0.387913,0.0926615,-0.933164,-0.0720475,-0.270853,0.0172952,-0.0504732,
-0.0261269,0.255683,0.128139,-2.73836,-0.43844,1.42418,1.23763,0.475623,0.0669676,-0.00222219,-0.533496,-0.42717,0.100384,-0.950543,-0.081929,-0.288034,0.0222046,-0.0531817,
-0.0259841,0.253568,0.126285,-2.73794,-0.442238,1.42385,1.23647,0.475711,0.0667549,0.0356903,-0.528669,-0.463623,0.106328,-0.949371,-0.0812038,-0.290005,0.0296256,-0.0585532,
-0.0257005,0.251475,0.124291,-2.73748,-0.446033,1.42352,1.23531,0.47583,0.0665207,0.0709186,-0.523474,-0.498428,0.113524,-0.948758,-0.0825297,-0.290355,0.0372365,-0.0639208,
-0.0252877,0.249403,0.122166,-2.737,-0.449827,1.42319,1.23415,0.475979,0.066265,0.103178,-0.517871,-0.531413,0.121304,-0.948584,-0.0826217,-0.290785,0.0449301,-0.0689246,
-0.0247575,0.247355,0.119916,-2.73648,-0.45362,1.42286,1.23298,0.476159,0.0659893,0.132573,-0.512042,-0.562318,0.129543,-0.94837,-0.0826452,-0.291062,0.0525384,-0.0735756,
-0.0241204,0.245331,0.117552,-2.73593,-0.457413,1.42253,1.23182,0.476369,0.065695,0.159254,-0.506015,-0.591107,0.138023,-0.948208,-0.082015,-0.290743,0.0600191,-0.0778941,
-0.0233871,0.243331,0.115081,-2.73534,-0.461204,1.42221,1.23066,0.476609,0.0653834,0.183342,-0.499896,-0.617785,0.146819,-0.947752,-0.0820999,-0.290857,0.0670145,-0.0816345,
-0.0225671,0.241357,0.112512,-2.73472,-0.464991,1.42188,1.22949,0.476877,0.0650569,0.204989,-0.493647,-0.642314,0.155669,-0.946773,-0.0817587,-0.290529,0.073598,-0.0849134,
-0.0216696,0.239407,0.109853,-2.73406,-0.468778,1.42155,1.22833,0.477171,0.0647172,0.224386,-0.487304,-0.664613,0.164482,-0.946633,-0.0819596,-0.291082,0.0798218,-0.0876199,
-0.0207037,0.237484,0.107115,-2.73337,-0.472561,1.42122,1.22717,0.477491,0.0643668,0.241464,-0.480873,-0.684615,0.173239,-0.94572,-0.0817771,-0.290694,0.0856123,-0.0899344,
-0.0196782,0.235586,0.104305,-2.73264,-0.476339,1.4209,1.22601,0.477833,0.064007,0.256385,-0.474401,-0.70249,0.182,-0.944681,-0.0816445,-0.289963,0.0908064,-0.0917223,
-0.0186008,0.233715,0.101431,-2.73188,-0.480113,1.42057,1.22485,0.478196,0.0636401,0.269334,-0.467905,-0.718335,0.190702,-0.943498,-0.0815223,-0.288945,0.0953813,-0.0929864,
-0.017479,0.231869,0.0985021,-2.73108,-0.483884,1.42025,1.2237,0.478578,0.0632682,0.280464,-0.461376,-0.732307,0.19932,-0.942566,-0.0812208,-0.288077,0.0992898,-0.0936533,
-0.0163192,0.23005,0.0955244,-2.73025,-0.48765,1.41992,1.22255,0.478975,0.0628936,0.289956,-0.454851,-0.744426,0.20782,-0.941615,-0.0811131,-0.287184,0.102559,-0.0938112,
-0.015127,0.228257,0.0925049,-2.72938,-0.491413,1.4196,1.22141,0.479385,0.0625183,0.298045,-0.448281,-0.75488,0.216156,-0.940687,-0.0809141,-0.286242,0.10527,-0.0935358,
-0.0139076,0.22649,0.0894499,-2.72848,-0.495172,1.41928,1.22027,0.479806,0.0621442,0.304846,-0.44167,-0.763736,0.224311,-0.939852,-0.0805676,-0.2853,0.107473,-0.0928587,
-0.0126657,0.22475,0.0863658,-2.72756,-0.498929,1.41896,1.21913,0.480236,0.0617727,0.310482,-0.435057,-0.771039,0.232258,-0.939162,-0.0800401,-0.284402,0.109227,-0.0918195,
-0.0114054,0.223036,0.0832584,-2.7266,-0.502682,1.41864,1.21799,0.480673,0.0614055,0.315068,-0.428439,-0.776847,0.239986,-0.938359,-0.0795088,-0.283342,0.110597,-0.0905192,
-0.0101307,0.221349,0.0801332,-2.72561,-0.506434,1.41832,1.21686,0.481115,0.0610434,0.318674,-0.421819,-0.781295,0.247514,-0.93777,-0.0789447,-0.282565,0.111563,-0.0888996,
-0.00884503,0.219688,0.0769954,-2.72459,-0.510183,1.41801,1.21574,0.481562,0.0606878,0.321418,-0.415189,-0.784459,0.254811,-0.93727,-0.0783236,-0.281831,0.112207,-0.0870666,
-0.00755079,0.218054,0.0738511,-2.72354,-0.513936,1.41769,1.2146,0.482011,0.0603395,0.323561,-0.408469,-0.786075,0.261495,-0.938335,-0.0792011,-0.283042,0.113258,-0.0853992,
-0.00625053,0.216448,0.0707051,-2.72247,-0.517688,1.41738,1.21347,0.482464,0.0599979,0.325064,-0.401607,-0.786495,0.267711,-0.938009,-0.0788691,-0.282743,0.114776,-0.0840859,
-0.00494701,0.214869,0.0675615,-2.72137,-0.521439,1.41706,1.21234,0.482923,0.0596616,0.325881,-0.394707,-0.785902,0.2738,-0.937796,-0.0785417,-0.282322,0.116414,-0.082841,
-0.00364278,0.213318,0.0644241,-2.72026,-0.52519,1.41675,1.21122,0.483388,0.0593302,0.326058,-0.387819,-0.784356,0.27972,-0.937597,-0.0782061,-0.281892,0.118137,-0.081633,
-0.00234009,0.211794,0.0612963,-2.71911,-0.528939,1.41644,1.21009,0.483861,0.0590037,0.325673,-0.380968,-0.78194,0.285456,-0.937403,-0.0778711,-0.281458,0.119928,-0.0804584,
-0.00104092,0.210297,0.0581814,-2.71795,-0.532688,1.41613,1.20897,0.484341,0.0586819,0.324791,-0.374171,-0.778732,0.291001,-0.937209,-0.0775428,-0.281022,0.121764,-0.0793112,
0.000252972,0.208827,0.0550821,-2.71676,-0.536436,1.41582,1.20784,0.484828,0.0583646,0.323473,-0.367437,-0.774806,0.296359,-0.937021,-0.0772338,-0.280593,0.123618,-0.0781803,
0.00154006,0.207384,0.0520012,-2.71556,-0.540183,1.41551,1.20672,0.485322,0.0580519,0.321772,-0.360773,-0.77023,0.301537,-0.936842,-0.0769512,-0.280177,0.125453,-0.0770528,
0.00281899,0.205968,0.048941,-2.71433,-0.54393,1.4152,1.2056,0.485824,0.0577437,0.319734,-0.354182,-0.765067,0.306537,-0.93664,-0.0766691,-0.279748,0.127229,-0.0759136,
0.00408861,0.204577,0.0459034,-2.71309,-0.547676,1.4149,1.20449,0.486333,0.05744,0.317404,-0.347672,-0.759377,0.311367,-0.936409,-0.0763786,-0.279298,0.128903,-0.0747458,
0.00534791,0.203212,0.0428906,-2.71182,-0.55142,1.41459,1.20337,0.486848,0.057141,0.314823,-0.341243,-0.753216,0.316031,-0.936149,-0.0760648,-0.278857,0.130435,-0.0735291,
0.00659603,0.201872,0.0399041,-2.71054,-0.555164,1.41429,1.20226,0.48737,0.0568469,0.312032,-0.3349,-0.746626,0.32053,-0.935872,-0.0757501,-0.278365,0.131812,-0.0722701,
0.00783232,0.200558,0.0369455,-2.70924,-0.558906,1.41399,1.20115,0.487897,0.0565578,0.309072,-0.328647,-0.739641,0.324855,-0.93563,-0.0752803,-0.277856,0.133017,-0.0710081,
0.00905629,0.199268,0.0340164,-2.70793,-0.562648,1.41369,1.20004,0.488429,0.0562738,0.305992,-0.322487,-0.73227,0.328974,-0.935425,-0.0744277,-0.277195,0.134089,-0.0698503,
0.0102676,0.198002,0.0311181,-2.70659,-0.56639,1.4134,1.19893,0.488966,0.0559944,0.302817,-0.316462,-0.724578,0.333011,-0.935394,-0.0738576,-0.276894,0.134833,-0.0687029,
0.0114659,0.19676,0.0282518,-2.70525,-0.570131,1.4131,1.19782,0.489505,0.0557196,0.299575,-0.310542,-0.716591,0.336874,-0.935298,-0.0732943,-0.276602,0.135373,-0.0676007,
0.012651,0.195541,0.0254183,-2.70388,-0.573871,1.41281,1.19672,0.490047,0.0554492,0.296285,-0.304718,-0.708353,0.340568,-0.935178,-0.072708,-0.276314,0.135717,-0.0665275,
0.0138228,0.194345,0.0226187,-2.70251,-0.577612,1.41252,1.19561,0.49059,0.0551831,0.292962,-0.298986,-0.6999,0.344097,-0.935047,-0.0721029,-0.276037,0.135869,-0.0654676,
0.0149813,0.193172,0.0198537,-2.70112,-0.581351,1.41224,1.19451,0.491133,0.0549212,0.289623,-0.29334,-0.691262,0.347462,-0.934886,-0.0715043,-0.275739,0.135842,-0.0644128,
0.0161265,0.19202,0.0171238,-2.69971,-0.58509,1.41196,1.19341,0.491676,0.0546636,0.286282,-0.287777,-0.682468,0.350667,-0.934714,-0.0708957,-0.275426,0.135644,-0.0633516,
0.0172584,0.190891,0.0144301,-2.6983,-0.588824,1.41166,1.19231,0.492219,0.0544102,0.282987,-0.282301,-0.673423,0.353113,-0.933558,-0.0738378,-0.273921,0.136315,-0.0619647,
0.0183769,0.189784,0.0117719,-2.69688,-0.592559,1.41137,1.19122,0.492764,0.0541623,0.279617,-0.276694,-0.664557,0.355368,-0.933714,-0.0735123,-0.273785,0.136916,-0.0601531,
0.0194819,0.1887,0.0091498,-2.69545,-0.596293,1.41107,1.19013,0.493312,0.0539217,0.276261,-0.271151,-0.655527,0.357613,-0.933425,-0.0732468,-0.273459,0.137482,-0.0582158,
0.0205737,0.187637,0.00656403,-2.69401,-0.600026,1.41078,1.18903,0.493862,0.0536888,0.272949,-0.26569,-0.646441,0.359809,-0.93325,-0.0730315,-0.27321,0.138004,-0.0560881,
0.0216525,0.186596,0.0040148,-2.69256,-0.603758,1.41049,1.18794,0.494414,0.0534645,0.269689,-0.260315,-0.637308,0.36189,-0.933026,-0.0729088,-0.272955,0.138545,-0.0537644,
0.0227184,0.185576,0.00150224,-2.69111,-0.607489,1.4102,1.18685,0.494968,0.0532494,0.266493,-0.255018,-0.62814,0.36382,-0.932676,-0.0729053,-0.272594,0.139166,-0.0512496,
0.0237719,0.184577,-0.000973636,-2.68965,-0.611218,1.4099,1.18576,0.495525,0.0530444,0.263355,-0.249796,-0.618969,0.365575,-0.932284,-0.0731625,-0.272177,0.139953,-0.0484565,
0.024813,0.183598,-0.00341285,-2.68818,-0.614945,1.40961,1.18467,0.496084,0.0528506,0.260283,-0.244629,-0.609804,0.367125,-0.931876,-0.0735347,-0.271723,0.140967,-0.0454028,
0.0258421,0.18264,-0.00581549,-2.6867,-0.618671,1.40931,1.18359,0.496648,0.052669,0.25728,-0.239509,-0.600659,0.368485,-0.931471,-0.073968,-0.271272,0.142237,-0.0420924,
0.0268595,0.181702,-0.00818163,-2.68522,-0.622395,1.40902,1.18251,0.497217,0.0525006,0.254356,-0.234432,-0.591537,0.369648,-0.931055,-0.0745455,-0.27081,0.143833,-0.0385308,
0.0278657,0.180785,-0.0105113,-2.68374,-0.62612,1.40872,1.18142,0.497793,0.0523465,0.251546,-0.229364,-0.582411,0.370617,-0.931089,-0.0751729,-0.270856,0.146093,-0.0350335,
0.0288611,0.179888,-0.0128044,-2.68226,-0.629844,1.40841,1.18034,0.498377,0.0522064,0.248852,-0.224326,-0.57329,0.371412,-0.930993,-0.0756343,-0.270861,0.148898,-0.0315948,
0.0298462,0.17901,-0.0150613,-2.68077,-0.633567,1.40811,1.17926,0.498973,0.05208,0.246263,-0.219357,-0.564209,0.372125,-0.930894,-0.0758255,-0.270867,0.152035,-0.0281894,
0.0308213,0.178152,-0.017282,-2.67928,-0.63729,1.40781,1.17817,0.499581,0.0519672,0.24377,-0.214469,-0.555181,0.372834,-0.930759,-0.0757411,-0.27086,0.155301,-0.0248125,
0.0317868,0.177313,-0.0194668,-2.67778,-0.641013,1.4075,1.17709,0.500202,0.051868,0.241375,-0.209696,-0.546206,0.373531,-0.930633,-0.0756204,-0.270865,0.158658,-0.0214801,
0.032743,0.176493,-0.0216161,-2.67629,-0.644735,1.4072,1.17601,0.500837,0.051782,0.23907,-0.205021,-0.537309,0.374252,-0.930442,-0.0752554,-0.27083,0.16194,-0.0181793,
0.0336905,0.175692,-0.02373,-2.67479,-0.648456,1.4069,1.17492,0.501484,0.0517093,0.236853,-0.200457,-0.528492,0.375002,-0.930235,-0.0747867,-0.270781,0.165072,-0.0149215,
0.0346293,0.174908,-0.0258091,-2.67328,-0.652175,1.40661,1.17384,0.502145,0.0516496,0.234719,-0.195976,-0.519769,0.375815,-0.929956,-0.0740813,-0.270682,0.167899,-0.0117047,
0.03556,0.174141,-0.0278536,-2.67178,-0.655894,1.40631,1.17276,0.502816,0.0516028,0.232672,-0.191604,-0.511134,0.376652,-0.929677,-0.0733738,-0.270567,0.170424,-0.00854831,
0.0364829,0.173392,-0.029864,-2.67027,-0.659611,1.40602,1.17168,0.503498,0.0515686,0.23071,-0.187327,-0.502594,0.377489,-0.929353,-0.0726046,-0.270402,0.172624,-0.0054535,
0.0373982,0.172659,-0.0318406,-2.66875,-0.663327,1.40574,1.1706,0.504188,0.0515468,0.228835,-0.183135,-0.494154,0.378311,-0.928989,-0.0717715,-0.270137,0.174487,-0.00242677,
0.0383064,0.171943,-0.0337839,-2.66724,-0.667042,1.40545,1.16952,0.504886,0.0515371,0.227039,-0.179002,-0.485813,0.379107,-0.928619,-0.0707477,-0.269389,0.175999,0.000516803,
0.0392076,0.171244,-0.0356942,-2.66572,-0.670756,1.40517,1.16844,0.50559,0.0515392,0.225323,-0.174935,-0.477587,0.379936,-0.928462,-0.0698058,-0.269216,0.177051,0.00340343,
0.0401024,0.17056,-0.037572,-2.66419,-0.674468,1.4049,1.16737,0.506299,0.0515528,0.223694,-0.170942,-0.469449,0.3807,-0.928142,-0.0689202,-0.268973,0.177733,0.00619943,
0.040991,0.169892,-0.0394177,-2.66267,-0.67818,1.40463,1.16629,0.507009,0.0515776,0.22215,-0.167009,-0.461413,0.381397,-0.927805,-0.0680366,-0.268752,0.178059,0.00890967,
0.0418738,0.169239,-0.0412316,-2.66114,-0.681889,1.40436,1.16522,0.507722,0.0516132,0.220687,-0.163165,-0.45348,0.382001,-0.927461,-0.0671494,-0.268558,0.178045,0.0115366,
0.042751,0.168602,-0.0430142,-2.65961,-0.685598,1.40409,1.16414,0.508434,0.0516594,0.219303,-0.159393,-0.44565,0.382532,-0.92709,-0.0661836,-0.268387,0.177658,0.0140766,
0.043623,0.167979,-0.0447659,-2.65808,-0.689305,1.40383,1.16307,0.509145,0.0517157,0.218,-0.155695,-0.437918,0.382971,-0.926732,-0.0652998,-0.268283,0.176972,0.0165228,
0.0444901,0.167371,-0.046487,-2.65654,-0.69301,1.40357,1.162,0.509852,0.0517818,0.216777,-0.152061,-0.430291,0.383308,-0.926412,-0.0644321,-0.268299,0.176024,0.0188831,
0.0453527,0.166777,-0.0481781,-2.65501,-0.696714,1.40332,1.16092,0.510557,0.0518573,0.215647,-0.148485,-0.422763,0.383527,-0.92589,-0.0635993,-0.267965,0.174857,0.0211283,
0.046211,0.166197,-0.0498395,-2.65348,-0.700416,1.40307,1.15985,0.511256,0.0519418,0.21459,-0.144959,-0.415351,0.383674,-0.925497,-0.0627285,-0.267824,0.173432,0.023288,
0.0470655,0.165631,-0.0514716,-2.65194,-0.704116,1.40282,1.15878,0.51195,0.052035,0.213608,-0.141486,-0.408036,0.383726,-0.925089,-0.0619417,-0.267695,0.171807,0.0253495,
0.0479162,0.165079,-0.053075,-2.65041,-0.707815,1.40258,1.15771,0.512637,0.0521364,0.212692,-0.138058,-0.400829,0.383681,-0.924659,-0.0610683,-0.267571,0.169986,0.0273294,
0.0487636,0.16454,-0.0546499,-2.64887,-0.711512,1.40234,1.15664,0.513317,0.0522457,0.21184,-0.134686,-0.393727,0.383542,-0.924233,-0.0602847,-0.267467,0.168017,0.0292532,
0.0496078,0.164014,-0.0561968,-2.64734,-0.715207,1.4021,1.15557,0.513989,0.0523627,0.211048,-0.131357,-0.38673,0.383304,-0.9238,-0.0595263,-0.267375,0.165934,0.0311191,
0.0504491,0.163502,-0.0577161,-2.64581,-0.7189,1.40186,1.1545,0.514653,0.0524872,0.210316,-0.128068,-0.379837,0.382972,-0.923365,-0.0587799,-0.267297,0.163756,0.0329233,
0.0512876,0.163003,-0.0592083,-2.64428,-0.722592,1.40163,1.15343,0.515308,0.0526189,0.209647,-0.12482,-0.373038,0.382545,-0.922951,-0.0580209,-0.267241,0.161511,0.0346195,
0.0521238,0.162516,-0.0606736,-2.64275,-0.726282,1.4014,1.15237,0.515954,0.0527573,0.20904,-0.12161,-0.366332,0.382026,-0.922535,-0.0572087,-0.267204,0.15921,0.0361925,
0.0529578,0.162043,-0.0621125,-2.64122,-0.729971,1.40118,1.1513,0.516591,0.0529021,0.208494,-0.118438,-0.35972,0.381419,-0.922122,-0.0564614,-0.267186,0.156897,0.0376555,
0.0537898,0.161581,-0.0635253,-2.6397,-0.733658,1.40095,1.15023,0.517218,0.0530527,0.208004,-0.115298,-0.353206,0.380731,-0.921704,-0.05569,-0.267177,0.154568,0.0390106,
0.0546201,0.161133,-0.0649125,-2.63818,-0.737343,1.40073,1.14916,0.517836,0.0532088,0.207567,-0.112191,-0.346788,0.379966,-0.921289,-0.0549447,-0.267182,0.152244,0.0402659,
0.0554488,0.160696,-0.0662743,-2.63666,-0.741026,1.40052,1.14809,0.518445,0.0533698,0.207179,-0.109116,-0.340468,0.379126,-0.920873,-0.0542085,-0.267195,0.149938,0.0414275,
0.0562761,0.160272,-0.0676113,-2.63515,-0.744708,1.4003,1.14702,0.519045,0.0535356,0.206838,-0.106073,-0.334246,0.378215,-0.920456,-0.0534795,-0.267213,0.147659,0.0425003,
0.0571023,0.15986,-0.0689238,-2.63364,-0.748388,1.40009,1.14595,0.519636,0.0537056,0.206541,-0.103063,-0.328121,0.377238,-0.920039,-0.052765,-0.267217,0.145408,0.043488,
0.0579274,0.159459,-0.0702122,-2.63214,-0.752067,1.39988,1.14488,0.520217,0.0538795,0.206286,-0.100086,-0.322094,0.376196,-0.919637,-0.0520679,-0.267229,0.143207,0.0443986,
0.0587517,0.159071,-0.0714768,-2.63064,-0.755744,1.39968,1.14382,0.52079,0.0540571,0.206069,-0.097141,-0.316165,0.375089,-0.919244,-0.0513662,-0.267246,0.141061,0.0452365,
0.0595753,0.158694,-0.0727182,-2.62914,-0.759419,1.39948,1.14275,0.521354,0.054238,0.20589,-0.0942292,-0.310332,0.373923,-0.918861,-0.050655,-0.267268,0.13897,0.046004,
0.0603983,0.158328,-0.0739365,-2.62765,-0.763093,1.39928,1.14168,0.52191,0.0544221,0.205746,-0.0913517,-0.304593,0.3727,-0.918486,-0.0499494,-0.267295,0.136942,0.0467062,
0.0612208,0.157974,-0.0751323,-2.62616,-0.766766,1.39908,1.14061,0.522458,0.0546089,0.205635,-0.0885086,-0.298949,0.371422,-0.918119,-0.0492403,-0.267326,0.13498,0.0473463,
0.062043,0.157632,-0.0763059,-2.62468,-0.770437,1.39888,1.13954,0.522998,0.0547983,0.205557,-0.0857004,-0.293399,0.370092,-0.917759,-0.0485302,-0.267361,0.133089,0.0479279,
0.0628651,0.1573,-0.0774577,-2.62321,-0.774106,1.39869,1.13847,0.52353,0.05499,0.205509,-0.0829274,-0.28794,0.368712,-0.917406,-0.047816,-0.267399,0.13127,0.0484539,
0.063687,0.156979,-0.078588,-2.62174,-0.777775,1.39851,1.1374,0.524055,0.0551838,0.205489,-0.0801902,-0.282573,0.367284,-0.917061,-0.0470981,-0.267441,0.129525,0.0489271,
0.064509,0.156669,-0.0796972,-2.62028,-0.781442,1.39832,1.13633,0.524574,0.0553795,0.205497,-0.0774889,-0.277295,0.36581,-0.916722,-0.0463779,-0.267486,0.127857,0.0493507,
0.0653311,0.15637,-0.0807856,-2.61882,-0.785107,1.39814,1.13526,0.525085,0.0555769,0.205531,-0.0748238,-0.272106,0.364292,-0.916391,-0.0456531,-0.267533,0.126268,0.0497271,
0.0661535,0.156081,-0.0818536,-2.61737,-0.788771,1.39796,1.13419,0.52559,0.0557758,0.205588,-0.0721959,-0.267007,0.362732,-0.916064,-0.0449352,-0.267581,0.124758,0.0500683,
0.0669761,0.155803,-0.0829016,-2.61592,-0.792434,1.39778,1.13312,0.526089,0.0559761,0.205667,-0.0696048,-0.261995,0.36113,-0.915743,-0.0442149,-0.26763,0.123328,0.0503792,
0.0677992,0.155535,-0.0839299,-2.61449,-0.796096,1.39761,1.13205,0.526582,0.0561776,0.205766,-0.0670503,-0.257071,0.359489,-0.915427,-0.043488,-0.267679,0.121977,0.0506616,
0.0686228,0.155276,-0.0849388,-2.61306,-0.799757,1.39744,1.13098,0.52707,0.0563803,0.20589,-0.064528,-0.252224,0.357811,-0.915128,-0.0426882,-0.267736,0.120696,0.0508695,
0.0694469,0.155028,-0.0859286,-2.61163,-0.803416,1.39727,1.1299,0.527553,0.0565837,0.206035,-0.062046,-0.247458,0.356088,-0.914836,-0.0420154,-0.267801,0.119541,0.0510547,
0.0702717,0.15479,-0.0868997,-2.61021,-0.807074,1.3971,1.12883,0.528031,0.056788,0.206196,-0.0595959,-0.242778,0.354315,-0.914545,-0.0413246,-0.267863,0.118513,0.0512192,
0.0710972,0.154561,-0.0878524,-2.6088,-0.810731,1.39694,1.12776,0.528505,0.0569928,0.206373,-0.0571782,-0.23818,0.3525,-0.914265,-0.0406344,-0.267929,0.117612,0.0513649,
0.0719234,0.154342,-0.0887871,-2.6074,-0.814387,1.39678,1.12669,0.528976,0.0571983,0.206564,-0.0547929,-0.233663,0.350647,-0.913991,-0.0399424,-0.267997,0.116837,0.0514939,
0.0727505,0.154132,-0.089704,-2.60601,-0.818042,1.39662,1.12562,0.529443,0.0574043,0.206769,-0.0524403,-0.229225,0.348757,-0.913724,-0.0392492,-0.268068,0.116189,0.0516079,
0.0735785,0.153932,-0.0906035,-2.60462,-0.821696,1.39647,1.12454,0.529908,0.0576107,0.206987,-0.0501206,-0.224865,0.346832,-0.913463,-0.0385552,-0.268141,0.115669,0.051709,
0.0744073,0.15374,-0.0914858,-2.60324,-0.825349,1.39632,1.12347,0.530371,0.0578175,0.207217,-0.0478341,-0.220581,0.344875,-0.913209,-0.0378606,-0.268218,0.115275,0.0517988,
0.0752372,0.153558,-0.0923513,-2.60187,-0.829001,1.39617,1.1224,0.530832,0.0580247,0.207457,-0.0455809,-0.216373,0.342886,-0.912962,-0.0371643,-0.268303,0.11501,0.0518792,
0.076068,0.153385,-0.0932002,-2.6005,-0.832651,1.39602,1.12133,0.531292,0.0582322,0.207708,-0.0433608,-0.212239,0.340867,-0.912724,-0.0364643,-0.268404,0.114872,0.0519519,
0.0768999,0.15322,-0.094033,-2.59915,-0.836301,1.39588,1.12025,0.531751,0.0584401,0.207967,-0.0411733,-0.208179,0.338818,-0.912496,-0.0357495,-0.268567,0.114864,0.0520186,
0.0777328,0.153064,-0.0948497,-2.5978,-0.83995,1.39574,1.11917,0.532211,0.0586481,0.208236,-0.0390154,-0.204193,0.336724,-0.912092,-0.0349483,-0.269304,0.114984,0.0520811,
0.0785669,0.152916,-0.0956508,-2.59646,-0.843596,1.3956,1.1181,0.532671,0.0588565,0.208517,-0.0368986,-0.200261,0.33461,-0.911535,-0.0343264,-0.269172,0.115235,0.052141,
0.0794021,0.152777,-0.0964364,-2.59513,-0.847241,1.39547,1.11702,0.533132,0.059065,0.2088,-0.0348097,-0.196417,0.332484,-0.911307,-0.0335997,-0.269278,0.115616,0.0521999,
