-5.06539e-12,0.0111916,0.0286994,-0.00115203,0.00145407,0.00393948,6.39671e-06,0,0,0.448048,0.00313546,0.361711,-0.00406987,-0.0153031,0.00242281,-0.0272851,-0.000431882,0.00231731,-8.88178e-12,0.0442052,-0.00866964,0.0357795,0.0038827,-0.0287284,-3.46812e-05,0,0,0.00187945,0.699664,0.00505179,-0.0818575,-0.00203113,-0.0335258,-0.000292857,0.00057049,0.00207988,6.93022e-12,-0.0123134,-0.0454874,-0.00463219,0.0430721,0.00411148,-5.88829e-05,0,0,0.301322,0.00117485,0.446904,-0.00911792,-0.0212642,0.011369,-0.0486542,-0.00113695,0.00403738,9.4369e-12,0.0739642,-0.00445916,-0.0479503,-0.00467244,-0.0417131,3.80206e-06,0,0,0.01191,-0.0888142,-0.0245131,0.606667,0.0226536,0.0387207,0.0172804,0.00672052,0.00276926,-1.5876e-11,0.0403047,-0.0331534,-0.0389322,-0.346365,0.0480084,-0.000307235,0,0,0.168498,0.020245,-0.604106,0.280434,0.432418,-0.0322638,0.282161,0.0087823,-0.0204503,-2.20657e-11,0.00845686,-0.0167353,0.0464638,0.0621976,-0.42411,0.000438675,0,0,0.0425663,-0.147509,0.0380797,0.337001,-0.0182059,0.608669,-0.000680663,0.0212331,0.00360726,-9.75782e-14,-0.00328495,0.000793284,0.00242149,0.0322638,-0.0106101,2.19176e-05,0,0,0.151059,0.00124459,-0.180769,-0.0066145,0.045151,0.00242061,0.368635,0.00821312,-0.0179106,0,0,0,0,0,0,0,0,0,-0.0369065,-0.0200252,0.0456143,-0.0198547,0.000512846,-0.0148394,-0.0501845,0.889147,-0.00474526,0,0,0,0,0,0,0,0,0,0.0549221,-0.0141435,-0.0702328,-0.0188219,0.00782351,0.000843641,0.100833,-0.00474526,0.906242,
-5.06019e-12,0.0111754,0.0287193,-0.00114773,0.00145987,0.0039473,6.35285e-06,0,0,0.44815,0.00312086,0.361692,-0.00405231,-0.0152936,0.00242179,-0.0272688,-0.000431619,0.0023159,-8.86791e-12,0.0441939,-0.00865534,0.0357649,0.0038833,-0.0288061,-3.46506e-05,0,0,0.00186946,0.699707,0.00506876,-0.0819006,-0.00202977,-0.0335098,-0.000291995,0.000570142,0.00207861,6.92176e-12,-0.0122943,-0.0455138,-0.00463265,0.0431854,0.00412085,-5.87859e-05,0,0,0.301303,0.0011924,0.446948,-0.00912099,-0.0212435,0.0113626,-0.0486073,-0.00113625,0.00403492,9.44383e-12,0.0739631,-0.00445509,-0.0479481,-0.00467272,-0.0418364,3.73578e-06,0,0,0.0119257,-0.0888535,-0.0245131,0.606626,0.0226396,0.03869,0.0172706,0.00671643,0.00276757,-1.58767e-11,0.0402976,-0.0332508,-0.0389141,-0.347374,0.0481561,-0.000306906,0,0,0.168839,0.0203063,-0.604342,0.28029,0.432661,-0.0322359,0.281746,0.00877695,-0.0204378,-2.20692e-11,0.00841537,-0.0167486,0.0464533,0.0623474,-0.425071,0.000438547,0,0,0.0425964,-0.147289,0.0379591,0.337031,-0.0181846,0.608789,-0.000647697,0.0212202,0.00360506,-9.78492e-14,-0.00328333,0.000799033,0.00241948,0.032358,-0.0106437,2.18688e-05,0,0,0.150935,0.00124187,-0.180634,-0.00660176,0.0451295,0.00241715,0.368466,0.00820812,-0.0178996,0,0,0,0,0,0,0,0,0,-0.036884,-0.020013,0.0455865,-0.0198426,0.000512533,-0.0148303,-0.0501539,0.88915,-0.00475321,0,0,0,0,0,0,0,0,0,0.0548886,-0.0141349,-0.07019,-0.0188104,0.00781874,0.000843126,0.100772,-0.00475321,0.906269,
-5.05498e-12,0.0111592,0.0287392,-0.00114343,0.00146567,0.00395512,6.309e-06,0,0,0.448252,0.00310626,0.361673,-0.00403475,-0.0152841,0.00242077,-0.0272524,-0.000431355,0.00231448,-8.85403e-12,0.0441826,-0.00864104,0.0357502,0.0038839,-0.0288837,-3.462e-05,0,0,0.00185948,0.699751,0.00508573,-0.0819437,-0.00202841,-0.0334938,-0.000291134,0.000569794,0.00207734,6.91331e-12,-0.0122751,-0.0455401,-0.00463312,0.0432986,0.00413022,-5.86889e-05,0,0,0.301285,0.00120994,0.446992,-0.00912405,-0.0212228,0.0113563,-0.0485603,-0.00113556,0.00403246,9.45077e-12,0.0739619,-0.00445102,-0.047946,-0.004673,-0.0419597,3.6695e-06,0,0,0.0119413,-0.0888929,-0.0245131,0.606585,0.0226255,0.0386593,0.0172608,0.00671233,0.00276588,-1.58774e-11,0.0402906,-0.0333481,-0.038896,-0.348382,0.0483038,-0.000306577,0,0,0.169179,0.0203677,-0.604578,0.280145,0.432904,-0.0322079,0.281331,0.00877159,-0.0204254,-2.20726e-11,0.00837389,-0.0167619,0.0464428,0.0624972,-0.426032,0.000438418,0,0,0.0426265,-0.147069,0.0378385,0.33706,-0.0181633,0.608909,-0.000614732,0.0212072,0.00360286,-9.81203e-14,-0.00328171,0.000804782,0.00241747,0.0324522,-0.0106774,2.18199e-05,0,0,0.150812,0.00123915,-0.180499,-0.00658902,0.045108,0.00241369,0.368297,0.00820311,-0.0178887,0,0,0,0,0,0,0,0,0,-0.0368615,-0.0200008,0.0455587,-0.0198305,0.00051222,-0.0148213,-0.0501233,0.889153,-0.00476117,0,0,0,0,0,0,0,0,0,0.0548551,-0.0141263,-0.0701472,-0.018799,0.00781397,0.000842612,0.10071,-0.00476117,0.906296,
-5.04978e-12,0.011143,0.0287591,-0.00113913,0.00147147,0.00396294,6.26515e-06,0,0,0.448354,0.00309166,0.361654,-0.00401719,-0.0152746,0.00241976,-0.0272361,-0.000431092,0.00231307,-8.84015e-12,0.0441713,-0.00862674,0.0357355,0.0038845,-0.0289614,-3.45894e-05,0,0,0.0018495,0.699794,0.00510271,-0.0819868,-0.00202705,-0.0334778,-0.000290273,0.000569447,0.00207607,6.90485e-12,-0.012256,-0.0455665,-0.00463358,0.0434118,0.00413959,-5.85918e-05,0,0,0.301266,0.00122749,0.447036,-0.00912712,-0.0212021,0.01135,-0.0485134,-0.00113487,0.00403,9.45771e-12,0.0739608,-0.00444694,-0.0479438,-0.00467328,-0.042083,3.60321e-06,0,0,0.011957,-0.0889323,-0.024513,0.606544,0.0226115,0.0386287,0.017251,0.00670823,0.00276419,-1.58782e-11,0.0402836,-0.0334454,-0.0388779,-0.34939,0.0484515,-0.000306248,0,0,0.16952,0.020429,-0.604814,0.280001,0.433147,-0.03218,0.280916,0.00876624,-0.0204129,-2.20761e-11,0.00833241,-0.0167752,0.0464322,0.0626471,-0.426993,0.000438289,0,0,0.0426566,-0.146849,0.0377179,0.337089,-0.018142,0.609029,-0.000581766,0.0211943,0.00360067,-9.83913e-14,-0.0032801,0.000810532,0.00241545,0.0325464,-0.010711,2.17711e-05,0,0,0.150688,0.00123643,-0.180364,-0.00657629,0.0450866,0.00241023,0.368128,0.0081981,-0.0178778,0,0,0,0,0,0,0,0,0,-0.036839,-0.0199885,0.0455309,-0.0198184,0.000511908,-0.0148122,-0.0500927,0.889157,-0.00476912,0,0,0,0,0,0,0,0,0,0.0548216,-0.0141177,-0.0701043,-0.0187875,0.0078092,0.000842097,0.100649,-0.00476912,0.906323,
-5.04458e-12,0.0111268,0.028779,-0.00113483,0.00147727,0.00397076,6.2213e-06,0,0,0.448455,0.00307706,0.361634,-0.00399963,-0.0152651,0.00241874,-0.0272198,-0.000430829,0.00231166,-8.82627e-12,0.04416,-0.00861244,0.0357209,0.0038851,-0.0290391,-3.45588e-05,0,0,0.00183951,0.699838,0.00511968,-0.0820299,-0.00202569,-0.0334617,-0.000289412,0.000569099,0.00207481,6.89639e-12,-0.0122368,-0.0455929,-0.00463404,0.043525,0.00414896,-5.84948e-05,0,0,0.301248,0.00124503,0.447081,-0.00913018,-0.0211814,0.0113436,-0.0484664,-0.00113417,0.00402754,9.46465e-12,0.0739597,-0.00444287,-0.0479417,-0.00467356,-0.0422063,3.53693e-06,0,0,0.0119727,-0.0889717,-0.024513,0.606503,0.0225975,0.038598,0.0172413,0.00670413,0.0027625,-1.58789e-11,0.0402765,-0.0335427,-0.0388597,-0.350399,0.0485992,-0.000305919,0,0,0.169861,0.0204904,-0.60505,0.279857,0.433389,-0.032152,0.280501,0.00876088,-0.0204004,-2.20796e-11,0.00829092,-0.0167885,0.0464217,0.0627969,-0.427953,0.000438161,0,0,0.0426867,-0.146629,0.0375973,0.337118,-0.0181207,0.609148,-0.000548801,0.0211813,0.00359847,-9.86624e-14,-0.00327848,0.000816281,0.00241344,0.0326406,-0.0107446,2.17222e-05,0,0,0.150564,0.00123372,-0.180229,-0.00656355,0.0450651,0.00240677,0.367959,0.00819309,-0.0178669,0,0,0,0,0,0,0,0,0,-0.0368165,-0.0199763,0.0455031,-0.0198063,0.000511595,-0.0148032,-0.0500621,0.88916,-0.00477707,0,0,0,0,0,0,0,0,0,0.0547881,-0.014109,-0.0700615,-0.018776,0.00780443,0.000841583,0.100587,-0.00477707,0.90635,
-5.03937e-12,0.0111106,0.0287989,-0.00113054,0.00148307,0.00397858,6.17745e-06,0,0,0.448557,0.00306246,0.361615,-0.00398206,-0.0152556,0.00241772,-0.0272035,-0.000430565,0.00231024,-8.8124e-12,0.0441487,-0.00859813,0.0357062,0.0038857,-0.0291168,-3.45282e-05,0,0,0.00182953,0.699882,0.00513666,-0.082073,-0.00202433,-0.0334457,-0.000288551,0.000568751,0.00207354,6.88794e-12,-0.0122177,-0.0456193,-0.00463451,0.0436382,0.00415833,-5.83978e-05,0,0,0.30123,0.00126258,0.447125,-0.00913324,-0.0211607,0.0113373,-0.0484195,-0.00113348,0.00402507,9.47159e-12,0.0739586,-0.00443879,-0.0479396,-0.00467385,-0.0423296,3.47065e-06,0,0,0.0119883,-0.0890111,-0.0245129,0.606462,0.0225835,0.0385673,0.0172315,0.00670003,0.00276081,-1.58796e-11,0.0402695,-0.03364,-0.0388416,-0.351407,0.0487469,-0.00030559,0,0,0.170201,0.0205517,-0.605286,0.279712,0.433632,-0.032124,0.280086,0.00875552,-0.020388,-2.2083e-11,0.00824944,-0.0168018,0.0464112,0.0629467,-0.428914,0.000438032,0,0,0.0427168,-0.146409,0.0374766,0.337148,-0.0180994,0.609268,-0.000515835,0.0211684,0.00359627,-9.89334e-14,-0.00327686,0.00082203,0.00241142,0.0327348,-0.0107782,2.16734e-05,0,0,0.15044,0.001231,-0.180094,-0.00655081,0.0450436,0.00240331,0.36779,0.00818808,-0.017856,0,0,0,0,0,0,0,0,0,-0.036794,-0.0199641,0.0454752,-0.0197942,0.000511282,-0.0147941,-0.0500315,0.889163,-0.00478503,0,0,0,0,0,0,0,0,0,0.0547547,-0.0141004,-0.0700187,-0.0187645,0.00779966,0.000841069,0.100526,-0.00478503,0.906377,
-5.03417e-12,0.0110944,0.0288188,-0.00112624,0.00148887,0.0039864,6.1336e-06,0,0,0.448659,0.00304787,0.361596,-0.0039645,-0.0152461,0.0024167,-0.0271871,-0.000430302,0.00230883,-8.79852e-12,0.0441374,-0.00858383,0.0356915,0.0038863,-0.0291945,-3.44976e-05,0,0,0.00181955,0.699925,0.00515363,-0.0821162,-0.00202297,-0.0334297,-0.000287689,0.000568403,0.00207227,6.87948e-12,-0.0121985,-0.0456456,-0.00463497,0.0437515,0.0041677,-5.83008e-05,0,0,0.301211,0.00128013,0.447169,-0.00913631,-0.02114,0.0113309,-0.0483725,-0.00113279,0.00402261,9.47853e-12,0.0739575,-0.00443472,-0.0479374,-0.00467413,-0.0424529,3.40437e-06,0,0,0.012004,-0.0890505,-0.0245129,0.606421,0.0225694,0.0385366,0.0172217,0.00669594,0.00275913,-1.58804e-11,0.0402625,-0.0337373,-0.0388235,-0.352415,0.0488946,-0.000305262,0,0,0.170542,0.0206131,-0.605522,0.279568,0.433875,-0.0320961,0.27967,0.00875017,-0.0203755,-2.20865e-11,0.00820796,-0.0168151,0.0464007,0.0630965,-0.429875,0.000437903,0,0,0.0427469,-0.146189,0.037356,0.337177,-0.0180781,0.609388,-0.00048287,0.0211554,0.00359407,-9.92045e-14,-0.00327524,0.00082778,0.00240941,0.032829,-0.0108118,2.16245e-05,0,0,0.150317,0.00122828,-0.179959,-0.00653807,0.0450221,0.00239985,0.367621,0.00818308,-0.017845,0,0,0,0,0,0,0,0,0,-0.0367714,-0.0199519,0.0454474,-0.0197821,0.000510969,-0.0147851,-0.0500009,0.889166,-0.00479298,0,0,0,0,0,0,0,0,0,0.0547212,-0.0140918,-0.0699759,-0.0187531,0.00779489,0.000840554,0.100464,-0.00479298,0.906404,
-5.02896e-12,0.0110782,0.0288387,-0.00112194,0.00149468,0.00399422,6.08974e-06,0,0,0.448761,0.00303327,0.361577,-0.00394694,-0.0152365,0.00241569,-0.0271708,-0.000430039,0.00230742,-8.78464e-12,0.0441261,-0.00856953,0.0356769,0.0038869,-0.0292721,-3.4467e-05,0,0,0.00180956,0.699969,0.0051706,-0.0821593,-0.00202161,-0.0334137,-0.000286828,0.000568055,0.002071,6.87102e-12,-0.0121794,-0.045672,-0.00463543,0.0438647,0.00417707,-5.82038e-05,0,0,0.301193,0.00129767,0.447213,-0.00913937,-0.0211193,0.0113246,-0.0483256,-0.00113209,0.00402015,9.48547e-12,0.0739563,-0.00443065,-0.0479353,-0.00467441,-0.0425763,3.33809e-06,0,0,0.0120196,-0.0890899,-0.0245129,0.60638,0.0225554,0.0385059,0.0172119,0.00669184,0.00275744,-1.58811e-11,0.0402555,-0.0338347,-0.0388054,-0.353424,0.0490423,-0.000304933,0,0,0.170883,0.0206744,-0.605758,0.279423,0.434118,-0.0320681,0.279255,0.00874481,-0.020363,-2.209e-11,0.00816648,-0.0168284,0.0463902,0.0632463,-0.430836,0.000437775,0,0,0.042777,-0.145969,0.0372354,0.337206,-0.0180568,0.609508,-0.000449904,0.0211425,0.00359187,-9.94755e-14,-0.00327363,0.000833529,0.0024074,0.0329232,-0.0108454,2.15757e-05,0,0,0.150193,0.00122556,-0.179823,-0.00652534,0.0450007,0.00239639,0.367451,0.00817807,-0.0178341,0,0,0,0,0,0,0,0,0,-0.0367489,-0.0199397,0.0454196,-0.01977,0.000510657,-0.014776,-0.0499703,0.889169,-0.00480094,0,0,0,0,0,0,0,0,0,0.0546877,-0.0140832,-0.069933,-0.0187416,0.00779012,0.00084004,0.100403,-0.00480094,0.906431,
-5.02376e-12,0.011062,0.0288586,-0.00111764,0.00150048,0.00400204,6.04589e-06,0,0,0.448863,0.00301867,0.361558,-0.00392938,-0.015227,0.00241467,-0.0271545,-0.000429775,0.00230601,-8.77076e-12,0.0441148,-0.00855523,0.0356622,0.0038875,-0.0293498,-3.44364e-05,0,0,0.00179958,0.700012,0.00518758,-0.0822024,-0.00202025,-0.0333977,-0.000285967,0.000567707,0.00206973,6.86257e-12,-0.0121602,-0.0456984,-0.0046359,0.0439779,0.00418645,-5.81067e-05,0,0,0.301174,0.00131522,0.447258,-0.00914244,-0.0210986,0.0113182,-0.0482786,-0.0011314,0.00401769,9.49241e-12,0.0739552,-0.00442657,-0.0479331,-0.00467469,-0.0426996,3.27181e-06,0,0,0.0120353,-0.0891292,-0.0245128,0.606339,0.0225414,0.0384753,0.0172021,0.00668774,0.00275575,-1.58818e-11,0.0402484,-0.033932,-0.0387872,-0.354432,0.04919,-0.000304604,0,0,0.171223,0.0207358,-0.605994,0.279279,0.43436,-0.0320401,0.27884,0.00873946,-0.0203505,-2.20934e-11,0.00812499,-0.0168417,0.0463797,0.0633962,-0.431797,0.000437646,0,0,0.0428071,-0.145749,0.0371148,0.337235,-0.0180355,0.609628,-0.000416939,0.0211296,0.00358967,-9.97466e-14,-0.00327201,0.000839278,0.00240538,0.0330174,-0.0108791,2.15268e-05,0,0,0.150069,0.00122284,-0.179688,-0.0065126,0.0449792,0.00239293,0.367282,0.00817306,-0.0178232,0,0,0,0,0,0,0,0,0,-0.0367264,-0.0199275,0.0453918,-0.0197578,0.000510344,-0.014767,-0.0499397,0.889173,-0.00480889,0,0,0,0,0,0,0,0,0,0.0546542,-0.0140745,-0.0698902,-0.0187301,0.00778535,0.000839525,0.100341,-0.00480889,0.906458,
-5.01856e-12,0.0110457,0.0288785,-0.00111334,0.00150628,0.00400986,6.00204e-06,0,0,0.448965,0.00300407,0.361538,-0.00391182,-0.0152175,0.00241365,-0.0271382,-0.000429512,0.00230459,-8.75688e-12,0.0441035,-0.00854093,0.0356476,0.0038881,-0.0294275,-3.44058e-05,0,0,0.0017896,0.700056,0.00520455,-0.0822455,-0.00201889,-0.0333817,-0.000285106,0.000567359,0.00206847,6.85411e-12,-0.0121411,-0.0457248,-0.00463636,0.0440911,0.00419582,-5.80097e-05,0,0,0.301156,0.00133277,0.447302,-0.0091455,-0.0210779,0.0113119,-0.0482317,-0.00113071,0.00401523,9.49935e-12,0.0739541,-0.0044225,-0.047931,-0.00467497,-0.0428229,3.20553e-06,0,0,0.0120509,-0.0891686,-0.0245128,0.606298,0.0225273,0.0384446,0.0171923,0.00668364,0.00275406,-1.58826e-11,0.0402414,-0.0340293,-0.0387691,-0.35544,0.0493377,-0.000304275,0,0,0.171564,0.0207971,-0.606231,0.279135,0.434603,-0.0320122,0.278425,0.0087341,-0.0203381,-2.20969e-11,0.00808351,-0.016855,0.0463692,0.063546,-0.432758,0.000437517,0,0,0.0428373,-0.145529,0.0369942,0.337264,-0.0180142,0.609747,-0.000383973,0.0211166,0.00358747,-1.00018e-13,-0.00327039,0.000845028,0.00240337,0.0331116,-0.0109127,2.1478e-05,0,0,0.149945,0.00122012,-0.179553,-0.00649986,0.0449577,0.00238947,0.367113,0.00816805,-0.0178123,0,0,0,0,0,0,0,0,0,-0.0367039,-0.0199153,0.045364,-0.0197457,0.000510031,-0.0147579,-0.0499091,0.889176,-0.00481685,0,0,0,0,0,0,0,0,0,0.0546207,-0.0140659,-0.0698474,-0.0187186,0.00778058,0.000839011,0.10028,-0.00481685,0.906486,
-5.01335e-12,0.0110295,0.0288984,-0.00110904,0.00151208,0.00401769,5.95819e-06,0,0,0.449067,0.00298947,0.361519,-0.00389426,-0.015208,0.00241263,-0.0271218,-0.000429249,0.00230318,-8.74301e-12,0.0440922,-0.00852663,0.0356329,0.0038887,-0.0295052,-3.43752e-05,0,0,0.00177961,0.700099,0.00522152,-0.0822886,-0.00201753,-0.0333657,-0.000284245,0.000567012,0.0020672,6.84565e-12,-0.0121219,-0.0457511,-0.00463682,0.0442044,0.00420519,-5.79127e-05,0,0,0.301138,0.00135031,0.447346,-0.00914856,-0.0210572,0.0113055,-0.0481848,-0.00113001,0.00401276,9.50628e-12,0.073953,-0.00441842,-0.0479288,-0.00467525,-0.0429462,3.13925e-06,0,0,0.0120666,-0.089208,-0.0245127,0.606257,0.0225133,0.0384139,0.0171825,0.00667955,0.00275237,-1.58833e-11,0.0402344,-0.0341266,-0.038751,-0.356449,0.0494854,-0.000303946,0,0,0.171905,0.0208585,-0.606467,0.27899,0.434846,-0.0319842,0.27801,0.00872875,-0.0203256,-2.21004e-11,0.00804203,-0.0168683,0.0463586,0.0636958,-0.433719,0.000437389,0,0,0.0428674,-0.145309,0.0368736,0.337294,-0.0179929,0.609867,-0.000351008,0.0211037,0.00358527,-1.00289e-13,-0.00326878,0.000850777,0.00240135,0.0332058,-0.0109463,2.14291e-05,0,0,0.149821,0.00121741,-0.179418,-0.00648713,0.0449362,0.00238601,0.366944,0.00816304,-0.0178014,0,0,0,0,0,0,0,0,0,-0.0366814,-0.0199031,0.0453362,-0.0197336,0.000509719,-0.0147489,-0.0498785,0.889179,-0.0048248,0,0,0,0,0,0,0,0,0,0.0545872,-0.0140573,-0.0698046,-0.0187071,0.00777581,0.000838496,0.100218,-0.0048248,0.906513,
-5.00815e-12,0.0110133,0.0289183,-0.00110474,0.00151788,0.00402551,5.91434e-06,0,0,0.449169,0.00297487,0.3615,-0.0038767,-0.0151985,0.00241162,-0.0271055,-0.000428985,0.00230177,-8.72913e-12,0.0440809,-0.00851233,0.0356182,0.0038893,-0.0295829,-3.43446e-05,0,0,0.00176963,0.700143,0.0052385,-0.0823317,-0.00201617,-0.0333497,-0.000283384,0.000566664,0.00206593,6.8372e-12,-0.0121028,-0.0457775,-0.00463729,0.0443176,0.00421456,-5.78157e-05,0,0,0.301119,0.00136786,0.44739,-0.00915163,-0.0210365,0.0112992,-0.0481378,-0.00112932,0.0040103,9.51322e-12,0.0739519,-0.00441435,-0.0479267,-0.00467553,-0.0430695,3.07297e-06,0,0,0.0120822,-0.0892474,-0.0245127,0.606216,0.0224993,0.0383832,0.0171727,0.00667545,0.00275068,-1.5884e-11,0.0402273,-0.0342239,-0.0387329,-0.357457,0.0496331,-0.000303617,0,0,0.172246,0.0209199,-0.606703,0.278846,0.435089,-0.0319562,0.277595,0.00872339,-0.0203131,-2.21038e-11,0.00800055,-0.0168816,0.0463481,0.0638456,-0.43468,0.00043726,0,0,0.0428975,-0.145089,0.036753,0.337323,-0.0179716,0.609987,-0.000318042,0.0210907,0.00358307,-1.0056e-13,-0.00326716,0.000856526,0.00239934,0.0333,-0.0109799,2.13803e-05,0,0,0.149698,0.00121469,-0.179283,-0.00647439,0.0449148,0.00238255,0.366775,0.00815804,-0.0177904,0,0,0,0,0,0,0,0,0,-0.0366589,-0.0198909,0.0453084,-0.0197215,0.000509406,-0.0147398,-0.0498479,0.889182,-0.00483275,0,0,0,0,0,0,0,0,0,0.0545537,-0.0140487,-0.0697617,-0.0186957,0.00777103,0.000837982,0.100157,-0.00483275,0.90654,
-5.00294e-12,0.0109971,0.0289381,-0.00110045,0.00152368,0.00403333,5.87049e-06,0,0,0.449271,0.00296028,0.361481,-0.00385914,-0.015189,0.0024106,-0.0270892,-0.000428722,0.00230035,-8.71525e-12,0.0440696,-0.00849803,0.0356036,0.0038899,-0.0296605,-3.4314e-05,0,0,0.00175965,0.700186,0.00525547,-0.0823748,-0.00201481,-0.0333336,-0.000282522,0.000566316,0.00206466,6.82874e-12,-0.0120836,-0.0458039,-0.00463775,0.0444308,0.00422393,-5.77186e-05,0,0,0.301101,0.0013854,0.447435,-0.00915469,-0.0210157,0.0112928,-0.0480909,-0.00112863,0.00400784,9.52016e-12,0.0739507,-0.00441028,-0.0479246,-0.00467581,-0.0431928,3.00668e-06,0,0,0.0120979,-0.0892868,-0.0245126,0.606175,0.0224853,0.0383526,0.017163,0.00667135,0.00274899,-1.58848e-11,0.0402203,-0.0343213,-0.0387147,-0.358465,0.0497808,-0.000303288,0,0,0.172586,0.0209812,-0.606939,0.278702,0.435332,-0.0319283,0.27718,0.00871804,-0.0203007,-2.21073e-11,0.00795906,-0.0168949,0.0463376,0.0639954,-0.435641,0.000437131,0,0,0.0429276,-0.144868,0.0366324,0.337352,-0.0179503,0.610107,-0.000285077,0.0210778,0.00358087,-1.00831e-13,-0.00326554,0.000862276,0.00239733,0.0333942,-0.0110135,2.13314e-05,0,0,0.149574,0.00121197,-0.179148,-0.00646165,0.0448933,0.00237909,0.366606,0.00815303,-0.0177795,0,0,0,0,0,0,0,0,0,-0.0366364,-0.0198787,0.0452806,-0.0197094,0.000509093,-0.0147308,-0.0498173,0.889185,-0.00484071,0,0,0,0,0,0,0,0,0,0.0545202,-0.0140401,-0.0697189,-0.0186842,0.00776626,0.000837468,0.100095,-0.00484071,0.906567,
-4.99774e-12,0.0109809,0.028958,-0.00109615,0.00152948,0.00404115,5.82663e-06,0,0,0.449373,0.00294568,0.361461,-0.00384157,-0.0151795,0.00240958,-0.0270729,-0.000428459,0.00229894,-8.70137e-12,0.0440583,-0.00848373,0.0355889,0.0038905,-0.0297382,-3.42834e-05,0,0,0.00174966,0.70023,0.00527245,-0.0824179,-0.00201345,-0.0333176,-0.000281661,0.000565968,0.00206339,6.82028e-12,-0.0120645,-0.0458303,-0.00463822,0.044544,0.0042333,-5.76216e-05,0,0,0.301082,0.00140295,0.447479,-0.00915776,-0.020995,0.0112865,-0.0480439,-0.00112793,0.00400538,9.5271e-12,0.0739496,-0.0044062,-0.0479224,-0.00467609,-0.0433161,2.9404e-06,0,0,0.0121135,-0.0893262,-0.0245126,0.606134,0.0224712,0.0383219,0.0171532,0.00666725,0.00274731,-1.58855e-11,0.0402133,-0.0344186,-0.0386966,-0.359474,0.0499285,-0.000302959,0,0,0.172927,0.0210426,-0.607175,0.278557,0.435574,-0.0319003,0.276765,0.00871268,-0.0202882,-2.21108e-11,0.00791758,-0.0169082,0.0463271,0.0641453,-0.436602,0.000437003,0,0,0.0429577,-0.144648,0.0365118,0.337381,-0.017929,0.610226,-0.000252111,0.0210648,0.00357867,-1.01102e-13,-0.00326393,0.000868025,0.00239531,0.0334884,-0.0110471,2.12826e-05,0,0,0.14945,0.00120925,-0.179013,-0.00644891,0.0448718,0.00237563,0.366436,0.00814802,-0.0177686,0,0,0,0,0,0,0,0,0,-0.0366139,-0.0198664,0.0452527,-0.0196973,0.00050878,-0.0147217,-0.0497867,0.889189,-0.00484866,0,0,0,0,0,0,0,0,0,0.0544867,-0.0140314,-0.0696761,-0.0186727,0.00776149,0.000836953,0.100034,-0.00484866,0.906594,
-4.99253e-12,0.0109647,0.0289779,-0.00109185,0.00153528,0.00404897,5.78278e-06,0,0,0.449475,0.00293108,0.361442,-0.00382401,-0.01517,0.00240856,-0.0270565,-0.000428195,0.00229753,-8.6875e-12,0.044047,-0.00846943,0.0355742,0.0038911,-0.0298159,-3.42528e-05,0,0,0.00173968,0.700273,0.00528942,-0.0824611,-0.00201209,-0.0333016,-0.0002808,0.00056562,0.00206212,6.81183e-12,-0.0120453,-0.0458566,-0.00463868,0.0446572,0.00424267,-5.75246e-05,0,0,0.301064,0.0014205,0.447523,-0.00916082,-0.0209743,0.0112802,-0.047997,-0.00112724,0.00400292,9.53404e-12,0.0739485,-0.00440213,-0.0479203,-0.00467637,-0.0434394,2.87412e-06,0,0,0.0121292,-0.0893656,-0.0245126,0.606093,0.0224572,0.0382912,0.0171434,0.00666315,0.00274562,-1.58862e-11,0.0402062,-0.0345159,-0.0386785,-0.360482,0.0500762,-0.00030263,0,0,0.173268,0.0211039,-0.607411,0.278413,0.435817,-0.0318724,0.27635,0.00870733,-0.0202757,-2.21143e-11,0.0078761,-0.0169215,0.0463166,0.0642951,-0.437563,0.000436874,0,0,0.0429878,-0.144428,0.0363912,0.337411,-0.0179077,0.610346,-0.000219146,0.0210519,0.00357647,-1.01373e-13,-0.00326231,0.000873774,0.0023933,0.0335826,-0.0110807,2.12337e-05,0,0,0.149326,0.00120653,-0.178877,-0.00643618,0.0448503,0.00237217,0.366267,0.00814301,-0.0177577,0,0,0,0,0,0,0,0,0,-0.0365914,-0.0198542,0.0452249,-0.0196852,0.000508468,-0.0147127,-0.0497561,0.889192,-0.00485662,0,0,0,0,0,0,0,0,0,0.0544533,-0.0140228,-0.0696333,-0.0186612,0.00775672,0.000836439,0.0999725,-0.00485662,0.906621,
