3.03158e-07,0.0929765,-0.0274876,0.00393209,0.00439315,-0.00365137,1.20724e-05,0.305847,-0.11156,0.325306,0.0130999,0.0118069,0.028516,-0.000292614,-2.2401e-07,0.0829261,-0.036285,0.000899323,0.00154054,-0.002426,9.78446e-06,-0.111557,0.733918,-0.0817045,0.219788,0.0114035,0.011616,0.000574827,2.01172e-07,-0.0470536,0.00520127,-0.000519303,0.00570011,-0.00241515,-2.69666e-05,0.325309,-0.0817523,0.45668,0.0857233,0.0114803,0.0346792,-0.00113719,5.24694e-07,-0.0238884,0.0317286,0.0413516,0.00711546,0.00468404,-2.04201e-05,0.0131075,0.219703,0.0856695,0.465682,0.0179467,0.029146,0.00051033,-3.76893e-07,-0.0417811,0.0182576,0.00416634,-0.0287888,-0.0977042,0.00170292,0.118018,0.114048,0.114828,0.179345,0.303931,-0.0491416,0.0381552,7.82464e-06,-0.0417985,0.0212957,0.0144864,-0.0887449,0.0706976,9.84599e-05,0.285112,0.115975,0.345595,0.291067,-0.0489496,0.419798,0.00075447,3.10919e-08,-0.00266509,0.00047717,-0.00180172,0.00375075,0.00544743,0.00312572,-0.00289158,0.00572488,-0.0113556,0.00515638,0.0381522,0.000834114,0.0654991,
-3.0315e-07,0.0929743,-0.0274853,0.00393038,0.00439333,-0.00365119,1.20682e-05,0.305862,-0.111554,0.32532,0.0131079,0.0118066,0.0285164,-0.000292739,2.23994e-07,0.0829251,-0.0362847,0.000898527,0.00154058,-0.00242597,9.7839e-06,-0.111551,0.73392,-0.081702,0.219789,0.0114033,0.011616,0.000574794,-2.01154e-07,-0.0470552,0.00519963,-0.000519513,0.00570011,-0.00241496,-2.69642e-05,0.325323,-0.0817498,0.456669,0.0857172,0.01148,0.0346782,-0.00113716,-5.24654e-07,-0.0238907,0.0317285,0.0413505,0.00711551,0.00468431,-2.04224e-05,0.0131155,0.219704,0.0856634,0.465681,0.0179465,0.0291455,0.000510371,3.77017e-07,-0.041782,0.018257,0.00416607,-0.0287912,-0.0977079,0.00170291,0.118015,0.114046,0.114825,0.179342,0.303931,-0.0491416,0.0381551,-7.82439e-06,-0.0417912,0.0212952,0.014488,-0.0887479,0.0706941,9.84678e-05,0.285116,0.115975,0.345585,0.291062,-0.0489496,0.419797,0.000754547,-3.12443e-08,-0.0026648,0.000477158,-0.00180167,0.00375087,0.00544759,0.00312565,-0.00289283,0.00572456,-0.0113553,0.00515678,0.0381521,0.000834185,0.0654991,
3.03121e-07,0.0929716,-0.027483,0.00392866,0.00439351,-0.00365069,1.23672e-05,0.305876,-0.111547,0.325333,0.0131158,0.0118064,0.0285168,-0.000292866,-2.24015e-07,0.0829246,-0.0362844,0.000897728,0.00154062,-0.00242616,9.55932e-06,-0.111545,0.733922,-0.0816994,0.21979,0.011403,0.0116161,0.000574762,2.01148e-07,-0.0470572,0.005198,-0.000519724,0.00570011,-0.00241457,-2.67606e-05,0.325336,-0.0817473,0.456657,0.085711,0.0114796,0.0346772,-0.00113713,5.24672e-07,-0.0238941,0.0317284,0.0413494,0.00711556,0.00468512,-1.99001e-05,0.0131234,0.219706,0.0856572,0.465681,0.0179462,0.0291451,0.000510412,-3.77019e-07,-0.0417822,0.0182563,0.00416581,-0.0287936,-0.0977119,0.00170253,0.118013,0.114043,0.114822,0.179339,0.303931,-0.0491416,0.038155,7.82417e-06,-0.0417996,0.0212947,0.0144896,-0.0887509,0.0706983,0.0001063,0.28512,0.115976,0.345575,0.291058,-0.0489496,0.419796,0.000754623,3.12035e-08,-0.00266458,0.000477145,-0.00180161,0.00375098,0.00544779,0.00312561,-0.00289409,0.00572423,-0.011355,0.00515719,0.038152,0.000834257,0.0654992,
3.03084e-07,0.0929692,-0.0274807,0.00392725,0.00439369,-0.00365081,1.23629e-05,0.305891,-0.111541,0.325346,0.0131238,0.0118061,0.0285172,-0.000292992,-2.24022e-07,0.0829238,-0.0362841,0.000896704,0.00154066,-0.00242591,9.55875e-06,-0.111538,0.733923,-0.0816969,0.219792,0.0114028,0.0116161,0.000574729,2.01148e-07,-0.047059,0.00519635,-0.000519734,0.00570011,-0.00241459,-2.67582e-05,0.325349,-0.0817448,0.456646,0.0857048,0.0114793,0.0346761,-0.00113709,5.24665e-07,-0.023897,0.0317283,0.0413489,0.00711561,0.00468487,-1.99025e-05,0.0131314,0.219707,0.0856511,0.465681,0.0179459,0.0291446,0.000510453,-3.76888e-07,-0.0417827,0.0182556,0.00416516,-0.028796,-0.0977152,0.00170252,0.11801,0.114041,0.114818,0.179337,0.303931,-0.0491417,0.0381549,7.82407e-06,-0.0418002,0.0212942,0.014499,-0.0887539,0.0706869,0.000106308,0.285124,0.115976,0.345565,0.291053,-0.0489496,0.419795,0.0007547,3.11449e-08,-0.00266433,0.000477133,-0.00180152,0.0037511,0.00544792,0.00312554,-0.00289535,0.00572391,-0.0113546,0.0051576,0.0381518,0.000834328,0.0654992,
-3.03063e-07,0.0929664,-0.0274781,0.00392492,0.00439387,-0.00365062,1.23587e-05,0.305906,-0.111535,0.325359,0.0131318,0.0118059,0.0285176,-0.000293119,2.24029e-07,0.0829232,-0.036284,0.000896351,0.0015407,-0.00242588,9.55818e-06,-0.111532,0.733925,-0.0816944,0.219793,0.0114026,0.0116161,0.000574697,-2.0113e-07,-0.0470609,0.00519491,-0.000520348,0.0057001,-0.0024144,-2.67558e-05,0.325362,-0.0817422,0.456635,0.0856987,0.011479,0.0346751,-0.00113706,-5.24646e-07,-0.0239003,0.0317288,0.0413467,0.00711566,0.00468515,-1.99049e-05,0.0131394,0.219708,0.085645,0.46568,0.0179456,0.0291441,0.000510494,3.77023e-07,-0.0417829,0.0182546,0.00416565,-0.0287984,-0.0977189,0.00170251,0.118008,0.114039,0.114815,0.179334,0.303931,-0.0491417,0.0381548,-7.82397e-06,-0.0418085,0.0213015,0.014485,-0.0887569,0.0706833,0.000106315,0.285128,0.115977,0.345554,0.291048,-0.0489496,0.419794,0.000754776,-3.12059e-08,-0.0026641,0.000477152,-0.00180153,0.00375122,0.00544809,0.00312547,-0.00289662,0.00572358,-0.0113543,0.00515801,0.0381517,0.0008344,0.0654992,
-3.78116e-12,0.0929646,-0.0274758,0.00392379,0.00439435,-0.00365043,1.23545e-05,0.305921,-0.111528,0.325373,0.0131398,0.0118056,0.028518,-0.000293245,1.38778e-11,0.082922,-0.0362837,0.0008951,0.00154052,-0.00242585,9.55761e-06,-0.111526,0.733927,-0.0816919,0.219794,0.0114024,0.0116162,0.000574664,1.11673e-11,-0.0470623,0.00519326,-0.000520157,0.0057003,-0.00241421,-2.67534e-05,0.325375,-0.0817397,0.456623,0.0856925,0.0114786,0.0346741,-0.00113703,-1.64799e-11,-0.0239021,0.0317287,0.0413467,0.00711623,0.00468543,-1.99074e-05,0.0131474,0.219709,0.0856388,0.46568,0.0179454,0.0291437,0.000510535,-5.43456e-11,-0.0417842,0.0182539,0.00416463,-0.0288012,-0.0977226,0.00170251,0.118006,0.114036,0.114812,0.179331,0.303931,-0.0491417,0.0381547,-1.51788e-12,-0.0417934,0.0213009,0.0145022,-0.0887521,0.0706797,0.000106323,0.285132,0.115977,0.345544,0.291044,-0.0489496,0.419793,0.000754853,1.32391e-11,-0.00266379,0.000477139,-0.00180141,0.00375138,0.00544825,0.0031254,-0.00289788,0.00572326,-0.011354,0.00515842,0.0381516,0.000834472,0.0654992,
3.03013e-07,0.0929615,-0.0274738,0.00392206,0.00439393,-0.00365024,1.20472e-05,0.305935,-0.111522,0.325386,0.0131479,0.0118054,0.0285184,-0.000293373,-2.2403e-07,0.0829216,-0.0362832,0.000894295,0.00154101,-0.00242582,9.78106e-06,-0.111519,0.733929,-0.0816893,0.219796,0.0114021,0.0116162,0.000574631,2.01119e-07,-0.0470645,0.00519141,-0.00052037,0.0056999,-0.00241402,-2.6952e-05,0.325389,-0.0817372,0.456612,0.0856863,0.0114783,0.0346731,-0.001137,5.24611e-07,-0.0239061,0.0317281,0.0413456,0.00711523,0.00468571,-2.04344e-05,0.0131554,0.21971,0.0856326,0.46568,0.0179451,0.0291432,0.000510576,-3.76835e-07,-0.041784,0.0182536,0.00416436,-0.0288028,-0.0977263,0.00170287,0.118003,0.114034,0.114808,0.179328,0.303931,-0.0491417,0.0381546,7.82355e-06,-0.0418097,0.0212926,0.0145039,-0.0887708,0.0706761,9.85071e-05,0.285136,0.115978,0.345534,0.291039,-0.0489496,0.419792,0.00075493,3.11655e-08,-0.00266359,0.000477096,-0.00180136,0.00375143,0.00544842,0.0031253,-0.00289915,0.00572293,-0.0113536,0.00515883,0.0381515,0.000834544,0.0654992,
-3.1984e-12,0.0929596,-0.0274712,0.00392033,0.00439411,-0.00365005,1.2649e-05,0.30595,-0.111515,0.3254,0.0131559,0.0118051,0.0285188,-0.0002935,-1.0842e-11,0.0829204,-0.0362832,0.000893488,0.00154105,-0.00242579,9.33243e-06,-0.111513,0.733931,-0.0816868,0.219797,0.0114019,0.0116163,0.000574598,-4.44523e-12,-0.0470659,0.00518995,-0.000520583,0.00569989,-0.00241383,-2.65474e-05,0.325402,-0.0817347,0.4566,0.08568,0.0114779,0.034672,-0.00113696,1.69136e-11,-0.0239079,0.0317285,0.0413445,0.00711528,0.00468599,-1.93876e-05,0.0131635,0.219711,0.0856265,0.465679,0.0179448,0.0291428,0.000510618,3.74605e-11,-0.0417853,0.0182526,0.00416409,-0.0288052,-0.09773,0.00170211,0.118001,0.114031,0.114805,0.179325,0.303932,-0.0491417,0.0381544,-8.13152e-12,-0.0417946,0.0212999,0.0145055,-0.0887738,0.0706725,0.000114162,0.28514,0.115978,0.345524,0.291034,-0.0489496,0.419791,0.000755007,-3.33032e-11,-0.00266327,0.000477115,-0.0018013,0.00375155,0.00544859,0.00312529,-0.00290042,0.0057226,-0.0113533,0.00515925,0.0381514,0.000834616,0.0654992,
3.02977e-07,0.0929569,-0.0274694,0.00391799,0.0043946,-0.00364986,1.20388e-05,0.305965,-0.111509,0.325413,0.013164,0.0118049,0.0285192,-0.000293628,-2.24015e-07,0.0829198,-0.0362824,0.000893128,0.00154087,-0.00242576,9.77991e-06,-0.111506,0.733933,-0.0816842,0.219798,0.0114017,0.0116163,0.000574565,2.01098e-07,-0.0470679,0.00518789,-0.000521199,0.00570009,-0.00241364,-2.69471e-05,0.325415,-0.0817321,0.456589,0.0856738,0.0114776,0.034671,-0.00113693,5.24564e-07,-0.0239113,0.0317274,0.0413423,0.00711585,0.00468627,-2.04392e-05,0.0131715,0.219713,0.0856203,0.465679,0.0179445,0.0291423,0.000510659,-3.7687e-07,-0.0417855,0.0182527,0.00416457,-0.028808,-0.0977337,0.00170286,0.117998,0.114029,0.114801,0.179322,0.303932,-0.0491418,0.0381543,7.82323e-06,-0.041803,0.0212837,0.0144915,-0.088769,0.0706689,9.85229e-05,0.285144,0.115978,0.345514,0.29103,-0.0489495,0.41979,0.000755085,3.12507e-08,-0.00266305,0.00047704,-0.00180131,0.00375171,0.00544875,0.00312516,-0.00290169,0.00572228,-0.011353,0.00515966,0.0381513,0.000834688,0.0654992,
3.02937e-07,0.0929547,-0.0274671,0.00391625,0.00439478,-0.00364936,1.26404e-05,0.30598,-0.111503,0.325427,0.0131721,0.0118046,0.0285196,-0.000293755,-2.24034e-07,0.0829188,-0.0362821,0.000892319,0.00154091,-0.00242596,9.33127e-06,-0.1115,0.733935,-0.0816817,0.219799,0.0114015,0.0116164,0.000574532,2.01088e-07,-0.0470695,0.00518622,-0.000521413,0.00570009,-0.00241325,-2.65425e-05,0.325429,-0.0817296,0.456577,0.0856676,0.0114772,0.03467,-0.0011369,5.24534e-07,-0.0239136,0.0317273,0.0413412,0.0071159,0.00468708,-1.93925e-05,0.0131796,0.219714,0.0856141,0.465679,0.0179443,0.0291418,0.000510701,-3.76899e-07,-0.0417865,0.018252,0.0041643,-0.0288104,-0.0977378,0.0017021,0.117996,0.114027,0.114798,0.17932,0.303932,-0.0491418,0.0381542,7.82308e-06,-0.0417957,0.0212831,0.0144931,-0.0887721,0.0706731,0.000114177,0.285148,0.115979,0.345503,0.291025,-0.0489495,0.419789,0.000755162,3.11629e-08,-0.00266276,0.000477027,-0.00180125,0.00375183,0.00544895,0.00312515,-0.00290297,0.00572195,-0.0113527,0.00516007,0.0381512,0.000834761,0.0654993,
-3.02912e-07,0.0929519,-0.0274645,0.00391511,0.00439526,-0.00364977,1.26361e-05,0.305995,-0.111496,0.32544,0.0131802,0.0118044,0.02852,-0.000293883,2.24046e-07,0.0829182,-0.036282,0.000891059,0.00154073,-0.00242548,9.33068e-06,-0.111494,0.733937,-0.0816791,0.219801,0.0114012,0.0116164,0.000574499,-2.01083e-07,-0.0470715,0.00518475,-0.000521225,0.00570029,-0.00241346,-2.65401e-05,0.325442,-0.0817271,0.456566,0.0856613,0.0114769,0.0346689,-0.00113686,-5.24567e-07,-0.023917,0.0317278,0.0413412,0.00711648,0.00468631,-1.93949e-05,0.0131877,0.219715,0.0856078,0.465678,0.017944,0.0291413,0.000510742,3.76906e-07,-0.0417866,0.0182509,0.00416328,-0.0288132,-0.0977407,0.00170209,0.117993,0.114024,0.114794,0.179317,0.303932,-0.0491418,0.0381541,-7.82294e-06,-0.0418041,0.0212904,0.0145104,-0.0887673,0.0706538,0.000114185,0.285152,0.115979,0.345493,0.29102,-0.0489495,0.419788,0.00075524,-3.11514e-08,-0.00266253,0.000477046,-0.00180113,0.00375198,0.00544906,0.00312507,-0.00290424,0.00572162,-0.0113523,0.00516049,0.038151,0.000834833,0.0654993,
3.0289e-07,0.0929494,-0.0274621,0.00391336,0.00439514,-0.00364898,1.2026e-05,0.30601,-0.11149,0.325454,0.0131883,0.0118041,0.0285204,-0.000294012,-2.24039e-07,0.0829174,-0.0362818,0.000890246,0.00154099,-0.0024259,9.77819e-06,-0.111487,0.733939,-0.0816766,0.219802,0.011401,0.0116165,0.000574466,2.01077e-07,-0.0470733,0.00518308,-0.000521439,0.00570008,-0.00241286,-2.69398e-05,0.325456,-0.0817245,0.456554,0.085655,0.0114765,0.0346679,-0.00113683,5.24549e-07,-0.0239199,0.0317277,0.0413401,0.007116,0.00468765,-2.04464e-05,0.0131958,0.219716,0.0856016,0.465678,0.0179437,0.0291409,0.000510784,-3.7682e-07,-0.0417872,0.0182503,0.00416301,-0.0288153,-0.0977452,0.00170284,0.117991,0.114022,0.114791,0.179314,0.303932,-0.0491418,0.038154,7.82263e-06,-0.0418047,0.0212899,0.014512,-0.0887782,0.0706659,9.85467e-05,0.285156,0.11598,0.345483,0.291016,-0.0489495,0.419787,0.000755318,3.11669e-08,-0.00266228,0.000477034,-0.00180108,0.00375207,0.00544929,0.00312494,-0.00290552,0.00572129,-0.011352,0.0051609,0.0381509,0.000834906,0.0654993,
-3.02866e-07,0.0929472,-0.0274598,0.00391131,0.00439533,-0.00364909,1.20218e-05,0.306025,-0.111483,0.325467,0.0131965,0.0118039,0.0285208,-0.00029414,2.24037e-07,0.0829164,-0.0362815,0.000889655,0.00154103,-0.00242565,9.7776e-06,-0.111481,0.73394,-0.081674,0.219803,0.0114008,0.0116165,0.000574433,-2.01074e-07,-0.0470749,0.00518141,-0.000521856,0.00570008,-0.00241287,-2.69373e-05,0.325469,-0.081722,0.456543,0.0856488,0.0114762,0.0346669,-0.0011368,-5.24516e-07,-0.0239223,0.0317276,0.0413384,0.00711605,0.00468741,-2.04489e-05,0.0132039,0.219717,0.0855954,0.465678,0.0179434,0.0291404,0.000510826,3.76885e-07,-0.0417882,0.0182496,0.00416311,-0.0288177,-0.0977486,0.00170283,0.117988,0.11402,0.114788,0.179311,0.303932,-0.0491418,0.0381539,-7.82254e-06,-0.0417974,0.0212893,0.0145058,-0.0887812,0.0706544,9.85547e-05,0.28516,0.11598,0.345472,0.291011,-0.0489495,0.419786,0.000755396,-3.11105e-08,-0.00266199,0.000477021,-0.00180105,0.00375219,0.00544943,0.00312487,-0.0029068,0.00572096,-0.0113517,0.00516132,0.0381508,0.000834979,0.0654993,
3.02843e-07,0.0929447,-0.0274572,0.00390956,0.00439551,-0.00364919,1.26232e-05,0.30604,-0.111477,0.325481,0.0132046,0.0118036,0.0285212,-0.000294269,-2.24047e-07,0.0829156,-0.0362814,0.000888839,0.00154107,-0.00242539,9.32893e-06,-0.111474,0.733942,-0.0816714,0.219805,0.0114006,0.0116165,0.0005744,2.01053e-07,-0.0470767,0.00517993,-0.000522071,0.00570008,-0.00241288,-2.65327e-05,0.325482,-0.0817194,0.456531,0.0856425,0.0114758,0.0346658,-0.00113676,5.24517e-07,-0.0239252,0.031728,0.0413373,0.0071161,0.00468717,-1.94023e-05,0.0132121,0.219718,0.0855891,0.465677,0.0179431,0.0291399,0.000510867,-3.76845e-07,-0.0417887,0.0182485,0.00416284,-0.0288202,-0.0977519,0.00170207,0.117986,0.114017,0.114784,0.179308,0.303932,-0.0491419,0.0381538,7.82236e-06,-0.041798,0.0212966,0.0145075,-0.0887843,0.0706429,0.000114208,0.285164,0.115981,0.345462,0.291006,-0.0489495,0.419785,0.000755474,3.1253e-08,-0.00266173,0.00047704,-0.001801,0.00375231,0.00544956,0.00312486,-0.00290809,0.00572063,-0.0113513,0.00516173,0.0381507,0.000835052,0.0654993,
-3.02815e-07,0.0929416,-0.0274551,0.0039081,0.00439539,-0.003649,1.20132e-05,0.306055,-0.11147,0.325494,0.0132128,0.0118034,0.0285216,-0.000294398,2.2405e-07,0.0829152,-0.0362809,0.000887797,0.00154134,-0.00242536,9.77644e-06,-0.111468,0.733944,-0.0816688,0.219806,0.0114003,0.0116166,0.000574367,-2.01048e-07,-0.0470789,0.00517804,-0.000522087,0.00569988,-0.00241269,-2.69323e-05,0.325496,-0.0817168,0.45652,0.0856361,0.0114755,0.0346648,-0.00113673,-5.24513e-07,-0.0239292,0.0317274,0.0413367,0.00711563,0.00468745,-2.04537e-05,0.0132202,0.21972,0.0855828,0.465677,0.0179429,0.0291394,0.000510909,3.76823e-07,-0.0417885,0.0182482,0.00416219,-0.0288222,-0.0977557,0.00170282,0.117983,0.114015,0.114781,0.179305,0.303932,-0.0491419,0.0381536,-7.8222e-06,-0.0418142,0.0212883,0.014517,-0.0887952,0.0706393,9.85707e-05,0.285168,0.115981,0.345452,0.291001,-0.0489495,0.419784,0.000755552,-3.12104e-08,-0.00266153,0.000476996,-0.00180091,0.0037524,0.00544973,0.00312472,-0.00290938,0.0057203,-0.011351,0.00516215,0.0381506,0.000835125,0.0654993,
-8.67362e-13,0.0929394,-0.0274531,0.00390634,0.00439618,-0.0036485,1.23117e-05,0.30607,-0.111464,0.325508,0.013221,0.0118031,0.028522,-0.000294527,-8.23994e-12,0.0829142,-0.0362803,0.000886977,0.00154093,-0.00242556,9.55181e-06,-0.111461,0.733946,-0.0816663,0.219807,0.0114001,0.0116166,0.000574334,-9.32414e-12,-0.0470805,0.00517616,-0.000522303,0.00570027,-0.0024123,-2.67288e-05,0.32551,-0.0817143,0.456508,0.0856298,0.0114751,0.0346638,-0.0011367,1.6263e-11,-0.0239316,0.0317268,0.0413356,0.00711672,0.00468826,-1.99317e-05,0.0132284,0.219721,0.0855765,0.465677,0.0179426,0.029139,0.000510951,6.42839e-11,-0.0417895,0.0182479,0.00416191,-0.0288254,-0.0977598,0.00170243,0.117981,0.114012,0.114777,0.179303,0.303932,-0.0491419,0.0381535,7.26415e-11,-0.0418069,0.0212799,0.0145186,-0.0887826,0.0706434,0.000106401,0.285172,0.115982,0.345441,0.290996,-0.0489495,0.419783,0.000755631,6.16047e-12,-0.00266124,0.000476952,-0.00180085,0.00375259,0.00544993,0.00312468,-0.00291067,0.00571997,-0.0113507,0.00516257,0.0381505,0.000835198,0.0654993,
-4.96022e-12,0.0929366,-0.0274504,0.00390427,0.00439637,-0.00364801,1.23074e-05,0.306085,-0.111457,0.325521,0.0132292,0.0118029,0.0285224,-0.000294657,-1.38778e-11,0.0829136,-0.0362803,0.00088638,0.00154097,-0.00242575,9.55121e-06,-0.111455,0.733948,-0.0816637,0.219808,0.0113999,0.0116167,0.0005743,-6.50521e-13,-0.0470825,0.00517467,-0.000522721,0.00570027,-0.0024119,-2.67263e-05,0.325523,-0.0817117,0.456496,0.0856235,0.0114748,0.0346627,-0.00113666,4.4886e-11,-0.023935,0.0317272,0.0413339,0.00711677,0.00468907,-1.99341e-05,0.0132366,0.219722,0.0855702,0.465676,0.0179423,0.0291385,0.000510993,8.81761e-12,-0.0417897,0.0182468,0.00416202,-0.0288279,-0.097764,0.00170243,0.117978,0.11401,0.114774,0.1793,0.303932,-0.0491419,0.0381534,-6.50521e-13,-0.0418153,0.0212872,0.0145125,-0.0887857,0.0706476,0.000106409,0.285176,0.115982,0.345431,0.290992,-0.0489495,0.419782,0.000755709,8.00658e-12,-0.00266101,0.000476971,-0.00180083,0.00375271,0.00545013,0.00312461,-0.00291196,0.00571963,-0.0113503,0.00516299,0.0381504,0.000835272,0.0654993,
-3.02743e-07,0.0929344,-0.027448,0.00390251,0.00439595,-0.00364811,1.20003e-05,0.3061,-0.111451,0.325535,0.0132374,0.0118026,0.0285228,-0.000294787,2.24047e-07,0.0829125,-0.03628,0.000885557,0.00154146,-0.0024255,9.77468e-06,-0.111448,0.73395,-0.0816611,0.21981,0.0113996,0.0116167,0.000574267,-2.01025e-07,-0.0470841,0.00517297,-0.000522939,0.00569987,-0.00241191,-2.69248e-05,0.325537,-0.0817091,0.456485,0.0856171,0.0114744,0.0346617,-0.00113663,-5.24452e-07,-0.0239374,0.0317272,0.0413328,0.00711578,0.00468884,-2.0461e-05,0.0132448,0.219723,0.0855639,0.465676,0.017942,0.029138,0.000511035,3.76684e-07,-0.0417906,0.0182462,0.00416174,-0.0288296,-0.0977674,0.0017028,0.117976,0.114008,0.11477,0.179297,0.303932,-0.0491419,0.0381533,-7.82174e-06,-0.0418081,0.0212866,0.0145141,-0.0888045,0.0706361,9.85949e-05,0.28518,0.115982,0.34542,0.290987,-0.0489495,0.419781,0.000755788,-3.11426e-08,-0.00266072,0.000476958,-0.00180077,0.00375277,0.00545027,0.00312451,-0.00291325,0.0057193,-0.01135,0.00516341,0.0381502,0.000835345,0.0654994,
-1.23328e-12,0.0929315,-0.027446,0.00390073,0.00439643,-0.00364822,1.22987e-05,0.306115,-0.111444,0.325549,0.0132456,0.0118023,0.0285232,-0.000294917,6.50521e-12,0.0829119,-0.0362794,0.000884732,0.00154128,-0.00242524,9.55004e-06,-0.111442,0.733952,-0.0816585,0.219811,0.0113994,0.0116168,0.000574233,-9.75782e-13,-0.0470861,0.00517107,-0.000523157,0.00570007,-0.00241192,-2.67213e-05,0.32555,-0.0817066,0.456473,0.0856108,0.0114741,0.0346606,-0.00113659,-1.34441e-11,-0.0239409,0.0317265,0.0413317,0.00711635,0.0046886,-1.99391e-05,0.013253,0.219724,0.0855576,0.465676,0.0179417,0.0291375,0.000511077,5.60289e-11,-0.0417908,0.0182458,0.00416147,-0.0288325,-0.0977708,0.00170241,0.117973,0.114005,0.114767,0.179294,0.303932,-0.049142,0.0381532,3.25261e-13,-0.0418165,0.0212783,0.0145158,-0.0887997,0.0706245,0.000106425,0.285184,0.115983,0.34541,0.290982,-0.0489495,0.419781,0.000755867,2.79423e-11,-0.00266049,0.000476914,-0.00180071,0.00375293,0.00545041,0.00312446,-0.00291455,0.00571897,-0.0113496,0.00516383,0.0381501,0.000835419,0.0654994,
-3.02691e-07,0.0929293,-0.0274433,0.00389866,0.00439662,-0.00364772,1.22944e-05,0.306131,-0.111437,0.325563,0.0132539,0.0118021,0.0285236,-0.000295047,2.2406e-07,0.0829109,-0.0362793,0.00088413,0.00154132,-0.00242544,9.54945e-06,-0.111435,0.733954,-0.0816559,0.219812,0.0113992,0.0116168,0.0005742,-2.01006e-07,-0.0470878,0.00516957,-0.000523576,0.00570006,-0.00241152,-2.67188e-05,0.325564,-0.081704,0.456461,0.0856044,0.0114737,0.0346596,-0.00113656,-5.24407e-07,-0.0239433,0.031727,0.04133,0.0071164,0.00468941,-1.99415e-05,0.0132612,0.219725,0.0855513,0.465675,0.0179414,0.0291371,0.000511119,3.76676e-07,-0.0417918,0.0182448,0.00416157,-0.0288349,-0.0977749,0.0017024,0.117971,0.114003,0.114763,0.179291,0.303932,-0.049142,0.0381531,-7.82136e-06,-0.0418092,0.0212855,0.0145096,-0.0888028,0.0706287,0.000106432,0.285188,0.115983,0.345399,0.290977,-0.0489495,0.41978,0.000755946,-3.11249e-08,-0.00266019,0.000476933,-0.00180069,0.00375305,0.00545062,0.00312439,-0.00291585,0.00571863,-0.0113493,0.00516425,0.03815,0.000835493,0.0654994,
-3.02676e-07,0.0929271,-0.0274409,0.00389718,0.00439681,-0.00364752,1.19873e-05,0.306146,-0.111431,0.325576,0.0132621,0.0118018,0.028524,-0.000295177,2.24044e-07,0.0829099,-0.036279,0.000883078,0.00154136,-0.00242541,9.77292e-06,-0.111429,0.733956,-0.0816533,0.219814,0.0113989,0.0116169,0.000574166,-2.00999e-07,-0.0470894,0.00516786,-0.000523594,0.00570006,-0.00241133,-2.69173e-05,0.325578,-0.0817014,0.456449,0.085598,0.0114734,0.0346585,-0.00113653,-5.2437e-07,-0.0239457,0.0317269,0.0413294,0.00711645,0.0046897,-2.04684e-05,0.0132695,0.219727,0.0855449,0.465675,0.0179412,0.0291366,0.000511162,3.76817e-07,-0.0417927,0.0182441,0.00416091,-0.0288374,-0.0977787,0.00170277,0.117968,0.114,0.11476,0.179288,0.303933,-0.049142,0.0381529,-7.82118e-06,-0.041802,0.021285,0.0145191,-0.0888059,0.070625,9.86191e-05,0.285192,0.115984,0.345389,0.290972,-0.0489494,0.419779,0.000756025,-3.12266e-08,-0.0026599,0.00047692,-0.0018006,0.00375317,0.00545079,0.00312429,-0.00291715,0.0057183,-0.011349,0.00516467,0.0381499,0.000835567,0.0654994,
2.49366e-12,0.0929245,-0.0274385,0.0038957,0.00439729,-0.00364733,1.22856e-05,0.306161,-0.111424,0.32559,0.0132704,0.0118016,0.0285245,-0.000295308,3.90313e-12,0.082909,-0.0362787,0.000882024,0.00154118,-0.00242538,9.54826e-06,-0.111422,0.733958,-0.0816507,0.219815,0.0113987,0.0116169,0.000574132,-5.42101e-13,-0.0470912,0.00516615,-0.000523612,0.00570026,-0.00241114,-2.67138e-05,0.325591,-0.0816988,0.456438,0.0855916,0.011473,0.0346574,-0.00113649,-3.25261e-12,-0.0239487,0.0317268,0.0413288,0.00711703,0.00468999,-1.99465e-05,0.0132778,0.219728,0.0855386,0.465675,0.0179409,0.0291361,0.000511204,-2.28004e-11,-0.0417933,0.0182434,0.00416026,-0.0288402,-0.0977825,0.00170239,0.117966,0.113998,0.114756,0.179285,0.303933,-0.049142,0.0381528,4.04407e-11,-0.0418025,0.0212844,0.0145286,-0.0888012,0.0706213,0.000106448,0.285196,0.115984,0.345378,0.290968,-0.0489494,0.419778,0.000756105,-1.95855e-11,-0.00265964,0.000476908,-0.00180051,0.00375333,0.00545096,0.00312424,-0.00291845,0.00571796,-0.0113486,0.00516509,0.0381498,0.000835641,0.0654994,
