0.00349845,0.000569658,-0.00160056,-5.02935e-05,-0.000594796,-0.00141789,1.21065e-05,0.000569617,0.00133379,0.000413528,-0.00109658,-0.000574614,-0.00057986,-2.93913e-05,-0.00160079,0.000413722,0.00269522,-0.000440329,-0.000580592,-0.00175377,5.74158e-05,-5.03591e-05,-0.00109646,-0.000439974,0.00267142,-0.000903394,-0.0014653,-2.4635e-05,-0.00059445,-0.000574909,-0.000580652,-0.000902888,0.0348046,0.00245667,-0.00191063,-0.00141773,-0.000578956,-0.00174774,-0.00146337,0.00244776,0.0289906,-3.62203e-05,1.1944e-05,-2.92715e-05,5.73327e-05,-2.49038e-05,-0.00191046,-4.03316e-05,0.0467254,
0.00349843,0.000569651,-0.00160057,-5.03016e-05,-0.000594793,-0.0014179,1.2108e-05,0.000569611,0.00133379,0.000413525,-0.00109658,-0.000574611,-0.00057986,-2.93909e-05,-0.00160081,0.000413719,0.00269523,-0.000440322,-0.000580588,-0.00175376,5.74155e-05,-5.03672e-05,-0.00109647,-0.000439967,0.00267142,-0.00090339,-0.00146529,-2.46356e-05,-0.000594447,-0.000574906,-0.000580648,-0.000902884,0.0348046,0.00245667,-0.00191062,-0.00141774,-0.000578957,-0.00174773,-0.00146337,0.00244776,0.0289906,-3.62211e-05,1.19455e-05,-2.92711e-05,5.73325e-05,-2.49044e-05,-0.00191046,-4.03325e-05,0.0467254,
0.00349841,0.000569645,-0.00160059,-5.03098e-05,-0.000594791,-0.0014179,1.21095e-05,0.000569605,0.00133378,0.000413522,-0.00109658,-0.000574608,-0.000579861,-2.93905e-05,-0.00160082,0.000413716,0.00269524,-0.000440316,-0.000580584,-0.00175374,5.74153e-05,-5.03754e-05,-0.00109647,-0.000439961,0.00267142,-0.000903385,-0.00146529,-2.46362e-05,-0.000594445,-0.000574904,-0.000580644,-0.00090288,0.0348046,0.00245667,-0.00191062,-0.00141774,-0.000578957,-0.00174771,-0.00146337,0.00244776,0.0289907,-3.6222e-05,1.1947e-05,-2.92708e-05,5.73322e-05,-2.4905e-05,-0.00191046,-4.03333e-05,0.0467254,
0.0034984,0.000569639,-0.0016006,-5.03181e-05,-0.000594789,-0.00141791,1.2111e-05,0.000569598,0.00133378,0.00041352,-0.00109658,-0.000574605,-0.000579862,-2.93901e-05,-0.00160084,0.000413713,0.00269525,-0.00044031,-0.000580581,-0.00175373,5.74151e-05,-5.03836e-05,-0.00109647,-0.000439954,0.00267142,-0.000903381,-0.00146529,-2.46368e-05,-0.000594443,-0.000574901,-0.00058064,-0.000902875,0.0348046,0.00245667,-0.00191062,-0.00141775,-0.000578958,-0.0017477,-0.00146336,0.00244776,0.0289907,-3.62228e-05,1.19485e-05,-2.92704e-05,5.7332e-05,-2.49056e-05,-0.00191045,-4.03341e-05,0.0467254,
0.00349838,0.000569632,-0.00160062,-5.03263e-05,-0.000594786,-0.00141791,1.21125e-05,0.000569592,0.00133378,0.000413517,-0.00109658,-0.000574603,-0.000579862,-2.93897e-05,-0.00160085,0.000413711,0.00269526,-0.000440303,-0.000580577,-0.00175372,5.74148e-05,-5.03919e-05,-0.00109647,-0.000439948,0.00267142,-0.000903377,-0.00146528,-2.46374e-05,-0.00059444,-0.000574898,-0.000580637,-0.000902871,0.0348046,0.00245667,-0.00191062,-0.00141775,-0.000578958,-0.00174769,-0.00146336,0.00244776,0.0289907,-3.62236e-05,1.195e-05,-2.927e-05,5.73318e-05,-2.49062e-05,-0.00191045,-4.0335e-05,0.0467254,
0.00349837,0.000569626,-0.00160063,-5.03345e-05,-0.000594784,-0.00141791,1.2114e-05,0.000569586,0.00133378,0.000413514,-0.00109658,-0.0005746,-0.000579863,-2.93893e-05,-0.00160087,0.000413708,0.00269527,-0.000440297,-0.000580573,-0.00175371,5.74146e-05,-5.04001e-05,-0.00109647,-0.000439941,0.00267141,-0.000903373,-0.00146528,-2.4638e-05,-0.000594438,-0.000574896,-0.000580633,-0.000902867,0.0348046,0.00245667,-0.00191061,-0.00141776,-0.000578959,-0.00174768,-0.00146336,0.00244776,0.0289907,-3.62245e-05,1.19515e-05,-2.92696e-05,5.73315e-05,-2.49068e-05,-0.00191045,-4.03358e-05,0.0467254,
0.00349835,0.00056962,-0.00160065,-5.03428e-05,-0.000594782,-0.00141792,1.21155e-05,0.000569579,0.00133378,0.000413511,-0.00109659,-0.000574597,-0.000579863,-2.9389e-05,-0.00160088,0.000413705,0.00269529,-0.00044029,-0.000580569,-0.0017537,5.74143e-05,-5.04084e-05,-0.00109647,-0.000439935,0.00267141,-0.000903369,-0.00146527,-2.46386e-05,-0.000594436,-0.000574893,-0.000580629,-0.000902863,0.0348046,0.00245667,-0.00191061,-0.00141776,-0.000578959,-0.00174767,-0.00146335,0.00244776,0.0289907,-3.62253e-05,1.19531e-05,-2.92692e-05,5.73313e-05,-2.49074e-05,-0.00191045,-4.03367e-05,0.0467254,
0.00349834,0.000569613,-0.00160066,-5.03511e-05,-0.000594779,-0.00141792,1.21171e-05,0.000569573,0.00133378,0.000413508,-0.00109659,-0.000574595,-0.000579864,-2.93886e-05,-0.0016009,0.000413702,0.0026953,-0.000440284,-0.000580566,-0.00175369,5.74141e-05,-5.04167e-05,-0.00109647,-0.000439928,0.00267141,-0.000903365,-0.00146527,-2.46392e-05,-0.000594434,-0.00057489,-0.000580626,-0.000902859,0.0348046,0.00245667,-0.00191061,-0.00141776,-0.00057896,-0.00174766,-0.00146335,0.00244776,0.0289907,-3.62262e-05,1.19546e-05,-2.92688e-05,5.73311e-05,-2.4908e-05,-0.00191044,-4.03375e-05,0.0467254,
0.00349832,0.000569607,-0.00160068,-5.03594e-05,-0.000594777,-0.00141793,1.21186e-05,0.000569567,0.00133377,0.000413505,-0.00109659,-0.000574592,-0.000579864,-2.93882e-05,-0.00160091,0.000413699,0.00269531,-0.000440277,-0.000580562,-0.00175368,5.74139e-05,-5.0425e-05,-0.00109647,-0.000439922,0.00267141,-0.00090336,-0.00146527,-2.46398e-05,-0.000594431,-0.000574887,-0.000580622,-0.000902855,0.0348046,0.00245667,-0.00191061,-0.00141777,-0.000578961,-0.00174765,-0.00146334,0.00244776,0.0289907,-3.6227e-05,1.19561e-05,-2.92684e-05,5.73308e-05,-2.49086e-05,-0.00191044,-4.03384e-05,0.0467254,
0.00349831,0.000569601,-0.00160069,-5.03677e-05,-0.000594775,-0.00141793,1.21201e-05,0.00056956,0.00133377,0.000413502,-0.00109659,-0.000574589,-0.000579865,-2.93878e-05,-0.00160093,0.000413696,0.00269532,-0.000440271,-0.000580558,-0.00175366,5.74136e-05,-5.04333e-05,-0.00109647,-0.000439915,0.00267141,-0.000903356,-0.00146526,-2.46404e-05,-0.000594429,-0.000574885,-0.000580618,-0.00090285,0.0348046,0.00245667,-0.0019106,-0.00141777,-0.000578961,-0.00174763,-0.00146334,0.00244776,0.0289907,-3.62278e-05,1.19576e-05,-2.9268e-05,5.73306e-05,-2.49092e-05,-0.00191044,-4.03392e-05,0.0467254,
0.00349829,0.000569594,-0.00160071,-5.03761e-05,-0.000594772,-0.00141794,1.21216e-05,0.000569554,0.00133377,0.000413499,-0.00109659,-0.000574587,-0.000579866,-2.93874e-05,-0.00160094,0.000413693,0.00269533,-0.000440264,-0.000580555,-0.00175365,5.74134e-05,-5.04416e-05,-0.00109648,-0.000439909,0.00267141,-0.000903352,-0.00146526,-2.4641e-05,-0.000594427,-0.000574882,-0.000580614,-0.000902846,0.0348046,0.00245667,-0.0019106,-0.00141778,-0.000578962,-0.00174762,-0.00146334,0.00244776,0.0289908,-3.62287e-05,1.19592e-05,-2.92676e-05,5.73303e-05,-2.49098e-05,-0.00191044,-4.03401e-05,0.0467254,
0.00349828,0.000569588,-0.00160072,-5.03844e-05,-0.00059477,-0.00141794,1.21232e-05,0.000569547,0.00133377,0.000413496,-0.00109659,-0.000574584,-0.000579866,-2.9387e-05,-0.00160096,0.00041369,0.00269534,-0.000440257,-0.000580551,-0.00175364,5.74131e-05,-5.045e-05,-0.00109648,-0.000439902,0.00267141,-0.000903348,-0.00146526,-2.46416e-05,-0.000594424,-0.000574879,-0.000580611,-0.000902842,0.0348046,0.00245667,-0.0019106,-0.00141778,-0.000578962,-0.00174761,-0.00146333,0.00244776,0.0289908,-3.62295e-05,1.19607e-05,-2.92672e-05,5.73301e-05,-2.49104e-05,-0.00191044,-4.03409e-05,0.0467254,
0.00349826,0.000569581,-0.00160074,-5.03928e-05,-0.000594768,-0.00141795,1.21247e-05,0.000569541,0.00133377,0.000413493,-0.00109659,-0.000574581,-0.000579867,-2.93866e-05,-0.00160097,0.000413687,0.00269536,-0.000440251,-0.000580547,-0.00175363,5.74129e-05,-5.04584e-05,-0.00109648,-0.000439896,0.00267141,-0.000903344,-0.00146525,-2.46422e-05,-0.000594422,-0.000574877,-0.000580607,-0.000902838,0.0348046,0.00245667,-0.0019106,-0.00141779,-0.000578963,-0.0017476,-0.00146333,0.00244776,0.0289908,-3.62304e-05,1.19622e-05,-2.92668e-05,5.73298e-05,-2.4911e-05,-0.00191043,-4.03418e-05,0.0467254,
0.00349824,0.000569575,-0.00160075,-5.04012e-05,-0.000594765,-0.00141795,1.21262e-05,0.000569534,0.00133377,0.000413491,-0.00109659,-0.000574578,-0.000579867,-2.93862e-05,-0.00160099,0.000413684,0.00269537,-0.000440244,-0.000580543,-0.00175362,5.74126e-05,-5.04668e-05,-0.00109648,-0.000439889,0.00267141,-0.000903339,-0.00146525,-2.46428e-05,-0.00059442,-0.000574874,-0.000580603,-0.000902834,0.0348046,0.00245667,-0.00191059,-0.00141779,-0.000578964,-0.00174759,-0.00146333,0.00244776,0.0289908,-3.62312e-05,1.19638e-05,-2.92665e-05,5.73296e-05,-2.49116e-05,-0.00191043,-4.03427e-05,0.0467254,
0.00349823,0.000569568,-0.00160077,-5.04096e-05,-0.000594763,-0.00141795,1.21278e-05,0.000569528,0.00133376,0.000413488,-0.00109659,-0.000574576,-0.000579868,-2.93858e-05,-0.001601,0.000413681,0.00269538,-0.000440238,-0.000580539,-0.00175361,5.74124e-05,-5.04752e-05,-0.00109648,-0.000439882,0.00267141,-0.000903335,-0.00146525,-2.46435e-05,-0.000594417,-0.000574871,-0.000580599,-0.000902829,0.0348046,0.00245667,-0.00191059,-0.0014178,-0.000578964,-0.00174758,-0.00146332,0.00244776,0.0289908,-3.62321e-05,1.19653e-05,-2.92661e-05,5.73294e-05,-2.49122e-05,-0.00191043,-4.03435e-05,0.0467254,
0.00349821,0.000569562,-0.00160078,-5.0418e-05,-0.000594761,-0.00141796,1.21293e-05,0.000569521,0.00133376,0.000413485,-0.0010966,-0.000574573,-0.000579869,-2.93854e-05,-0.00160102,0.000413679,0.00269539,-0.000440231,-0.000580536,-0.0017536,5.74122e-05,-5.04836e-05,-0.00109648,-0.000439876,0.00267141,-0.000903331,-0.00146524,-2.46441e-05,-0.000594415,-0.000574868,-0.000580596,-0.000902825,0.0348046,0.00245667,-0.00191059,-0.0014178,-0.000578965,-0.00174757,-0.00146332,0.00244776,0.0289908,-3.62329e-05,1.19669e-05,-2.92657e-05,5.73291e-05,-2.49128e-05,-0.00191043,-4.03444e-05,0.0467254,
0.0034982,0.000569555,-0.0016008,-5.04265e-05,-0.000594758,-0.00141796,1.21309e-05,0.000569515,0.00133376,0.000413482,-0.0010966,-0.00057457,-0.000579869,-2.9385e-05,-0.00160103,0.000413676,0.0026954,-0.000440224,-0.000580532,-0.00175358,5.74119e-05,-5.04921e-05,-0.00109648,-0.000439869,0.00267141,-0.000903327,-0.00146524,-2.46447e-05,-0.000594412,-0.000574866,-0.000580592,-0.000902821,0.0348046,0.00245667,-0.00191059,-0.0014178,-0.000578965,-0.00174755,-0.00146332,0.00244776,0.0289908,-3.62338e-05,1.19684e-05,-2.92653e-05,5.73289e-05,-2.49134e-05,-0.00191042,-4.03453e-05,0.0467254,
0.00349818,0.000569549,-0.00160081,-5.0435e-05,-0.000594756,-0.00141797,1.21324e-05,0.000569508,0.00133376,0.000413479,-0.0010966,-0.000574567,-0.00057987,-2.93846e-05,-0.00160105,0.000413673,0.00269542,-0.000440218,-0.000580528,-0.00175357,5.74117e-05,-5.05005e-05,-0.00109648,-0.000439863,0.00267141,-0.000903323,-0.00146524,-2.46453e-05,-0.00059441,-0.000574863,-0.000580588,-0.000902817,0.0348046,0.00245667,-0.00191058,-0.00141781,-0.000578966,-0.00174754,-0.00146331,0.00244776,0.0289908,-3.62346e-05,1.197e-05,-2.92649e-05,5.73286e-05,-2.4914e-05,-0.00191042,-4.03461e-05,0.0467254,
0.00349817,0.000569542,-0.00160083,-5.04434e-05,-0.000594753,-0.00141797,1.2134e-05,0.000569502,0.00133376,0.000413476,-0.0010966,-0.000574565,-0.00057987,-2.93842e-05,-0.00160106,0.00041367,0.00269543,-0.000440211,-0.000580524,-0.00175356,5.74114e-05,-5.0509e-05,-0.00109648,-0.000439856,0.00267141,-0.000903318,-0.00146523,-2.46459e-05,-0.000594408,-0.00057486,-0.000580584,-0.000902812,0.0348046,0.00245667,-0.00191058,-0.00141781,-0.000578967,-0.00174753,-0.00146331,0.00244776,0.0289908,-3.62355e-05,1.19715e-05,-2.92645e-05,5.73284e-05,-2.49146e-05,-0.00191042,-4.0347e-05,0.0467254,
0.00349815,0.000569536,-0.00160084,-5.04519e-05,-0.000594751,-0.00141798,1.21355e-05,0.000569495,0.00133376,0.000413473,-0.0010966,-0.000574562,-0.000579871,-2.93838e-05,-0.00160108,0.000413667,0.00269544,-0.000440205,-0.000580521,-0.00175355,5.74112e-05,-5.05175e-05,-0.00109649,-0.000439849,0.00267141,-0.000903314,-0.00146523,-2.46465e-05,-0.000594405,-0.000574857,-0.00058058,-0.000902808,0.0348046,0.00245667,-0.00191058,-0.00141782,-0.000578967,-0.00174752,-0.00146331,0.00244776,0.0289909,-3.62364e-05,1.19731e-05,-2.92641e-05,5.73281e-05,-2.49152e-05,-0.00191042,-4.03479e-05,0.0467254,
0.00349813,0.000569529,-0.00160086,-5.04605e-05,-0.000594749,-0.00141798,1.21371e-05,0.000569489,0.00133375,0.00041347,-0.0010966,-0.000574559,-0.000579871,-2.93834e-05,-0.00160109,0.000413664,0.00269545,-0.000440198,-0.000580517,-0.00175354,5.74109e-05,-5.0526e-05,-0.00109649,-0.000439843,0.00267141,-0.00090331,-0.00146523,-2.46471e-05,-0.000594403,-0.000574855,-0.000580577,-0.000902804,0.0348046,0.00245667,-0.00191058,-0.00141782,-0.000578968,-0.00174751,-0.0014633,0.00244776,0.0289909,-3.62372e-05,1.19746e-05,-2.92637e-05,5.73279e-05,-2.49159e-05,-0.00191041,-4.03487e-05,0.0467254,
0.00349812,0.000569523,-0.00160087,-5.0469e-05,-0.000594746,-0.00141799,1.21386e-05,0.000569482,0.00133375,0.000413467,-0.0010966,-0.000574556,-0.000579872,-2.9383e-05,-0.00160111,0.000413661,0.00269546,-0.000440191,-0.000580513,-0.00175352,5.74107e-05,-5.05346e-05,-0.00109649,-0.000439836,0.00267141,-0.000903305,-0.00146522,-2.46477e-05,-0.000594401,-0.000574852,-0.000580573,-0.0009028,0.0348046,0.00245667,-0.00191058,-0.00141783,-0.000578968,-0.0017475,-0.0014633,0.00244776,0.0289909,-3.62381e-05,1.19762e-05,-2.92633e-05,5.73276e-05,-2.49165e-05,-0.00191041,-4.03496e-05,0.0467254,
0.0034981,0.000569516,-0.00160089,-5.04776e-05,-0.000594744,-0.00141799,1.21402e-05,0.000569476,0.00133375,0.000413464,-0.0010966,-0.000574553,-0.000579873,-2.93826e-05,-0.00160112,0.000413658,0.00269547,-0.000440184,-0.000580509,-0.00175351,5.74104e-05,-5.05431e-05,-0.00109649,-0.000439829,0.00267141,-0.000903301,-0.00146522,-2.46483e-05,-0.000594398,-0.000574849,-0.000580569,-0.000902795,0.0348046,0.00245667,-0.00191057,-0.00141783,-0.000578969,-0.00174748,-0.0014633,0.00244776,0.0289909,-3.6239e-05,1.19778e-05,-2.92629e-05,5.73274e-05,-2.49171e-05,-0.00191041,-4.03505e-05,0.0467254,
0.00349809,0.000569509,-0.0016009,-5.04861e-05,-0.000594742,-0.001418,1.21418e-05,0.000569469,0.00133375,0.000413461,-0.0010966,-0.000574551,-0.000579873,-2.93822e-05,-0.00160114,0.000413655,0.00269549,-0.000440178,-0.000580505,-0.0017535,5.74102e-05,-5.05517e-05,-0.00109649,-0.000439822,0.00267141,-0.000903297,-0.00146522,-2.4649e-05,-0.000594396,-0.000574846,-0.000580565,-0.000902791,0.0348046,0.00245667,-0.00191057,-0.00141784,-0.00057897,-0.00174747,-0.00146329,0.00244776,0.0289909,-3.62398e-05,1.19793e-05,-2.92625e-05,5.73271e-05,-2.49177e-05,-0.00191041,-4.03514e-05,0.0467254,
0.00349807,0.000569503,-0.00160092,-5.04947e-05,-0.000594739,-0.001418,1.21433e-05,0.000569462,0.00133375,0.000413458,-0.00109661,-0.000574548,-0.000579874,-2.93818e-05,-0.00160115,0.000413652,0.0026955,-0.000440171,-0.000580501,-0.00175349,5.74099e-05,-5.05603e-05,-0.00109649,-0.000439816,0.00267141,-0.000903293,-0.00146521,-2.46496e-05,-0.000594393,-0.000574843,-0.000580561,-0.000902787,0.0348046,0.00245667,-0.00191057,-0.00141784,-0.00057897,-0.00174746,-0.00146329,0.00244776,0.0289909,-3.62407e-05,1.19809e-05,-2.92621e-05,5.73269e-05,-2.49183e-05,-0.0019104,-4.03522e-05,0.0467254,
0.00349806,0.000569496,-0.00160093,-5.05034e-05,-0.000594737,-0.001418,1.21449e-05,0.000569456,0.00133375,0.000413455,-0.00109661,-0.000574545,-0.000579874,-2.93814e-05,-0.00160117,0.000413649,0.00269551,-0.000440164,-0.000580498,-0.00175348,5.74097e-05,-5.05689e-05,-0.00109649,-0.000439809,0.00267141,-0.000903288,-0.00146521,-2.46502e-05,-0.000594391,-0.000574841,-0.000580557,-0.000902782,0.0348046,0.00245667,-0.00191057,-0.00141785,-0.000578971,-0.00174745,-0.00146329,0.00244776,0.0289909,-3.62416e-05,1.19825e-05,-2.92616e-05,5.73266e-05,-2.49189e-05,-0.0019104,-4.03531e-05,0.0467254,
0.00349804,0.00056949,-0.00160095,-5.0512e-05,-0.000594734,-0.00141801,1.21465e-05,0.000569449,0.00133374,0.000413452,-0.00109661,-0.000574542,-0.000579875,-2.9381e-05,-0.00160118,0.000413646,0.00269552,-0.000440157,-0.000580494,-0.00175347,5.74094e-05,-5.05776e-05,-0.00109649,-0.000439802,0.00267141,-0.000903284,-0.00146521,-2.46508e-05,-0.000594389,-0.000574838,-0.000580554,-0.000902778,0.0348046,0.00245667,-0.00191056,-0.00141785,-0.000578971,-0.00174744,-0.00146328,0.00244776,0.0289909,-3.62424e-05,1.19841e-05,-2.92612e-05,5.73264e-05,-2.49196e-05,-0.0019104,-4.0354e-05,0.0467254,
0.00349802,0.000569483,-0.00160097,-5.05206e-05,-0.000594732,-0.00141801,1.21481e-05,0.000569443,0.00133374,0.000413449,-0.00109661,-0.000574539,-0.000579876,-2.93806e-05,-0.0016012,0.000413643,0.00269553,-0.000440151,-0.00058049,-0.00175345,5.74091e-05,-5.05862e-05,-0.00109649,-0.000439795,0.0026714,-0.00090328,-0.0014652,-2.46514e-05,-0.000594386,-0.000574835,-0.00058055,-0.000902774,0.0348046,0.00245667,-0.00191056,-0.00141785,-0.000578972,-0.00174742,-0.00146328,0.00244776,0.028991,-3.62433e-05,1.19856e-05,-2.92608e-05,5.73261e-05,-2.49202e-05,-0.0019104,-4.03549e-05,0.0467254,
0.00349801,0.000569476,-0.00160098,-5.05293e-05,-0.000594729,-0.00141802,1.21497e-05,0.000569436,0.00133374,0.000413446,-0.00109661,-0.000574537,-0.000579876,-2.93802e-05,-0.00160122,0.00041364,0.00269555,-0.000440144,-0.000580486,-0.00175344,5.74089e-05,-5.05949e-05,-0.0010965,-0.000439789,0.0026714,-0.000903275,-0.0014652,-2.46521e-05,-0.000594384,-0.000574832,-0.000580546,-0.000902769,0.0348046,0.00245667,-0.00191056,-0.00141786,-0.000578973,-0.00174741,-0.00146327,0.00244776,0.028991,-3.62442e-05,1.19872e-05,-2.92604e-05,5.73259e-05,-2.49208e-05,-0.00191039,-4.03558e-05,0.0467254,
0.00349799,0.000569469,-0.001601,-5.0538e-05,-0.000594727,-0.00141802,1.21512e-05,0.000569429,0.00133374,0.000413443,-0.00109661,-0.000574534,-0.000579877,-2.93798e-05,-0.00160123,0.000413637,0.00269556,-0.000440137,-0.000580482,-0.00175343,5.74086e-05,-5.06036e-05,-0.0010965,-0.000439782,0.0026714,-0.000903271,-0.00146519,-2.46527e-05,-0.000594381,-0.000574829,-0.000580542,-0.000902765,0.0348046,0.00245667,-0.00191056,-0.00141786,-0.000578973,-0.0017474,-0.00146327,0.00244776,0.028991,-3.62451e-05,1.19888e-05,-2.926e-05,5.73256e-05,-2.49214e-05,-0.00191039,-4.03567e-05,0.0467254,
0.00349797,0.000569463,-0.00160101,-5.05467e-05,-0.000594725,-0.00141803,1.21528e-05,0.000569422,0.00133374,0.00041344,-0.00109661,-0.000574531,-0.000579877,-2.93794e-05,-0.00160125,0.000413634,0.00269557,-0.00044013,-0.000580478,-0.00175342,5.74084e-05,-5.06123e-05,-0.0010965,-0.000439775,0.0026714,-0.000903267,-0.00146519,-2.46533e-05,-0.000594379,-0.000574827,-0.000580538,-0.000902761,0.0348046,0.00245667,-0.00191055,-0.00141787,-0.000578974,-0.00174739,-0.00146327,0.00244776,0.028991,-3.62459e-05,1.19904e-05,-2.92596e-05,5.73253e-05,-2.4922e-05,-0.00191039,-4.03575e-05,0.0467254,
0.00349796,0.000569456,-0.00160103,-5.05554e-05,-0.000594722,-0.00141803,1.21544e-05,0.000569416,0.00133374,0.000413437,-0.00109661,-0.000574528,-0.000579878,-2.9379e-05,-0.00160126,0.000413631,0.00269558,-0.000440123,-0.000580474,-0.00175341,5.74081e-05,-5.0621e-05,-0.0010965,-0.000439768,0.0026714,-0.000903262,-0.00146519,-2.46539e-05,-0.000594376,-0.000574824,-0.000580534,-0.000902756,0.0348046,0.00245667,-0.00191055,-0.00141787,-0.000578974,-0.00174738,-0.00146326,0.00244776,0.028991,-3.62468e-05,1.1992e-05,-2.92592e-05,5.73251e-05,-2.49227e-05,-0.00191039,-4.03584e-05,0.0467254,
0.00349794,0.000569449,-0.00160104,-5.05642e-05,-0.00059472,-0.00141804,1.2156e-05,0.000569409,0.00133373,0.000413434,-0.00109661,-0.000574525,-0.000579879,-2.93786e-05,-0.00160128,0.000413628,0.0026956,-0.000440117,-0.00058047,-0.00175339,5.74079e-05,-5.06297e-05,-0.0010965,-0.000439761,0.0026714,-0.000903258,-0.00146518,-2.46546e-05,-0.000594374,-0.000574821,-0.00058053,-0.000902752,0.0348046,0.00245667,-0.00191055,-0.00141788,-0.000578975,-0.00174736,-0.00146326,0.00244775,0.028991,-3.62477e-05,1.19936e-05,-2.92588e-05,5.73248e-05,-2.49233e-05,-0.00191038,-4.03593e-05,0.0467254,
0.00349793,0.000569443,-0.00160106,-5.0573e-05,-0.000594717,-0.00141804,1.21576e-05,0.000569402,0.00133373,0.000413431,-0.00109662,-0.000574523,-0.000579879,-2.93782e-05,-0.00160129,0.000413625,0.00269561,-0.00044011,-0.000580466,-0.00175338,5.74076e-05,-5.06385e-05,-0.0010965,-0.000439755,0.0026714,-0.000903254,-0.00146518,-2.46552e-05,-0.000594372,-0.000574818,-0.000580526,-0.000902748,0.0348046,0.00245667,-0.00191055,-0.00141788,-0.000578976,-0.00174735,-0.00146326,0.00244775,0.028991,-3.62486e-05,1.19952e-05,-2.92584e-05,5.73246e-05,-2.49239e-05,-0.00191038,-4.03602e-05,0.0467254,
0.00349791,0.000569436,-0.00160107,-5.05817e-05,-0.000594715,-0.00141805,1.21592e-05,0.000569395,0.00133373,0.000413428,-0.00109662,-0.00057452,-0.00057988,-2.93778e-05,-0.00160131,0.000413621,0.00269562,-0.000440103,-0.000580462,-0.00175337,5.74073e-05,-5.06473e-05,-0.0010965,-0.000439748,0.0026714,-0.000903249,-0.00146518,-2.46558e-05,-0.000594369,-0.000574815,-0.000580522,-0.000902743,0.0348046,0.00245667,-0.00191054,-0.00141789,-0.000578976,-0.00174734,-0.00146325,0.00244775,0.028991,-3.62495e-05,1.19968e-05,-2.9258e-05,5.73243e-05,-2.49246e-05,-0.00191038,-4.03611e-05,0.0467254,
0.00349789,0.000569429,-0.00160109,-5.05905e-05,-0.000594712,-0.00141805,1.21608e-05,0.000569389,0.00133373,0.000413425,-0.00109662,-0.000574517,-0.00057988,-2.93773e-05,-0.00160133,0.000413618,0.00269563,-0.000440096,-0.000580459,-0.00175336,5.74071e-05,-5.06561e-05,-0.0010965,-0.000439741,0.0026714,-0.000903245,-0.00146517,-2.46564e-05,-0.000594367,-0.000574812,-0.000580518,-0.000902739,0.0348046,0.00245667,-0.00191054,-0.00141789,-0.000578977,-0.00174733,-0.00146325,0.00244775,0.0289911,-3.62504e-05,1.19984e-05,-2.92576e-05,5.73241e-05,-2.49252e-05,-0.00191038,-4.0362e-05,0.0467254,
0.00349788,0.000569422,-0.00160111,-5.05994e-05,-0.00059471,-0.00141806,1.21624e-05,0.000569382,0.00133373,0.000413421,-0.00109662,-0.000574514,-0.000579881,-2.93769e-05,-0.00160134,0.000413615,0.00269564,-0.000440089,-0.000580455,-0.00175335,5.74068e-05,-5.06649e-05,-0.0010965,-0.000439734,0.0026714,-0.000903241,-0.00146517,-2.46571e-05,-0.000594364,-0.00057481,-0.000580515,-0.000902735,0.0348046,0.00245667,-0.00191054,-0.0014179,-0.000578977,-0.00174732,-0.00146325,0.00244775,0.0289911,-3.62512e-05,1.2e-05,-2.92571e-05,5.73238e-05,-2.49258e-05,-0.00191038,-4.03629e-05,0.0467254,
0.00349786,0.000569415,-0.00160112,-5.06082e-05,-0.000594707,-0.00141806,1.2164e-05,0.000569375,0.00133373,0.000413418,-0.00109662,-0.000574511,-0.000579882,-2.93765e-05,-0.00160136,0.000413612,0.00269566,-0.000440082,-0.000580451,-0.00175333,5.74066e-05,-5.06737e-05,-0.00109651,-0.000439727,0.0026714,-0.000903236,-0.00146517,-2.46577e-05,-0.000594362,-0.000574807,-0.000580511,-0.00090273,0.0348046,0.00245667,-0.00191054,-0.0014179,-0.000578978,-0.0017473,-0.00146324,0.00244775,0.0289911,-3.62521e-05,1.20016e-05,-2.92567e-05,5.73235e-05,-2.49264e-05,-0.00191037,-4.03638e-05,0.0467254,
0.00349784,0.000569409,-0.00160114,-5.06171e-05,-0.000594705,-0.00141807,1.21656e-05,0.000569368,0.00133372,0.000413415,-0.00109662,-0.000574508,-0.000579882,-2.93761e-05,-0.00160137,0.000413609,0.00269567,-0.000440075,-0.000580447,-0.00175332,5.74063e-05,-5.06826e-05,-0.00109651,-0.00043972,0.0026714,-0.000903232,-0.00146516,-2.46583e-05,-0.000594359,-0.000574804,-0.000580507,-0.000902726,0.0348046,0.00245667,-0.00191053,-0.00141791,-0.000578979,-0.00174729,-0.00146324,0.00244775,0.0289911,-3.6253e-05,1.20032e-05,-2.92563e-05,5.73233e-05,-2.49271e-05,-0.00191037,-4.03647e-05,0.0467254,
