0.00239199,-0.000604014,-0.000941949,-0.00119052,0.000207067,6.08261e-05,1.95044e-05,-0.000604014,0.00151756,-0.00117527,0.000540115,0.000593393,-0.000347853,1.23038e-06,-0.000941949,-0.00117527,0.00375076,0.000243834,-0.00115757,-0.00119133,-2.76309e-05,-0.00119052,0.000540115,0.000243834,0.00255158,0.00203836,0.00108417,-2.749e-05,0.000207067,0.000593393,-0.00115757,0.00203836,0.0259461,0.00131553,0.000145018,6.08261e-05,-0.000347853,-0.00119133,0.00108417,0.00131553,0.0263192,0.000109054,1.95044e-05,1.23039e-06,-2.76309e-05,-2.749e-05,0.000145018,0.000109054,0.046604,
0.00239165,-0.000603883,-0.000941934,-0.00119058,0.000207215,6.09219e-05,1.95058e-05,-0.000603883,0.00151755,-0.00117529,0.000540179,0.000593283,-0.00034793,1.24374e-06,-0.000941934,-0.00117529,0.00375071,0.000243836,-0.00115757,-0.00119142,-2.76434e-05,-0.00119058,0.000540179,0.000243836,0.00255173,0.00203826,0.00108408,-2.74885e-05,0.000207215,0.000593283,-0.00115757,0.00203826,0.0259463,0.00131556,0.000144708,6.09219e-05,-0.00034793,-0.00119142,0.00108408,0.00131556,0.0263195,0.000109125,1.95058e-05,1.24374e-06,-2.76434e-05,-2.74885e-05,0.000144708,0.000109125,0.046604,
0.00239134,-0.000603766,-0.000941918,-0.00119063,0.000207349,6.10091e-05,1.95073e-05,-0.000603766,0.00151753,-0.0011753,0.000540237,0.000593186,-0.000347999,1.25715e-06,-0.000941918,-0.0011753,0.00375066,0.000243836,-0.00115758,-0.00119148,-2.76557e-05,-0.00119063,0.000540237,0.000243836,0.00255186,0.00203817,0.00108399,-2.74855e-05,0.000207349,0.000593186,-0.00115758,0.00203817,0.0259466,0.00131558,0.000144403,6.10091e-05,-0.000347999,-0.00119148,0.00108399,0.00131558,0.0263197,0.000109197,1.95073e-05,1.25715e-06,-2.76557e-05,-2.74855e-05,0.000144403,0.000109197,0.0466039,
0.00239107,-0.000603662,-0.000941902,-0.00119068,0.000207471,6.10885e-05,1.95091e-05,-0.000603662,0.00151752,-0.00117531,0.00054029,0.0005931,-0.000348061,1.27063e-06,-0.000941902,-0.00117531,0.00375063,0.000243836,-0.00115758,-0.00119154,-2.76679e-05,-0.00119068,0.00054029,0.000243836,0.00255198,0.0020381,0.00108392,-2.74811e-05,0.000207471,0.0005931,-0.00115758,0.0020381,0.0259467,0.0013156,0.000144101,6.10885e-05,-0.000348061,-0.00119154,0.00108392,0.0013156,0.0263199,0.000109272,1.95091e-05,1.27063e-06,-2.76679e-05,-2.74811e-05,0.000144101,0.000109272,0.0466038,
0.00239082,-0.000603569,-0.000941886,-0.00119072,0.000207582,6.1161e-05,1.9511e-05,-0.000603569,0.0015175,-0.00117532,0.000540337,0.000593025,-0.000348116,1.28421e-06,-0.000941886,-0.00117532,0.0037506,0.000243836,-0.00115758,-0.00119158,-2.768e-05,-0.00119072,0.000540337,0.000243836,0.0025521,0.00203802,0.00108385,-2.74756e-05,0.000207582,0.000593025,-0.00115758,0.00203802,0.0259469,0.00131561,0.0001438,6.1161e-05,-0.000348116,-0.00119158,0.00108385,0.00131561,0.0263201,0.000109349,1.9511e-05,1.28421e-06,-2.768e-05,-2.74756e-05,0.0001438,0.000109349,0.0466038,
0.00239061,-0.000603486,-0.000941871,-0.00119076,0.000207682,6.12271e-05,1.9513e-05,-0.000603486,0.00151748,-0.00117533,0.00054038,0.000592958,-0.000348166,1.29789e-06,-0.000941871,-0.00117533,0.00375058,0.000243836,-0.00115759,-0.00119162,-2.7692e-05,-0.00119076,0.00054038,0.000243836,0.0025522,0.00203796,0.0010838,-2.74691e-05,0.000207682,0.000592958,-0.00115759,0.00203796,0.0259471,0.00131561,0.000143501,6.12271e-05,-0.000348166,-0.00119162,0.0010838,0.00131561,0.0263203,0.000109429,1.9513e-05,1.29789e-06,-2.7692e-05,-2.74691e-05,0.000143501,0.000109429,0.0466037,
0.00239041,-0.000603411,-0.000941856,-0.00119079,0.000207774,6.12875e-05,1.95151e-05,-0.000603411,0.00151747,-0.00117534,0.000540419,0.000592898,-0.00034821,1.31168e-06,-0.000941856,-0.00117534,0.00375056,0.000243835,-0.00115759,-0.00119165,-2.77039e-05,-0.00119079,0.000540419,0.000243835,0.00255229,0.0020379,0.00108375,-2.74617e-05,0.000207774,0.000592898,-0.00115759,0.0020379,0.0259472,0.00131562,0.000143202,6.12875e-05,-0.00034821,-0.00119165,0.00108375,0.00131562,0.0263205,0.00010951,1.95151e-05,1.31168e-06,-2.77039e-05,-2.74617e-05,0.000143202,0.00010951,0.0466036,
0.00239023,-0.000603343,-0.000941842,-0.00119083,0.000207857,6.13429e-05,1.95172e-05,-0.000603343,0.00151745,-0.00117534,0.000540454,0.000592845,-0.00034825,1.32558e-06,-0.000941842,-0.00117534,0.00375054,0.000243834,-0.00115759,-0.00119168,-2.77157e-05,-0.00119083,0.000540454,0.000243834,0.00255237,0.00203784,0.0010837,-2.74535e-05,0.000207857,0.000592845,-0.00115759,0.00203784,0.0259474,0.00131562,0.000142903,6.13429e-05,-0.00034825,-0.00119168,0.0010837,0.00131562,0.0263207,0.000109592,1.95172e-05,1.32558e-06,-2.77157e-05,-2.74535e-05,0.000142903,0.000109592,0.0466035,
0.00239007,-0.000603282,-0.000941829,-0.00119086,0.000207933,6.13936e-05,1.95194e-05,-0.000603282,0.00151744,-0.00117535,0.000540486,0.000592797,-0.000348285,1.33959e-06,-0.000941829,-0.00117535,0.00375053,0.000243833,-0.00115759,-0.0011917,-2.77276e-05,-0.00119086,0.000540486,0.000243833,0.00255244,0.00203779,0.00108366,-2.74446e-05,0.000207933,0.000592797,-0.00115759,0.00203779,0.0259475,0.00131562,0.000142603,6.13936e-05,-0.000348285,-0.0011917,0.00108366,0.00131562,0.0263208,0.000109677,1.95194e-05,1.33959e-06,-2.77276e-05,-2.74446e-05,0.000142603,0.000109677,0.0466035,
0.00238993,-0.000603227,-0.000941817,-0.00119088,0.000208002,6.14401e-05,1.95216e-05,-0.000603227,0.00151743,-0.00117535,0.000540515,0.000592754,-0.000348317,1.35372e-06,-0.000941817,-0.00117535,0.00375052,0.000243833,-0.00115759,-0.00119171,-2.77394e-05,-0.00119088,0.000540515,0.000243833,0.00255251,0.00203774,0.00108362,-2.74351e-05,0.000208002,0.000592754,-0.00115759,0.00203774,0.0259477,0.00131562,0.000142303,6.14401e-05,-0.000348317,-0.00119171,0.00108362,0.00131562,0.026321,0.000109763,1.95216e-05,1.35372e-06,-2.77394e-05,-2.74351e-05,0.000142303,0.000109763,0.0466034,
0.0023898,-0.000603177,-0.000941805,-0.00119091,0.000208064,6.14829e-05,1.95238e-05,-0.000603177,0.00151742,-0.00117536,0.000540542,0.000592715,-0.000348345,1.36796e-06,-0.000941805,-0.00117536,0.00375051,0.000243832,-0.0011576,-0.00119173,-2.77512e-05,-0.00119091,0.000540542,0.000243832,0.00255257,0.00203769,0.00108359,-2.74251e-05,0.000208064,0.000592715,-0.0011576,0.00203769,0.0259478,0.00131561,0.000142001,6.14829e-05,-0.000348345,-0.00119173,0.00108359,0.00131561,0.0263211,0.00010985,1.95238e-05,1.36796e-06,-2.77512e-05,-2.74251e-05,0.000142001,0.00010985,0.0466033,
0.00238968,-0.000603131,-0.000941794,-0.00119093,0.000208122,6.15223e-05,1.95261e-05,-0.000603131,0.0015174,-0.00117536,0.000540566,0.00059268,-0.000348369,1.38231e-06,-0.000941794,-0.00117536,0.0037505,0.000243831,-0.0011576,-0.00119174,-2.7763e-05,-0.00119093,0.000540566,0.000243831,0.00255263,0.00203765,0.00108355,-2.74145e-05,0.000208122,0.00059268,-0.0011576,0.00203765,0.0259479,0.0013156,0.000141699,6.15223e-05,-0.000348369,-0.00119174,0.00108355,0.0013156,0.0263213,0.000109939,1.95261e-05,1.38231e-06,-2.7763e-05,-2.74145e-05,0.000141699,0.000109939,0.0466032,
0.00238957,-0.00060309,-0.000941784,-0.00119095,0.000208174,6.15587e-05,1.95284e-05,-0.00060309,0.00151739,-0.00117537,0.000540588,0.000592648,-0.000348392,1.39676e-06,-0.000941784,-0.00117537,0.00375049,0.00024383,-0.0011576,-0.00119174,-2.77748e-05,-0.00119095,0.000540588,0.00024383,0.00255268,0.00203761,0.00108352,-2.74036e-05,0.000208174,0.000592648,-0.0011576,0.00203761,0.0259481,0.0013156,0.000141395,6.15587e-05,-0.000348392,-0.00119174,0.00108352,0.0013156,0.0263214,0.000110028,1.95284e-05,1.39676e-06,-2.77748e-05,-2.74036e-05,0.000141395,0.000110028,0.0466032,
0.00238947,-0.000603052,-0.000941775,-0.00119097,0.000208222,6.15924e-05,1.95307e-05,-0.000603052,0.00151738,-0.00117537,0.000540608,0.000592618,-0.000348411,1.41132e-06,-0.000941775,-0.00117537,0.00375048,0.00024383,-0.0011576,-0.00119175,-2.77865e-05,-0.00119097,0.000540608,0.00024383,0.00255273,0.00203757,0.0010835,-2.73922e-05,0.000208222,0.000592618,-0.0011576,0.00203757,0.0259482,0.00131559,0.00014109,6.15924e-05,-0.000348411,-0.00119175,0.0010835,0.00131559,0.0263215,0.000110119,1.95307e-05,1.41132e-06,-2.77865e-05,-2.73922e-05,0.00014109,0.000110119,0.0466031,
0.00238938,-0.000603017,-0.000941766,-0.00119099,0.000208266,6.16236e-05,1.9533e-05,-0.000603017,0.00151738,-0.00117538,0.000540627,0.000592592,-0.000348428,1.42597e-06,-0.000941766,-0.00117538,0.00375048,0.000243829,-0.0011576,-0.00119176,-2.77983e-05,-0.00119099,0.000540627,0.000243829,0.00255277,0.00203754,0.00108347,-2.73805e-05,0.000208266,0.000592592,-0.0011576,0.00203754,0.0259483,0.00131558,0.000140784,6.16236e-05,-0.000348428,-0.00119176,0.00108347,0.00131558,0.0263216,0.000110211,1.9533e-05,1.42597e-06,-2.77983e-05,-2.73805e-05,0.000140784,0.000110211,0.046603,
0.0023893,-0.000602986,-0.000941758,-0.001191,0.000208306,6.16527e-05,1.95353e-05,-0.000602986,0.00151737,-0.00117538,0.000540644,0.000592567,-0.000348443,1.44071e-06,-0.000941758,-0.00117538,0.00375047,0.000243829,-0.0011576,-0.00119176,-2.78101e-05,-0.001191,0.000540644,0.000243829,0.00255281,0.00203751,0.00108345,-2.73685e-05,0.000208306,0.000592567,-0.0011576,0.00203751,0.0259484,0.00131556,0.000140476,6.16527e-05,-0.000348443,-0.00119176,0.00108345,0.00131556,0.0263218,0.000110304,1.95353e-05,1.44071e-06,-2.78101e-05,-2.73685e-05,0.000140476,0.000110304,0.0466029,
0.00238922,-0.000602956,-0.000941751,-0.00119102,0.000208343,6.16797e-05,1.95377e-05,-0.000602956,0.00151736,-0.00117538,0.000540659,0.000592545,-0.000348457,1.45553e-06,-0.000941751,-0.00117538,0.00375046,0.000243828,-0.0011576,-0.00119176,-2.7822e-05,-0.00119102,0.000540659,0.000243828,0.00255285,0.00203747,0.00108342,-2.73561e-05,0.000208343,0.000592545,-0.0011576,0.00203747,0.0259486,0.00131555,0.000140168,6.16797e-05,-0.000348457,-0.00119176,0.00108342,0.00131555,0.0263219,0.000110398,1.95377e-05,1.45553e-06,-2.7822e-05,-2.73561e-05,0.000140168,0.000110398,0.0466028,
0.00238915,-0.00060293,-0.000941744,-0.00119103,0.000208377,6.1705e-05,1.954e-05,-0.00060293,0.00151735,-0.00117539,0.000540674,0.000592524,-0.000348468,1.47044e-06,-0.000941744,-0.00117539,0.00375046,0.000243828,-0.0011576,-0.00119176,-2.78338e-05,-0.00119103,0.000540674,0.000243828,0.00255288,0.00203744,0.0010834,-2.73436e-05,0.000208377,0.000592524,-0.0011576,0.00203744,0.0259487,0.00131554,0.000139858,6.1705e-05,-0.000348468,-0.00119176,0.0010834,0.00131554,0.026322,0.000110492,1.954e-05,1.47044e-06,-2.78338e-05,-2.73436e-05,0.000139858,0.000110492,0.0466028,
0.00238909,-0.000602905,-0.000941737,-0.00119105,0.000208409,6.17287e-05,1.95424e-05,-0.000602905,0.00151735,-0.00117539,0.000540687,0.000592505,-0.000348478,1.48542e-06,-0.000941737,-0.00117539,0.00375045,0.000243827,-0.0011576,-0.00119176,-2.78456e-05,-0.00119105,0.000540687,0.000243827,0.00255291,0.00203741,0.00108338,-2.73308e-05,0.000208409,0.000592505,-0.0011576,0.00203741,0.0259488,0.00131552,0.000139547,6.17287e-05,-0.000348478,-0.00119176,0.00108338,0.00131552,0.0263221,0.000110587,1.95424e-05,1.48542e-06,-2.78456e-05,-2.73308e-05,0.000139547,0.000110587,0.0466027,
0.00238903,-0.000602882,-0.000941731,-0.00119106,0.000208438,6.1751e-05,1.95447e-05,-0.000602882,0.00151734,-0.00117539,0.0005407,0.000592487,-0.000348487,1.50048e-06,-0.000941731,-0.00117539,0.00375045,0.000243827,-0.0011576,-0.00119176,-2.78575e-05,-0.00119106,0.0005407,0.000243827,0.00255294,0.00203739,0.00108336,-2.73177e-05,0.000208438,0.000592487,-0.0011576,0.00203739,0.0259489,0.00131551,0.000139235,6.1751e-05,-0.000348487,-0.00119176,0.00108336,0.00131551,0.0263222,0.000110683,1.95447e-05,1.50048e-06,-2.78575e-05,-2.73177e-05,0.000139235,0.000110683,0.0466026,
0.00238897,-0.000602861,-0.000941726,-0.00119107,0.000208465,6.1772e-05,1.95471e-05,-0.000602861,0.00151733,-0.00117539,0.000540711,0.00059247,-0.000348495,1.5156e-06,-0.000941726,-0.00117539,0.00375045,0.000243827,-0.00115759,-0.00119176,-2.78694e-05,-0.00119107,0.000540711,0.000243827,0.00255297,0.00203736,0.00108334,-2.73045e-05,0.000208465,0.00059247,-0.00115759,0.00203736,0.025949,0.00131549,0.000138921,6.1772e-05,-0.000348495,-0.00119176,0.00108334,0.00131549,0.0263223,0.00011078,1.95471e-05,1.5156e-06,-2.78694e-05,-2.73045e-05,0.000138921,0.00011078,0.0466025,
0.00238892,-0.000602841,-0.00094172,-0.00119108,0.00020849,6.17918e-05,1.95494e-05,-0.000602841,0.00151733,-0.0011754,0.000540722,0.000592455,-0.000348501,1.53079e-06,-0.00094172,-0.0011754,0.00375044,0.000243826,-0.00115759,-0.00119176,-2.78813e-05,-0.00119108,0.000540722,0.000243826,0.00255299,0.00203733,0.00108332,-2.72911e-05,0.00020849,0.000592455,-0.00115759,0.00203733,0.0259491,0.00131547,0.000138607,6.17918e-05,-0.000348501,-0.00119176,0.00108332,0.00131547,0.0263224,0.000110877,1.95494e-05,1.53079e-06,-2.78813e-05,-2.72911e-05,0.000138607,0.000110877,0.0466024,
0.00238888,-0.000602822,-0.000941715,-0.00119109,0.000208513,6.18106e-05,1.95518e-05,-0.000602822,0.00151732,-0.0011754,0.000540732,0.00059244,-0.000348507,1.54604e-06,-0.000941715,-0.0011754,0.00375044,0.000243826,-0.00115759,-0.00119175,-2.78932e-05,-0.00119109,0.000540732,0.000243826,0.00255301,0.00203731,0.0010833,-2.72776e-05,0.000208513,0.00059244,-0.00115759,0.00203731,0.0259492,0.00131546,0.000138292,6.18106e-05,-0.000348507,-0.00119175,0.0010833,0.00131546,0.0263225,0.000110975,1.95518e-05,1.54604e-06,-2.78932e-05,-2.72776e-05,0.000138292,0.000110975,0.0466023,
0.00238883,-0.000602805,-0.000941711,-0.0011911,0.000208535,6.18284e-05,1.95542e-05,-0.000602805,0.00151732,-0.0011754,0.000540742,0.000592427,-0.000348511,1.56134e-06,-0.000941711,-0.0011754,0.00375043,0.000243826,-0.00115759,-0.00119175,-2.79051e-05,-0.0011911,0.000540742,0.000243826,0.00255304,0.00203728,0.00108328,-2.72639e-05,0.000208535,0.000592427,-0.00115759,0.00203728,0.0259493,0.00131544,0.000137976,6.18284e-05,-0.000348511,-0.00119175,0.00108328,0.00131544,0.0263226,0.000111073,1.95542e-05,1.56134e-06,-2.79051e-05,-2.72639e-05,0.000137976,0.000111073,0.0466023,
0.00238879,-0.000602789,-0.000941706,-0.00119111,0.000208555,6.18454e-05,1.95565e-05,-0.000602789,0.00151732,-0.0011754,0.00054075,0.000592414,-0.000348515,1.57669e-06,-0.000941706,-0.0011754,0.00375043,0.000243826,-0.00115759,-0.00119175,-2.79171e-05,-0.00119111,0.00054075,0.000243826,0.00255306,0.00203726,0.00108326,-2.72501e-05,0.000208555,0.000592414,-0.00115759,0.00203726,0.0259494,0.00131542,0.000137659,6.18454e-05,-0.000348515,-0.00119175,0.00108326,0.00131542,0.0263227,0.000111172,1.95565e-05,1.57669e-06,-2.79171e-05,-2.72501e-05,0.000137659,0.000111172,0.0466022,
0.00238875,-0.000602774,-0.000941702,-0.00119111,0.000208574,6.18617e-05,1.95589e-05,-0.000602774,0.00151731,-0.0011754,0.000540759,0.000592402,-0.000348518,1.5921e-06,-0.000941702,-0.0011754,0.00375043,0.000243826,-0.00115759,-0.00119174,-2.7929e-05,-0.00119111,0.000540759,0.000243826,0.00255307,0.00203724,0.00108325,-2.72362e-05,0.000208574,0.000592402,-0.00115759,0.00203724,0.0259496,0.0013154,0.000137341,6.18617e-05,-0.000348518,-0.00119174,0.00108325,0.0013154,0.0263228,0.000111271,1.95589e-05,1.5921e-06,-2.7929e-05,-2.72362e-05,0.000137341,0.000111271,0.0466021,
0.00238871,-0.000602759,-0.000941698,-0.00119112,0.000208592,6.18773e-05,1.95613e-05,-0.000602759,0.00151731,-0.00117541,0.000540767,0.00059239,-0.000348521,1.60754e-06,-0.000941698,-0.00117541,0.00375042,0.000243826,-0.00115759,-0.00119174,-2.7941e-05,-0.00119112,0.000540767,0.000243826,0.00255309,0.00203722,0.00108323,-2.72221e-05,0.000208592,0.00059239,-0.00115759,0.00203722,0.0259497,0.00131539,0.000137023,6.18773e-05,-0.000348521,-0.00119174,0.00108323,0.00131539,0.0263229,0.000111371,1.95613e-05,1.60754e-06,-2.7941e-05,-2.72221e-05,0.000137023,0.000111371,0.046602,
0.00238868,-0.000602746,-0.000941694,-0.00119113,0.00020861,6.18923e-05,1.95637e-05,-0.000602746,0.00151731,-0.00117541,0.000540774,0.000592379,-0.000348523,1.62303e-06,-0.000941694,-0.00117541,0.00375042,0.000243826,-0.00115759,-0.00119173,-2.7953e-05,-0.00119113,0.000540774,0.000243826,0.00255311,0.00203719,0.00108321,-2.7208e-05,0.00020861,0.000592379,-0.00115759,0.00203719,0.0259498,0.00131537,0.000136703,6.18923e-05,-0.000348523,-0.00119173,0.00108321,0.00131537,0.026323,0.000111471,1.95637e-05,1.62303e-06,-2.7953e-05,-2.7208e-05,0.000136703,0.000111471,0.0466019,
0.00238864,-0.000602733,-0.000941691,-0.00119113,0.000208626,6.19068e-05,1.95661e-05,-0.000602733,0.0015173,-0.00117541,0.000540781,0.000592369,-0.000348524,1.63856e-06,-0.000941691,-0.00117541,0.00375042,0.000243826,-0.00115758,-0.00119173,-2.7965e-05,-0.00119113,0.000540781,0.000243826,0.00255313,0.00203717,0.0010832,-2.71937e-05,0.000208626,0.000592369,-0.00115758,0.00203717,0.0259499,0.00131535,0.000136384,6.19068e-05,-0.000348524,-0.00119173,0.0010832,0.00131535,0.0263231,0.000111571,1.95661e-05,1.63856e-06,-2.7965e-05,-2.71937e-05,0.000136384,0.000111571,0.0466018,
0.00238861,-0.00060272,-0.000941687,-0.00119114,0.000208641,6.19208e-05,1.95685e-05,-0.00060272,0.0015173,-0.00117541,0.000540788,0.000592359,-0.000348525,1.65413e-06,-0.000941687,-0.00117541,0.00375041,0.000243826,-0.00115758,-0.00119172,-2.79771e-05,-0.00119114,0.000540788,0.000243826,0.00255314,0.00203715,0.00108318,-2.71794e-05,0.000208641,0.000592359,-0.00115758,0.00203715,0.02595,0.00131533,0.000136063,6.19208e-05,-0.000348525,-0.00119172,0.00108318,0.00131533,0.0263232,0.000111671,1.95685e-05,1.65413e-06,-2.79771e-05,-2.71794e-05,0.000136063,0.000111671,0.0466017,
0.00238858,-0.000602708,-0.000941684,-0.00119115,0.000208656,6.19344e-05,1.95709e-05,-0.000602708,0.0015173,-0.00117541,0.000540795,0.000592349,-0.000348525,1.66973e-06,-0.000941684,-0.00117541,0.00375041,0.000243826,-0.00115758,-0.00119172,-2.79891e-05,-0.00119115,0.000540795,0.000243826,0.00255315,0.00203713,0.00108317,-2.7165e-05,0.000208656,0.000592349,-0.00115758,0.00203713,0.0259501,0.00131531,0.000135742,6.19344e-05,-0.000348525,-0.00119172,0.00108317,0.00131531,0.0263233,0.000111772,1.95709e-05,1.66973e-06,-2.79891e-05,-2.7165e-05,0.000135742,0.000111772,0.0466016,
0.00238855,-0.000602697,-0.000941681,-0.00119115,0.00020867,6.19475e-05,1.95733e-05,-0.000602697,0.00151729,-0.00117542,0.000540801,0.00059234,-0.000348526,1.68536e-06,-0.000941681,-0.00117542,0.00375041,0.000243826,-0.00115758,-0.00119171,-2.80012e-05,-0.00119115,0.000540801,0.000243826,0.00255317,0.00203711,0.00108315,-2.71506e-05,0.00020867,0.00059234,-0.00115758,0.00203711,0.0259502,0.00131529,0.00013542,6.19475e-05,-0.000348526,-0.00119171,0.00108315,0.00131529,0.0263234,0.000111873,1.95733e-05,1.68536e-06,-2.80012e-05,-2.71506e-05,0.00013542,0.000111873,0.0466016,
