-0.0989035,0.446928,-1.33579,-1.00592,-2.01423,-0.372316,1.28781,-0.000267337,0.00550615,0.00210101,-0.000308322,-0.00105734,0.00169892,0.00175986,
-0.0989045,0.44695,-1.33578,-1.00593,-2.01423,-0.37231,1.28782,-0.000267398,0.00551652,0.00210493,-0.000308216,-0.00105982,0.00170285,0.00176186,
-0.0989056,0.446972,-1.33577,-1.00593,-2.01424,-0.372303,1.28783,-0.000267459,0.0055269,0.00210885,-0.000308109,-0.0010623,0.0017068,0.00176387,
-0.0989067,0.446994,-1.33576,-1.00593,-2.01424,-0.372296,1.28783,-0.00026752,0.00553731,0.00211277,-0.000308003,-0.00106478,0.00171075,0.00176588,
-0.0989077,0.447016,-1.33575,-1.00593,-2.01425,-0.372289,1.28784,-0.000267581,0.00554773,0.00211671,-0.000307896,-0.00106727,0.00171472,0.00176788,
-0.0989088,0.447039,-1.33575,-1.00593,-2.01425,-0.372282,1.28785,-0.000267643,0.00555817,0.00212065,-0.000307789,-0.00106976,0.00171869,0.00176989,
-0.0989099,0.447061,-1.33574,-1.00593,-2.01425,-0.372275,1.28785,-0.000267704,0.00556864,0.0021246,-0.000307683,-0.00107225,0.00172267,0.00177189,
-0.098911,0.447083,-1.33573,-1.00593,-2.01426,-0.372268,1.28786,-0.000267766,0.00557912,0.00212856,-0.000307576,-0.00107475,0.00172667,0.00177389,
-0.098912,0.447106,-1.33572,-1.00593,-2.01426,-0.372262,1.28787,-0.000267828,0.00558962,0.00213252,-0.000307469,-0.00107725,0.00173068,0.0017759,
-0.0989131,0.447128,-1.33571,-1.00594,-2.01427,-0.372255,1.28787,-0.00026789,0.00560014,0.00213649,-0.000307361,-0.00107975,0.00173469,0.0017779,
-0.0989142,0.44715,-1.3357,-1.00594,-2.01427,-0.372248,1.28788,-0.000267951,0.00561068,0.00214047,-0.000307254,-0.00108225,0.00173872,0.0017799,
-0.0989152,0.447173,-1.3357,-1.00594,-2.01428,-0.372241,1.28789,-0.000268014,0.00562124,0.00214446,-0.000307147,-0.00108476,0.00174276,0.00178191,
-0.0989163,0.447195,-1.33569,-1.00594,-2.01428,-0.372234,1.2879,-0.000268076,0.00563182,0.00214845,-0.000307039,-0.00108727,0.00174681,0.00178391,
-0.0989174,0.447218,-1.33568,-1.00594,-2.01428,-0.372227,1.2879,-0.000268138,0.00564242,0.00215246,-0.000306932,-0.00108979,0.00175086,0.00178591,
-0.0989185,0.447241,-1.33567,-1.00594,-2.01429,-0.37222,1.28791,-0.0002682,0.00565304,0.00215647,-0.000306824,-0.00109231,0.00175493,0.00178791,
-0.0989195,0.447263,-1.33566,-1.00594,-2.01429,-0.372213,1.28792,-0.000268263,0.00566368,0.00216048,-0.000306717,-0.00109483,0.00175901,0.00178991,
-0.0989206,0.447286,-1.33565,-1.00594,-2.0143,-0.372206,1.28792,-0.000268326,0.00567435,0.00216451,-0.000306609,-0.00109735,0.0017631,0.00179191,
-0.0989217,0.447309,-1.33564,-1.00594,-2.0143,-0.372199,1.28793,-0.000268388,0.00568503,0.00216854,-0.000306501,-0.00109988,0.00176721,0.00179391,
-0.0989228,0.447331,-1.33563,-1.00595,-2.01431,-0.372191,1.28794,-0.000268451,0.00569573,0.00217258,-0.000306393,-0.00110241,0.00177132,0.00179591,
-0.0989238,0.447354,-1.33563,-1.00595,-2.01431,-0.372184,1.28795,-0.000268514,0.00570645,0.00217663,-0.000306285,-0.00110494,0.00177544,0.00179791,
-0.0989249,0.447377,-1.33562,-1.00595,-2.01432,-0.372177,1.28795,-0.000268577,0.00571719,0.00218068,-0.000306177,-0.00110748,0.00177958,0.00179991,
-0.098926,0.4474,-1.33561,-1.00595,-2.01432,-0.37217,1.28796,-0.00026864,0.00572795,0.00218474,-0.000306068,-0.00111002,0.00178372,0.00180191,
-0.098927,0.447423,-1.3356,-1.00595,-2.01432,-0.372163,1.28797,-0.000268704,0.00573873,0.00218881,-0.00030596,-0.00111256,0.00178788,0.00180391,
-0.0989281,0.447446,-1.33559,-1.00595,-2.01433,-0.372156,1.28798,-0.000268767,0.00574953,0.00219289,-0.000305851,-0.00111511,0.00179204,0.00180591,
-0.0989292,0.447469,-1.33558,-1.00595,-2.01433,-0.372149,1.28798,-0.000268831,0.00576035,0.00219698,-0.000305743,-0.00111765,0.00179622,0.0018079,
-0.0989303,0.447492,-1.33557,-1.00595,-2.01434,-0.372141,1.28799,-0.000268894,0.00577119,0.00220107,-0.000305634,-0.00112021,0.00180041,0.0018099,
-0.0989314,0.447515,-1.33556,-1.00596,-2.01434,-0.372134,1.288,-0.000268958,0.00578205,0.00220517,-0.000305525,-0.00112276,0.00180461,0.0018119,
-0.0989324,0.447538,-1.33556,-1.00596,-2.01435,-0.372127,1.288,-0.000269022,0.00579293,0.00220928,-0.000305417,-0.00112532,0.00180882,0.00181389,
-0.0989335,0.447562,-1.33555,-1.00596,-2.01435,-0.37212,1.28801,-0.000269086,0.00580384,0.0022134,-0.000305308,-0.00112788,0.00181304,0.00181589,
-0.0989346,0.447585,-1.33554,-1.00596,-2.01436,-0.372112,1.28802,-0.00026915,0.00581476,0.00221752,-0.000305199,-0.00113045,0.00181727,0.00181789,
-0.0989357,0.447608,-1.33553,-1.00596,-2.01436,-0.372105,1.28803,-0.000269214,0.0058257,0.00222165,-0.00030509,-0.00113302,0.00182151,0.00181988,
-0.0989367,0.447632,-1.33552,-1.00596,-2.01436,-0.372098,1.28803,-0.000269279,0.00583667,0.00222579,-0.00030498,-0.00113559,0.00182576,0.00182188,
-0.0989378,0.447655,-1.33551,-1.00596,-2.01437,-0.37209,1.28804,-0.000269343,0.00584765,0.00222994,-0.000304871,-0.00113816,0.00183003,0.00182387,
-0.0989389,0.447678,-1.3355,-1.00596,-2.01437,-0.372083,1.28805,-0.000269408,0.00585866,0.0022341,-0.000304762,-0.00114074,0.00183431,0.00182586,
-0.09894,0.447702,-1.33549,-1.00597,-2.01438,-0.372076,1.28806,-0.000269472,0.00586968,0.00223826,-0.000304652,-0.00114332,0.00183859,0.00182786,
-0.098941,0.447725,-1.33548,-1.00597,-2.01438,-0.372068,1.28806,-0.000269537,0.00588073,0.00224243,-0.000304543,-0.00114591,0.00184289,0.00182985,
-0.0989421,0.447749,-1.33548,-1.00597,-2.01439,-0.372061,1.28807,-0.000269602,0.0058918,0.00224661,-0.000304433,-0.00114849,0.0018472,0.00183184,
-0.0989432,0.447773,-1.33547,-1.00597,-2.01439,-0.372054,1.28808,-0.000269667,0.00590288,0.00225079,-0.000304323,-0.00115109,0.00185152,0.00183384,
-0.0989443,0.447796,-1.33546,-1.00597,-2.0144,-0.372046,1.28808,-0.000269732,0.00591399,0.00225499,-0.000304213,-0.00115368,0.00185585,0.00183583,
-0.0989454,0.44782,-1.33545,-1.00597,-2.0144,-0.372039,1.28809,-0.000269798,0.00592512,0.00225919,-0.000304103,-0.00115628,0.00186019,0.00183782,
-0.0989464,0.447844,-1.33544,-1.00597,-2.01441,-0.372031,1.2881,-0.000269863,0.00593627,0.0022634,-0.000303993,-0.00115888,0.00186455,0.00183981,
-0.0989475,0.447867,-1.33543,-1.00597,-2.01441,-0.372024,1.28811,-0.000269928,0.00594744,0.00226762,-0.000303883,-0.00116148,0.00186891,0.0018418,
-0.0989486,0.447891,-1.33542,-1.00598,-2.01442,-0.372016,1.28811,-0.000269994,0.00595863,0.00227185,-0.000303773,-0.00116409,0.00187329,0.00184379,
-0.0989497,0.447915,-1.33541,-1.00598,-2.01442,-0.372009,1.28812,-0.00027006,0.00596985,0.00227608,-0.000303663,-0.0011667,0.00187768,0.00184578,
-0.0989508,0.447939,-1.3354,-1.00598,-2.01442,-0.372001,1.28813,-0.000270126,0.00598108,0.00228032,-0.000303552,-0.00116932,0.00188208,0.00184777,
-0.0989518,0.447963,-1.33539,-1.00598,-2.01443,-0.371994,1.28814,-0.000270192,0.00599234,0.00228457,-0.000303442,-0.00117193,0.00188649,0.00184976,
-0.0989529,0.447987,-1.33538,-1.00598,-2.01443,-0.371986,1.28814,-0.000270258,0.00600361,0.00228883,-0.000303331,-0.00117455,0.00189091,0.00185175,
-0.098954,0.448011,-1.33538,-1.00598,-2.01444,-0.371979,1.28815,-0.000270324,0.00601491,0.0022931,-0.00030322,-0.00117718,0.00189534,0.00185374,
-0.0989551,0.448035,-1.33537,-1.00598,-2.01444,-0.371971,1.28816,-0.00027039,0.00602623,0.00229737,-0.00030311,-0.00117981,0.00189979,0.00185572,
-0.0989562,0.448059,-1.33536,-1.00598,-2.01445,-0.371963,1.28817,-0.000270457,0.00603757,0.00230165,-0.000302999,-0.00118244,0.00190424,0.00185771,
-0.0989572,0.448084,-1.33535,-1.00599,-2.01445,-0.371956,1.28817,-0.000270523,0.00604893,0.00230594,-0.000302888,-0.00118507,0.00190871,0.0018597,
-0.0989583,0.448108,-1.33534,-1.00599,-2.01446,-0.371948,1.28818,-0.00027059,0.00606031,0.00231024,-0.000302777,-0.00118771,0.00191319,0.00186169,
-0.0989594,0.448132,-1.33533,-1.00599,-2.01446,-0.37194,1.28819,-0.000270657,0.00607171,0.00231455,-0.000302665,-0.00119035,0.00191768,0.00186367,
-0.0989605,0.448156,-1.33532,-1.00599,-2.01447,-0.371933,1.2882,-0.000270724,0.00608314,0.00231886,-0.000302554,-0.00119299,0.00192218,0.00186566,
-0.0989616,0.448181,-1.33531,-1.00599,-2.01447,-0.371925,1.2882,-0.000270791,0.00609458,0.00232318,-0.000302443,-0.00119564,0.0019267,0.00186764,
-0.0989627,0.448205,-1.3353,-1.00599,-2.01448,-0.371917,1.28821,-0.000270858,0.00610605,0.00232752,-0.000302331,-0.00119829,0.00193122,0.00186963,
-0.0989637,0.44823,-1.33529,-1.00599,-2.01448,-0.37191,1.28822,-0.000270925,0.00611754,0.00233185,-0.00030222,-0.00120095,0.00193576,0.00187161,
-0.0989648,0.448254,-1.33528,-1.00599,-2.01449,-0.371902,1.28823,-0.000270993,0.00612905,0.0023362,-0.000302108,-0.0012036,0.00194031,0.0018736,
-0.0989659,0.448279,-1.33527,-1.00599,-2.01449,-0.371894,1.28823,-0.00027106,0.00614058,0.00234056,-0.000301997,-0.00120627,0.00194487,0.00187558,
-0.098967,0.448303,-1.33526,-1.006,-2.0145,-0.371886,1.28824,-0.000271128,0.00615214,0.00234492,-0.000301885,-0.00120893,0.00194944,0.00187756,
-0.0989681,0.448328,-1.33525,-1.006,-2.0145,-0.371878,1.28825,-0.000271196,0.00616371,0.00234929,-0.000301773,-0.0012116,0.00195402,0.00187955,
-0.0989692,0.448353,-1.33525,-1.006,-2.01451,-0.371871,1.28826,-0.000271264,0.00617531,0.00235367,-0.000301661,-0.00121427,0.00195862,0.00188153,
-0.0989703,0.448378,-1.33524,-1.006,-2.01451,-0.371863,1.28826,-0.000271332,0.00618693,0.00235806,-0.000301549,-0.00121694,0.00196323,0.00188351,
-0.0989713,0.448402,-1.33523,-1.006,-2.01452,-0.371855,1.28827,-0.0002714,0.00619857,0.00236246,-0.000301437,-0.00121962,0.00196784,0.00188549,
-0.0989724,0.448427,-1.33522,-1.006,-2.01452,-0.371847,1.28828,-0.000271468,0.00621023,0.00236686,-0.000301324,-0.0012223,0.00197248,0.00188747,
-0.0989735,0.448452,-1.33521,-1.006,-2.01453,-0.371839,1.28829,-0.000271536,0.00622191,0.00237127,-0.000301212,-0.00122499,0.00197712,0.00188945,
-0.0989746,0.448477,-1.3352,-1.006,-2.01453,-0.371831,1.28829,-0.000271605,0.00623362,0.00237569,-0.0003011,-0.00122768,0.00198177,0.00189143,
-0.0989757,0.448502,-1.33519,-1.00601,-2.01454,-0.371823,1.2883,-0.000271674,0.00624535,0.00238012,-0.000300987,-0.00123037,0.00198644,0.00189341,
-0.0989768,0.448527,-1.33518,-1.00601,-2.01454,-0.371815,1.28831,-0.000271742,0.0062571,0.00238456,-0.000300875,-0.00123307,0.00199112,0.00189539,
-0.0989779,0.448552,-1.33517,-1.00601,-2.01454,-0.371807,1.28832,-0.000271811,0.00626887,0.00238901,-0.000300762,-0.00123577,0.00199581,0.00189737,
-0.0989789,0.448577,-1.33516,-1.00601,-2.01455,-0.371799,1.28832,-0.00027188,0.00628066,0.00239346,-0.000300649,-0.00123847,0.00200051,0.00189935,
-0.09898,0.448602,-1.33515,-1.00601,-2.01455,-0.371791,1.28833,-0.000271949,0.00629248,0.00239792,-0.000300536,-0.00124118,0.00200522,0.00190133,
-0.0989811,0.448628,-1.33514,-1.00601,-2.01456,-0.371783,1.28834,-0.000272019,0.00630432,0.0024024,-0.000300423,-0.00124389,0.00200995,0.00190331,
-0.0989822,0.448653,-1.33513,-1.00601,-2.01456,-0.371775,1.28835,-0.000272088,0.00631618,0.00240688,-0.00030031,-0.0012466,0.00201469,0.00190528,
-0.0989833,0.448678,-1.33512,-1.00601,-2.01457,-0.371767,1.28835,-0.000272158,0.00632806,0.00241136,-0.000300197,-0.00124932,0.00201944,0.00190726,
-0.0989844,0.448704,-1.33511,-1.00602,-2.01457,-0.371759,1.28836,-0.000272227,0.00633997,0.00241586,-0.000300084,-0.00125204,0.0020242,0.00190924,
-0.0989855,0.448729,-1.3351,-1.00602,-2.01458,-0.371751,1.28837,-0.000272297,0.00635189,0.00242036,-0.00029997,-0.00125476,0.00202897,0.00191121,
-0.0989866,0.448754,-1.33509,-1.00602,-2.01458,-0.371743,1.28838,-0.000272367,0.00636384,0.00242488,-0.000299857,-0.00125749,0.00203376,0.00191319,
-0.0989877,0.44878,-1.33508,-1.00602,-2.01459,-0.371735,1.28838,-0.000272437,0.00637581,0.0024294,-0.000299743,-0.00126022,0.00203856,0.00191516,
-0.0989887,0.448805,-1.33507,-1.00602,-2.01459,-0.371726,1.28839,-0.000272507,0.00638781,0.00243393,-0.00029963,-0.00126295,0.00204337,0.00191714,
-0.0989898,0.448831,-1.33506,-1.00602,-2.0146,-0.371718,1.2884,-0.000272577,0.00639982,0.00243847,-0.000299516,-0.00126569,0.00204819,0.00191911,
-0.0989909,0.448857,-1.33505,-1.00602,-2.01461,-0.37171,1.28841,-0.000272648,0.00641186,0.00244302,-0.000299402,-0.00126843,0.00205303,0.00192109,
-0.098992,0.448882,-1.33504,-1.00602,-2.01461,-0.371702,1.28842,-0.000272718,0.00642392,0.00244757,-0.000299288,-0.00127118,0.00205787,0.00192306,
-0.0989931,0.448908,-1.33503,-1.00602,-2.01462,-0.371693,1.28842,-0.000272789,0.00643601,0.00245214,-0.000299174,-0.00127393,0.00206273,0.00192503,
-0.0989942,0.448934,-1.33502,-1.00603,-2.01462,-0.371685,1.28843,-0.000272859,0.00644811,0.00245671,-0.00029906,-0.00127668,0.0020676,0.00192701,
-0.0989953,0.44896,-1.33501,-1.00603,-2.01463,-0.371677,1.28844,-0.00027293,0.00646024,0.00246129,-0.000298946,-0.00127943,0.00207249,0.00192898,
-0.0989964,0.448986,-1.335,-1.00603,-2.01463,-0.371669,1.28845,-0.000273001,0.0064724,0.00246588,-0.000298832,-0.00128219,0.00207739,0.00193095,
-0.0989975,0.449012,-1.33499,-1.00603,-2.01464,-0.37166,1.28845,-0.000273072,0.00648457,0.00247048,-0.000298718,-0.00128496,0.00208229,0.00193292,
-0.0989986,0.449038,-1.33498,-1.00603,-2.01464,-0.371652,1.28846,-0.000273144,0.00649677,0.00247509,-0.000298603,-0.00128772,0.00208722,0.00193489,
-0.0989997,0.449064,-1.33497,-1.00603,-2.01465,-0.371644,1.28847,-0.000273215,0.00650899,0.00247971,-0.000298489,-0.00129049,0.00209215,0.00193686,
-0.0990008,0.44909,-1.33496,-1.00603,-2.01465,-0.371635,1.28848,-0.000273287,0.00652123,0.00248433,-0.000298374,-0.00129327,0.0020971,0.00193883,
-0.0990019,0.449116,-1.33495,-1.00603,-2.01466,-0.371627,1.28849,-0.000273358,0.0065335,0.00248896,-0.00029826,-0.00129605,0.00210205,0.0019408,
-0.0990029,0.449142,-1.33494,-1.00604,-2.01466,-0.371618,1.28849,-0.00027343,0.00654579,0.00249361,-0.000298145,-0.00129883,0.00210703,0.00194277,
-0.099004,0.449168,-1.33493,-1.00604,-2.01467,-0.37161,1.2885,-0.000273502,0.0065581,0.00249826,-0.00029803,-0.00130161,0.00211201,0.00194474,
-0.0990051,0.449195,-1.33492,-1.00604,-2.01467,-0.371601,1.28851,-0.000273574,0.00657043,0.00250292,-0.000297915,-0.0013044,0.00211701,0.00194671,
-0.0990062,0.449221,-1.33491,-1.00604,-2.01468,-0.371593,1.28852,-0.000273646,0.00658279,0.00250759,-0.0002978,-0.00130719,0.00212201,0.00194867,
-0.0990073,0.449247,-1.3349,-1.00604,-2.01468,-0.371584,1.28852,-0.000273718,0.00659517,0.00251226,-0.000297685,-0.00130999,0.00212704,0.00195064,
-0.0990084,0.449274,-1.33489,-1.00604,-2.01469,-0.371576,1.28853,-0.000273791,0.00660758,0.00251695,-0.00029757,-0.00131279,0.00213207,0.00195261,
-0.0990095,0.4493,-1.33488,-1.00604,-2.01469,-0.371567,1.28854,-0.000273863,0.00662001,0.00252164,-0.000297454,-0.00131559,0.00213712,0.00195457,
-0.0990106,0.449327,-1.33487,-1.00604,-2.0147,-0.371559,1.28855,-0.000273936,0.00663246,0.00252635,-0.000297339,-0.0013184,0.00214218,0.00195654,
-0.0990117,0.449353,-1.33486,-1.00605,-2.0147,-0.37155,1.28856,-0.000274009,0.00664493,0.00253106,-0.000297223,-0.00132121,0.00214725,0.0019585,
-0.0990128,0.44938,-1.33485,-1.00605,-2.01471,-0.371542,1.28856,-0.000274082,0.00665743,0.00253578,-0.000297108,-0.00132403,0.00215233,0.00196047,
-0.0990139,0.449407,-1.33484,-1.00605,-2.01471,-0.371533,1.28857,-0.000274155,0.00666995,0.00254051,-0.000296992,-0.00132685,0.00215743,0.00196243,
-0.099015,0.449433,-1.33483,-1.00605,-2.01472,-0.371524,1.28858,-0.000274228,0.00668249,0.00254525,-0.000296876,-0.00132967,0.00216254,0.0019644,
-0.0990161,0.44946,-1.33482,-1.00605,-2.01472,-0.371516,1.28859,-0.000274301,0.00669506,0.00255,-0.000296761,-0.00133249,0.00216766,0.00196636,
-0.0990172,0.449487,-1.33481,-1.00605,-2.01473,-0.371507,1.28859,-0.000274375,0.00670765,0.00255476,-0.000296645,-0.00133532,0.0021728,0.00196832,
-0.0990183,0.449514,-1.3348,-1.00605,-2.01474,-0.371498,1.2886,-0.000274448,0.00672027,0.00255952,-0.000296529,-0.00133816,0.00217795,0.00197028,
-0.0990194,0.449541,-1.33479,-1.00605,-2.01474,-0.371489,1.28861,-0.000274522,0.00673291,0.0025643,-0.000296413,-0.00134099,0.00218311,0.00197225,
-0.0990205,0.449568,-1.33478,-1.00605,-2.01475,-0.371481,1.28862,-0.000274596,0.00674557,0.00256908,-0.000296296,-0.00134383,0.00218829,0.00197421,
-0.0990216,0.449595,-1.33477,-1.00606,-2.01475,-0.371472,1.28863,-0.00027467,0.00675826,0.00257387,-0.00029618,-0.00134668,0.00219347,0.00197617,
-0.0990227,0.449622,-1.33476,-1.00606,-2.01476,-0.371463,1.28863,-0.000274744,0.00677097,0.00257868,-0.000296064,-0.00134953,0.00219867,0.00197813,
-0.0990238,0.449649,-1.33475,-1.00606,-2.01476,-0.371454,1.28864,-0.000274818,0.0067837,0.00258349,-0.000295947,-0.00135238,0.00220389,0.00198009,
-0.0990249,0.449676,-1.33474,-1.00606,-2.01477,-0.371446,1.28865,-0.000274893,0.00679646,0.00258831,-0.000295831,-0.00135524,0.00220911,0.00198205,
-0.099026,0.449703,-1.33473,-1.00606,-2.01477,-0.371437,1.28866,-0.000274967,0.00680924,0.00259314,-0.000295714,-0.0013581,0.00221435,0.00198401,
-0.0990271,0.449731,-1.33472,-1.00606,-2.01478,-0.371428,1.28867,-0.000275042,0.00682204,0.00259797,-0.000295597,-0.00136096,0.00221961,0.00198597,
-0.0990282,0.449758,-1.33471,-1.00606,-2.01478,-0.371419,1.28867,-0.000275117,0.00683487,0.00260282,-0.000295481,-0.00136383,0.00222487,0.00198793,
-0.0990293,0.449785,-1.3347,-1.00606,-2.01479,-0.37141,1.28868,-0.000275192,0.00684772,0.00260768,-0.000295364,-0.0013667,0.00223015,0.00198988,
-0.0990304,0.449813,-1.33469,-1.00607,-2.0148,-0.371401,1.28869,-0.000275267,0.0068606,0.00261254,-0.000295247,-0.00136957,0.00223544,0.00199184,
-0.0990315,0.44984,-1.33468,-1.00607,-2.0148,-0.371392,1.2887,-0.000275342,0.0068735,0.00261742,-0.00029513,-0.00137245,0.00224075,0.0019938,
-0.0990326,0.449868,-1.33467,-1.00607,-2.01481,-0.371383,1.28871,-0.000275417,0.00688643,0.0026223,-0.000295012,-0.00137534,0.00224607,0.00199575,
-0.0990337,0.449895,-1.33466,-1.00607,-2.01481,-0.371374,1.28871,-0.000275492,0.00689938,0.00262719,-0.000294895,-0.00137822,0.0022514,0.00199771,
-0.0990348,0.449923,-1.33465,-1.00607,-2.01482,-0.371365,1.28872,-0.000275568,0.00691235,0.00263209,-0.000294778,-0.00138111,0.00225675,0.00199966,
-0.0990359,0.449951,-1.33464,-1.00607,-2.01482,-0.371356,1.28873,-0.000275644,0.00692535,0.00263701,-0.00029466,-0.00138401,0.0022621,0.00200162,
-0.099037,0.449979,-1.33463,-1.00607,-2.01483,-0.371347,1.28874,-0.00027572,0.00693837,0.00264193,-0.000294543,-0.00138691,0.00226748,0.00200357,
-0.0990381,0.450006,-1.33462,-1.00607,-2.01483,-0.371338,1.28875,-0.000275796,0.00695142,0.00264686,-0.000294425,-0.00138981,0.00227286,0.00200553,
-0.0990392,0.450034,-1.3346,-1.00607,-2.01484,-0.371329,1.28875,-0.000275872,0.00696449,0.0026518,-0.000294308,-0.00139271,0.00227826,0.00200748,
-0.0990403,0.450062,-1.33459,-1.00608,-2.01485,-0.37132,1.28876,-0.000275948,0.00697758,0.00265674,-0.00029419,-0.00139562,0.00228367,0.00200943,
-0.0990414,0.45009,-1.33458,-1.00608,-2.01485,-0.37131,1.28877,-0.000276024,0.0069907,0.0026617,-0.000294072,-0.00139854,0.0022891,0.00201139,
-0.0990425,0.450118,-1.33457,-1.00608,-2.01486,-0.371301,1.28878,-0.000276101,0.00700384,0.00266667,-0.000293954,-0.00140146,0.00229454,0.00201334,
-0.0990436,0.450146,-1.33456,-1.00608,-2.01486,-0.371292,1.28879,-0.000276178,0.00701701,0.00267164,-0.000293836,-0.00140438,0.00229999,0.00201529,
-0.0990447,0.450174,-1.33455,-1.00608,-2.01487,-0.371283,1.28879,-0.000276254,0.00703021,0.00267663,-0.000293718,-0.0014073,0.00230546,0.00201724,
-0.0990458,0.450203,-1.33454,-1.00608,-2.01487,-0.371274,1.2888,-0.000276331,0.00704343,0.00268162,-0.0002936,-0.00141023,0.00231093,0.00201919,
-0.0990469,0.450231,-1.33453,-1.00608,-2.01488,-0.371264,1.28881,-0.000276408,0.00705667,0.00268663,-0.000293481,-0.00141317,0.00231643,0.00202114,
-0.099048,0.450259,-1.33452,-1.00608,-2.01488,-0.371255,1.28882,-0.000276486,0.00706994,0.00269164,-0.000293363,-0.00141611,0.00232193,0.00202309,
-0.0990491,0.450287,-1.33451,-1.00609,-2.01489,-0.371246,1.28883,-0.000276563,0.00708323,0.00269666,-0.000293245,-0.00141905,0.00232745,0.00202504,
-0.0990503,0.450316,-1.3345,-1.00609,-2.0149,-0.371236,1.28883,-0.00027664,0.00709654,0.0027017,-0.000293126,-0.00142199,0.00233299,0.00202699,
-0.0990514,0.450344,-1.33449,-1.00609,-2.0149,-0.371227,1.28884,-0.000276718,0.00710989,0.00270674,-0.000293007,-0.00142494,0.00233854,0.00202894,
-0.0990525,0.450373,-1.33448,-1.00609,-2.01491,-0.371218,1.28885,-0.000276796,0.00712325,0.00271179,-0.000292889,-0.0014279,0.0023441,0.00203088,
-0.0990536,0.450401,-1.33447,-1.00609,-2.01491,-0.371208,1.28886,-0.000276874,0.00713665,0.00271685,-0.00029277,-0.00143085,0.00234967,0.00203283,
-0.0990547,0.45043,-1.33445,-1.00609,-2.01492,-0.371199,1.28887,-0.000276952,0.00715006,0.00272192,-0.000292651,-0.00143382,0.00235526,0.00203478,
-0.0990558,0.450458,-1.33444,-1.00609,-2.01492,-0.371189,1.28888,-0.00027703,0.00716351,0.002727,-0.000292532,-0.00143678,0.00236086,0.00203672,
-0.0990569,0.450487,-1.33443,-1.00609,-2.01493,-0.37118,1.28888,-0.000277108,0.00717697,0.00273209,-0.000292413,-0.00143975,0.00236648,0.00203867,
-0.099058,0.450516,-1.33442,-1.00609,-2.01494,-0.37117,1.28889,-0.000277187,0.00719046,0.00273719,-0.000292294,-0.00144273,0.00237211,0.00204061,
-0.0990591,0.450545,-1.33441,-1.0061,-2.01494,-0.371161,1.2889,-0.000277265,0.00720398,0.0027423,-0.000292175,-0.0014457,0.00237776,0.00204256,
-0.0990602,0.450574,-1.3344,-1.0061,-2.01495,-0.371151,1.28891,-0.000277344,0.00721752,0.00274742,-0.000292055,-0.00144869,0.00238341,0.0020445,
-0.0990613,0.450603,-1.33439,-1.0061,-2.01495,-0.371142,1.28892,-0.000277423,0.00723109,0.00275254,-0.000291936,-0.00145167,0.00238909,0.00204645,
-0.0990624,0.450632,-1.33438,-1.0061,-2.01496,-0.371132,1.28892,-0.000277502,0.00724469,0.00275768,-0.000291816,-0.00145466,0.00239477,0.00204839,
-0.0990636,0.450661,-1.33437,-1.0061,-2.01496,-0.371123,1.28893,-0.000277581,0.00725831,0.00276283,-0.000291697,-0.00145766,0.00240047,0.00205033,
-0.0990647,0.45069,-1.33436,-1.0061,-2.01497,-0.371113,1.28894,-0.00027766,0.00727195,0.00276798,-0.000291577,-0.00146065,0.00240619,0.00205227,
-0.0990658,0.450719,-1.33434,-1.0061,-2.01498,-0.371103,1.28895,-0.00027774,0.00728562,0.00277315,-0.000291457,-0.00146366,0.00241192,0.00205421,
-0.0990669,0.450748,-1.33433,-1.0061,-2.01498,-0.371094,1.28896,-0.000277819,0.00729931,0.00277833,-0.000291338,-0.00146666,0.00241766,0.00205616,
-0.099068,0.450777,-1.33432,-1.00611,-2.01499,-0.371084,1.28897,-0.000277899,0.00731304,0.00278351,-0.000291218,-0.00146967,0.00242341,0.0020581,
-0.0990691,0.450807,-1.33431,-1.00611,-2.01499,-0.371074,1.28897,-0.000277979,0.00732678,0.00278871,-0.000291098,-0.00147269,0.00242918,0.00206004,
-0.0990702,0.450836,-1.3343,-1.00611,-2.015,-0.371065,1.28898,-0.000278059,0.00734055,0.00279391,-0.000290978,-0.00147571,0.00243497,0.00206198,
-0.0990713,0.450865,-1.33429,-1.00611,-2.01501,-0.371055,1.28899,-0.000278139,0.00735435,0.00279913,-0.000290857,-0.00147873,0.00244077,0.00206391,
-0.0990725,0.450895,-1.33428,-1.00611,-2.01501,-0.371045,1.289,-0.000278219,0.00736818,0.00280435,-0.000290737,-0.00148176,0.00244658,0.00206585,
-0.0990736,0.450924,-1.33427,-1.00611,-2.01502,-0.371035,1.28901,-0.0002783,0.00738203,0.00280959,-0.000290617,-0.00148479,0.00245241,0.00206779,
-0.0990747,0.450954,-1.33425,-1.00611,-2.01502,-0.371025,1.28901,-0.00027838,0.0073959,0.00281483,-0.000290496,-0.00148782,0.00245825,0.00206973,
-0.0990758,0.450984,-1.33424,-1.00611,-2.01503,-0.371016,1.28902,-0.000278461,0.0074098,0.00282008,-0.000290376,-0.00149086,0.00246411,0.00207167,
-0.0990769,0.451013,-1.33423,-1.00611,-2.01504,-0.371006,1.28903,-0.000278542,0.00742373,0.00282535,-0.000290255,-0.00149391,0.00246998,0.0020736,
-0.099078,0.451043,-1.33422,-1.00612,-2.01504,-0.370996,1.28904,-0.000278623,0.00743768,0.00283062,-0.000290134,-0.00149696,0.00247586,0.00207554,
