0,0.00656238,-0.0144065,-0.00291715,0.00141691,0.000848877,-5.81351e-05,0,0,0.347371,-0.00276119,0.213315,-0.0202202,-0.0197314,0.0200314,-0.00186132,0,0,-1.38778e-11,0.0754753,-0.00518173,0.0449348,0.00249641,0.000704152,-4.67605e-05,0,0,-0.00273418,0.610665,0.00435851,-0.0704321,0.00221936,-0.0219684,-0.000706291,0,0,3.46945e-12,-0.00725648,0.0408826,-0.00245802,-0.000354665,0.00318989,-6.09087e-05,0,0,0.213572,0.00417936,0.331934,-0.0205223,-0.0196675,0.0113586,-0.00164597,0,0,-3.1984e-12,0.0593111,-0.000485354,-0.0375975,-0.0014683,0.00489224,-0.00010606,0,0,-0.0197556,-0.0710791,-0.0200872,0.614243,0.0261491,0.052056,-0.00248097,0,0,0,0.0352873,0.00307449,-0.0438767,0.0123905,-0.0333494,0.00036896,0,0,-0.196004,0.0219167,-0.195673,0.261559,0.308476,-0.0304054,0.0398279,0,0,-3.46945e-11,0.033379,0.0123847,0.0343821,-0.0192943,-0.0776005,0.00243906,0,0,0.20158,-0.219403,0.11449,0.519554,-0.0304744,0.40139,-0.00385553,0,0,1.38778e-11,-0.00375949,0.00123828,0.00570678,-0.000525062,0.00549488,0.000973375,0,0,-0.0186454,-0.00697609,-0.016507,-0.0249277,0.0398563,-0.0038573,0.065183,0,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00655949,-0.0144117,-0.00291478,0.00141758,0.000851221,-5.82306e-05,0,0,0.34745,-0.00276622,0.21317,-0.020247,-0.0197006,0.0200707,-0.00186344,0,0,0,0.0754806,-0.00518453,0.0449157,0.00249313,0.000703719,-4.68166e-05,0,0,-0.00273928,0.610657,0.00436057,-0.070444,0.0022195,-0.0219528,-0.000707427,0,0,-1.04083e-11,-0.00726677,0.040918,-0.00244557,-0.000349897,0.00319855,-6.10153e-05,0,0,0.213428,0.00418132,0.331973,-0.020551,-0.0196471,0.0113768,-0.00164757,0,0,1.76183e-12,0.059292,-0.000484763,-0.0375773,-0.00145846,0.00489626,-0.000105987,0,0,-0.0197822,-0.0710914,-0.0201157,0.614267,0.0261468,0.0520432,-0.00247949,0,0,-1.38778e-11,0.035273,0.00311782,-0.0438596,0.0123345,-0.033434,0.000369564,0,0,-0.195694,0.0219182,-0.19547,0.261534,0.308489,-0.0303819,0.0398219,0,0,6.245e-11,0.0333588,0.0124311,0.0343378,-0.0193788,-0.0776071,0.00243794,0,0,0.201973,-0.219248,0.114672,0.519424,-0.0304507,0.401417,-0.00385293,0,0,0,-0.00375847,0.00123681,0.00570896,-0.00052068,0.00549874,0.000975508,0,0,-0.0186666,-0.00698734,-0.0165231,-0.024913,0.0398504,-0.00385465,0.065183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00655659,-0.0144168,-0.0029124,0.00141826,0.000853572,-5.83259e-05,0,0,0.34753,-0.00277128,0.213025,-0.0202738,-0.0196697,0.0201099,-0.00186555,0,0,0,0.0754858,-0.00518733,0.0448966,0.00248984,0.000703284,-4.68727e-05,0,0,-0.0027444,0.61065,0.0043626,-0.0704559,0.00221965,-0.0219372,-0.000708565,0,0,1.38778e-11,-0.00727706,0.0409534,-0.00243307,-0.00034511,0.00320722,-6.11219e-05,0,0,0.213283,0.00418327,0.332012,-0.0205797,-0.0196268,0.011395,-0.00164917,0,0,1.30917e-11,0.0592728,-0.000484163,-0.037557,-0.0014486,0.00490028,-0.000105913,0,0,-0.0198087,-0.0711038,-0.0201442,0.614291,0.0261444,0.0520303,-0.002478,0,0,-1.38778e-11,0.0352587,0.00316125,-0.0438425,0.0122783,-0.0335187,0.00037017,0,0,-0.195385,0.0219197,-0.195266,0.261508,0.308502,-0.0303585,0.0398159,0,0,-2.77556e-11,0.0333385,0.0124775,0.0342935,-0.0194635,-0.0776137,0.00243681,0,0,0.202365,-0.219091,0.114854,0.519293,-0.030427,0.401444,-0.00385033,0,0,0,-0.00375745,0.00123534,0.00571114,-0.000516288,0.00550259,0.000977642,0,0,-0.0186878,-0.0069986,-0.0165392,-0.0248982,0.0398445,-0.003852,0.065183,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00655368,-0.0144219,-0.00291001,0.00141895,0.000855928,-5.84211e-05,0,0,0.34761,-0.00277637,0.21288,-0.0203006,-0.0196388,0.0201491,-0.00186766,0,0,-1.38778e-11,0.0754911,-0.00519012,0.0448774,0.00248655,0.000702849,-4.69288e-05,0,0,-0.00274956,0.610643,0.00436461,-0.0704678,0.0022198,-0.0219216,-0.000709706,0,0,0,-0.00728735,0.0409887,-0.00242054,-0.000340302,0.0032159,-6.12285e-05,0,0,0.213138,0.00418519,0.332051,-0.0206084,-0.0196064,0.0114132,-0.00165077,0,0,-1.77809e-11,0.0592536,-0.000483552,-0.0375367,-0.00143873,0.00490431,-0.000105839,0,0,-0.0198352,-0.0711161,-0.0201727,0.614315,0.026142,0.0520174,-0.00247651,0,0,0,0.0352443,0.00320477,-0.0438253,0.012222,-0.0336036,0.000370776,0,0,-0.195076,0.0219213,-0.195062,0.261482,0.308515,-0.0303349,0.0398099,0,0,8.32667e-11,0.0333182,0.012524,0.0342491,-0.0195483,-0.0776203,0.00243568,0,0,0.202758,-0.218935,0.115037,0.519162,-0.0304033,0.401471,-0.00384773,0,0,-6.93889e-12,-0.00375642,0.00123386,0.00571331,-0.000511888,0.00550644,0.000979778,0,0,-0.0187089,-0.00700988,-0.0165553,-0.0248834,0.0398386,-0.00384934,0.065183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-3.46945e-12,0.00655076,-0.014427,-0.00290762,0.00141966,0.00085829,-5.85161e-05,0,0,0.347691,-0.0027815,0.212734,-0.0203272,-0.0196078,0.0201884,-0.00186977,0,0,0,0.0754963,-0.0051929,0.0448582,0.00248325,0.000702413,-4.69849e-05,0,0,-0.00275475,0.610635,0.0043666,-0.0704797,0.00221997,-0.021906,-0.000710848,0,0,6.93889e-12,-0.00729764,0.0410241,-0.00240796,-0.000335475,0.0032246,-6.13352e-05,0,0,0.212993,0.0041871,0.33209,-0.020637,-0.0195861,0.0114314,-0.00165237,0,0,-1.15468e-11,0.0592343,-0.000482932,-0.0375164,-0.00142883,0.00490833,-0.000105765,0,0,-0.0198616,-0.0711285,-0.0202011,0.614339,0.0261395,0.0520044,-0.00247501,0,0,1.38778e-11,0.0352298,0.00324838,-0.043808,0.0121656,-0.0336886,0.000371383,0,0,-0.194766,0.0219231,-0.194858,0.261455,0.308528,-0.0303113,0.0398039,0,0,-6.93889e-12,0.0332978,0.0125705,0.0342047,-0.0196332,-0.0776268,0.00243455,0,0,0.203151,-0.218778,0.115219,0.51903,-0.0303795,0.401498,-0.00384512,0,0,6.93889e-12,-0.00375538,0.00123238,0.00571548,-0.000507478,0.0055103,0.000981914,0,0,-0.0187301,-0.00702118,-0.0165714,-0.0248685,0.0398327,-0.00384669,0.065183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00654783,-0.0144321,-0.00290522,0.00142038,0.000860659,-5.8611e-05,0,0,0.347771,-0.00278667,0.212588,-0.0203538,-0.0195769,0.0202277,-0.00187187,0,0,0,0.0755015,-0.00519567,0.044839,0.00247994,0.000701975,-4.7041e-05,0,0,-0.00275998,0.610628,0.00436858,-0.0704917,0.00222014,-0.0218903,-0.000711992,0,0,6.93889e-12,-0.00730792,0.0410595,-0.00239534,-0.000330629,0.00323332,-6.14419e-05,0,0,0.212847,0.00418898,0.332129,-0.0206657,-0.0195657,0.0114497,-0.00165397,0,0,-9.48677e-12,0.0592151,-0.000482301,-0.0374961,-0.00141892,0.00491235,-0.000105691,0,0,-0.019888,-0.071141,-0.0202296,0.614364,0.026137,0.0519914,-0.00247351,0,0,0,0.0352151,0.00329208,-0.0437907,0.012109,-0.0337738,0.000371991,0,0,-0.194456,0.0219249,-0.194654,0.261428,0.308541,-0.0302877,0.0397979,0,0,4.85723e-11,0.0332773,0.0126172,0.0341602,-0.0197183,-0.0776334,0.00243342,0,0,0.203544,-0.218621,0.115402,0.518899,-0.0303556,0.401525,-0.00384251,0,0,0,-0.00375433,0.00123089,0.00571764,-0.00050306,0.00551416,0.000984052,0,0,-0.0187512,-0.0070325,-0.0165875,-0.0248536,0.0398267,-0.00384402,0.065183,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00654489,-0.0144372,-0.00290281,0.00142112,0.000863034,-5.87057e-05,0,0,0.347851,-0.00279186,0.212442,-0.0203804,-0.019546,0.0202669,-0.00187398,0,0,1.38778e-11,0.0755067,-0.00519844,0.0448197,0.00247662,0.000701536,-4.70971e-05,0,0,-0.00276524,0.610621,0.00437053,-0.0705037,0.00222032,-0.0218746,-0.000713138,0,0,0,-0.0073182,0.0410948,-0.00238267,-0.000325762,0.00324205,-6.15486e-05,0,0,0.212702,0.00419085,0.332168,-0.0206943,-0.0195454,0.0114679,-0.00165557,0,0,-1.64799e-11,0.0591958,-0.00048166,-0.0374757,-0.001409,0.00491637,-0.000105616,0,0,-0.0199143,-0.0711534,-0.020258,0.614388,0.0261344,0.0519784,-0.002472,0,0,1.38778e-11,0.0352004,0.00333587,-0.0437733,0.0120524,-0.033859,0.000372599,0,0,-0.194147,0.0219268,-0.19445,0.2614,0.308555,-0.030264,0.0397919,0,0,1.31839e-10,0.0332567,0.0126639,0.0341156,-0.0198035,-0.07764,0.00243228,0,0,0.203937,-0.218464,0.115584,0.518766,-0.0303316,0.401552,-0.0038399,0,0,1.38778e-11,-0.00375327,0.00122939,0.00571981,-0.000498632,0.00551802,0.000986192,0,0,-0.0187723,-0.00704383,-0.0166036,-0.0248386,0.0398207,-0.00384136,0.065183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00654194,-0.0144423,-0.00290039,0.00142188,0.000865414,-5.88003e-05,0,0,0.347932,-0.00279709,0.212296,-0.0204069,-0.019515,0.0203062,-0.00187608,0,0,-1.38778e-11,0.0755119,-0.0052012,0.0448004,0.0024733,0.000701097,-4.71532e-05,0,0,-0.00277054,0.610613,0.00437246,-0.0705157,0.00222051,-0.0218589,-0.000714286,0,0,0,-0.00732848,0.0411302,-0.00236997,-0.000320876,0.0032508,-6.16554e-05,0,0,0.212556,0.00419269,0.332207,-0.020723,-0.019525,0.0114862,-0.00165717,0,0,1.45554e-11,0.0591765,-0.000481008,-0.0374554,-0.00139905,0.00492039,-0.000105542,0,0,-0.0199406,-0.0711659,-0.0202865,0.614413,0.0261318,0.0519653,-0.00247049,0,0,-4.16334e-11,0.0351856,0.00337975,-0.0437558,0.0119956,-0.0339444,0.000373209,0,0,-0.193837,0.0219287,-0.194245,0.261372,0.308568,-0.0302402,0.0397858,0,0,-6.93889e-11,0.0332361,0.0127107,0.034071,-0.0198888,-0.0776465,0.00243114,0,0,0.204329,-0.218307,0.115767,0.518633,-0.0303077,0.401579,-0.00383728,0,0,0,-0.0037522,0.00122789,0.00572197,-0.000494196,0.00552189,0.000988332,0,0,-0.0187934,-0.00705519,-0.0166197,-0.0248236,0.0398148,-0.00383868,0.065183,0,0,0,-2.40048e-12,0,0,2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00653898,-0.0144473,-0.00289797,0.00142264,0.000867802,-5.88948e-05,0,0,0.348013,-0.00280236,0.21215,-0.0204334,-0.0194841,0.0203455,-0.00187819,0,0,-1.38778e-11,0.075517,-0.00520395,0.0447811,0.00246996,0.000700656,-4.72093e-05,0,0,-0.00277587,0.610606,0.00437437,-0.0705278,0.0022207,-0.0218432,-0.000715436,0,0,-1.04083e-11,-0.00733875,0.0411655,-0.00235722,-0.00031597,0.00325956,-6.17622e-05,0,0,0.21241,0.00419452,0.332247,-0.0207516,-0.0195047,0.0115044,-0.00165877,0,0,-9.37835e-12,0.0591572,-0.000480346,-0.037435,-0.00138909,0.00492441,-0.000105467,0,0,-0.0199668,-0.0711784,-0.0203149,0.614438,0.0261291,0.0519522,-0.00246897,0,0,1.38778e-11,0.0351707,0.00342372,-0.0437384,0.0119386,-0.0340299,0.000373819,0,0,-0.193527,0.0219308,-0.194041,0.261344,0.308582,-0.0302164,0.0397798,0,0,1.38778e-11,0.0332154,0.0127576,0.0340263,-0.0199743,-0.0776531,0.00242999,0,0,0.204722,-0.218149,0.11595,0.5185,-0.0302836,0.401607,-0.00383465,0,0,-6.93889e-12,-0.00375112,0.00122639,0.00572412,-0.00048975,0.00552575,0.000990473,0,0,-0.0188145,-0.00706657,-0.0166358,-0.0248085,0.0398088,-0.00383601,0.065183,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.006536,-0.0144523,-0.00289554,0.00142343,0.000870195,-5.89891e-05,0,0,0.348093,-0.00280766,0.212003,-0.0204597,-0.0194531,0.0203848,-0.00188029,0,0,1.38778e-11,0.0755221,-0.0052067,0.0447617,0.00246663,0.000700214,-4.72654e-05,0,0,-0.00278123,0.610599,0.00437626,-0.0705399,0.00222091,-0.0218274,-0.000716588,0,0,0,-0.00734901,0.0412009,-0.00234443,-0.000311044,0.00326834,-6.1869e-05,0,0,0.212264,0.00419632,0.332286,-0.0207802,-0.0194843,0.0115227,-0.00166038,0,0,-1.35525e-12,0.0591379,-0.000479674,-0.0374145,-0.00137911,0.00492843,-0.000105392,0,0,-0.0199929,-0.0711909,-0.0203433,0.614462,0.0261264,0.051939,-0.00246745,0,0,0,0.0351557,0.00346779,-0.0437208,0.0118816,-0.0341155,0.000374431,0,0,-0.193217,0.021933,-0.193837,0.261315,0.308595,-0.0301925,0.0397737,0,0,2.08167e-11,0.0331947,0.0128045,0.0339815,-0.0200599,-0.0776596,0.00242884,0,0,0.205116,-0.217991,0.116133,0.518367,-0.0302595,0.401634,-0.00383203,0,0,1.38778e-11,-0.00375003,0.00122487,0.00572628,-0.000485296,0.00552962,0.000992616,0,0,-0.0188356,-0.00707796,-0.0166519,-0.0247933,0.0398028,-0.00383333,0.065183,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.93889e-12,0.00653302,-0.0144574,-0.0028931,0.00142423,0.000872594,-5.90832e-05,0,0,0.348174,-0.00281299,0.211856,-0.0204861,-0.0194221,0.0204241,-0.00188239,0,0,0,0.0755273,-0.00520944,0.0447424,0.00246328,0.000699772,-4.73215e-05,0,0,-0.00278663,0.610591,0.00437813,-0.070552,0.00222113,-0.0218116,-0.000717742,0,0,2.42861e-11,-0.00735928,0.0412362,-0.00233159,-0.000306099,0.00327713,-6.19758e-05,0,0,0.212118,0.00419811,0.332325,-0.0208088,-0.019464,0.011541,-0.00166198,0,0,2.1684e-12,0.0591185,-0.000478991,-0.0373941,-0.00136911,0.00493244,-0.000105316,0,0,-0.020019,-0.0712035,-0.0203717,0.614487,0.0261236,0.0519258,-0.00246592,0,0,0,0.0351405,0.00351194,-0.0437032,0.0118244,-0.0342013,0.000375043,0,0,-0.192907,0.0219352,-0.193633,0.261285,0.308609,-0.0301686,0.0397676,0,0,-1.38778e-11,0.0331738,0.0128515,0.0339367,-0.0201457,-0.0776661,0.0024277,0,0,0.205509,-0.217833,0.116316,0.518233,-0.0302354,0.401661,-0.0038294,0,0,6.93889e-12,-0.00374893,0.00122336,0.00572843,-0.000480833,0.00553349,0.00099476,0,0,-0.0188566,-0.00708938,-0.016668,-0.0247781,0.0397968,-0.00383065,0.065183,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00653002,-0.0144624,-0.00289065,0.00142504,0.000875,-5.91772e-05,0,0,0.348255,-0.00281836,0.211709,-0.0205123,-0.0193911,0.0204634,-0.00188449,0,0,-1.38778e-11,0.0755323,-0.00521217,0.044723,0.00245993,0.000699328,-4.73776e-05,0,0,-0.00279206,0.610584,0.00437998,-0.0705641,0.00222135,-0.0217958,-0.000718897,0,0,1.38778e-11,-0.00736953,0.0412716,-0.00231872,-0.000301133,0.00328594,-6.20827e-05,0,0,0.211971,0.00419988,0.332364,-0.0208374,-0.0194436,0.0115593,-0.00166359,0,0,-3.93023e-12,0.0590991,-0.000478297,-0.0373736,-0.0013591,0.00493646,-0.00010524,0,0,-0.020045,-0.0712161,-0.0204,0.614512,0.0261208,0.0519125,-0.00246439,0,0,2.77556e-11,0.0351253,0.00355619,-0.0436855,0.0117671,-0.0342871,0.000375656,0,0,-0.192597,0.0219375,-0.193429,0.261255,0.308623,-0.0301447,0.0397615,0,0,-2.77556e-11,0.0331529,0.0128986,0.0338919,-0.0202315,-0.0776726,0.00242654,0,0,0.205902,-0.217675,0.116499,0.518098,-0.0302112,0.401689,-0.00382676,0,0,-6.93889e-12,-0.00374782,0.00122184,0.00573058,-0.000476361,0.00553736,0.000996905,0,0,-0.0188777,-0.00710081,-0.0166842,-0.0247629,0.0397907,-0.00382796,0.065183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00652702,-0.0144674,-0.0028882,0.00142587,0.000877411,-5.9271e-05,0,0,0.348337,-0.00282376,0.211562,-0.0205386,-0.0193601,0.0205027,-0.00188659,0,0,0,0.0755374,-0.00521489,0.0447035,0.00245657,0.000698883,-4.74338e-05,0,0,-0.00279753,0.610577,0.00438181,-0.0705763,0.00222158,-0.0217799,-0.000720055,0,0,-3.46945e-12,-0.00737979,0.0413069,-0.0023058,-0.000296148,0.00329477,-6.21896e-05,0,0,0.211824,0.00420162,0.332403,-0.0208659,-0.0194233,0.0115776,-0.00166519,0,0,-4.09286e-12,0.0590797,-0.000477593,-0.0373531,-0.00134907,0.00494048,-0.000105165,0,0,-0.020071,-0.0712287,-0.0204284,0.614537,0.026118,0.0518992,-0.00246285,0,0,1.38778e-11,0.03511,0.00360052,-0.0436678,0.0117097,-0.0343732,0.00037627,0,0,-0.192286,0.0219399,-0.193225,0.261224,0.308637,-0.0301206,0.0397554,0,0,6.93889e-12,0.033132,0.0129458,0.0338469,-0.0203175,-0.0776792,0.00242539,0,0,0.206295,-0.217516,0.116683,0.517963,-0.0301869,0.401716,-0.00382412,0,0,0,-0.0037467,0.00122031,0.00573272,-0.00047188,0.00554124,0.000999051,0,0,-0.0188987,-0.00711226,-0.0167003,-0.0247476,0.0397847,-0.00382527,0.065183,0,0,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.006524,-0.0144724,-0.00288574,0.00142671,0.000879829,-5.93647e-05,0,0,0.348418,-0.00282919,0.211415,-0.0205647,-0.0193291,0.020542,-0.00188868,0,0,2.77556e-11,0.0755424,-0.0052176,0.044684,0.0024532,0.000698437,-4.74899e-05,0,0,-0.00280303,0.61057,0.00438362,-0.0705885,0.00222182,-0.0217641,-0.000721214,0,0,3.46945e-12,-0.00739004,0.0413422,-0.00229284,-0.000291143,0.00330361,-6.22965e-05,0,0,0.211677,0.00420335,0.332442,-0.0208945,-0.0194029,0.0115959,-0.0016668,0,0,-8.89046e-12,0.0590603,-0.000476878,-0.0373326,-0.00133903,0.0049445,-0.000105089,0,0,-0.0200969,-0.0712414,-0.0204567,0.614563,0.026115,0.0518859,-0.00246131,0,0,-1.38778e-11,0.0350946,0.00364495,-0.04365,0.0116521,-0.0344593,0.000376885,0,0,-0.191976,0.0219424,-0.193021,0.261193,0.308651,-0.0300965,0.0397493,0,0,-4.16334e-11,0.033111,0.012993,0.033802,-0.0204037,-0.0776857,0.00242423,0,0,0.206688,-0.217357,0.116866,0.517828,-0.0301626,0.401744,-0.00382148,0,0,-1.38778e-11,-0.00374557,0.00121878,0.00573487,-0.00046739,0.00554512,0.0010012,0,0,-0.0189197,-0.00712373,-0.0167164,-0.0247323,0.0397787,-0.00382257,0.065183,0,0,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00652098,-0.0144774,-0.00288327,0.00142757,0.000882253,-5.94583e-05,0,0,0.348499,-0.00283466,0.211267,-0.0205908,-0.0192981,0.0205813,-0.00189078,0,0,-1.38778e-11,0.0755475,-0.00522031,0.0446645,0.00244983,0.00069799,-4.7546e-05,0,0,-0.00280856,0.610562,0.00438541,-0.0706007,0.00222207,-0.0217482,-0.000722376,0,0,1.04083e-11,-0.00740029,0.0413776,-0.00227984,-0.000286118,0.00331247,-6.24035e-05,0,0,0.21153,0.00420505,0.332482,-0.020923,-0.0193825,0.0116142,-0.0016684,0,0,4.44523e-12,0.0590408,-0.000476152,-0.0373121,-0.00132896,0.00494851,-0.000105012,0,0,-0.0201228,-0.071254,-0.0204851,0.614588,0.0261121,0.0518725,-0.00245976,0,0,0,0.0350791,0.00368947,-0.0436322,0.0115944,-0.0345455,0.000377501,0,0,-0.191666,0.021945,-0.192817,0.261162,0.308665,-0.0300724,0.0397431,0,0,1.38778e-11,0.0330899,0.0130403,0.0337569,-0.0204899,-0.0776921,0.00242307,0,0,0.207082,-0.217198,0.117049,0.517692,-0.0301383,0.401771,-0.00381883,0,0,6.93889e-12,-0.00374444,0.00121724,0.00573701,-0.000462891,0.00554899,0.00100335,0,0,-0.0189407,-0.00713522,-0.0167326,-0.0247169,0.0397726,-0.00381988,0.065183,0,0,0,0,0,-3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,3.60072e-12,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00651794,-0.0144823,-0.0028808,0.00142845,0.000884683,-5.95516e-05,0,0,0.348581,-0.00284017,0.21112,-0.0206168,-0.0192671,0.0206206,-0.00189287,0,0,1.38778e-11,0.0755525,-0.00522301,0.044645,0.00244645,0.000697542,-4.76021e-05,0,0,-0.00281413,0.610555,0.00438718,-0.070613,0.00222233,-0.0217323,-0.000723539,0,0,3.46945e-12,-0.00741053,0.0414129,-0.00226679,-0.000281073,0.00332134,-6.25105e-05,0,0,0.211383,0.00420674,0.332521,-0.0209515,-0.0193622,0.0116325,-0.00167001,0,0,1.5233e-11,0.0590214,-0.000475416,-0.0372915,-0.00131888,0.00495253,-0.000104936,0,0,-0.0201486,-0.0712667,-0.0205134,0.614613,0.0261091,0.051859,-0.00245821,0,0,-1.38778e-11,0.0350635,0.00373407,-0.0436143,0.0115366,-0.0346319,0.000378117,0,0,-0.191355,0.0219477,-0.192613,0.26113,0.308679,-0.0300482,0.039737,0,0,3.46945e-11,0.0330687,0.0130877,0.0337118,-0.0205763,-0.0776986,0.0024219,0,0,0.207475,-0.217038,0.117233,0.517556,-0.0301138,0.401799,-0.00381618,0,0,6.93889e-12,-0.00374329,0.00121569,0.00573914,-0.000458384,0.00555287,0.00100549,0,0,-0.0189617,-0.00714673,-0.0167487,-0.0247015,0.0397665,-0.00381717,0.065183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.93889e-12,0.00651489,-0.0144873,-0.00287831,0.00142934,0.000887119,-5.96449e-05,0,0,0.348662,-0.00284571,0.210972,-0.0206428,-0.019236,0.02066,-0.00189496,0,0,0,0.0755575,-0.0052257,0.0446254,0.00244306,0.000697093,-4.76583e-05,0,0,-0.00281974,0.610548,0.00438892,-0.0706252,0.0022226,-0.0217163,-0.000724704,0,0,1.04083e-11,-0.00742076,0.0414483,-0.00225371,-0.000276008,0.00333022,-6.26175e-05,0,0,0.211236,0.0042084,0.33256,-0.02098,-0.0193418,0.0116509,-0.00167162,0,0,2.1413e-12,0.0590019,-0.000474669,-0.0372709,-0.00130879,0.00495654,-0.000104859,0,0,-0.0201743,-0.0712795,-0.0205417,0.614639,0.026106,0.0518456,-0.00245665,0,0,-1.38778e-11,0.0350478,0.00377877,-0.0435963,0.0114787,-0.0347184,0.000378734,0,0,-0.191044,0.0219504,-0.192409,0.261097,0.308693,-0.030024,0.0397308,0,0,2.08167e-11,0.0330475,0.0131351,0.0336666,-0.0206629,-0.0777051,0.00242073,0,0,0.207868,-0.216878,0.117417,0.517419,-0.0300894,0.401826,-0.00381353,0,0,0,-0.00374213,0.00121415,0.00574128,-0.000453867,0.00555676,0.00100765,0,0,-0.0189827,-0.00715826,-0.0167649,-0.024686,0.0397604,-0.00381446,0.065183,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
