0.000470666,-0.189604,-0.00167266,-3.07638,-0.0354567,1.32269,-0.034093,0.422249,-0.047614,0.0150066,-0.128461,-0.0205342,0.130139,-0.410459,-0.121024,-0.318419,-0.000407003,0.000102777,
0.00053231,-0.190116,-0.00175516,-3.07591,-0.0370542,1.32221,-0.0352867,0.422247,-0.0476136,0.015411,-0.127833,-0.020624,0.116808,-0.39938,-0.119725,-0.298431,-0.000400439,0.000101519,
0.00059554,-0.190624,-0.00183803,-3.07549,-0.0386097,1.32174,-0.0364037,0.422246,-0.0476132,0.0158076,-0.127163,-0.0207163,0.104609,-0.388875,-0.118642,-0.279251,-0.00039309,0.000100028,
0.000660329,-0.19113,-0.00192125,-3.07512,-0.0401253,1.32126,-0.0374472,0.422244,-0.0476128,0.0161971,-0.126476,-0.0208067,0.0934952,-0.378916,-0.117685,-0.260876,-0.000385064,9.8331e-05,
0.000726595,-0.191634,-0.00200478,-3.07478,-0.0416033,1.3208,-0.0384211,0.422243,-0.0476124,0.0165665,-0.125792,-0.0208815,0.0834119,-0.369481,-0.1169,-0.243476,-0.000376461,9.64553e-05,
0.000794252,-0.192134,-0.00208852,-3.07449,-0.0430454,1.32033,-0.0393293,0.422241,-0.0476121,0.0169143,-0.125119,-0.0209357,0.0742941,-0.360533,-0.116262,-0.227043,-0.000367373,9.44251e-05,
0.000863215,-0.192632,-0.00217239,-3.07422,-0.0444535,1.31987,-0.0401755,0.42224,-0.0476117,0.0172407,-0.124464,-0.0209661,0.0660752,-0.352033,-0.115735,-0.211541,-0.000357887,9.22632e-05,
0.000933403,-0.193127,-0.00225627,-3.07399,-0.0458293,1.31941,-0.0409632,0.422238,-0.0476113,0.0175471,-0.123826,-0.0209713,0.058688,-0.343942,-0.115279,-0.196916,-0.000348078,8.9991e-05,
0.00100474,-0.19362,-0.00234008,-3.07378,-0.0471742,1.31895,-0.0416956,0.422237,-0.0476109,0.0178352,-0.12321,-0.0209519,0.052066,-0.336222,-0.114853,-0.183106,-0.00033802,8.76279e-05,
0.00107717,-0.19411,-0.00242371,-3.07359,-0.0484896,1.31849,-0.0423758,0.422236,-0.0476106,0.0181069,-0.122615,-0.0209088,0.0461441,-0.328842,-0.114423,-0.170051,-0.000327777,8.51923e-05,
0.00115063,-0.194599,-0.00250709,-3.07343,-0.0497767,1.31803,-0.0430065,0.422234,-0.0476103,0.0183638,-0.122043,-0.020844,0.0408598,-0.321774,-0.113965,-0.157691,-0.000317407,8.27005e-05,
0.00122506,-0.195085,-0.00259013,-3.07329,-0.0510366,1.31758,-0.0435904,0.422233,-0.0476099,0.0186072,-0.121497,-0.0207594,0.0361537,-0.314994,-0.11346,-0.145974,-0.000306965,8.0168e-05,
0.00130041,-0.195569,-0.00267276,-3.07316,-0.0522705,1.31713,-0.0441298,0.422232,-0.0476096,0.0188384,-0.120976,-0.0206572,0.0319697,-0.30848,-0.112898,-0.13485,-0.000296499,7.76085e-05,
0.00137664,-0.19605,-0.00275491,-3.07304,-0.0534794,1.31668,-0.0446269,0.422231,-0.0476093,0.0190584,-0.120481,-0.0205396,0.0282557,-0.302215,-0.112272,-0.124276,-0.000286051,7.50346e-05,
0.00145371,-0.196531,-0.00283655,-3.07294,-0.0546641,1.31623,-0.0450838,0.422229,-0.047609,0.0192679,-0.120012,-0.0204085,0.0249635,-0.296184,-0.111581,-0.114213,-0.000275661,7.24577e-05,
0.00153158,-0.197009,-0.00291761,-3.07286,-0.0558256,1.31579,-0.0455023,0.422228,-0.0476087,0.0194675,-0.119569,-0.0202651,0.0220489,-0.290373,-0.110832,-0.10463,-0.000265362,6.9888e-05,
0.00161021,-0.197485,-0.00299805,-3.07278,-0.0569647,1.31535,-0.0458843,0.422227,-0.0476084,0.0196568,-0.119151,-0.0201092,0.0194716,-0.284759,-0.110036,-0.095497,-0.000255185,6.73346e-05,
0.00168956,-0.19796,-0.00307782,-3.07271,-0.058082,1.31491,-0.0462315,0.422226,-0.0476082,0.019836,-0.118757,-0.0199423,0.0171929,-0.279332,-0.109198,-0.086793,-0.000245157,6.48056e-05,
0.00176958,-0.198434,-0.00315688,-3.07265,-0.0591783,1.31448,-0.0465455,0.422225,-0.0476079,0.020005,-0.11839,-0.0197661,0.0151457,-0.274068,-0.108279,-0.0785,-0.000235301,6.23084e-05,
0.00185023,-0.198906,-0.00323521,-3.0726,-0.0602541,1.31405,-0.0468279,0.422224,-0.0476076,0.0201634,-0.118053,-0.0195821,0.0132767,-0.268959,-0.10728,-0.0705997,-0.000225636,5.9849e-05,
0.00193147,-0.199377,-0.00331277,-3.07255,-0.0613102,1.31363,-0.0470802,0.422223,-0.0476074,0.0203112,-0.117741,-0.0193908,0.0115563,-0.26401,-0.106234,-0.0630755,-0.00021618,5.74331e-05,
0.00201327,-0.199847,-0.00338954,-3.07251,-0.062347,1.31321,-0.0473038,0.422223,-0.0476072,0.0204487,-0.117449,-0.019192,0.00997133,-0.259224,-0.105182,-0.0559134,-0.000206947,5.50652e-05,
0.00209558,-0.200316,-0.00346548,-3.07248,-0.0633654,1.31279,-0.0475002,0.422222,-0.047607,0.0205765,-0.11717,-0.0189851,0.00851781,-0.2546,-0.10416,-0.0491016,-0.000197949,5.27496e-05,
0.00217836,-0.200783,-0.00354056,-3.07245,-0.064366,1.31238,-0.0476708,0.422221,-0.0476067,0.0206952,-0.116898,-0.0187691,0.0071963,-0.250136,-0.103195,-0.0426294,-0.000189195,5.04894e-05,
0.00226158,-0.20125,-0.00361473,-3.07242,-0.0653493,1.31197,-0.0478167,0.42222,-0.0476065,0.020805,-0.116626,-0.0185431,0.00600818,-0.245823,-0.102306,-0.036487,-0.000180693,4.82876e-05,
0.0023452,-0.201715,-0.00368795,-3.0724,-0.0663159,1.31156,-0.0479394,0.422219,-0.0476063,0.0209059,-0.116351,-0.0183066,0.00495366,-0.241651,-0.101502,-0.0306652,-0.000176125,4.71435e-05,
0.00242919,-0.202179,-0.00376019,-3.07239,-0.0672663,1.31116,-0.04804,0.422219,-0.0476062,0.0209979,-0.11607,-0.0180589,0.00403075,-0.23761,-0.100787,-0.0251551,-0.000175072,4.69456e-05,
0.00251351,-0.202643,-0.00383139,-3.07237,-0.0682011,1.31076,-0.0481198,0.422218,-0.047606,0.0210809,-0.115781,-0.0177997,0.00323491,-0.233687,-0.10016,-0.0199459,-0.000176254,4.73468e-05,
0.00259813,-0.203104,-0.0039015,-3.07236,-0.0691206,1.31036,-0.0481799,0.422217,-0.0476058,0.0211545,-0.115484,-0.0175288,0.00255947,-0.229873,-0.0996177,-0.015028,-0.000178672,4.80778e-05,
0.00268301,-0.203565,-0.00397049,-3.07236,-0.0700252,1.30996,-0.0482215,0.422217,-0.0476056,0.0212184,-0.115176,-0.0172465,0.00199591,-0.226157,-0.0991537,-0.0103934,-0.000181589,4.89388e-05,
0.0027681,-0.204025,-0.0040383,-3.07235,-0.0709153,1.30957,-0.0482456,0.422216,-0.0476054,0.0212727,-0.11486,-0.016953,0.00153425,-0.222532,-0.0987619,-0.00603098,-0.000184478,4.97873e-05,
0.00285337,-0.204483,-0.0041049,-3.07235,-0.0717913,1.30917,-0.0482533,0.422215,-0.0476052,0.0213174,-0.114535,-0.0166488,0.0011638,-0.218989,-0.098436,-0.00192884,-0.000186973,5.05247e-05,
0.00293878,-0.20494,-0.00417023,-3.07234,-0.0726534,1.30878,-0.0482456,0.422214,-0.047605,0.0213525,-0.114202,-0.0163343,0.000873615,-0.215523,-0.0981699,0.00192525,-0.000188825,5.10837e-05,
0.00302429,-0.205395,-0.00423427,-3.07234,-0.0735019,1.30839,-0.0482234,0.422214,-0.0476048,0.0213782,-0.11386,-0.0160101,0.000652889,-0.212127,-0.0979582,0.00554427,-0.000189865,5.14185e-05,
0.00310987,-0.205849,-0.00429698,-3.07234,-0.0743371,1.308,-0.0481876,0.422213,-0.0476046,0.021395,-0.11351,-0.0156765,0.000491285,-0.208797,-0.0977959,0.00894113,-0.000189971,5.14965e-05,
0.00319548,-0.206302,-0.00435832,-3.07234,-0.0751592,1.30761,-0.0481391,0.422212,-0.0476044,0.0214032,-0.113153,-0.0153344,0.000379123,-0.205527,-0.0976781,0.0121287,-0.000189055,5.1294e-05,
0.0032811,-0.206753,-0.00441826,-3.07233,-0.0759684,1.30722,-0.0480787,0.422211,-0.0476042,0.0214032,-0.112788,-0.0149845,0.00030752,-0.202316,-0.0976002,0.0151196,-0.000187051,5.07929e-05,
0.00336668,-0.207202,-0.00447677,-3.07233,-0.0767651,1.30683,-0.0480069,0.422211,-0.047604,0.0213959,-0.112416,-0.0146278,0.000268473,-0.199163,-0.0975576,0.0179265,-0.000183906,4.99791e-05,
0.00345221,-0.207651,-0.00453383,-3.07233,-0.0775494,1.30644,-0.0479247,0.42221,-0.0476038,0.0213817,-0.112038,-0.0142652,0.000254889,-0.196066,-0.097546,0.0205616,-0.000179585,4.88429e-05,
0.00353765,-0.208097,-0.00458942,-3.07233,-0.0783215,1.30605,-0.0478326,0.422209,-0.0476036,0.0213616,-0.111654,-0.0138977,0.00026059,-0.193028,-0.0975614,0.023037,-0.00017407,4.73795e-05,
0.003623,-0.208542,-0.00464352,-3.07233,-0.0790817,1.30566,-0.0477311,0.422209,-0.0476034,0.0213363,-0.111264,-0.0135264,0.000280277,-0.190048,-0.0975998,0.0253644,-0.000167366,4.55897e-05,
0.00370822,-0.208986,-0.00469613,-3.07233,-0.0798302,1.30527,-0.0476209,0.422208,-0.0476032,0.0213069,-0.11087,-0.0131524,0.000309478,-0.187131,-0.0976566,0.0275556,-0.000159501,4.34815e-05,
0.00379332,-0.209428,-0.00474724,-3.07233,-0.0805673,1.30487,-0.0475024,0.422207,-0.047603,0.0212744,-0.110471,-0.012777,0.000344465,-0.184277,-0.0977269,0.0296232,-0.00015053,4.10688e-05,
0.00387828,-0.209868,-0.00479685,-3.07233,-0.0812932,1.30448,-0.0473761,0.422207,-0.0476029,0.0212398,-0.110069,-0.012401,0.000382203,-0.181487,-0.097807,0.0315815,-0.000140553,3.83792e-05,
0.0039631,-0.210307,-0.00484495,-3.07232,-0.0820083,1.30409,-0.0472423,0.422206,-0.0476027,0.0212044,-0.109665,-0.012026,0.000420333,-0.178765,-0.0978886,0.0334446,-0.000129689,3.54451e-05,
0.00404778,-0.210744,-0.00489157,-3.07232,-0.0827128,1.3037,-0.0471014,0.422206,-0.0476026,0.0211696,-0.10926,-0.0116538,0.000456948,-0.176116,-0.0979629,0.0352277,-0.000118064,3.23002e-05,
0.00413232,-0.211179,-0.00493671,-3.07232,-0.0834069,1.30331,-0.0469536,0.422205,-0.0476024,0.0211368,-0.108855,-0.0112861,0.000490571,-0.173542,-0.0980213,0.0369461,-0.000105856,2.89933e-05,
0.00421675,-0.211613,-0.00498041,-3.07232,-0.0840911,1.30292,-0.0467991,0.422205,-0.0476023,0.0211072,-0.108452,-0.010924,0.000520096,-0.171046,-0.0980577,0.0386148,-9.32532e-05,2.5575e-05,
0.00430108,-0.212045,-0.00502268,-3.07232,-0.0847656,1.30252,-0.0466381,0.422204,-0.0476022,0.0210822,-0.108053,-0.0105693,0.000544797,-0.168631,-0.0980646,0.0402476,-8.04497e-05,2.20985e-05,
0.00438533,-0.212476,-0.00506358,-3.07231,-0.0854308,1.30213,-0.0464707,0.422204,-0.0476021,0.021063,-0.107661,-0.0102235,0.000564199,-0.166301,-0.098035,0.0418575,-6.76438e-05,1.86177e-05,
0.00446954,-0.212905,-0.00510313,-3.07231,-0.0860871,1.30174,-0.0462969,0.422204,-0.0476021,0.0210507,-0.107276,-0.0098882,0.000578048,-0.16406,-0.0979629,0.0434565,-5.50279e-05,1.51853e-05,
0.00455372,-0.213332,-0.00514139,-3.07231,-0.0867347,1.30135,-0.0461167,0.422203,-0.047602,0.0210463,-0.106901,-0.00956463,0.000586298,-0.161911,-0.0978438,0.045055,-4.27826e-05,1.18506e-05,
0.00463792,-0.213759,-0.0051784,-3.07231,-0.0873741,1.30096,-0.04593,0.422203,-0.0476019,0.0210507,-0.106538,-0.00925385,0.000589084,-0.159855,-0.097675,0.0466616,-3.10705e-05,8.65808e-06,
0.00472218,-0.214183,-0.00521423,-3.0723,-0.0880057,1.30057,-0.0457369,0.422203,-0.0476019,0.0210643,-0.106189,-0.00895657,0.000586708,-0.157895,-0.0974552,0.0482831,-2.0032e-05,5.64638e-06,
0.00480653,-0.214607,-0.00524892,-3.0723,-0.0886298,1.30018,-0.0455372,0.422203,-0.0476019,0.0210877,-0.105855,-0.00867327,0.000579614,-0.15603,-0.0971848,0.0499245,-9.78258e-06,2.84724e-06,
0.00489102,-0.215029,-0.00528254,-3.0723,-0.0892469,1.29979,-0.0453308,0.422203,-0.0476019,0.0211209,-0.105537,-0.00840422,0.000568359,-0.15426,-0.0968653,0.0515885,-4.11112e-07,2.85223e-07,
0.00497567,-0.21545,-0.00531514,-3.0723,-0.0898572,1.2994,-0.0451177,0.422203,-0.0476019,0.0211639,-0.105236,-0.00814945,0.000553572,-0.152585,-0.0964994,0.0532759,8.01986e-06,-2.02228e-06,
0.00506054,-0.21587,-0.00534677,-3.0723,-0.0904612,1.29902,-0.0448978,0.422203,-0.0476019,0.0212167,-0.104952,-0.00790915,0.00053595,-0.151004,-0.0960888,0.0549858,1.54731e-05,-4.06477e-06,
0.00514565,-0.216288,-0.00537751,-3.07229,-0.0910593,1.29864,-0.0446709,0.422203,-0.0476019,0.0212789,-0.104687,-0.00768293,0.000516171,-0.149516,-0.0956376,0.0567166,2.19345e-05,-5.83809e-06,
0.00523105,-0.216706,-0.00540739,-3.07229,-0.0916518,1.29826,-0.0444371,0.422203,-0.0476019,0.0213501,-0.10444,-0.00747016,0.000494932,-0.148119,-0.0951506,0.0584654,2.74108e-05,-7.3437e-06,
0.00531677,-0.217123,-0.00543647,-3.07229,-0.092239,1.29788,-0.0441961,0.422203,-0.047602,0.0214295,-0.104211,-0.00726981,0.000472909,-0.146807,-0.0946344,0.0602284,3.19259e-05,-8.58789e-06,
0.00540284,-0.217539,-0.00546479,-3.07229,-0.0928213,1.2975,-0.0439481,0.422203,-0.047602,0.0215166,-0.103999,-0.00708118,0.000450776,-0.145577,-0.0940938,0.0620003,3.55185e-05,-9.5809e-06,
0.00548928,-0.217954,-0.0054924,-3.07229,-0.093399,1.29713,-0.043693,0.422204,-0.047602,0.0216105,-0.103804,-0.00690356,0.00042909,-0.144426,-0.0935327,0.063776,3.82385e-05,-1.03361e-05,
0.00557612,-0.218369,-0.00551935,-3.07228,-0.0939724,1.29676,-0.0434308,0.422204,-0.0476021,0.021711,-0.103625,-0.00673673,0.000408301,-0.143354,-0.0929524,0.0655498,4.01444e-05,-1.08692e-05,
0.00566339,-0.218783,-0.00554567,-3.07228,-0.0945419,1.29639,-0.0431616,0.422204,-0.0476021,0.0218173,-0.103462,-0.00657975,0.000388682,-0.142358,-0.0923569,0.0673173,4.13005e-05,-1.11976e-05,
0.00575111,-0.219196,-0.0055714,-3.07228,-0.0951076,1.29602,-0.0428853,0.422204,-0.0476022,0.0219289,-0.103313,-0.00643158,0.000370484,-0.141434,-0.0917508,0.0690741,4.1775e-05,-1.13396e-05,
0.00583929,-0.219609,-0.00559656,-3.07228,-0.0956699,1.29566,-0.042602,0.422204,-0.0476022,0.022045,-0.103177,-0.0062914,0.00035392,-0.140578,-0.0911375,0.0708156,4.16377e-05,-1.13143e-05,
0.00592795,-0.220021,-0.0056212,-3.07228,-0.0962291,1.29529,-0.0423119,0.422204,-0.0476022,0.0221651,-0.103055,-0.00615826,0.000339126,-0.139786,-0.0905204,0.0725377,4.09588e-05,-1.11406e-05,
0.0060171,-0.220433,-0.00564532,-3.07228,-0.0967853,1.29493,-0.0420149,0.422205,-0.0476023,0.0222886,-0.102944,-0.00603127,0.000326201,-0.139053,-0.0899029,0.0742367,3.98074e-05,-1.08374e-05,
0.00610676,-0.220844,-0.00566896,-3.07228,-0.0973388,1.29458,-0.0417113,0.422205,-0.0476023,0.0224148,-0.102844,-0.0059096,0.000315192,-0.138376,-0.0892875,0.0759089,3.82506e-05,-1.04227e-05,
0.00619694,-0.221255,-0.00569213,-3.07227,-0.0978898,1.29422,-0.0414011,0.422205,-0.0476024,0.0225431,-0.102753,-0.0057925,0.000306098,-0.137751,-0.0886767,0.0775511,3.63528e-05,-9.91422e-06,
0.00628763,-0.221666,-0.00571485,-3.07227,-0.0984385,1.29387,-0.0410844,0.422205,-0.0476024,0.0226732,-0.102672,-0.00567929,0.000298866,-0.137174,-0.0880722,0.0791605,3.41751e-05,-9.32853e-06,
0.00637885,-0.222076,-0.00573712,-3.07227,-0.098985,1.29352,-0.0407615,0.422205,-0.0476025,0.0228044,-0.102598,-0.00556938,0.0002934,-0.136642,-0.0874755,0.0807348,3.17753e-05,-8.68136e-06,
0.00647059,-0.222486,-0.00575897,-3.07227,-0.0995296,1.29317,-0.0404324,0.422205,-0.0476025,0.0229365,-0.102531,-0.00546226,0.00028957,-0.136152,-0.0868877,0.0822719,2.92062e-05,-7.98705e-06,
0.00656287,-0.222896,-0.0057804,-3.07227,-0.100072,1.29283,-0.0400973,0.422205,-0.0476025,0.023069,-0.102471,-0.00535745,0.000287219,-0.135701,-0.0863097,0.0837705,2.6519e-05,-7.25972e-06,
0.00665567,-0.223306,-0.00580142,-3.07227,-0.100614,1.29248,-0.0397564,0.422206,-0.0476026,0.0232017,-0.102416,-0.00525453,0.000286172,-0.135286,-0.0857423,0.0852292,2.37585e-05,-6.51153e-06,
0.00674901,-0.223715,-0.00582203,-3.07227,-0.101153,1.29214,-0.0394098,0.422206,-0.0476026,0.0233343,-0.102366,-0.00515314,0.00028625,-0.134906,-0.0851862,0.0866475,2.09663e-05,-5.75387e-06,
0.00684288,-0.224124,-0.00584224,-3.07227,-0.101691,1.2918,-0.0390577,0.422206,-0.0476026,0.0234666,-0.10232,-0.00505293,0.000287273,-0.134557,-0.0846418,0.0880249,1.818e-05,-4.99701e-06,
0.00693727,-0.224534,-0.00586206,-3.07227,-0.102228,1.29147,-0.0387003,0.422206,-0.0476026,0.0235983,-0.102279,-0.00495363,0.00028907,-0.134238,-0.0841096,0.089361,1.54334e-05,-4.25021e-06,
0.00703219,-0.224942,-0.00588148,-3.07226,-0.102764,1.29113,-0.0383376,0.422206,-0.0476026,0.0237294,-0.10224,-0.00485499,0.000291479,-0.133947,-0.0835899,0.0906561,1.27562e-05,-3.52163e-06,
0.00712763,-0.225351,-0.00590051,-3.07226,-0.103299,1.2908,-0.03797,0.422206,-0.0476027,0.0238596,-0.102205,-0.00475679,0.00029435,-0.133681,-0.0830828,0.0919102,1.01745e-05,-2.81843e-06,
0.00722358,-0.22576,-0.00591914,-3.07226,-0.103833,1.29047,-0.0375975,0.422206,-0.0476027,0.0239889,-0.102172,-0.00465887,0.000297548,-0.13344,-0.0825885,0.093124,7.71082e-06,-2.14677e-06,
0.00732005,-0.226169,-0.00593739,-3.07226,-0.104366,1.29014,-0.0372203,0.422206,-0.0476027,0.0241171,-0.102142,-0.00456108,0.000300952,-0.133222,-0.082107,0.0942979,5.38396e-06,-1.51188e-06,
0.00741703,-0.226577,-0.00595524,-3.07226,-0.104898,1.28982,-0.0368386,0.422206,-0.0476027,0.0242442,-0.102113,-0.0044633,0.000304457,-0.133024,-0.0816382,0.0954326,3.20952e-06,-9.18057e-07,
0.00751451,-0.226985,-0.0059727,-3.07226,-0.105429,1.28949,-0.0364525,0.422206,-0.0476027,0.0243701,-0.102087,-0.00436546,0.000307971,-0.132847,-0.0811822,0.0965291,1.19986e-06,-3.6872e-07,
0.00761249,-0.227394,-0.00598977,-3.07226,-0.10596,1.28917,-0.0360621,0.422206,-0.0476027,0.0244948,-0.102061,-0.00426747,0.000311419,-0.132688,-0.0807386,0.0975882,-6.35736e-07,1.33538e-07,
0.00771096,-0.227802,-0.00600645,-3.07226,-0.10649,1.28885,-0.0356677,0.422206,-0.0476027,0.0246183,-0.102038,-0.00416929,0.000314737,-0.132547,-0.0803074,0.0986108,-2.29087e-06,5.86917e-07,
0.00780992,-0.22821,-0.00602273,-3.07225,-0.10702,1.28853,-0.0352693,0.422206,-0.0476027,0.0247405,-0.102015,-0.0040709,0.000317874,-0.132423,-0.0798883,0.0995981,-3.76184e-06,9.90353e-07,
0.00790937,-0.228618,-0.00603862,-3.07225,-0.107549,1.28821,-0.0348671,0.422206,-0.0476027,0.0248614,-0.101993,-0.00397227,0.000320791,-0.132314,-0.0794811,0.100551,-5.04752e-06,1.34348e-06,
0.00800929,-0.229026,-0.00605411,-3.07225,-0.108078,1.28789,-0.0344612,0.422206,-0.0476027,0.0249811,-0.101973,-0.0038734,0.000323459,-0.13222,-0.0790854,0.101471,-6.14909e-06,1.64658e-06,
0.00810969,-0.229434,-0.00606921,-3.07225,-0.108606,1.28758,-0.0340518,0.422206,-0.0476027,0.0250995,-0.101953,-0.00377429,0.000325859,-0.132141,-0.078701,0.102359,-7.06986e-06,1.90049e-06,
0.00821056,-0.229841,-0.00608391,-3.07225,-0.109135,1.28727,-0.0336389,0.422206,-0.0476027,0.0252167,-0.101934,-0.00367495,0.000327979,-0.132075,-0.0783276,0.103216,-7.81507e-06,2.10661e-06,
0.00831189,-0.230249,-0.00609821,-3.07225,-0.109663,1.28695,-0.0332227,0.422206,-0.0476026,0.0253326,-0.101916,-0.00357541,0.000329813,-0.132023,-0.0779648,0.104043,-8.3916e-06,2.26676e-06,
0.00841368,-0.230657,-0.00611212,-3.07225,-0.110191,1.28664,-0.0328034,0.422206,-0.0476026,0.0254474,-0.101899,-0.00347569,0.000331364,-0.131982,-0.0776124,0.104841,-8.80792e-06,2.38322e-06,
0.00851592,-0.231064,-0.00612562,-3.07225,-0.110719,1.28633,-0.0323809,0.422206,-0.0476026,0.0255611,-0.101882,-0.0033758,0.000332636,-0.131954,-0.0772701,0.105611,-9.07357e-06,2.45854e-06,
0.00861862,-0.231472,-0.00613872,-3.07224,-0.111246,1.28603,-0.0319555,0.422206,-0.0476026,0.0256736,-0.101867,-0.00327579,0.000333641,-0.131937,-0.0769375,0.106356,-9.19927e-06,2.49563e-06,
0.00872176,-0.231879,-0.00615143,-3.07224,-0.111774,1.28572,-0.0315272,0.422206,-0.0476026,0.025785,-0.101852,-0.00317568,0.00033439,-0.131931,-0.0766144,0.107074,-9.19655e-06,2.49759e-06,
0.00882534,-0.232286,-0.00616373,-3.07224,-0.112302,1.28541,-0.0310961,0.422206,-0.0476026,0.0258953,-0.101837,-0.00307549,0.000334901,-0.131935,-0.0763004,0.107768,-9.07733e-06,2.46766e-06,
0.00892936,-0.232694,-0.00617563,-3.07224,-0.11283,1.28511,-0.0306624,0.422206,-0.0476026,0.0260047,-0.101824,-0.00297527,0.000335191,-0.13195,-0.0759952,0.108438,-8.8541e-06,2.40922e-06,
0.00903381,-0.233101,-0.00618713,-3.07224,-0.113357,1.28481,-0.030226,0.422206,-0.0476026,0.026113,-0.101811,-0.00287503,0.000335278,-0.131975,-0.0756987,0.109086,-8.53954e-06,2.3257e-06,
0.00913869,-0.233508,-0.00619823,-3.07224,-0.113885,1.28451,-0.0297872,0.422206,-0.0476026,0.0262203,-0.101799,-0.0027748,0.000335182,-0.132008,-0.0754105,0.109712,-8.14604e-06,2.22048e-06,
0.009244,-0.233915,-0.00620893,-3.07224,-0.114414,1.28421,-0.0293459,0.422206,-0.0476026,0.0263268,-0.101788,-0.00267461,0.000334922,-0.132051,-0.0751304,0.110317,-7.68652e-06,2.09707e-06,
0.00934972,-0.234322,-0.00621922,-3.07223,-0.114942,1.28391,-0.0289023,0.422206,-0.0476026,0.0264323,-0.101777,-0.00257447,0.000334519,-0.132103,-0.0748582,0.110901,-7.17255e-06,1.95861e-06,
0.00945587,-0.234729,-0.00622912,-3.07223,-0.115471,1.28361,-0.0284564,0.422205,-0.0476025,0.0265369,-0.101768,-0.00247442,0.000333991,-0.132163,-0.0745936,0.111466,-6.61575e-06,1.80824e-06,
