0.0034352,1.92945e-05,-0.00134569,1.26284e-06,0.00172052,-3.88537e-06,1.96937e-05,8.83062e-05,0.00190147,-1.52379e-05,4.79459e-05,0.000445455,0.00218601,-0.000531326,-0.00134152,-5.92256e-06,0.00346305,2.72506e-06,0.00159467,-1.49538e-05,8.53057e-06,0.000398397,0.000153872,-4.44839e-05,0.000273971,0.00242446,0.00202118,-0.00299717,0.00150549,-5.75704e-05,0.00159332,-0.000140188,0.0324769,-0.000733349,-0.000470987,-0.000561262,0.00162062,2.61372e-05,-0.000376891,-0.00303437,0.0236996,0.00455557,6.0123e-05,3.46942e-06,3.53704e-05,1.83021e-05,-0.00184265,0.000567495,0.046534,-3.25261e-13,0,2.98156e-13,0,-6.23416e-13,0,0,3.04932e-13,6.03087e-13,0,0,-2.98156e-13,-9.01243e-13,-9.01243e-13,
0.00343375,1.91755e-05,-0.00134677,1.30015e-06,0.00171831,-6.30178e-06,1.94473e-05,8.78018e-05,0.00190053,-1.51732e-05,4.79475e-05,0.000447395,0.00218625,-0.000532752,-0.00134258,-6.04715e-06,0.00346135,2.75523e-06,0.00159259,-1.65394e-05,8.25398e-06,0.000396062,0.000153898,-4.32708e-05,0.000273803,0.00242787,0.00202157,-0.00300348,0.00150353,-5.6746e-05,0.00159036,-0.000140516,0.0324717,-0.000738328,-0.000463312,-0.000560762,0.00162052,2.26454e-05,-0.00037667,-0.00304087,0.0236994,0.00456423,6.01952e-05,3.4989e-06,3.55838e-05,1.83101e-05,-0.00184234,0.000567544,0.0465334,-5.96311e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,0,0,0,9.01243e-13,3.04932e-13,3.04932e-13,0,9.01243e-13,3.04932e-13,-2.98156e-13,
0.00343242,1.90591e-05,-0.00134773,1.33694e-06,0.00171625,-8.64922e-06,1.92053e-05,8.73099e-05,0.00189968,-1.51111e-05,4.79468e-05,0.000449229,0.00218646,-0.000534096,-0.00134351,-6.16894e-06,0.00345978,2.78519e-06,0.0015906,-1.80765e-05,7.9831e-06,0.000393812,0.000153923,-4.20934e-05,0.000273641,0.00243114,0.00202195,-0.00300951,0.00150169,-5.59663e-05,0.00158752,-0.000140831,0.0324666,-0.000743176,-0.000455897,-0.000560311,0.00162042,1.92531e-05,-0.00037646,-0.00304718,0.0236991,0.00457255,6.02711e-05,3.52768e-06,3.57969e-05,1.83178e-05,-0.00184202,0.000567589,0.0465329,6.18967e-08,0,0,0,-2.98156e-13,2.98156e-13,-2.98156e-13,-1.59872e-08,3.04932e-13,0,0,-2.98156e-13,6.03087e-13,0,
0.0034312,1.89451e-05,-0.00134856,1.37329e-06,0.0017143,-1.09308e-05,1.89676e-05,8.68295e-05,0.00189892,-1.50511e-05,4.7944e-05,0.000450962,0.00218662,-0.000535362,-0.00134432,-6.28806e-06,0.00345834,2.81497e-06,0.00158871,-1.95672e-05,7.71754e-06,0.00039164,0.000153947,-4.09481e-05,0.000273486,0.00243427,0.00202232,-0.00301529,0.00149996,-5.52295e-05,0.00158479,-0.000141136,0.0324617,-0.000747904,-0.000448727,-0.000559902,0.00162029,1.59532e-05,-0.00037626,-0.0030533,0.0236987,0.00458054,6.03506e-05,3.55577e-06,3.601e-05,1.8325e-05,-0.0018417,0.000567631,0.0465323,6.23416e-13,3.25261e-13,6.23416e-13,6.23416e-13,9.21572e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,
0.00343009,1.88333e-05,-0.00134927,1.40923e-06,0.00171246,-1.31498e-05,1.87337e-05,8.63596e-05,0.00189823,-1.4993e-05,4.79392e-05,0.0004526,0.00218675,-0.000536555,-0.00134501,-6.40462e-06,0.00345703,2.84456e-06,0.0015869,-2.10136e-05,7.45694e-06,0.000389541,0.000153971,-3.9832e-05,0.000273335,0.00243727,0.00202268,-0.00302083,0.00149834,-5.45332e-05,0.00158215,-0.000141431,0.0324569,-0.000752518,-0.000441789,-0.000559531,0.00162016,1.27397e-05,-0.00037607,-0.00305927,0.0236983,0.00458824,6.04335e-05,3.58338e-06,3.62228e-05,1.83318e-05,-0.00184139,0.000567669,0.0465318,6.74475e-08,-2.98156e-13,-2.98156e-13,-6.23416e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-1.75376e-08,-2.98156e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,-9.01243e-13,-5.96311e-13,
0.00342908,1.87235e-05,-0.00134988,1.44478e-06,0.00171072,-1.5309e-05,1.85034e-05,8.58993e-05,0.00189762,-1.49363e-05,4.79325e-05,0.000454149,0.00218685,-0.000537679,-0.0013456,-6.51872e-06,0.00345582,2.87397e-06,0.00158518,-2.24177e-05,7.20094e-06,0.000387507,0.000153994,-3.87425e-05,0.000273189,0.00244017,0.00202304,-0.00302614,0.0014968,-5.38752e-05,0.0015796,-0.000141716,0.0324522,-0.000757024,-0.00043507,-0.000559191,0.00162001,9.60678e-06,-0.000375889,-0.00306508,0.0236978,0.00459566,6.05195e-05,3.61058e-06,3.64355e-05,1.83382e-05,-0.00184107,0.000567704,0.0465313,-2.98156e-13,-2.98156e-13,-2.98156e-13,-5.96311e-13,-1.51788e-12,-2.98156e-13,-2.98156e-13,1.80249e-12,6.03087e-13,1.80249e-12,-1.49755e-12,4.80437e-12,3.00188e-12,4.20128e-12,
0.00342816,1.86156e-05,-0.00135039,1.47998e-06,0.00170908,-1.74116e-05,1.82765e-05,8.5448e-05,0.00189708,-1.48811e-05,4.79241e-05,0.000455615,0.00218691,-0.000538738,-0.00134608,-6.63048e-06,0.00345472,2.90319e-06,0.00158352,-2.37816e-05,6.94923e-06,0.000385534,0.000154017,-3.76775e-05,0.000273047,0.00244295,0.00202339,-0.00303123,0.00149535,-5.32532e-05,0.00157714,-0.000141992,0.0324476,-0.000761429,-0.000428557,-0.00055888,0.00161985,6.54943e-06,-0.000375718,-0.00307075,0.0236971,0.00460282,6.06079e-05,3.63742e-06,3.66476e-05,1.83443e-05,-0.00184075,0.000567738,0.0465308,-5.96311e-13,2.98156e-13,2.98156e-13,0,0,2.98156e-13,2.98156e-13,-9.01243e-13,2.98156e-13,2.98156e-13,-2.98156e-13,-2.98156e-13,2.98156e-13,2.98156e-13,
0.00342733,1.85095e-05,-0.00135081,1.51481e-06,0.00170752,-1.94601e-05,1.80525e-05,8.50052e-05,0.0018966,-1.48269e-05,4.79141e-05,0.000457004,0.00218695,-0.000539736,-0.00134648,-6.73997e-06,0.00345372,2.93222e-06,0.00158193,-2.51071e-05,6.7015e-06,0.000383617,0.000154038,-3.6635e-05,0.00027291,0.00244564,0.00202374,-0.00303612,0.00149397,-5.26646e-05,0.00157475,-0.000142259,0.0324431,-0.000765738,-0.00042224,-0.000558593,0.00161967,3.56311e-06,-0.000375554,-0.0030763,0.0236964,0.00460973,6.06986e-05,3.66393e-06,3.68592e-05,1.835e-05,-0.00184043,0.00056777,0.0465303,7.73021e-08,2.98156e-13,-2.98156e-13,-2.98156e-13,2.98156e-13,2.98156e-13,-2.98156e-13,-2.02664e-08,0,-3.04932e-13,0,0,0,-3.04932e-13,
0.00342657,1.84052e-05,-0.00135115,1.5493e-06,0.00170603,-2.14574e-05,1.78314e-05,8.45703e-05,0.00189618,-1.47738e-05,4.79027e-05,0.000458322,0.00218696,-0.00054068,-0.0013468,-6.84728e-06,0.00345281,2.96104e-06,0.00158039,-2.63961e-05,6.45749e-06,0.000381752,0.000154059,-3.56134e-05,0.000272776,0.00244823,0.00202409,-0.00304082,0.00149267,-5.21073e-05,0.00157242,-0.000142518,0.0324388,-0.000769955,-0.000416108,-0.000558326,0.00161949,6.43693e-07,-0.000375398,-0.00308172,0.0236957,0.00461642,6.07908e-05,3.69013e-06,3.70697e-05,1.83553e-05,-0.0018401,0.0005678,0.0465298,-8.94467e-13,0,0,0,0,0,-5.96311e-13,1.1994e-12,0,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,1.1994e-12,
0.00342588,1.83026e-05,-0.00135141,1.58344e-06,0.00170461,-2.34059e-05,1.76128e-05,8.41428e-05,0.00189581,-1.47215e-05,4.789e-05,0.000459572,0.00218694,-0.000541571,-0.00134705,-6.95251e-06,0.00345197,2.98964e-06,0.00157892,-2.76505e-05,6.21694e-06,0.000379934,0.000154079,-3.46113e-05,0.000272646,0.00245074,0.00202444,-0.00304534,0.00149143,-5.15789e-05,0.00157017,-0.000142769,0.0324346,-0.000774084,-0.00041015,-0.000558076,0.00161929,-2.21256e-06,-0.00037525,-0.00308701,0.0236949,0.00462288,6.08842e-05,3.71608e-06,3.72792e-05,1.83602e-05,-0.00183978,0.000567829,0.0465294,0,0,0,-2.98156e-13,-2.98156e-13,0,0,6.03087e-13,0,0,2.98156e-13,2.98156e-13,0,2.98156e-13,
0.00342525,1.82016e-05,-0.00135161,1.61722e-06,0.00170325,-2.53083e-05,1.73965e-05,8.37224e-05,0.00189549,-1.46699e-05,4.78763e-05,0.000460762,0.00218691,-0.000542414,-0.00134723,-7.05573e-06,0.00345121,3.01801e-06,0.00157749,-2.88721e-05,5.97964e-06,0.00037816,0.000154098,-3.36273e-05,0.000272519,0.00245316,0.00202478,-0.0030497,0.00149024,-5.10773e-05,0.00156797,-0.000143013,0.0324305,-0.000778129,-0.000404358,-0.000557841,0.00161908,-5.00928e-06,-0.000375108,-0.0030922,0.023694,0.00462915,6.09784e-05,3.74178e-06,3.74873e-05,1.83649e-05,-0.00183946,0.000567857,0.046529,-5.96311e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342468,1.81021e-05,-0.00135175,1.65066e-06,0.00170195,-2.71668e-05,1.71824e-05,8.33087e-05,0.00189521,-1.46191e-05,4.78615e-05,0.000461894,0.00218685,-0.000543213,-0.00134734,-7.15701e-06,0.00345052,3.04613e-06,0.00157611,-3.00624e-05,5.74541e-06,0.000376427,0.000154116,-3.26602e-05,0.000272396,0.0024555,0.00202513,-0.00305389,0.00148912,-5.06005e-05,0.00156582,-0.00014325,0.0324266,-0.000782094,-0.000398722,-0.000557618,0.00161887,-7.74982e-06,-0.000374972,-0.00309728,0.023693,0.00463522,6.1073e-05,3.76726e-06,3.76939e-05,1.83692e-05,-0.00183914,0.000567884,0.0465286,-2.98156e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342416,1.80042e-05,-0.00135183,1.68374e-06,0.0017007,-2.89837e-05,1.69704e-05,8.29014e-05,0.00189496,-1.45687e-05,4.7846e-05,0.000462974,0.00218677,-0.000543972,-0.00134741,-7.25643e-06,0.00344988,3.07401e-06,0.00157477,-3.12231e-05,5.51408e-06,0.000374731,0.000154133,-3.17089e-05,0.000272275,0.00245777,0.00202547,-0.00305794,0.00148803,-5.01465e-05,0.00156373,-0.00014348,0.0324227,-0.000785983,-0.000393234,-0.000557403,0.00161864,-1.04372e-05,-0.000374842,-0.00310225,0.0236921,0.00464112,6.11678e-05,3.79254e-06,3.78988e-05,1.83733e-05,-0.00183882,0.00056791,0.0465282,0,2.98156e-13,5.96311e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,0,-2.98156e-13,0,0,0,0,
0.00342369,1.79079e-05,-0.00135187,1.71647e-06,0.0016995,-3.0761e-05,1.67605e-05,8.25003e-05,0.00189475,-1.45188e-05,4.78298e-05,0.000464006,0.00218667,-0.000544692,-0.00134742,-7.35404e-06,0.0034493,3.10162e-06,0.00157347,-3.23556e-05,5.28553e-06,0.00037307,0.000154149,-3.07724e-05,0.000272157,0.00245998,0.00202582,-0.00306186,0.001487,-4.97135e-05,0.00156168,-0.000143704,0.032419,-0.000789797,-0.000387887,-0.000557196,0.00161841,-1.3074e-05,-0.000374717,-0.00310713,0.0236911,0.00464684,6.12625e-05,3.81764e-06,3.8102e-05,1.8377e-05,-0.0018385,0.000567935,0.0465278,0,-2.98156e-13,0,-6.23416e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,
0.00342325,1.7813e-05,-0.00135186,1.74884e-06,0.00169834,-3.25006e-05,1.65524e-05,8.2105e-05,0.00189458,-1.44694e-05,4.78129e-05,0.000464993,0.00218656,-0.000545378,-0.0013474,-7.44989e-06,0.00344877,3.12897e-06,0.0015722,-3.34612e-05,5.05961e-06,0.000371441,0.000154165,-2.985e-05,0.000272041,0.00246212,0.00202616,-0.00306564,0.001486,-4.92998e-05,0.00155967,-0.000143923,0.0324154,-0.000793539,-0.000382673,-0.000556995,0.00161817,-1.56627e-05,-0.000374597,-0.00311191,0.02369,0.0046524,6.13567e-05,3.84257e-06,3.83032e-05,1.83806e-05,-0.00183819,0.000567959,0.0465274,1.09106e-07,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,0,-2.90218e-08,-6.03087e-13,0,0,2.98156e-13,-6.03087e-13,0,
0.00342285,1.77196e-05,-0.00135181,1.78085e-06,0.00169721,-3.42042e-05,1.63462e-05,8.17154e-05,0.00189442,-1.44203e-05,4.77956e-05,0.000465939,0.00218644,-0.000546032,-0.00134733,-7.54406e-06,0.00344828,3.15604e-06,0.00157097,-3.45411e-05,4.83624e-06,0.000369842,0.000154179,-2.8941e-05,0.000271928,0.0024642,0.0020265,-0.00306929,0.00148504,-4.8904e-05,0.00155771,-0.000144135,0.0324119,-0.000797212,-0.000377588,-0.000556797,0.00161793,-1.82053e-05,-0.000374482,-0.0031166,0.0236889,0.00465781,6.14502e-05,3.8673e-06,3.85024e-05,1.83838e-05,-0.00183787,0.000567983,0.0465271,0,0,-2.98156e-13,0,0,0,0,3.04932e-13,0,0,0,0,3.04932e-13,0,
0.00342249,1.76278e-05,-0.00135173,1.81248e-06,0.00169613,-3.58733e-05,1.61418e-05,8.13313e-05,0.0018943,-1.43716e-05,4.77779e-05,0.000466847,0.0021863,-0.000546656,-0.00134723,-7.63657e-06,0.00344782,3.18282e-06,0.00156976,-3.55964e-05,4.61531e-06,0.000368271,0.000154192,-2.80449e-05,0.000271818,0.00246621,0.00202684,-0.00307283,0.00148412,-4.85246e-05,0.00155578,-0.000144343,0.0324085,-0.000800818,-0.000372624,-0.000556602,0.00161768,-2.07036e-05,-0.00037437,-0.00312119,0.0236878,0.00466307,6.15427e-05,3.89186e-06,3.86993e-05,1.83868e-05,-0.00183756,0.000568006,0.0465267,2.98156e-13,0,2.98156e-13,0,0,0,0,-6.03087e-13,0,2.98156e-13,2.98156e-13,0,0,6.03087e-13,
0.00342215,1.75373e-05,-0.00135162,1.84374e-06,0.00169507,-3.75095e-05,1.5939e-05,8.09526e-05,0.00189419,-1.43232e-05,4.77599e-05,0.000467719,0.00218616,-0.000547253,-0.0013471,-7.72747e-06,0.00344741,3.20931e-06,0.00156859,-3.66283e-05,4.39674e-06,0.000366727,0.000154205,-2.71612e-05,0.000271709,0.00246818,0.00202717,-0.00307626,0.00148323,-4.81603e-05,0.00155388,-0.000144545,0.0324051,-0.000804359,-0.000367777,-0.000556409,0.00161742,-2.31594e-05,-0.000374263,-0.0031257,0.0236867,0.00466819,6.16341e-05,3.91624e-06,3.88938e-05,1.83896e-05,-0.00183725,0.000568028,0.0465264,8.94467e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,0,2.98156e-13,6.03087e-13,2.98156e-13,0,0,0,0,6.03087e-13,
0.00342184,1.74484e-05,-0.00135148,1.87461e-06,0.00169404,-3.9114e-05,1.57379e-05,8.05793e-05,0.00189411,-1.4275e-05,4.77417e-05,0.000468559,0.002186,-0.000547824,-0.00134695,-7.81681e-06,0.00344702,3.23549e-06,0.00156744,-3.76376e-05,4.18046e-06,0.000365208,0.000154216,-2.62895e-05,0.000271603,0.00247009,0.00202751,-0.00307959,0.00148237,-4.78101e-05,0.00155202,-0.000144742,0.0324019,-0.000807836,-0.000363042,-0.000556217,0.00161716,-2.55741e-05,-0.000374159,-0.00313012,0.0236856,0.00467317,6.17242e-05,3.94043e-06,3.9086e-05,1.83922e-05,-0.00183694,0.000568049,0.046526,0,0,0,-2.98156e-13,0,0,5.96311e-13,-1.1994e-12,-9.01243e-13,0,-5.96311e-13,-9.01243e-13,0,-5.96311e-13,
0.00342155,1.73608e-05,-0.00135131,1.9051e-06,0.00169304,-4.06882e-05,1.55383e-05,8.0211e-05,0.00189404,-1.42271e-05,4.77233e-05,0.000469368,0.00218583,-0.000548372,-0.00134677,-7.90464e-06,0.00344666,3.26136e-06,0.00156632,-3.86253e-05,3.96639e-06,0.000363713,0.000154226,-2.54293e-05,0.000271499,0.00247194,0.00202784,-0.00308281,0.00148153,-4.74727e-05,0.0015502,-0.000144934,0.0323988,-0.000811251,-0.000358415,-0.000556024,0.0016169,-2.79492e-05,-0.000374059,-0.00313445,0.0236844,0.00467803,6.18126e-05,3.96443e-06,3.92755e-05,1.83946e-05,-0.00183663,0.00056807,0.0465257,1.41939e-07,-1.19262e-12,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,-8.94467e-13,-3.80476e-08,2.98156e-13,0,0,0,0,0,
0.00342128,1.72747e-05,-0.00135113,1.9352e-06,0.00169206,-4.22332e-05,1.53403e-05,7.98479e-05,0.00189398,-1.41796e-05,4.77048e-05,0.000470149,0.00218566,-0.000548898,-0.00134657,-7.99098e-06,0.00344632,3.28692e-06,0.00156521,-3.95922e-05,3.75448e-06,0.000362242,0.000154236,-2.45804e-05,0.000271398,0.00247375,0.00202817,-0.00308594,0.00148073,-4.71473e-05,0.0015484,-0.000145122,0.0323958,-0.000814607,-0.00035389,-0.000555831,0.00161664,-3.02859e-05,-0.000373961,-0.0031387,0.0236833,0.00468276,6.18994e-05,3.98821e-06,3.94624e-05,1.83969e-05,-0.00183633,0.00056809,0.0465254,-5.96311e-13,0,0,2.98156e-13,0,0,0,-2.98156e-13,-2.98156e-13,0,0,0,-2.98156e-13,0,
