Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.417,0.978,1.335,1.529,2.66667,0.851574,80.1546,4.34944
11.155,1.071,1.378,7.234,2.66667,0,0.181315,3.94711
5.431,0.998,1.324,1.531,2.66667,0.481863,55.2095,3.56514
11.426,0.803,1.423,7.668,2.66667,0,0.895993,8.15807
5.345,0.818,1.334,1.6,2.66667,0.292127,6.1724,3.70029
9.643,0.764,1.366,5.926,2.66667,0.585829,3.78554,10.6362
11.265,0.857,1.357,7.506,2.66667,2.94954,0.722156,11.9927
5.598,1.093,1.378,1.538,2.66667,0.0670114,8.709,17.7965
5.354,0.917,1.332,1.547,2.66667,0.76157,15.2123,10.5688
5.674,1.212,1.345,1.518,2.66667,0.333711,9.40308,5.19435
9.969,0.946,1.356,6.109,2.66667,1.75366,0.926764,4.09828
8.406,1.106,1.352,4.433,2.66667,0.0288158,22.3376,43.3709
8.194,0.911,1.343,4.425,2.66667,1.61282,16.5156,23.3896
5.699,1.264,1.34,1.518,2.66667,0.66649,30.4914,26.3034
5.42,1.007,1.35,1.53,2.66667,0.339062,20.5557,20.8581
5.462,1.059,1.397,1.48,2.66667,0.409019,17.6173,6.58043
5.407,1.048,1.318,1.52,2.66667,0.347303,9.02182,6.54614
11.319,0.98,1.359,7.466,2.66667,0,0.363041,7.14105
8.358,0.952,1.343,4.501,2.66667,0.123196,3.18241,5.07121
11.505,1.265,1.34,7.387,2.66667,1.24327,0.692098,5.69814
11.48,1.005,1.346,7.615,2.66667,0,0.16214,4.25339
11.319,1.014,1.349,7.453,2.66667,0,0.165674,1.84455
5.265,0.852,1.329,1.513,2.66667,0.383428,73.3293,2.52796
5.211,0.769,1.326,1.558,2.66667,0.0324605,3.87963,3.28811
11.013,0.91,1.411,7.168,2.66667,0,0.370226,4.51383
5.484,0.995,1.334,1.545,2.66667,0.0846488,24.5514,10.2101
6.75,0.997,1.394,2.795,2.66667,0.0123567,14.5745,11.561
5.293,0.93,1.326,1.542,2.66667,0.447214,13.5669,5.71114
5.294,0.831,1.391,1.525,2.66667,1.07767,12.0398,4.10661
7.099,1.209,1.326,2.982,2.66667,0.0951586,1.85359,3.79739
10.027,0.906,1.362,6.188,2.66667,4.49361,0.393761,1.57792
7.025,0.883,1.334,3.149,2.66667,0.313869,2.93208,4.86251
7.052,0.9,1.34,3.186,2.66667,0.0199098,5.58277,8.52552
5.437,0.922,1.332,1.584,2.66667,0.715603,9.61836,2.88397
9.776,0.93,1.332,5.897,2.66667,0.704212,3.37411,9.72828
6.716,0.799,1.444,2.979,2.66667,0.269965,19.2569,17.1403
5.427,1.043,1.335,1.51,2.66667,0.457536,43.1452,14.3778
11.435,0.876,1.384,7.633,2.66667,3.88126,0.149332,2.88399
5.594,1.005,1.447,1.609,2.66667,0.968747,4.89307,1.5808
5.605,0.962,1.323,1.676,2.66667,0.808723,2.13103,2.61674
12.546,1.045,1.331,8.499,2.66667,0,0.0871713,1.42892
9.123,0.979,1.396,5.016,2.66667,0.17766,0.752616,1.09952
12.451,1.174,1.312,8.336,2.66667,0,0.077906,0.845046
12.82,1.261,1.336,8.47,2.66667,1.80434,0.195067,1.16028
12.578,0.962,1.342,8.568,2.66667,0,0.141607,1.31573
5.948,1.127,1.336,1.732,2.66667,0.0512318,23.2695,11.2896
10.523,0.917,1.34,6.604,2.66667,1.02886,7.28781,9.36191
9.247,1.245,1.348,4.889,2.66667,0.211049,2.38024,8.30371
5.524,0.834,1.359,1.632,2.66667,1.18809,8.8233,2.66883
7.305,1.124,1.327,3.171,2.66667,0.121234,3.71258,7.79573
11.811,1.042,1.313,7.818,2.66667,0.585273,0.28568,6.15858
11.691,0.874,1.353,7.908,2.66667,0,1.38815,16.9153
5.66,1.076,1.336,1.608,2.66667,0.0149916,21.0033,10.5748
8.821,1.205,1.307,4.674,2.66667,1.34326,3.4973,3.57726
10.114,0.99,1.361,6.098,2.66667,0.799081,2.07172,7.37538
11.442,0.829,1.347,7.751,2.66667,0,0.290855,6.85196
11.533,0.852,1.362,7.7,2.66667,0.851744,1.44066,10.2357
8.958,1.068,1.375,4.913,2.66667,0.645304,28.1498,17.7625
11.639,1.125,1.33,7.557,2.66667,0,1.0723,12.7166
5.929,1.236,1.331,1.628,2.66667,0.227986,27.0158,6.5581
11.792,1.161,1.334,7.721,2.66667,0,0.508729,5.30658
11.919,0.998,1.348,7.884,2.66667,2.3047,1.62075,9.15959
9.107,1.216,1.348,4.829,2.66667,0.805088,26.546,10.9084
12.336,1.309,1.406,8.021,2.66667,0,1.58941,19.851
5.774,1.192,1.368,1.53,2.66667,0.212899,39.6239,9.58689
11.856,0.894,1.326,8.055,2.66667,0.151232,0.694035,8.09985
11.967,1.161,1.355,7.909,2.66667,0,0.409789,11.5145
11.789,1.26,1.335,7.628,2.66667,0,1.83597,18.1297
5.554,1.059,1.332,1.576,2.66667,0.369008,9.69472,3.68173
11.992,1.246,1.411,7.686,2.66667,1.38566,3.08124,15.7684
11.632,1.034,1.334,7.636,2.66667,1.5468,3.62939,21.3145
7.047,1.002,1.332,3.134,2.66667,0.0851538,20.8128,23.2431
5.428,0.949,1.353,1.541,2.66667,1.22053,24.5055,6.96747
11.445,1.144,1.461,7.352,2.66667,0,0.41144,8.3724
7.013,0.956,1.327,3.193,2.66667,0.0673502,19.8678,13.3875
11.716,0.943,1.349,7.818,2.66667,0,1.10278,13.8203
5.634,1.026,1.359,1.613,2.66667,0.124963,20.0767,12.41
11.883,1.07,1.455,7.696,2.66667,5.28676,0.977047,3.6271
11.363,1.087,1.327,7.389,2.66667,0,0.156196,3.64367
11.707,1.005,1.333,7.809,2.66667,0,0.364443,4.30204
5.428,0.915,1.348,1.558,2.66667,0.349753,6.08746,3.24954
11.608,1.006,1.438,7.563,2.66667,1.9802,0.253328,2.98731
12.038,1.548,1.427,7.541,2.66667,0,0.38477,4.07368
12.171,1.705,1.381,7.512,2.66667,0,0.778455,6.19025
11.369,1.003,1.414,7.447,2.66667,0,1.23438,9.84666
5.483,0.986,1.353,1.556,2.66667,0.246066,14.8066,4.98942
11.489,0.883,1.383,7.704,2.66667,0,0.396864,5.33452
10.32,1.158,1.409,6.157,2.66667,0.106104,1.17671,5.663
10.031,0.924,1.332,6.185,2.66667,0.0276291,1.31713,5.68227
5.443,0.856,1.383,1.571,2.66667,0.119004,8.01736,5.61322
11.414,1.004,1.318,7.516,2.66667,0,0.673684,7.5705
11.905,1.086,1.346,7.84,2.66667,1.58664,0.716704,6.28015
7.205,1.098,1.335,3.146,2.66667,0.423116,25.1072,9.41354
11.38,0.925,1.377,7.578,2.66667,0,0.764249,14.555
11.399,0.947,1.398,7.468,2.66667,0.0814483,1.09036,11.8091
11.898,1.086,1.332,7.92,2.66667,0,0.753581,10.6149
11.583,0.962,1.343,7.726,2.66667,0,1.14263,12.7277
11.595,0.969,1.33,7.753,2.66667,0,0.940801,13.7306
5.658,1.108,1.339,1.589,2.66667,0.528248,4.1194,10.2231
5.639,1.11,1.386,1.532,2.66667,0.276155,6.86012,8.96413
5.53,1.12,1.318,1.53,2.66667,0.152565,8.49613,8.38361
10.223,1.022,1.355,6.257,2.66667,0.726294,1.35822,7.18617
11.653,0.917,1.336,7.901,2.66667,0,0.33172,8.12788
8.72,1.076,1.331,4.722,2.66667,0.325823,3.54122,7.50679
11.631,0.907,1.322,7.822,2.66667,0.67098,0.451335,7.43521
12.078,1.261,1.318,7.978,2.66667,0,0.335347,7.7075
10.281,1.07,1.335,6.256,2.66667,0.452302,1.55015,6.76162
12.033,1.096,1.394,7.968,2.66667,0,0.717236,8.39603
5.756,1.159,1.408,1.579,2.66667,0.0928846,12.8079,8.38263
11.976,0.967,1.325,8.114,2.66667,0,0.610097,8.78606
12.227,1.211,1.33,8.065,2.66667,0,0.548271,8.04123
10.39,0.969,1.331,6.421,2.66667,0.232972,1.61962,8.26586
11.73,1.069,1.382,7.715,2.66667,0,0.538666,7.66135
11.78,1.029,1.386,7.804,2.66667,0,0.340048,7.56616
12.102,1.056,1.422,7.986,2.66667,0.344395,0.280611,7.60277
12.154,1.053,1.361,8.117,2.66667,0.0667924,0.328955,7.62577
12.084,1.199,1.374,7.903,2.66667,0,0.99186,10.6276
10.44,1.017,1.379,6.43,2.66667,0.220613,2.01554,8.38947
5.831,1.188,1.341,1.612,2.66667,0.305044,16.1986,6.98192
11.641,0.978,1.362,7.645,2.66667,1.61411,0.520347,6.56988
11.462,1,1.401,7.585,2.66667,0,0.468422,9.52752
11.511,0.916,1.375,7.725,2.66667,0,0.628531,7.56041
11.522,0.904,1.343,7.75,2.66667,0,0.55663,7.59748
11.625,1.127,1.327,7.653,2.66667,0,0.331721,6.88491
11.415,1.014,1.319,7.486,2.66667,0.245141,1.21741,12.968
6.985,0.967,1.316,3.143,2.66667,0.00675223,19.4948,15.1514
8.798,1.346,1.31,4.564,2.66667,0.141709,8.15752,14.3684
8.657,1.139,1.313,4.582,2.66667,0.0725912,15.4141,19.9073
11.884,1.322,1.347,7.655,2.66667,0,1.40618,15.7797
11.583,1.129,1.329,7.563,2.66667,0,3.18504,26.8997
7.02,0.975,1.343,3.044,2.66667,0.334595,22.3167,14.1731
11.151,0.926,1.342,7.401,2.66667,0,1.83056,17.6504
11.495,1.002,1.412,7.591,2.66667,0,2.03657,19.9519
11.36,0.958,1.327,7.554,2.66667,0,1.07134,14.8482
11.362,1.001,1.332,7.523,2.66667,0,1.00423,15.2098
11.32,0.904,1.324,7.501,2.66667,0.356735,2.2439,22.7017
8.554,1.109,1.351,4.514,2.66667,0.0526131,12.6643,22.3748
11.365,0.923,1.324,7.595,2.66667,0,4.68443,41.6458
11.258,0.84,1.332,7.545,2.66667,0.117087,5.07026,43.3321
11.376,0.911,1.341,7.647,2.66667,0,6.25695,46.649
11.512,0.967,1.412,7.573,2.66667,0.400665,2.84477,54.7257
5.498,1.038,1.379,1.523,2.66667,0.015982,83.076,53.8583
11.189,0.988,1.323,7.378,2.66667,0,7.83118,58.6721
11.363,0.906,1.367,7.507,2.66667,1.07558,8.03889,53.5971
11.309,0.95,1.431,7.423,2.66667,0,7.81059,56.9604
11.338,1.091,1.316,7.419,2.66667,0,6.33589,56.3113
11.432,1.102,1.346,7.488,2.66667,0,6.83522,67.3969
5.466,1.044,1.345,1.521,2.66667,0.146969,35.5792,67.4146
5.397,1.088,1.376,1.413,2.66667,0.630416,90.3997,16.1957
5.449,1.065,1.318,1.54,2.66667,0.24478,93.5345,29.5908
5.584,1.138,1.333,1.537,2.66667,0.110438,45.761,23.286
7.081,0.979,1.427,3.126,2.66667,0.0652308,30.2428,19.1515
11.545,1.09,1.328,7.536,2.66667,0,1.43729,19.1674
11.601,0.94,1.314,7.683,2.66667,0.595375,1.48781,18.4524
11.695,1.073,1.328,7.667,2.66667,1.14839,1.80168,18.5595
11.442,1.051,1.316,7.526,2.66667,0,1.01137,18.0454
10.212,1.2,1.346,6.067,2.66667,0.08612,4.04253,17.8037
11.421,1.073,1.331,7.505,2.66667,0,1.42382,17.8802
8.782,1.125,1.345,4.686,2.66667,0.285453,6.60234,16.3591
11.748,0.985,1.418,7.844,2.66667,0,0.995291,15.9237
11.734,0.975,1.347,7.858,2.66667,0.966174,3.85969,30.5711
11.651,0.958,1.354,7.809,2.66667,0,1.39595,17.6152
11.674,0.957,1.33,7.775,2.66667,0.502693,3.94279,32.1418
5.604,1.077,1.322,1.559,2.66667,0.398163,53.6419,15.1991
11.521,1.008,1.36,7.643,2.66667,0,1.29476,22.9743
5.611,1.131,1.373,1.546,2.66667,0.476928,22.4457,9.89031
11.332,0.995,1.321,7.464,2.66667,0,0.675638,9.79055
10.319,1.212,1.335,6.136,2.66667,0.124897,2.07185,9.46631
11.491,1.017,1.329,7.539,2.66667,0,0.482537,7.83962
8.887,1.021,1.345,4.845,2.66667,0.172091,4.66681,9.78772
7.2,0.95,1.444,3.136,2.66667,0.340907,21.6324,13.3261
6.891,0.921,1.318,3.013,2.66667,0.570151,7.82691,9.67427
11.381,0.975,1.331,7.565,2.66667,0,0.530531,9.63338
11.179,0.908,1.314,7.451,2.66667,0,1.3288,11.6671
11.381,0.883,1.396,7.533,2.66667,2.39248,1.15706,8.11814
11.412,0.923,1.376,7.597,2.66667,0,0.610148,7.04831
5.347,0.844,1.331,1.56,2.66667,0.287094,10.6119,5.5833
6.778,0.778,1.366,3.052,2.66667,0.31477,8.3688,6.9214
11.414,0.893,1.447,7.53,2.66667,0,0.27668,5.50964
11.775,1.123,1.351,7.703,2.66667,2.54023,0.676437,6.14546
5.728,1.166,1.349,1.574,2.66667,0.167863,16.7004,9.02904
5.466,1.096,1.358,1.453,2.66667,0.344213,9.37226,5.65964
11.523,1.021,1.335,7.718,2.66667,0,0.16681,4.66442
5.742,1.399,1.314,1.473,2.66667,0.108376,2.5935,3.64728
11.482,1.152,1.329,7.522,2.66667,0,0.145134,3.14768
9.71,1.101,1.306,5.753,2.66667,0.249003,0.483732,2.89069
11.812,1.502,1.347,7.494,2.66667,4.56703,0.250489,2.80569
11.107,0.965,1.4,7.352,2.66667,0,0.284247,5.20735
8.329,0.929,1.325,4.615,2.66667,0.0670695,5.78889,7.37976
5.44,0.975,1.359,1.581,2.66667,0.507563,9.14288,1.47957
11.097,0.879,1.338,7.324,2.66667,0,0.0609378,1.70449
7.065,1.11,1.372,3.008,2.66667,0.25773,1.0901,1.77676
11.423,1.103,1.31,7.489,2.66667,0,0.109716,1.75355
5.575,1.01,1.319,1.614,2.66667,0.228398,1.98829,1.44092
11.097,0.827,1.385,7.376,2.66667,0,0.115036,1.94422
5.572,1.065,1.322,1.584,2.66667,0.405143,6.00461,2.15389
5.487,1.088,1.335,1.493,2.66667,0.445239,1.96042,1.49409
5.524,1.135,1.328,1.512,2.66667,0.830576,0.858081,0.801098
5.456,1.066,1.381,1.506,2.66667,0.336983,29.9523,12.2446
11.715,1.432,1.32,7.482,2.66667,0,0.562681,10.9333
5.652,1.16,1.333,1.589,2.66667,0.30666,22.3503,3.45909
11.571,1.337,1.322,7.365,2.66667,0,0.281268,3.24169
11.455,1.192,1.326,7.385,2.66667,0,0.255073,3.11309
11.375,0.8,1.329,7.655,2.66667,0.0490907,0.230726,3.73739
5.537,1.112,1.337,1.527,2.66667,0.0584851,4.73059,3.49839
5.578,1.134,1.346,1.525,2.66667,0.184551,6.44421,2.63518
11.439,1.059,1.361,7.477,2.66667,7.0967,0.183449,1.51029
11.752,1.132,1.384,7.628,2.66667,2.19626,0.0598306,1.05718
11.657,1.105,1.428,7.595,2.66667,0,0.0360138,0.788554
5.562,1.037,1.331,1.579,2.66667,0.683915,1.67735,0.377792
5.42,1.001,1.34,1.52,2.66667,0.408589,1.34669,0.428018
8.802,1.341,1.325,4.542,2.66667,0.967016,0.336227,1.03063
6.929,1.141,1.358,2.831,2.66667,0.777243,1.55622,0.492949
8.128,0.914,1.321,4.396,2.66667,2.76361,0.334708,0.668507
5.407,1.114,1.329,1.476,2.66667,0.160764,1.446,1.15987
11.021,0.819,1.454,7.229,2.66667,2.46603,0.0729884,1.17214
11.105,0.898,1.333,7.362,2.66667,5.55321,0.0370046,0.647448
5.352,0.861,1.325,1.592,2.66667,0.811737,2.69025,0.802193
11.201,0.93,1.37,7.309,2.66667,0,0.0255942,0.720258
5.864,1.26,1.331,1.626,2.66667,0.216244,9.7353,2.44757
5.384,0.87,1.377,1.484,2.66667,0.636482,2.72496,0.79024
5.145,0.827,1.327,1.455,2.66667,0.561806,0.380732,0.492868
8.527,0.95,1.348,4.701,2.66667,0.962734,0.295726,0.947084
10.059,0.916,1.381,6.143,2.66667,3.2857,0.0880392,0.673441
11.742,1.078,1.339,7.734,2.66667,2.97969,0.0222656,0.454557
11.709,1.019,1.317,7.791,2.66667,0.893518,0.0125418,0.408388
5.317,0.853,1.353,1.494,2.66667,0.327872,0.911541,1.07368
5.718,1.216,1.329,1.645,2.66667,0.191204,1.68867,1.51972
5.598,0.888,1.408,1.657,2.66667,0.443294,1.47584,1.95151
5.912,1.309,1.308,1.612,2.66667,0.928469,1.29809,1.63521
5.642,1.084,1.431,1.523,2.66667,0.379295,1.09965,1.2559
11.632,0.938,1.327,7.796,2.66667,3.38649,0.0328929,0.750625
9.922,1.022,1.346,5.972,2.66667,1.21962,0.832035,2.33655
9.858,1.015,1.317,6.008,2.66667,1.19897,0.561496,2.33451
11.343,0.853,1.386,7.684,2.66667,0,1.07877,12.5686
9.704,0.894,1.379,5.939,2.66667,0.616856,24.3167,29.7882
5.453,1.118,1.326,1.493,2.66667,0.387617,190.646,31.382
8.504,1.028,1.312,4.608,2.66667,1.86866,8.00232,16.2087
11.721,1.166,1.38,7.659,2.66667,0,1.17825,20.0509
5.52,1.042,1.357,1.523,2.66667,0.44682,29.8364,11.3725
7.103,1.1,1.351,3.084,2.66667,1.14055,9.61186,1.74144
11.457,1.077,1.363,7.514,2.66667,0,0.0419866,1.70178
11.857,1.108,1.397,7.852,2.66667,0,0.145289,1.81419
7.072,1.116,1.394,2.983,2.66667,0.12084,2.55818,2.95266
5.608,1.101,1.329,1.586,2.66667,0.461367,7.71686,1.27126
