Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.203,0.994,1.331,8.233,2.66667,0.1848,4.47747,25.7732
5.733,1.055,1.34,1.638,2.66667,0.228935,74.1916,17.3949
12.187,1.189,1.369,7.976,2.66667,4.92662,0.673635,7.34088
11.736,1.032,1.372,7.745,2.66667,0,0.603437,9.39545
11.726,1.063,1.338,7.741,2.66667,0,1.07322,8.21428
12.026,1.03,1.347,7.995,2.66667,0.894346,1.55574,9.91098
11.946,1.204,1.328,7.823,2.66667,0,2.26483,15.2953
5.563,0.926,1.36,1.62,2.66667,0.203341,35.2943,9.47653
11.787,1.165,1.332,7.642,2.66667,0.615715,1.30717,9.39858
11.787,1.273,1.332,7.605,2.66667,0,1.30299,12.8728
7.243,0.987,1.398,3.25,2.66667,0.0262833,25.9867,17.3181
12.178,1.099,1.375,8.085,2.66667,0,2.17553,18.0038
11.952,1.148,1.337,7.853,2.66667,0,2.42573,17.3834
11.913,0.883,1.369,7.997,2.66667,2.25057,2.59655,13.2213
11.691,0.975,1.441,7.649,2.66667,0,4.78568,32.2853
5.697,1.037,1.345,1.612,2.66667,0.13219,53.9506,19.6192
12,1.134,1.337,7.915,2.66667,0,2.5683,21.6527
12.168,1.127,1.323,8.044,2.66667,0.547931,2.6964,21.9142
5.781,1.109,1.331,1.633,2.66667,0.472564,34.6553,6.48479
11.917,1.041,1.331,7.957,2.66667,0,0.962546,9.56518
12.129,1.163,1.332,7.963,2.66667,0.383387,1.17915,10.349
10.307,1.126,1.346,6.185,2.66667,0.448446,3.49526,9.02571
11.721,1.182,1.359,7.643,2.66667,0,0.366209,8.07814
12.123,1.216,1.32,8.038,2.66667,0,0.669368,8.15032
11.715,0.871,1.328,7.991,2.66667,0,0.649241,7.98565
12.113,1.304,1.344,7.929,2.66667,0,0.455272,7.9861
8.929,1.085,1.33,4.841,2.66667,0.0452693,7.61915,16.4045
5.694,1.078,1.326,1.666,2.66667,0.211854,37.1221,19.3932
12.339,1.091,1.397,8.22,2.66667,0,2.22166,20.6299
11.971,0.985,1.365,7.981,2.66667,0,2.60167,23.577
12.279,1.223,1.358,8.078,2.66667,0,1.92884,18.9724
12.143,1.049,1.353,8.064,2.66667,0.372238,1.40835,16.7149
11.878,0.988,1.336,7.915,2.66667,0.00930403,2.44358,22.5617
11.716,1.103,1.346,7.712,2.66667,0,3.63954,31.5451
5.654,1.057,1.365,1.597,2.66667,0.0349243,29.9782,29.014
7.228,1.072,1.338,3.173,2.66667,0.0618679,44.6781,33.1898
10.552,1.162,1.326,6.403,2.66667,0.389476,14.6825,26.2138
8.734,1.086,1.421,4.628,2.66667,0.208138,42.133,38.1282
12.012,1.617,1.315,7.517,2.66667,0,5.32745,48.5194
5.666,1.126,1.337,1.594,2.66667,0.0657157,73.2034,34.0199
11.298,0.913,1.324,7.487,2.66667,0,4.04801,34.7467
5.566,1.036,1.335,1.566,2.66667,0.157839,44.6869,17.0075
11.435,1.082,1.338,7.46,2.66667,0,2.38359,18.4149
11.83,1.056,1.346,7.822,2.66667,3.44497,2.93359,10.5927
10.198,1.016,1.349,6.218,2.66667,0.231085,18.3324,35.5319
12.006,1.366,1.337,7.69,2.66667,0,1.07118,17.9172
11.398,0.934,1.352,7.573,2.66667,0,4.71127,34.0345
11.787,1.239,1.381,7.662,2.66667,0,4.66599,38.8299
11.266,0.819,1.43,7.529,2.66667,0,2.66155,25.8369
5.278,0.855,1.33,1.537,2.66667,0.0482463,81.9132,44.896
11.62,0.965,1.367,7.655,2.66667,0.582321,5.98399,53.3149
11.632,0.995,1.398,7.66,2.66667,0.0178093,6.70211,58.3262
11.669,0.998,1.434,7.704,2.66667,0,7.78023,62.3379
8.606,1.066,1.35,4.588,2.66667,1.01548,48.6813,15.1924
11.802,1.035,1.374,7.808,2.66667,2.89076,3.18717,25.6046
11.515,1.036,1.414,7.539,2.66667,0,2.93896,30.9259
11.821,1.299,1.383,7.604,2.66667,0,2.5523,27.6958
5.513,1.001,1.329,1.632,2.66667,0.412369,111.765,13.5599
11.848,1.04,1.325,7.903,2.66667,0,0.868577,12.8411
12.119,1.475,1.331,7.702,2.66667,0,3.95348,37.8099
11.824,1.351,1.307,7.604,2.66667,0,3.57439,40.2325
5.756,1.208,1.323,1.615,2.66667,0.053556,39.1608,43.8633
5.652,1.078,1.338,1.611,2.66667,0.472064,63.5623,16.9775
11.887,1.101,1.391,7.82,2.66667,0,0.69692,17.4924
5.962,1.285,1.376,1.63,2.66667,0.674491,6.03794,13.6173
6.263,1.728,1.335,1.521,2.66667,0.503221,9.96124,8.24316
11.407,0.906,1.393,7.636,2.66667,0,0.679446,9.18711
11.732,1.085,1.43,7.655,2.66667,0.875955,0.587286,9.37008
8.853,0.986,1.386,4.935,2.66667,0.135295,7.26121,11.9617
11.607,1.021,1.387,7.599,2.66667,0,0.967529,11.9247
11.746,1.021,1.375,7.687,2.66667,0,0.95143,14.5242
5.912,1.075,1.421,1.642,2.66667,0.635782,10.2017,7.74441
12.244,1.145,1.328,8.068,2.66667,1.01647,0.387143,7.4932
5.625,1.017,1.328,1.599,2.66667,0.275657,6.79219,5.47049
8.573,1.019,1.413,4.537,2.66667,1.16692,1.17487,4.51147
11.501,0.956,1.41,7.594,2.66667,1.25459,0.444191,8.12363
5.707,1.319,1.385,1.452,2.66667,0.262586,5.44455,9.82853
7.045,1.096,1.316,3.118,2.66667,0.219216,5.31011,8.96374
11.662,0.964,1.375,7.793,2.66667,0,0.699664,12.0668
7.044,0.974,1.37,3.11,2.66667,0.172925,19.8906,12.5427
11.622,0.945,1.331,7.774,2.66667,0,1.09289,14.1275
11.736,0.95,1.35,7.817,2.66667,0.463284,1.35894,14.0502
5.477,1.033,1.353,1.481,2.66667,0.155641,28.2835,13.2715
11.348,0.937,1.42,7.494,2.66667,0,0.836424,17.1344
11.647,1.108,1.366,7.654,2.66667,0,2.09496,17.4248
11.596,1.121,1.351,7.526,2.66667,2.10792,2.1921,14.076
11.472,0.964,1.34,7.715,2.66667,0,2.22701,20.5284
5.345,0.984,1.31,1.5,2.66667,0.169179,43.7589,17.0358
11.458,0.945,1.351,7.672,2.66667,0,0.966416,11.8474
5.377,0.967,1.324,1.526,2.66667,0.128313,12.5483,10.6854
6.251,1.848,1.331,1.524,2.66667,0.47424,19.3222,6.31518
10.105,0.985,1.317,6.15,2.66667,0.719801,2.16083,7.56463
11.553,1.237,1.34,7.467,2.66667,0,0.215776,6.34716
5.54,1.052,1.37,1.553,2.66667,0.43468,9.14496,4.40817
5.739,1.279,1.323,1.549,2.66667,0.310057,3.83262,3.09024
5.573,1.09,1.43,1.502,2.66667,0.135973,9.64156,13.3915
11.407,1.103,1.321,7.503,2.66667,0,0.637931,13.4534
10.065,1.038,1.341,6.12,2.66667,0.926699,3.92915,8.50512
12.212,1.543,1.334,7.719,2.66667,2.98974,0.302925,4.40741
11.245,0.983,1.327,7.428,2.66667,0,0.151188,4.25145
11.989,0.994,1.336,8.095,2.66667,0,0.274812,4.0821
10.403,1,1.341,6.446,2.66667,1.12304,0.870992,3.46425
8.736,1.177,1.324,4.625,2.66667,0.490757,1.31198,2.60363
11.741,1.068,1.338,7.727,2.66667,0,0.382984,5.39915
11.845,1.015,1.349,7.863,2.66667,1.20751,0.157377,2.45845
11.752,1.291,1.338,7.542,2.66667,0,0.222302,2.92621
8.574,0.864,1.353,4.743,2.66667,0.293762,1.55822,2.93884
11.826,1.2,1.354,7.721,2.66667,0,0.22512,3.29031
9.929,1.202,1.31,5.847,2.66667,0.354153,2.47728,5.59436
11.952,1.355,1.354,7.669,2.66667,5.2439,1.25367,4.23988
9.994,1.031,1.335,6.085,2.66667,0.469586,2.17555,8.81632
5.429,1.002,1.351,1.477,2.66667,0.569864,11.3517,10.3174
9.989,1.084,1.332,6.053,2.66667,2.85187,3.32922,1.74471
11.247,1.102,1.371,7.208,2.66667,0,0.724456,18.5327
5.525,1.043,1.422,1.447,2.66667,0.0558011,23.445,18.2929
10.287,1.211,1.321,6.218,2.66667,1.80584,5.08109,5.63136
8.532,1.046,1.365,4.563,2.66667,0.647785,10.5539,13.8339
11.608,1.164,1.377,7.574,2.66667,0,0.532886,13.8569
11.18,0.929,1.403,7.309,2.66667,5.24952,1.7548,11.0017
11.135,0.878,1.341,7.365,2.66667,1.42614,1.01666,11.0876
11.354,1.036,1.337,7.426,2.66667,3.96532,1.81591,28.3227
5.248,0.933,1.331,1.448,2.66667,0.831268,17.5545,5.07024
11.137,0.964,1.33,7.415,2.66667,0,0.163977,4.7659
6.768,0.993,1.314,2.946,2.66667,0.325882,7.85319,4.5132
11.427,0.974,1.333,7.709,2.66667,0,0.234657,3.36199
11.12,1.063,1.398,7.236,2.66667,0,0.31151,3.8541
5.232,0.927,1.325,1.485,2.66667,0.15416,10.5644,5.50431
11.441,1.116,1.323,7.551,2.66667,0,0.448304,5.20189
9.654,0.958,1.415,5.765,2.66667,0.841848,0.901487,2.78725
8.364,1.068,1.312,4.482,2.66667,0.897938,1.35833,1.94154
11.414,0.945,1.327,7.681,2.66667,0,0.278034,3.02633
11.381,0.962,1.34,7.594,2.66667,0,0.14273,1.75293
6.79,0.941,1.332,2.984,2.66667,0.108626,0.931438,1.69734
8.516,1.089,1.37,4.54,2.66667,0.30415,8.64622,7.33961
9.993,1.102,1.396,5.97,2.66667,1.05097,2.39595,6.72446
8.728,1.212,1.331,4.612,2.66667,1.01857,14.6453,13.8189
11.322,0.97,1.329,7.472,2.66667,0,0.85122,13.4677
11.685,1.128,1.337,7.688,2.66667,0,0.924612,9.63729
11.477,1.124,1.34,7.512,2.66667,0,0.661026,8.42465
11.644,1.085,1.342,7.654,2.66667,0,1.38313,14.1378
5.624,1.149,1.332,1.546,2.66667,0.0467056,37.4356,21.2939
5.778,1.258,1.345,1.53,2.66667,0.416295,44.0661,6.11995
11.803,1.276,1.314,7.735,2.66667,0,0.339109,5.91938
5.546,1.08,1.36,1.527,2.66667,0.0763436,21.0938,12.6531
5.621,1.117,1.322,1.612,2.66667,0.151794,26.1623,10.8274
5.291,0.855,1.369,1.509,2.66667,0.07653,13.1992,9.18302
11.391,1.036,1.299,7.446,2.66667,1.17831,0.674057,8.38023
11.618,1.143,1.363,7.557,2.66667,0.977977,0.325145,8.41304
11.68,1.248,1.384,7.486,2.66667,1.5742,0.462755,11.1789
10.053,1.152,1.392,5.959,2.66667,1.53974,1.77897,11.3548
11.54,1.023,1.315,7.725,2.66667,0,0.556155,10.2338
11.503,1.021,1.336,7.593,2.66667,0.451032,0.830167,10.5522
11.618,0.831,1.349,7.922,2.66667,0,0.739978,8.77077
5.629,1.05,1.366,1.614,2.66667,0.185176,11.3116,8.5241
11.789,1.166,1.333,7.674,2.66667,0,0.79433,9.66718
7.244,1.085,1.354,3.14,2.66667,0.0949552,10.1679,8.81135
11.84,0.985,1.338,7.969,2.66667,0,0.550874,7.5019
11.882,0.974,1.338,7.964,2.66667,0.641466,0.661783,7.59964
11.792,1.042,1.316,7.893,2.66667,0,0.769285,9.27223
11.641,0.903,1.333,7.868,2.66667,0,0.544612,7.38189
5.634,1.053,1.392,1.574,2.66667,0.14494,6.24176,6.64194
11.95,1.105,1.324,7.891,2.66667,0.116365,0.477545,6.72095
12.015,1.069,1.331,8.074,2.66667,0,0.52635,6.90849
8.616,0.992,1.322,4.67,2.66667,0.280549,3.32999,6.95744
11.92,1.052,1.343,8.008,2.66667,0,0.513988,7.01321
11.747,0.946,1.341,7.911,2.66667,0,0.49084,7.53657
8.686,0.957,1.332,4.782,2.66667,0.10584,2.44888,7.80538
12.103,1.3,1.455,7.799,2.66667,0,0.597919,7.91331
11.74,1.094,1.321,7.809,2.66667,0,0.283573,7.21191
11.816,1.108,1.336,7.835,2.66667,0,0.336141,7.52918
11.905,1.126,1.334,7.851,2.66667,0,0.428603,8.91663
5.655,1.124,1.347,1.579,2.66667,0.438223,2.63588,8.02067
7.307,1.283,1.363,3.086,2.66667,0.238885,3.39088,7.62217
11.852,1.239,1.409,7.686,2.66667,0,0.565554,8.95153
5.725,1.194,1.384,1.565,2.66667,0.143581,8.91939,9.53701
5.95,1.493,1.318,1.548,2.66667,0.431045,10.5816,6.75028
10.187,1.176,1.338,6.119,2.66667,1.05119,3.14243,6.95008
11.829,1.095,1.322,7.846,2.66667,0.841966,0.5537,6.87238
12.048,1.408,1.333,7.809,2.66667,0,0.561016,7.47563
11.736,1.154,1.339,7.669,2.66667,0.591423,0.575379,7.04728
11.578,1.185,1.317,7.602,2.66667,0,0.538434,7.11838
9.67,0.944,1.337,5.851,2.66667,0.902994,1.96833,5.68828
11.197,0.873,1.33,7.52,2.66667,0,0.393803,5.49881
11.318,1.237,1.356,7.232,2.66667,0,0.356324,5.58524
11.425,0.946,1.343,7.653,2.66667,0,0.189303,5.64647
11.331,0.95,1.382,7.485,2.66667,0,0.094818,5.37929
5.425,1.021,1.366,1.511,2.66667,0.0779507,0.742065,5.57681
11.378,1.029,1.342,7.528,2.66667,0,0.0832736,5.50856
11.219,0.997,1.364,7.402,2.66667,0,0.0510088,5.44346
5.7,1.32,1.398,1.486,2.66667,0.0609327,0.29422,5.45959
5.289,0.954,1.335,1.474,2.66667,0.319329,1.11954,5.39942
5.496,1.028,1.329,1.586,2.66667,0.382619,0.617152,5.00439
11.978,1.37,1.35,7.654,2.66667,2.02791,0.160654,5.09794
11.285,0.967,1.382,7.482,2.66667,0,0.293486,4.92395
11.366,0.969,1.424,7.533,2.66667,0,0.191721,5.95475
5.627,1.23,1.31,1.547,2.66667,0.167024,3.40114,5.38184
6.947,0.99,1.361,3.04,2.66667,0.0101386,2.07136,5.36651
11.349,1.068,1.366,7.468,2.66667,0,0.315458,4.98927
6.954,0.984,1.329,3.111,2.66667,0.0333035,7.91614,7.85329
11.211,0.972,1.327,7.335,2.66667,3.55921,0.712967,6.18595
11.524,1.218,1.341,7.415,2.66667,0,1.81303,21.1773
5.559,1.092,1.344,1.526,2.66667,0.0820902,27.8442,18.43
10.006,0.98,1.333,6.127,2.66667,0.744166,6.31668,10.9738
7.177,0.989,1.392,3.245,2.66667,0.0598038,8.60517,14.75
11.448,0.961,1.449,7.494,2.66667,0,0.744727,13.8594
11.814,1.035,1.328,7.9,2.66667,0,0.996293,13.2166
5.593,0.971,1.334,1.672,2.66667,0.265555,16.2711,13.1929
5.894,1.146,1.342,1.697,2.66667,0.117736,24.9654,14.7737
11.8,0.932,1.331,7.849,2.66667,0,1.2167,15.4351
12.207,1.032,1.329,8.12,2.66667,0,1.11344,15.6212
5.877,1.097,1.327,1.7,2.66667,0.669328,16.6604,5.34046
8.78,0.934,1.375,4.743,2.66667,0.502167,3.69117,4.81047
5.964,1.356,1.335,1.614,2.66667,0.269327,9.77335,4.52536
5.852,1.161,1.387,1.672,2.66667,1.07739,12.3006,5.19813
11.649,0.985,1.317,7.742,2.66667,0,0.214251,5.05893
8.741,0.879,1.357,4.801,2.66667,0.249897,2.20968,4.20741
7.393,1.062,1.328,3.277,2.66667,0.00195582,7.54412,7.9891
5.847,1.091,1.33,1.657,2.66667,0.589471,14.7912,8.94257
5.786,0.957,1.324,1.771,2.66667,0.648883,8.94352,5.14436
7.222,0.931,1.353,3.153,2.66667,1.27703,1.66432,2.95639
10.4,1.097,1.404,6.234,2.66667,0.0357822,0.298703,2.95266
8.43,0.94,1.34,4.546,2.66667,0.889713,27.019,23.0168
5.47,0.968,1.328,1.636,2.66667,0.566389,72.7308,30.3492
5.6,0.989,1.389,1.587,2.66667,0.337625,11.5288,24.1096
8.761,1.002,1.34,4.753,2.66667,0.674999,6.66885,20.7378
10.464,0.96,1.331,6.561,2.66667,0.949455,3.67717,22.3864
5.594,1.002,1.317,1.562,2.66667,0.952399,16.7065,3.74383
11.119,1.125,1.327,7.015,2.66667,0.236769,0.598754,3.91719
10.593,1.128,1.339,6.394,2.66667,3.1047,4.8411,13.3444
11.884,1.115,1.367,7.858,2.66667,0,0.284501,6.54437
11.838,0.993,1.389,7.937,2.66667,0,1.39427,13.4468
11.906,1.073,1.442,7.81,2.66667,0.679065,0.312689,5.11203
8.9,1.131,1.388,4.805,2.66667,0.245658,2.65676,4.26566
12.13,1.147,1.328,8.063,2.66667,0,0.328092,4.4583
12.097,1.122,1.345,7.985,2.66667,1.15716,0.383104,4.47171
12.202,1.165,1.345,8.157,2.66667,0,0.976058,10.3161
8.839,1.117,1.334,4.773,2.66667,0.626688,3.63727,3.74818
11.959,1.189,1.349,7.785,2.66667,0.56857,0.622497,6.24396
11.916,1.245,1.313,7.729,2.66667,0.899009,0.220225,5.04579
11.57,1.198,1.331,7.456,2.66667,0,0.411557,7.48868
12.04,1.386,1.341,7.752,2.66667,0,0.499346,4.63778
11.848,0.995,1.335,7.944,2.66667,0,0.198512,2.96656
11.66,0.948,1.332,7.808,2.66667,0,0.716211,6.2851
5.614,1.054,1.353,1.576,2.66667,0.0436414,9.66608,6.67674
11.51,0.931,1.322,7.704,2.66667,0,0.915695,7.31953
5.57,1.03,1.333,1.576,2.66667,0.0019998,15.1485,8.0055
7.084,0.938,1.398,3.159,2.66667,0.161114,10.0118,5.5344
5.751,1.174,1.328,1.638,2.66667,0.101243,16.3901,6.71447
10.506,1.113,1.307,6.405,2.66667,0.0289703,4.35683,9.3752
11.979,1.13,1.467,7.805,2.66667,0,1.26363,10.2713
11.476,0.999,1.356,7.545,2.66667,0,906.554,13.8578
5.613,0.922,1.33,1.68,2.66667,0.0230416,18.2656,9.38391
11.908,1.01,1.365,7.962,2.66667,0,1.46057,10.3329
12.596,1.565,1.335,8.036,2.66667,0.105702,1.53503,10.8792
10.674,1.251,1.315,6.458,2.66667,0.103445,6.00132,12.1448
11.748,1.019,1.413,7.713,2.66667,0,1.71671,14.0433
12.034,1.096,1.424,7.901,2.66667,0,1.98898,14.1036
11.937,0.953,1.381,7.973,2.66667,0,2.0611,13.7909
12.208,1.038,1.388,8.098,2.66667,1.67193,2.50755,13.2413
9.005,1.163,1.38,4.801,2.66667,0.548518,21.071,11.2005
11.733,0.978,1.351,7.869,2.66667,0,3.6169,22.9132
10.556,1.25,1.349,6.304,2.66667,0.286769,9.92291,17.2586
11.867,1.076,1.334,7.889,2.66667,0,2.64164,17.3321
7.337,1.191,1.346,3.164,2.66667,0.074255,30.0193,15.751
11.58,0.97,1.333,7.689,2.66667,0,2.012,14.7019
5.45,0.955,1.327,1.518,2.66667,0.105423,66.6272,22.4226
5.298,0.862,1.33,1.554,2.66667,0.258088,49.9713,17.5467
11.392,0.867,1.356,7.597,2.66667,1.75652,1.3933,11.538
10.11,1.058,1.397,6.106,2.66667,0.91495,1.90968,9.19996
11.439,0.953,1.329,7.608,2.66667,0,0.707821,9.56476
5.531,0.998,1.339,1.552,2.66667,0.0153431,35.4188,19.0821
10.159,1.086,1.337,6.139,2.66667,0.0174706,8.97709,20.7116
11.415,0.923,1.341,7.651,2.66667,0,0.607845,13.6594
8.423,0.904,1.352,4.636,2.66667,0.7618,5.24745,6.49292
11.659,0.965,1.327,7.817,2.66667,4.49369,3.15367,8.84038
11.928,1.212,1.332,7.804,2.66667,0,0.56214,8.82542
6.021,1.581,1.333,1.504,2.66667,0.0910172,144.377,53.8593
8.552,1.134,1.327,4.523,2.66667,0.316717,51.6054,46.5328
5.467,1.005,1.41,1.515,2.66667,0.293225,59.8185,27.03
5.297,0.909,1.303,1.538,2.66667,0.261956,30.3934,33.7055
9.8,0.936,1.325,5.943,2.66667,0.781562,9.70119,29.5328
5.452,0.981,1.406,1.512,2.66667,1.05945,32.3623,11.0031
11.005,0.886,1.317,7.306,2.66667,0,0.619983,11.7654
11.264,0.97,1.344,7.461,2.66667,0,0.758082,8.90176
11.585,1.166,1.413,7.511,2.66667,0,0.517302,8.52506
11.879,1.45,1.407,7.522,2.66667,0,0.301671,8.36882
11.672,1.134,1.348,7.655,2.66667,0,0.0911421,8.86003
5.59,1.104,1.336,1.562,2.66667,0.260622,1.09821,9.05701
5.658,1.169,1.331,1.569,2.66667,0.294379,2.20048,8.94623
5.42,0.991,1.325,1.571,2.66667,0.354922,6.02596,8.91698
11.666,1.312,1.394,7.502,2.66667,0,0.392971,8.22106
5.582,1.065,1.452,1.486,2.66667,0.0227526,9.6653,12.1171
8.832,1.203,1.336,4.729,2.66667,0.0618748,5.45389,10.8553
11.447,1.1,1.332,7.465,2.66667,0.613685,2.1642,20.5832
11.312,1.121,1.324,7.369,2.66667,0,2.25534,18.5742
11.122,0.837,1.369,7.417,2.66667,0,2.26427,17.4795
8.558,1.065,1.362,4.563,2.66667,0.406224,10.8743,11.7153
11.563,1.103,1.387,7.484,2.66667,0.885364,3.05216,18.3042
11.708,1.211,1.4,7.547,2.66667,1.40038,2.75976,16.6634
11.619,0.93,1.362,7.722,2.66667,1.16194,2.03308,20.1483
7.232,0.925,1.35,3.315,2.66667,0.690152,27.6725,13.1635
11.694,0.931,1.332,7.843,2.66667,0,0.718414,14.5931
5.596,0.971,1.322,1.626,2.66667,0.461184,14.0964,4.51812
11.677,1.002,1.398,7.707,2.66667,0,0.3202,4.44174
11.863,0.907,1.507,7.88,2.66667,0,0.445588,4.83482
12.162,1.037,1.452,8.111,2.66667,0,0.413379,5.13546
10.308,0.914,1.413,6.355,2.66667,0.121911,1.8494,6.01781
12.264,1.386,1.332,7.982,2.66667,0,1.32104,10.9687
11.958,1.026,1.341,8.027,2.66667,0,1.49572,12.4
8.625,0.949,1.334,4.758,2.66667,0.014411,11.6475,16.7921
11.772,1.028,1.34,7.909,2.66667,0,1.65612,13.5764
5.538,1.009,1.338,1.577,2.66667,0.173764,37.9271,13.3756
5.639,1.122,1.381,1.572,2.66667,0.119746,27.7914,11.9797
5.585,1.112,1.322,1.54,2.66667,0.48123,18.8023,2.85378
11.861,1.505,1.42,7.376,2.66667,1.13805,0.146217,2.73955
11.278,0.962,1.418,7.4,2.66667,0,0.117613,2.71811
11.47,1.037,1.366,7.475,2.66667,0.164441,0.141859,2.68182
11.566,1.127,1.342,7.597,2.66667,0,0.170241,2.90323
11.928,1.321,1.334,7.762,2.66667,0,0.266521,3.72442
6.986,0.957,1.332,3.113,2.66667,0.534205,14.1748,2.74993
8.48,1.004,1.366,4.557,2.66667,0.559453,2.66166,2.78014
8.443,0.956,1.331,4.596,2.66667,0.524031,31.1902,22.5217
8.523,1.11,1.328,4.491,2.66667,0.396255,6.20525,26.3689
10.909,0.965,1.327,7.2,2.66667,0,0.256507,5.50973
5.313,0.993,1.352,1.516,2.66667,0.132127,13.6218,6.43351
5.297,0.867,1.326,1.549,2.66667,0.055059,8.08343,6.19699
11.774,1.08,1.415,7.782,2.66667,0,0.347705,6.73172
11.469,1.11,1.436,7.407,2.66667,0,0.618457,7.22042
11.329,0.913,1.329,7.57,2.66667,0,0.347365,6.5687
5.37,0.899,1.332,1.568,2.66667,0.0537389,5.89811,8.01625
8.43,0.85,1.434,4.565,2.66667,0.33002,3.13879,6.09606
11.742,1.073,1.385,7.726,2.66667,0.33106,0.724279,7.67671
11.299,1.181,1.39,7.245,2.66667,0,0.48234,6.38212
11.558,0.977,1.326,7.67,2.66667,1.0099,0.442802,5.72476
11.452,1.089,1.331,7.492,2.66667,0,0.417727,5.78635
11.342,0.967,1.331,7.532,2.66667,0,0.353449,5.50766
11.695,1.084,1.333,7.752,2.66667,0,0.31055,6.24759
5.437,0.999,1.333,1.528,2.66667,0.355575,2.96998,4.92441
11.831,1.144,1.322,7.804,2.66667,0,0.107194,4.19897
5.52,1.02,1.333,1.56,2.66667,0.392895,13.4307,5.20119
11.921,1.418,1.334,7.561,2.66667,0.282689,0.267527,5.69714
6.964,1.088,1.393,2.917,2.66667,0.388499,4.52487,4.36712
5.535,1.139,1.349,1.546,2.66667,0.417065,4.48721,2.54579
11.065,0.917,1.348,7.298,2.66667,0,0.132237,2.89571
8.38,1.044,1.476,4.305,2.66667,0.179027,1.78796,3.23237
11.278,1.153,1.368,7.366,2.66667,0,0.459327,4.54398
7.032,1.288,1.386,2.902,2.66667,0.434868,8.13318,2.7999
11.61,1.04,1.314,7.785,2.66667,0,0.195061,2.85449
11.712,1.114,1.328,7.626,2.66667,0.0119634,0.33878,3.7965
11.239,1.011,1.375,7.304,2.66667,0,0.799246,8.72071
11.311,1.043,1.345,7.369,2.66667,0,0.389458,3.93885
5.526,1.039,1.373,1.528,2.66667,0.361608,21.0524,3.3204
11.205,0.89,1.374,7.422,2.66667,0,0.255915,3.50553
10.113,1.007,1.341,6.159,2.66667,0.00180972,0.790802,3.405
8.651,1.095,1.368,4.597,2.66667,0.558408,1.18314,2.19048
11.899,1.104,1.405,7.841,2.66667,0,0.103399,1.43536
5.937,1.362,1.375,1.574,2.66667,0.3538,1.8532,0.984018
7.375,1.136,1.343,3.237,2.66667,0.402632,0.488061,0.654669
11.47,1.07,1.359,7.431,2.66667,0,0.0831382,1.69297
