Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.458,0.919,1.344,7.713,2.66667,0,0.931155,11.7165
11.289,0.941,1.334,7.518,2.66667,0,1.17325,14.4116
8.419,0.967,1.352,4.542,2.66667,0.139869,6.05942,17.9807
8.374,0.948,1.359,4.501,2.66667,0.120131,19.0086,23.2907
5.318,0.868,1.36,1.555,2.66667,0.015351,50.8852,24.6239
5.417,0.926,1.392,1.522,2.66667,0.4088,40.0151,8.96894
5.342,0.983,1.316,1.541,2.66667,0.456731,31.8412,23.655
10.061,1.016,1.329,6.13,2.66667,1.52284,7.56567,19.8567
5.297,0.879,1.348,1.56,2.66667,0.134952,41.2582,40.892
5.545,1.018,1.329,1.595,2.66667,0.48589,42.8968,24.705
12.031,1.053,1.417,8.028,2.66667,0,1.43233,24.4778
11.683,1.057,1.39,7.616,2.66667,0.221786,3.3952,23.9039
11.371,1.019,1.455,7.374,2.66667,0,5.28955,40.9577
11.449,1.018,1.333,7.537,2.66667,0,3.92189,28.9866
11.578,1.043,1.338,7.615,2.66667,1.44263,5.87053,34.3162
5.619,0.967,1.361,1.659,2.66667,0.0885907,74.2189,29.7868
11.753,1.052,1.421,7.705,2.66667,0,3.38853,29.7623
12.005,1.207,1.418,7.709,2.66667,0.899089,3.28565,24.7685
11.834,1.188,1.392,7.712,2.66667,0,1.90575,20.4588
10.244,0.89,1.325,6.407,2.66667,0.938111,8.00592,15.3518
12.226,1.333,1.312,7.964,2.66667,1.44042,2.37307,18.6513
11.779,0.916,1.347,7.939,2.66667,0,0.77346,15.0671
8.553,0.894,1.334,4.701,2.66667,0.771242,9.39124,8.96169
11.63,0.926,1.325,7.785,2.66667,0,0.744819,10.0337
11.575,0.768,1.337,7.845,2.66667,1.06945,0.725911,8.65759
11.617,0.833,1.34,7.888,2.66667,0,0.630966,8.73888
5.479,0.912,1.348,1.561,2.66667,0.204305,8.26556,7.38787
9.918,0.89,1.335,6.136,2.66667,0.286459,1.3821,6.19646
11.135,0.818,1.38,7.398,2.66667,0,0.227734,7.11727
11.525,0.857,1.359,7.789,2.66667,0,0.402322,7.25645
6.997,0.862,1.327,3.188,2.66667,0.0791356,6.40751,8.05302
11.808,0.867,1.334,8.017,2.66667,0,0.65796,8.34644
5.512,0.925,1.333,1.624,2.66667,0.400166,19.5866,6.07503
7.092,0.921,1.421,3.103,2.66667,0.142603,5.3016,6.26458
11.927,1.289,1.34,7.719,2.66667,0,0.601321,7.15528
12.033,1.207,1.343,7.867,2.66667,1.41599,1.42345,9.37778
11.892,1.295,1.343,7.646,2.66667,0,0.767822,7.7282
6.218,1.468,1.526,1.582,2.66667,0.175069,8.62082,4.56848
11.884,1.453,1.302,7.607,2.66667,0,0.44011,5.00588
11.885,1.404,1.338,7.594,2.66667,0,1.06872,10.7887
7.287,1.228,1.321,3.153,2.66667,0.147618,18.2999,11.5879
11.666,1.312,1.396,7.364,2.66667,2.95383,1.56229,7.71771
8.439,1.057,1.384,4.411,2.66667,0.871953,15.9537,8.62326
5.342,0.961,1.411,1.448,2.66667,0.138552,18.0667,16.8274
11.232,1.224,1.317,7.238,2.66667,0,1.35889,15.9982
5.486,1.043,1.341,1.546,2.66667,0.22589,38.3516,11.2728
11.123,0.883,1.328,7.403,2.66667,0,0.883645,10.5027
8.436,1.077,1.357,4.43,2.66667,0.876144,6.87717,6.04401
8.712,0.999,1.322,4.843,2.66667,0.660631,15.117,12.2716
11.461,1.191,1.331,7.362,2.66667,0,1.22306,17.0992
11.786,1.177,1.366,7.659,2.66667,0,2.67284,19.2264
5.583,1.017,1.341,1.543,2.66667,0.0410479,46.1932,22.0067
9.903,1.165,1.451,5.754,2.66667,1.70242,8.95447,12.8947
5.602,1.225,1.335,1.536,2.66667,0.33862,76.2857,21.2399
11.346,0.969,1.336,7.552,2.66667,0,0.396737,8.85976
11.159,1.083,1.332,7.257,2.66667,0,2.06662,16.0672
8.29,0.929,1.334,4.405,2.66667,0.0635325,25.5343,29.4909
11.069,0.958,1.322,7.299,2.66667,0,3.79194,33.6335
5.414,1.038,1.317,1.526,2.66667,0.170486,59.3104,26.0238
11.559,1.215,1.322,7.52,2.66667,0,3.98081,28.4585
11.34,1.328,1.332,7.232,2.66667,0,3.37505,28.2359
5.712,1.37,1.319,1.48,2.66667,0.323083,59.6817,12.6128
7.045,1.132,1.33,2.985,2.66667,0.0865186,35.6114,21.2121
11.102,0.982,1.333,7.263,2.66667,0,2.06619,16.2641
11.525,1.18,1.353,7.496,2.66667,0,1.44548,13.5483
11.079,0.9,1.371,7.368,2.66667,0,2.06898,18.6013
11.555,1.178,1.41,7.499,2.66667,0,2.48843,23.5329
5.507,1.084,1.368,1.507,2.66667,0.358568,76.8892,17.0697
11.011,0.942,1.333,7.286,2.66667,0,1.09734,17.5779
5.574,1.172,1.384,1.481,2.66667,0.0811796,6.82408,19.1363
9.857,1.067,1.329,5.932,2.66667,0.423266,3.57762,15.742
5.467,1.134,1.326,1.503,2.66667,0.353274,86.8727,17.7117
6.827,0.985,1.336,3.026,2.66667,0.0506491,25.0614,17.8587
8.754,1.195,1.399,4.567,2.66667,0.484022,13.614,11.4913
7.024,1.063,1.35,3.013,2.66667,0.50128,40.141,12.7914
6.8,1.043,1.39,2.829,2.66667,0.166268,18.3044,16.8934
5.45,1.228,1.317,1.412,2.66667,0.343184,34.8026,11.3726
5.102,0.85,1.412,1.409,2.66667,0.527975,10.863,7.68147
10.49,0.921,1.35,6.855,2.66667,0,0.504332,7.86313
10.979,1.006,1.36,7.153,2.66667,0.564674,1.29958,11.232
10.853,0.89,1.325,7.226,2.66667,0,1.05752,10.039
11.053,1.144,1.351,7.089,2.66667,3.40079,1.36217,6.98369
10.816,0.936,1.409,7.043,2.66667,1.77001,1.40906,11.9012
10.993,0.837,1.339,7.349,2.66667,6.19328,0.533671,8.06635
5.473,1.066,1.333,1.521,2.66667,0.461039,5.08713,7.18376
5.398,1.038,1.446,1.414,2.66667,0.777173,3.00242,2.2288
8.063,0.812,1.336,4.486,2.66667,1.78133,2.25955,1.27986
5.458,1.069,1.33,1.553,2.66667,0.699405,25.7041,4.75548
6.87,1.001,1.331,2.933,2.66667,0.622753,3.49424,2.71905
11.278,0.899,1.335,7.619,2.66667,0,0.0681099,1.79867
5.248,0.894,1.35,1.48,2.66667,0.0460558,37.8824,14.5854
7.211,1.149,1.368,3.116,2.66667,0.653626,21.0928,6.0192
5.53,1.035,1.333,1.616,2.66667,0.32458,20.3599,14.1094
6.999,0.881,1.33,3.103,2.66667,0.82185,7.2753,2.46415
5.323,0.812,1.331,1.585,2.66667,1.04532,9.72174,4.42212
5.558,0.99,1.464,1.51,2.66667,0.078184,14.7055,11.4052
10.048,0.944,1.336,6.256,2.66667,2.56062,1.12922,5.11158
9.859,0.899,1.347,6.011,2.66667,2.84772,8.22683,10.0285
11.669,0.906,1.374,7.864,2.66667,0,2.11979,26.3228
5.582,1.023,1.369,1.57,2.66667,0.252933,72.7173,14.2151
5.449,0.957,1.319,1.556,2.66667,0.485583,27.9972,2.30021
11.63,1.037,1.388,7.626,2.66667,2.53685,0.0829195,1.81367
5.575,1.105,1.34,1.483,2.66667,0.460405,4.31499,3.67024
5.299,0.923,1.374,1.509,2.66667,0.727157,6.35686,1.19818
8.663,1.081,1.328,4.756,2.66667,1.39979,1.25142,1.8786
11.811,1.049,1.361,7.775,2.66667,9.10951,0.208919,3.55126
5.7,1.068,1.347,1.61,2.66667,1.10743,8.60622,1.91909
11.778,1.177,1.366,7.724,2.66667,0,0.0695989,1.9713
11.625,1.177,1.386,7.523,2.66667,0,0.228203,2.74886
5.531,1.017,1.401,1.496,2.66667,0.229339,6.34645,3.62576
11.52,1.122,1.341,7.515,2.66667,0.0826173,0.376885,4.01131
7.201,1.245,1.326,3.052,2.66667,0.537948,3.97919,1.76113
10.944,1.077,1.374,7.035,2.66667,0,0.0674103,1.74789
5.613,1.195,1.336,1.536,2.66667,0.333989,16.0775,2.19998
5.396,1.015,1.369,1.502,2.66667,0.102145,70.4234,28.2597
10.21,1.192,1.335,6.122,2.66667,0.120486,5.88536,20.5729
6.953,1.021,1.393,2.954,2.66667,0.0516286,20.1623,21.2841
8.603,1.13,1.459,4.496,2.66667,1.64854,10.8513,5.45261
10.564,1.378,1.356,6.274,2.66667,0.852364,1.3237,7.29209
11.837,1.47,1.329,7.477,2.66667,0,0.457091,9.07422
11.592,0.978,1.33,7.69,2.66667,0,0.737597,7.5235
7.057,1.026,1.338,3.089,2.66667,0.126343,17.7717,13.989
5.449,1.003,1.337,1.501,2.66667,0.296451,25.8578,8.21927
11.806,1.654,1.335,7.238,2.66667,1.23824,0.782056,8.30933
11.856,1.241,1.349,7.788,2.66667,0,0.259667,6.42155
10.096,1.204,1.336,5.975,2.66667,0.822917,3.23153,7.04319
5.444,1.003,1.392,1.555,2.66667,0.425006,30.9674,3.02509
11.515,0.954,1.319,7.707,2.66667,0,0.140963,3.09725
12.124,1.174,1.349,7.998,2.66667,0,0.390501,4.6475
5.809,1.173,1.353,1.637,2.66667,0.596143,7.85406,1.32959
5.685,1.036,1.345,1.644,2.66667,0.260314,0.704974,0.609581
11.817,1.189,1.313,7.761,2.66667,0,0.0317046,0.454768
8.658,0.967,1.339,4.75,2.66667,0.626536,1.28967,1.28074
7.254,1.101,1.331,3.184,2.66667,0.118532,32.9139,16.4637
5.596,1.109,1.342,1.469,2.66667,0.620895,21.1273,10.6951
6.779,0.79,1.325,3.17,2.66667,0.47801,10.6783,6.09871
10.373,1.108,1.322,6.331,2.66667,0.120079,1.87623,12.6159
12.089,1.098,1.442,7.92,2.66667,0.0833326,2.74103,36.7964
11.935,1.127,1.439,7.834,2.66667,0,0.863518,15.3527
10.251,1.15,1.395,6.044,2.66667,0.534072,9.6479,16.8883
11.824,1.16,1.33,7.819,2.66667,0,2.112,16.8539
11.31,1.007,1.327,7.417,2.66667,0.687628,3.80483,22.975
9.856,0.924,1.327,6.038,2.66667,0.782397,10.5311,14.7015
11.396,0.906,1.327,7.627,2.66667,0,1.44117,21.2512
11.493,0.956,1.326,7.698,2.66667,0,3.08872,19.8898
11.37,0.963,1.337,7.501,2.66667,0.601106,3.89766,25.6784
11.621,1.071,1.337,7.658,2.66667,0.653091,2.65327,15.9883
11.536,1.014,1.346,7.617,2.66667,1.70168,3.58875,23.4608
8.643,0.997,1.382,4.69,2.66667,1.15144,12.4495,22.8191
5.637,1.091,1.333,1.569,2.66667,0.683068,24.1264,7.44056
10.457,1.074,1.337,6.433,2.66667,1.73509,1.31911,4.66253
11.793,1.169,1.328,7.714,2.66667,0,0.288569,5.57693
7.536,1.229,1.313,3.325,2.66667,0.151123,15.2783,10.9392
11.952,1.142,1.323,7.855,2.66667,0,0.79734,10.0701
11.885,0.988,1.368,7.905,2.66667,0,0.833066,9.95857
7.273,0.913,1.391,3.279,2.66667,0.00988584,10.383,10.6178
5.716,1.054,1.432,1.528,2.66667,0.386027,34.2431,4.80069
9.904,0.996,1.322,6.044,2.66667,1.19684,3.96625,4.67012
5.437,0.941,1.331,1.523,2.66667,0.811252,41.6793,3.69513
11.703,1.351,1.313,7.55,2.66667,0,0.139213,2.966
11.021,0.749,1.383,7.358,2.66667,0.391379,0.38989,3.1777
5.385,0.914,1.409,1.544,2.66667,0.280335,14.036,3.86345
10.287,1.219,1.34,6.143,2.66667,0.21182,0.811561,3.23473
8.772,1.29,1.37,4.475,2.66667,1.05901,2.80305,4.05944
5.447,0.937,1.423,1.563,2.66667,0.784658,19.9438,4.54958
10.089,1.242,1.319,5.917,2.66667,1.16849,0.960105,5.85422
8.374,0.93,1.334,4.6,2.66667,2.83804,1.17723,1.96503
9.948,1.043,1.408,5.931,2.66667,0.0903084,1.48178,6.40824
8.492,0.958,1.334,4.632,2.66667,0.269206,2.63047,9.90192
5.845,1.272,1.328,1.576,2.66667,0.692457,13.266,3.60398
8.472,0.976,1.384,4.561,2.66667,1.59356,0.671705,1.46663
11.946,1.361,1.351,7.704,2.66667,0.988496,0.0523699,1.29559
11.192,1.023,1.38,7.278,2.66667,4.54465,0.108047,1.54792
5.441,0.918,1.398,1.516,2.66667,0.265722,48.0913,28.8585
5.665,1.262,1.318,1.515,2.66667,0.840937,24.1252,7.56329
11.335,0.988,1.33,7.494,2.66667,0,0.380388,6.8228
5.487,1.043,1.334,1.523,2.66667,0.269048,15.7936,4.60424
5.605,1.171,1.419,1.518,2.66667,0.391585,9.0049,3.16294
11.304,1.013,1.321,7.491,2.66667,0,0.347946,6.48293
10.14,1.22,1.33,5.987,2.66667,1.33952,3.24896,4.44992
11.351,0.882,1.353,7.62,2.66667,0,0.374225,4.08083
6.898,0.995,1.356,3.007,2.66667,0.330173,11.5618,5.65462
8.318,0.978,1.321,4.469,2.66667,0.900979,11.1834,6.28342
11.492,0.955,1.346,7.687,2.66667,0,0.250266,6.0743
5.435,1.007,1.355,1.535,2.66667,0.167843,9.83623,5.03516
11.069,0.892,1.333,7.314,2.66667,1.29477,1.41863,10.8057
8.393,0.901,1.336,4.643,2.66667,1.53651,5.10979,11.3331
5.335,0.881,1.327,1.541,2.66667,0.543411,17.19,5.74132
11.298,0.996,1.395,7.434,2.66667,0,0.214553,5.82753
11.453,0.92,1.332,7.625,2.66667,0.535778,0.557786,6.08083
11.24,0.909,1.328,7.422,2.66667,4.1595,0.393896,4.86109
11.353,0.911,1.355,7.606,2.66667,0,0.26363,5.78211
5.368,0.875,1.359,1.558,2.66667,0.0762651,7.60485,5.19897
11.679,0.921,1.325,7.81,2.66667,0.0511296,0.414338,5.2844
11.863,1.395,1.351,7.558,2.66667,0,1.30459,15.2815
12.176,1.483,1.33,7.823,2.66667,0,3.02014,21.4437
8.899,1.188,1.353,4.751,2.66667,0.273274,22.2198,19.8727
11.899,1.123,1.329,7.908,2.66667,0,1.08061,9.70338
7.474,1.378,1.346,3.118,2.66667,0.130934,25.2908,14.1355
7.094,0.986,1.328,3.193,2.66667,0.748667,12.439,2.28165
11.702,1.025,1.348,7.749,2.66667,0,0.113096,1.482
12.223,1.386,1.336,7.921,2.66667,0,0.103619,1.52471
11.997,1.16,1.331,7.926,2.66667,0,0.272586,3.04487
5.631,1.116,1.344,1.585,2.66667,0.410161,1.81687,1.39872
11.948,1.317,1.327,7.692,2.66667,1.62498,0.128307,2.09545
11.866,1.003,1.34,7.973,2.66667,0,0.48724,5.69399
11.821,1.086,1.34,7.851,2.66667,0,0.216944,3.57763
7.126,1.045,1.325,3.167,2.66667,0.0700133,8.0954,8.87197
5.523,1.079,1.327,1.519,2.66667,0.571256,21.1293,3.50825
11.593,1.118,1.448,7.55,2.66667,0,0.34764,4.19437
11.491,0.942,1.33,7.663,2.66667,0.684289,0.172798,3.16178
11.462,0.862,1.336,7.705,2.66667,0.875912,0.218954,2.84246
11.288,0.983,1.335,7.439,2.66667,0,0.3458,4.29059
6.973,1.051,1.336,3.018,2.66667,0.210752,7.84343,5.78371
10.007,0.964,1.401,6.137,2.66667,0.0538167,2.65219,5.82963
11.61,0.984,1.34,7.652,2.66667,0,0.488955,11.3406
5.477,0.796,1.359,1.634,2.66667,0.0395149,14.4366,6.95905
11.611,1.022,1.405,7.588,2.66667,5.40425,1.51862,5.18927
6.94,0.993,1.335,3.053,2.66667,0.128715,39.8433,38.9347
11.408,1.164,1.325,7.283,2.66667,3.36162,3.10701,36.8704
11.196,1.143,1.317,7.273,2.66667,0,3.25796,45.5575
5.517,1.098,1.329,1.499,2.66667,0.0297619,118.115,47.0485
5.691,1.302,1.324,1.46,2.66667,0.370958,51.7242,15.5127
11.225,1.024,1.422,7.321,2.66667,7.11512,0.869993,5.81451
9.771,1.061,1.32,5.808,2.66667,2.87464,1.93346,2.71863
11.243,1.001,1.297,7.471,2.66667,0,0.226108,4.05927
5.584,1.134,1.383,1.505,2.66667,0.324754,6.19656,1.9006
11.215,0.957,1.321,7.478,2.66667,0,0.133548,1.94416
5.573,1.181,1.349,1.467,2.66667,0.140638,5.07995,3.51648
11.215,1.19,1.316,7.281,2.66667,0,1.98538,15.0724
11.005,0.937,1.328,7.302,2.66667,0,1.57902,10.9821
5.176,0.86,1.357,1.48,2.66667,0.182179,27.3704,7.95888
11.12,1.113,1.343,7.247,2.66667,0,1.08665,8.4008
9.594,1.112,1.328,5.685,2.66667,0.499387,9.4478,14.006
8.247,1.003,1.346,4.41,2.66667,0.35049,16.5516,13.7153
8.704,1.407,1.378,4.365,2.66667,0.51054,68.6917,42.3071
11.337,0.998,1.417,7.479,2.66667,0,0.789985,10.1213
7.503,1.625,1.334,2.938,2.66667,0.0395107,92.4733,53.0469
5.943,1.635,1.327,1.466,2.66667,0.281143,108.588,21.9528
8.257,1.116,1.344,4.323,2.66667,0.710033,20.208,39.0232
5.546,1.166,1.323,1.523,2.66667,0.570187,76.8539,23.5112
9.781,1.237,1.331,5.667,2.66667,2.27181,4.31121,11.4986
5.327,1.013,1.403,1.477,2.66667,0.207201,104.61,67.6017
5.456,1.115,1.339,1.504,2.66667,0.119318,87.2009,55.438
5.325,0.932,1.331,1.539,2.66667,0.430974,49.1536,38.9913
11.163,0.896,1.393,7.407,2.66667,0,2.04547,37.6153
11.356,1.048,1.408,7.402,2.66667,0,3.57838,37.1126
8.538,1.071,1.333,4.554,2.66667,0.175308,10.9557,30.2052
11.472,1.057,1.396,7.493,2.66667,0,2.12557,30.9231
11.509,1.094,1.313,7.498,2.66667,0.283246,2.23024,30.3149
8.461,0.96,1.324,4.576,2.66667,0.361343,13.3212,25.8137
11.335,0.961,1.323,7.574,2.66667,0,2.40827,25.1938
11.535,1.074,1.339,7.587,2.66667,0,1.43985,20.7043
7.116,1.096,1.322,3.097,2.66667,0.0465075,20.3199,20.8233
5.615,1.102,1.322,1.612,2.66667,0.437241,26.2943,8.50966
7.272,1.236,4.447,0,2.66667,0,0,8.50966
5.856,1.169,1.35,1.633,2.66667,0.155419,12.1013,12.128
5.663,1.041,1.409,1.594,2.66667,0.142729,11.5182,10.5505
5.702,1.13,1.32,1.617,2.66667,0.519889,10.7664,4.04676
11.416,0.903,1.36,7.545,2.66667,0,0.370683,3.87671
11.975,0.994,1.336,7.995,2.66667,2.9679,0.26525,3.06846
11.997,1.035,1.35,7.956,2.66667,0.970763,0.245748,2.70075
11.76,1.101,1.389,7.642,2.66667,0,0.276247,3.1079
5.868,1.249,1.347,1.582,2.66667,0.0869927,4.14052,3.01959
8.597,1.023,1.373,4.567,2.66667,0.65424,1.4511,2.40318
11.514,1.091,1.321,7.539,2.66667,0,0.0698897,2.48184
5.679,1.024,1.364,1.635,2.66667,0.147096,3.01471,2.18495
5.6,1.061,1.323,1.549,2.66667,0.497355,3.84077,1.56754
5.449,1.013,1.385,1.501,2.66667,0.160979,0.957832,1.83802
5.455,0.903,1.339,1.657,2.66667,0.0329646,4.77767,5.39868
5.666,1.024,1.324,1.631,2.66667,0.625233,2.78815,3.43138
5.632,1.091,1.352,1.565,2.66667,0.989201,8.12573,2.83233
11.562,0.908,1.323,7.762,2.66667,0,0.111412,2.61565
11.74,1.022,1.327,7.834,2.66667,0,0.323619,3.09487
5.51,0.991,1.342,1.61,2.66667,0.221886,28.797,6.58546
10.045,0.833,1.349,6.197,2.66667,0.0366306,2.21852,6.44682
5.605,1.07,1.322,1.609,2.66667,0.443362,7.8335,2.43771
11.519,0.899,1.329,7.685,2.66667,0,0.177422,4.18698
12.118,1.062,1.344,8.085,2.66667,0,0.19181,2.42053
5.604,0.936,1.314,1.667,2.66667,0.292376,4.63777,2.45252
11.859,0.959,1.398,7.913,2.66667,0,0.106607,1.88995
5.727,0.956,1.42,1.617,2.66667,0.170113,5.51319,3.04835
10.194,0.965,1.325,6.265,2.66667,0.785096,1.30616,2.9783
11.195,0.868,1.438,7.346,2.66667,0,0.248246,3.04806
11.67,0.846,1.346,7.832,2.66667,0,1.01008,8.03236
10.563,1.136,1.348,6.441,2.66667,0.238846,0.546819,3.01621
11.764,1.078,1.339,7.742,2.66667,0,0.163967,2.57369
5.717,1.083,1.337,1.623,2.66667,0.268663,2.47866,2.42438
8.882,1.003,1.325,4.905,2.66667,0.598446,2.52383,2.83099
11.742,0.928,1.442,7.787,2.66667,0,0.19093,2.77411
5.669,1.054,1.358,1.646,2.66667,0.505405,6.49973,1.32809
12.385,1.211,1.332,8.174,2.66667,1.48517,0.0834643,1.14898
8.853,1.051,1.339,4.786,2.66667,1.9774,0.174774,0.626991
5.636,1,1.323,1.606,2.66667,0.884515,0.449884,0.633394
5.616,0.978,1.385,1.685,2.66667,0.215679,3.58965,5.3614
10.745,1.086,1.327,6.608,2.66667,1.15146,0.796832,5.65091
5.655,0.957,1.379,1.657,2.66667,0.369289,2.5226,4.17536
11.5,0.976,1.327,7.547,2.66667,0,0.453243,7.1827
5.581,0.917,1.33,1.646,2.66667,0.191894,8.87002,4.11684
12.043,1.03,1.353,8.061,2.66667,0,0.330956,4.49122
10.668,1.097,1.388,6.52,2.66667,0.16593,0.756761,2.92525
11.947,1.067,1.337,7.925,2.66667,0,0.221487,3.32463
10.666,1.069,1.344,6.618,2.66667,1.07259,0.815112,2.16144
12.083,0.94,1.369,8.203,2.66667,0,0.184953,2.48587
12.096,1.152,1.33,8.012,2.66667,0,0.246612,2.76822
12.105,1.23,1.327,7.949,2.66667,0,0.2223,2.74593
5.581,0.975,1.339,1.662,2.66667,0.634882,22.1189,4.43988
5.643,1.02,1.324,1.659,2.66667,0.124014,18.7526,12.3064
5.666,1.008,1.387,1.623,2.66667,0.14502,48.9119,16.6595
11.881,1.008,1.339,7.93,2.66667,0,1.21966,13.842
6.041,1.379,1.328,1.631,2.66667,0.432049,25.0895,5.45215
7.176,1.038,1.407,3.112,2.66667,0.0846028,9.31868,7.35805
11.874,1.32,1.393,7.552,2.66667,0,0.152685,6.09447
5.534,0.979,1.333,1.599,2.66667,0.242201,18.6172,6.9854
5.633,1.041,1.382,1.587,2.66667,0.133432,20.235,10.2049
5.624,1.203,1.331,1.506,2.66667,0.589592,16.6588,4.95926
11.361,0.914,1.456,7.531,2.66667,0,0.396001,10.2726
11.369,0.917,1.324,7.634,2.66667,0,0.463898,5.56468
5.261,0.812,1.341,1.528,2.66667,0.185266,7.77258,6.18943
8.676,1.042,1.423,4.653,2.66667,0.127293,8.31446,9.90121
11.62,1.119,1.36,7.658,2.66667,0,0.75642,8.40123
10.054,0.818,1.412,6.201,2.66667,0.00616248,4.63565,13.4091
5.487,0.985,1.344,1.571,2.66667,0.013611,18.1932,13.9586
10.123,1.088,1.366,6.067,2.66667,1.06103,1.65527,14.0585
5.27,0.819,1.326,1.579,2.66667,0.484355,14.2907,9.08419
8.741,0.909,1.336,4.852,2.66667,0.715796,5.24226,12.3459
12.066,1.068,1.409,7.963,2.66667,0,0.301201,8.84407
5.778,1.089,1.414,1.601,2.66667,0.246904,12.4749,7.14218
12.326,1.283,1.33,8.1,2.66667,1.18327,0.58109,6.93277
11.981,1.003,1.32,8.029,2.66667,0,0.200287,6.46142
7.153,0.815,1.336,3.292,2.66667,0.232856,6.12113,5.2525
12.564,1.237,1.35,8.34,2.66667,0,0.659694,7.83989
7.58,1.263,1.299,3.346,2.66667,0.293598,3.80343,3.69404
12.052,1.11,1.315,8.003,2.66667,0,0.286064,3.76353
11.985,1.076,1.348,7.91,2.66667,0,0.233127,3.60849
5.57,0.957,1.302,1.628,2.66667,0.365895,5.47876,3.64744
12.019,0.987,1.33,8.022,2.66667,1.19712,0.251702,3.22036
5.925,1.269,1.331,1.649,2.66667,0.0619896,5.00663,4.14281
10.088,1.047,1.344,6.005,2.66667,0.132391,0.672956,4.04887
11.65,1.164,1.321,7.598,2.66667,2.66353,0.161391,3.78135
8.524,1,1.328,4.583,2.66667,1.08173,1.37997,4.10661
5.515,0.978,1.333,1.589,2.66667,0.839329,7.52008,9.00042
11.403,1.023,1.328,7.43,2.66667,3.90666,0.404022,8.47416
5.466,0.988,1.39,1.539,2.66667,1.09655,69.3669,16.0469
11.535,1.062,1.327,7.659,2.66667,0,0.372306,9.60926
5.354,0.921,1.349,1.566,2.66667,0.0287074,14.0177,10.7314
5.419,1.018,1.314,1.518,2.66667,0.530295,17.6697,5.66927
11.38,1.229,1.388,7.324,2.66667,0,0.243915,4.88718
8.383,1.047,1.412,4.428,2.66667,0.228101,8.59871,8.1125
11.224,0.909,1.427,7.409,2.66667,0,2.29998,17.0254
11.7,0.977,1.381,7.826,2.66667,0,1.5447,11.1229
5.522,0.993,1.327,1.586,2.66667,0.311367,39.5792,6.27245
