Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.231,0.883,1.324,1.449,2.66667,0.306783,47.5864,9.66701
6.589,0.812,1.397,2.875,2.66667,0.892781,2.07696,3.06899
9.639,0.965,1.329,5.843,2.66667,2.3221,0.578734,2.92821
11.345,0.95,1.384,7.528,2.66667,1.61556,0.156795,3.27685
11.752,1.032,1.431,7.875,2.66667,0,0.171561,4.36925
8.023,0.896,1.328,4.329,2.66667,0.844593,1.322,2.19237
8.289,0.945,1.344,4.497,2.66667,0.664935,0.693485,1.44127
11.658,0.917,1.418,7.847,2.66667,0,0.0441166,1.35402
8.341,0.855,1.369,4.565,2.66667,0.1383,0.366626,1.3192
11.699,1.341,1.363,7.467,2.66667,0.727179,0.0817031,1.44515
5.607,1.221,1.36,1.502,2.66667,0.228158,1.25961,1.81499
8.471,1.163,1.326,4.438,2.66667,0.778872,0.3769,1.31194
11.295,1.145,1.334,7.32,2.66667,0,0.0563421,1.4663
5.569,1.17,1.374,1.472,2.66667,0.223336,4.86113,1.74338
5.739,1.42,1.317,1.47,2.66667,0.52618,4.33023,0.873287
9.52,0.835,1.368,5.847,2.66667,1.8789,0.482516,0.983502
5.31,0.919,1.332,1.536,2.66667,0.159502,3.03933,2.15437
5.733,1.166,1.366,1.637,2.66667,0.915754,14.2791,12.0089
5.453,0.95,1.324,1.49,2.66667,1.26415,7.49008,3.67643
5.194,0.906,1.326,1.451,2.66667,0.0194943,8.02871,7.72559
5.457,1.1,1.422,1.476,2.66667,1.05646,4.60463,1.4247
11.086,1.089,1.318,7.163,2.66667,4.35138,0.0735994,1.1188
10.782,0.962,1.382,6.995,2.66667,0,0.124316,2.08963
11.43,0.974,1.325,7.605,2.66667,2.28829,0.156705,1.24307
6.85,1.013,1.31,3.006,2.66667,0.105145,1.59026,1.44641
5.229,0.869,1.338,1.481,2.66667,0.442465,0.724403,0.999388
5.342,0.975,1.312,1.522,2.66667,0.495828,2.69679,1.83398
11.012,0.937,1.366,7.254,2.66667,0,0.0444206,1.24034
5.22,0.831,1.325,1.505,2.66667,0.38652,3.76812,1.70118
8.187,0.819,1.386,4.459,2.66667,0.926413,4.60758,2.84131
6.661,0.881,1.371,2.886,2.66667,1.23414,0.829121,1.03386
10.995,0.903,1.331,7.272,2.66667,1.59206,0.0656118,1.38347
6.649,0.825,1.329,2.966,2.66667,0.732887,58.2218,9.09216
5.241,0.87,1.338,1.513,2.66667,1.03956,12.6615,1.50311
9.806,0.859,1.332,6.029,2.66667,2.31441,0.290519,1.522
6.976,1.003,1.383,3.016,2.66667,1.02328,1.6791,1.60913
11.592,0.925,1.331,7.836,2.66667,0,0.133093,2.62209
8.33,1,1.333,4.459,2.66667,0.648401,9.62812,4.30034
5.658,0.944,1.321,1.881,2.66667,0.333062,25.2259,3.49721
6.835,0.91,1.339,2.934,2.66667,1.59765,0.995964,2.40262
6.757,0.951,1.33,2.947,2.66667,0.233071,1.21124,2.28885
5.442,0.991,1.325,1.56,2.66667,1.44485,1.78254,0.6752
10.886,0.921,1.443,7.045,2.66667,0,0.0437348,1.23124
5.246,0.871,1.322,1.499,2.66667,0.506571,1.1003,0.49889
11.058,0.851,1.415,7.292,2.66667,0,0.0467155,0.619188
8.269,0.785,1.328,4.6,2.66667,0.8329,0.496612,0.472691
11.032,0.789,1.336,7.422,2.66667,0,0.277725,2.37949
8.439,0.859,1.329,4.674,2.66667,0.305296,0.749034,1.24452
6.857,0.975,1.327,2.986,2.66667,0.0871931,5.58107,3.22273
5.435,1.006,1.328,1.483,2.66667,0.0665715,3.96778,4.03083
9.791,0.938,1.333,5.962,2.66667,0.402265,0.558133,2.64502
5.257,0.894,1.344,1.513,2.66667,2.18691,1.13721,1.44985
9.741,0.926,1.326,5.935,2.66667,3.73314,0.619214,2.55773
11.204,0.944,1.387,7.389,2.66667,0,0.199345,4.59575
11.347,0.968,1.334,7.537,2.66667,0,0.364598,3.94935
8.31,0.867,1.332,4.523,2.66667,0.187628,3.51554,5.16196
7.097,1.078,1.354,3.087,2.66667,0.205476,10.1812,5.10294
11.469,0.941,1.322,7.71,2.66667,0,1.34145,9.29287
7.264,1.357,1.321,3.051,2.66667,0.160096,62.2129,27.368
5.433,0.987,1.338,1.55,2.66667,0.465323,32.5352,2.01185
11.567,1.213,1.323,7.486,2.66667,0,0.0881452,1.90273
11.649,0.925,1.326,7.849,2.66667,0,0.187312,2.41331
5.473,0.959,1.323,1.604,2.66667,0.374744,35.4349,5.48937
5.704,1.116,1.336,1.612,2.66667,0.0117324,4.99852,3.15559
7.107,0.868,1.367,3.24,2.66667,0.45624,2.47476,1.91015
8.44,0.897,1.434,4.451,2.66667,2.45626,0.52176,0.831543
11.271,0.925,1.392,7.428,2.66667,0,0.027175,1.03262
11.638,0.881,1.331,7.831,2.66667,1.60085,0.0595186,0.831153
9.934,0.945,1.329,6.055,2.66667,0.474792,0.232614,0.884136
10.353,1.048,1.326,6.407,2.66667,0.60719,2.80948,8.30626
5.841,1.236,1.433,1.565,2.66667,0.480695,5.0849,5.51961
5.541,1.031,1.302,1.607,2.66667,0.124888,5.69063,5.54303
5.471,1.066,1.316,1.484,2.66667,0.785083,43.2287,4.54006
5.145,0.809,1.353,1.484,2.66667,1.03982,8.0284,2.86612
6.701,0.945,1.327,2.907,2.66667,1.78075,3.28537,1.52555
9.494,0.784,1.409,5.739,2.66667,4.68024,1.00855,2.59022
11.376,1.179,1.323,7.405,2.66667,0,0.382863,7.02381
5.643,1.269,1.322,1.501,2.66667,0.430446,3.66127,1.5417
5.44,1.032,1.313,1.576,2.66667,0.143163,8.63106,3.78159
5.503,0.995,1.383,1.636,2.66667,0.142279,4.45312,4.57465
5.788,1.199,1.323,1.549,2.66667,0.625106,4.88676,2.27405
5.603,1.057,1.442,1.555,2.66667,0.506618,3.28133,1.44478
5.647,1.102,1.311,1.608,2.66667,0.972498,0.815219,0.566807
12.227,1.529,1.456,7.635,2.66667,0,0.0310657,0.708014
5.861,1.23,1.4,1.576,2.66667,0.54191,0.674301,0.278443
11.437,0.922,1.318,7.594,2.66667,1.52909,0.0296277,0.30543
10.073,1.011,1.352,6.102,2.66667,1.73862,0.21076,0.519231
8.518,0.99,1.324,4.589,2.66667,1.73716,0.291938,0.51066
8.314,0.962,1.322,4.431,2.66667,2.58532,1.10598,0.959302
9.379,0.881,1.325,5.64,2.66667,0.757077,0.181238,0.940644
5.163,0.849,1.362,1.455,2.66667,0.778391,15.246,0.64575
5.384,1.061,1.324,1.478,2.66667,0.071158,2.23355,2.66192
6.722,0.986,1.384,2.843,2.66667,0.574529,2.73781,4.40701
5.536,1.05,1.315,1.628,2.66667,0.39578,66.5609,31.8298
5.601,1.162,1.417,1.428,2.66667,0.838399,29.9845,16.7154
5.345,1.091,1.309,1.492,2.66667,0.76642,47.0505,33.532
5.251,0.832,1.33,1.543,2.66667,0.755481,31.4715,6.62836
5.299,0.854,1.437,1.476,2.66667,0.244223,12.5669,11.0023
11.33,1.082,1.323,7.42,2.66667,4.71207,0.420318,5.63855
5.643,1.216,1.333,1.591,2.66667,0.089064,13.0846,9.25138
5.648,1.219,1.323,1.426,2.66667,1.16059,8.71798,3.40393
10.831,0.82,1.403,7.201,2.66667,0,0.11576,2.96725
5.165,0.899,1.329,1.465,2.66667,0.182405,6.18374,4.23887
8.536,1.184,1.368,4.51,2.66667,0.259675,2.58472,4.64829
5.347,0.982,1.357,1.475,2.66667,0.786507,3.04135,2.33021
6.866,1.157,1.317,2.956,2.66667,0.441037,21.5707,15.289
11.205,0.972,1.347,7.443,2.66667,0,0.640936,16.3684
5.466,0.972,1.418,1.581,2.66667,0.522676,21.2842,2.5883
5.423,0.984,1.351,1.487,2.66667,0.0885607,3.04182,2.47601
8.452,1.146,1.319,4.445,2.66667,1.84294,0.713104,1.12769
8.576,1.286,1.393,4.34,2.66667,0.457208,2.75582,7.60838
5.316,0.939,1.389,1.498,2.66667,0.592868,26.8098,2.77019
10.478,1.652,1.315,5.967,2.66667,4.44087,0.346604,1.65946
6.778,0.847,1.39,3.001,2.66667,1.68752,0.82396,1.39046
6.96,1.101,1.324,2.97,2.66667,0.106437,0.620177,1.14446
8.416,1.152,1.342,4.356,2.66667,3.61725,0.357603,0.631094
8.341,1.046,1.324,4.403,2.66667,3.34205,0.771796,1.40805
5.507,1.06,1.333,1.574,2.66667,0.954285,3.8404,2.11472
11.404,1.273,1.397,7.262,2.66667,0,2.16989,32.9922
11.416,1.384,1.373,7.194,2.66667,0,7.3436,45.7139
5.414,0.956,1.313,1.591,2.66667,0.162482,74.1143,19.8579
5.376,0.831,1.407,1.548,2.66667,0.423987,38.9445,2.42908
5.573,1.04,1.309,1.627,2.66667,0.0272939,2.90603,2.44232
11.783,1.359,1.358,7.463,2.66667,0,0.0961297,2.3297
9.004,1.224,1.334,4.789,2.66667,0.0777907,0.580825,1.3061
11.811,1.325,1.392,7.513,2.66667,0,0.0623481,1.02884
12.098,1.11,1.412,7.965,2.66667,0,0.103047,1.51982
5.88,1.271,1.365,1.609,2.66667,0.640025,3.02002,1.34356
7.302,1.191,1.298,3.135,2.66667,0.388764,1.23573,1.07664
5.797,1.418,1.315,1.541,2.66667,0.441805,75.2473,1.69662
9.827,1.11,1.327,5.863,2.66667,3.4207,0.107467,1.20448
9.738,1.036,1.33,5.857,2.66667,1.13725,0.199432,1.60288
11.295,1.265,1.327,7.23,2.66667,0,0.136787,3.78727
8.353,1.092,1.304,4.416,2.66667,0.991743,2.87007,1.31353
11.081,0.954,1.323,7.256,2.66667,1.32681,0.320302,2.15406
11.13,0.987,1.32,7.296,2.66667,2.52829,0.260214,5.33913
10.684,0.932,1.386,6.971,2.66667,0,0.0867342,2.34554
10.675,0.871,1.325,7.063,2.66667,0,0.226489,2.68816
10.717,0.876,1.33,7.114,2.66667,0,0.0710845,1.51872
8.024,0.927,1.386,4.253,2.66667,0.732752,0.369132,1.14737
11.119,1.352,1.31,7.059,2.66667,0,0.12658,1.79291
5.168,0.953,1.375,1.399,2.66667,0.268152,9.32305,2.62545
10.582,0.896,1.34,6.984,2.66667,0,0.0914518,2.07114
5.203,1.03,1.33,1.386,2.66667,0.155889,7.64871,3.61711
10.527,0.826,1.365,6.991,2.66667,0,0.150213,2.40656
5.047,0.915,1.328,1.382,2.66667,0.145605,3.81465,2.86902
10.752,0.894,1.395,7.038,2.66667,0.867614,0.458782,3.49749
8.011,0.96,1.311,4.319,2.66667,0.678097,2.8007,2.24267
10.785,0.859,1.328,7.244,2.66667,0,0.640532,5.55816
5.074,0.852,1.323,1.475,2.66667,0.468449,8.82716,1.57274
11.342,1.137,1.321,7.319,2.66667,0.106418,0.456012,4.22176
11.467,1.111,1.327,7.569,2.66667,0,0.181584,3.98416
9.553,0.945,1.326,5.783,2.66667,0.48166,0.741825,2.14853
11.592,1.308,1.371,7.451,2.66667,1.8683,0.203523,2.23848
8.37,1.039,1.323,4.484,2.66667,1.90623,6.00701,12.4611
5.368,0.969,1.33,1.547,2.66667,0.814608,44.7502,3.71749
11.358,0.942,1.332,7.568,2.66667,0,0.480367,8.31127
5.509,1.003,1.389,1.551,2.66667,0.334126,36.6468,3.60169
5.661,1.166,1.306,1.563,2.66667,0.0651728,8.68212,4.36122
11.714,1.063,1.399,7.724,2.66667,0,0.175631,3.5056
7.134,1.057,1.301,3.166,2.66667,0.218775,7.92847,5.11208
11.262,1.17,1.327,7.203,2.66667,0,0.569981,4.97866
12.076,1.365,1.318,7.848,2.66667,0,0.519533,3.95606
5.806,1.258,1.333,1.585,2.66667,0.377646,7.85762,1.53401
11.744,1.139,1.377,7.634,2.66667,1.7023,0.139459,1.56693
5.577,1.078,1.328,1.587,2.66667,0.352154,13.6163,3.1126
11.442,1.11,1.327,7.399,2.66667,8.3645,0.10534,2.52238
11.785,1.174,1.357,7.618,2.66667,5.23024,0.179993,2.18884
11.774,1.408,1.362,7.513,2.66667,0,0.150529,3.2341
8.532,1.068,1.433,4.458,2.66667,0.490865,2.18867,2.60501
11.412,1.107,1.378,7.444,2.66667,1.70074,0.203895,2.30023
11.143,0.93,1.328,7.469,2.66667,0,0.271147,6.25296
11.283,1.14,1.327,7.371,2.66667,0,0.215656,2.40034
6.885,0.994,1.327,2.984,2.66667,0.119796,5.68493,4.21593
11.586,1.173,1.323,7.604,2.66667,0,0.435025,4.34506
11.593,1.171,1.316,7.557,2.66667,1.82303,0.464587,4.02368
11.397,1.161,1.36,7.35,2.66667,0.949169,0.510171,4.73328
11.428,1.299,1.387,7.184,2.66667,2.98515,0.453781,3.75019
5.43,1.017,1.333,1.543,2.66667,0.961811,2.06228,2.55317
11.411,0.944,1.34,7.626,2.66667,0,0.100869,2.40261
7.03,0.938,1.387,3.091,2.66667,0.202068,12.3567,7.05484
5.486,1.016,1.329,1.516,2.66667,0.0544085,5.67886,4.42352
11.248,0.957,1.349,7.454,2.66667,0,0.46649,9.48311
5.319,0.858,1.385,1.532,2.66667,0.262598,17.588,7.85231
11.675,1.2,1.336,7.626,2.66667,0,0.742917,9.51882
11.721,0.919,1.32,7.977,2.66667,0,1.42508,16.543
10.757,1.349,1.311,6.516,2.66667,0.294348,3.60685,12.0145
5.603,1.16,1.361,1.519,2.66667,0.359885,12.7764,7.14651
5.379,1.077,1.309,1.477,2.66667,0.0867519,12.3068,9.68305
9.798,0.851,1.331,6.107,2.66667,0.924149,1.16594,10.208
11.917,1.11,1.368,7.9,2.66667,0,0.984889,11.8368
5.441,0.933,1.379,1.54,2.66667,0.203133,11.4903,6.44171
5.709,1.208,1.317,1.599,2.66667,0.246625,9.25926,3.38151
11.581,1.074,1.409,7.504,2.66667,0,0.202196,3.50267
5.632,1.01,1.323,1.585,2.66667,0.331901,5.4543,3.62316
10.226,0.914,1.348,6.352,2.66667,0.830725,1.01962,3.44616
11.001,0.901,1.334,7.224,2.66667,0,0.185918,3.48848
8.656,1.106,1.342,4.567,2.66667,0.608743,1.91934,2.45717
9.639,0.812,1.326,5.857,2.66667,0.891983,1.33633,4.07367
11.08,1.112,1.385,7.117,2.66667,0,0.111606,3.29314
11.18,1.106,1.32,7.235,2.66667,0.910099,0.278418,3.56986
6.864,1.091,1.329,2.921,2.66667,0.388532,3.11491,2.83948
5.147,0.948,1.316,1.365,2.66667,0.31114,52.2009,25.1219
8.38,0.993,1.334,4.618,2.66667,0.829379,24.9087,32.8584
5.392,1.034,1.33,1.558,2.66667,1.13685,17.7536,5.73393
8.432,1.21,1.351,4.301,2.66667,2.70237,5.28302,1.87092
10.888,0.862,1.339,7.22,2.66667,0,0.28093,7.86514
5.437,1.046,1.378,1.453,2.66667,0.589332,8.65602,0.879337
5.039,0.743,1.307,1.495,2.66667,0.394745,3.34231,1.51856
11.422,1.086,1.329,7.497,2.66667,0,0.219038,3.23454
5.834,1.425,1.313,1.531,2.66667,0.330489,6.54832,1.15337
6.871,0.998,1.391,2.944,2.66667,0.321286,1.19989,1.1849
6.871,0.948,1.331,3.064,2.66667,0.471726,3.61325,2.44181
5.391,0.983,1.337,1.542,2.66667,0.468282,14.7919,15.7315
11.329,1.18,1.343,7.283,2.66667,0,0.723056,15.8944
11.309,1.054,1.33,7.332,2.66667,4.10371,1.94782,10.8265
9.862,1.067,1.33,5.887,2.66667,0.493063,5.1452,14.8498
6.841,1.061,1.347,2.839,2.66667,0.864419,11.3271,13.7341
5.377,1.085,1.303,1.482,2.66667,0.43547,9.22692,7.75637
10.113,1.334,1.384,5.907,2.66667,2.02609,2.35465,5.01632
11.49,1.096,1.33,7.549,2.66667,2.86611,0.880967,8.68883
7.184,1.297,1.34,3.05,2.66667,0.601488,11.2415,9.19154
5.439,1.065,1.369,1.472,2.66667,0.580882,36.7378,5.28999
5.661,1.323,1.341,1.509,2.66667,0.98776,6.58469,1.37809
8.636,0.97,1.389,4.758,2.66667,0.909753,0.601781,1.78908
5.731,1.307,1.357,1.414,2.66667,0.920713,3.82835,2.3211
11.271,0.862,1.32,7.627,2.66667,1.77048,0.273531,6.14253
5.291,0.932,1.319,1.531,2.66667,0.259149,0.83324,1.3478
8.128,0.92,1.33,4.305,2.66667,1.89275,0.601831,1.25277
5.452,1.05,1.34,1.539,2.66667,1.12559,19.6144,5.18987
5.445,0.921,1.394,1.548,2.66667,0.889732,8.95342,0.539672
8.499,1.094,1.318,4.508,2.66667,0.866229,0.183848,0.773655
5.647,1.126,1.328,1.563,2.66667,1.05699,28.5779,8.76448
11.463,1.121,1.418,7.395,2.66667,5.67118,0.467419,4.90665
8.31,1,1.324,4.436,2.66667,2.43733,1.37128,2.82689
5.58,1.047,1.444,1.502,2.66667,0.876018,0.901195,0.706156
11.202,1.079,1.32,7.313,2.66667,0,0.0397883,0.901256
5.526,1.085,1.357,1.507,2.66667,0.144454,0.799749,0.566797
11.28,0.935,1.307,7.458,2.66667,1.39868,0.0505453,0.628959
8.531,1.065,1.344,4.553,2.66667,0.184239,0.161093,0.611583
11.189,1,1.321,7.299,2.66667,1.16874,0.227758,4.96285
9.953,1.08,1.311,5.969,2.66667,0.757857,1.00367,6.8107
5.123,0.816,1.324,1.4,2.66667,0.807087,4.7755,3.8974
11.08,0.98,1.416,7.244,2.66667,2.03693,0.173428,4.16414
5.542,1.174,1.334,1.506,2.66667,0.787233,7.47288,5.17794
5.5,1.071,1.329,1.584,2.66667,0.781592,3.05885,2.97653
8.911,1.173,1.315,4.732,2.66667,4.4651,0.673018,0.728382
8.725,1.109,1.338,4.606,2.66667,2.41368,1.15524,1.55299
11.592,0.893,1.381,7.788,2.66667,0,0.0850762,1.93534
6.122,1.464,1.375,1.663,2.66667,0.030701,3.98361,2.22857
12.243,1.067,1.313,8.14,2.66667,0.763782,0.0856478,0.862976
10.687,1.067,1.328,6.578,2.66667,1.0528,0.157366,0.994945
12.113,1.182,1.317,7.995,2.66667,0,0.0565591,1.20482
8.834,0.917,1.349,4.903,2.66667,0.155922,0.52994,0.947301
10.461,1.056,1.325,6.42,2.66667,0.928281,0.276168,0.815647
12.189,0.993,1.401,8.178,2.66667,0,0.0317442,0.954341
12.302,1.211,1.345,8.059,2.66667,0.890652,0.259204,2.13481
12.191,1.243,1.308,8.063,2.66667,0,0.291918,2.73654
11.623,0.945,1.321,7.777,2.66667,0,0.415303,3.10704
12.104,0.976,1.375,8.097,2.66667,2.13783,0.635553,3.46333
11.775,0.911,1.353,7.854,2.66667,0.73251,0.506827,3.50809
5.611,1.021,1.374,1.613,2.66667,0.438943,25.3514,2.29958
11.758,1.021,1.311,7.783,2.66667,7.76112,0.128761,1.30274
5.429,0.951,1.339,1.543,2.66667,0.662534,4.68271,4.08303
8.948,1.011,1.323,5.058,2.66667,0.166754,1.88533,4.78522
11.768,0.859,1.425,7.88,2.66667,0,0.256067,3.9271
5.632,0.942,1.398,1.632,2.66667,0.117349,7.69757,3.23447
7.527,1.323,1.311,3.221,2.66667,0.118415,2.40908,2.58628
11.542,1.046,1.313,7.583,2.66667,0,0.261235,4.70624
12.195,1.102,1.316,8.108,2.66667,2.60688,0.253507,2.45253
5.787,1.2,1.302,1.666,2.66667,0.377079,3.85637,1.667
11.841,0.912,1.319,7.953,2.66667,0,0.0625712,1.61944
5.81,1.093,1.325,1.67,2.66667,0.0108703,1.97752,1.75296
11.812,1.024,1.362,7.812,2.66667,0,0.0487124,0.723797
5.775,1.124,1.36,1.644,2.66667,0.130682,9.19204,3.36917
9.308,1.085,1.326,4.87,2.66667,0.59951,2.406,2.34872
11.72,1.142,1.373,7.594,2.66667,0,0.26618,5.50445
5.818,1.166,1.365,1.623,2.66667,0.302691,22.9252,3.23863
12.098,1.075,1.325,8.125,2.66667,0,0.457246,3.60259
8.862,1.107,1.361,4.735,2.66667,0.0628933,2.8676,3.73602
11.862,1.096,1.316,7.89,2.66667,0,0.357818,3.35653
11.91,0.953,1.343,7.962,2.66667,0.559302,0.886701,5.60174
11.694,0.883,1.323,7.864,2.66667,0.384472,1.14531,8.32969
11.998,1.202,1.334,7.855,2.66667,0.732885,0.618417,9.05535
11.459,0.97,1.327,7.616,2.66667,0,0.541103,7.94006
11.752,1.058,1.324,7.821,2.66667,0,1.24749,9.2784
5.556,1.034,1.344,1.582,2.66667,0.317635,40.5312,4.27567
11.915,1.052,1.336,7.902,2.66667,0.516301,0.642868,4.76682
11.867,1.109,1.362,7.819,2.66667,0,0.522441,4.65843
10.399,1.123,1.321,6.331,2.66667,0.130282,1.51288,4.0549
11.68,1,1.36,7.774,2.66667,0,1.2083,9.00029
11.862,0.918,1.386,7.988,2.66667,0,3.43499,22.4465
10.349,0.907,1.391,6.43,2.66667,0.089866,7.96974,16.1436
10.323,0.915,1.326,6.426,2.66667,0.77334,12.7243,15.4425
5.564,1.01,1.323,1.577,2.66667,0.0417917,67.1193,29.844
10.116,0.903,1.32,6.275,2.66667,2.00529,5.965,16.4214
11.621,0.996,1.358,7.746,2.66667,0,0.349108,9.28948
5.461,0.932,1.398,1.524,2.66667,0.411213,22.7996,2.40142
11.797,1.269,1.306,7.702,2.66667,0,0.106322,1.28611
10.128,0.936,1.337,6.252,2.66667,0.998278,0.920481,2.67014
11.463,0.999,1.341,7.581,2.66667,0,0.215328,2.62302
11.834,1.092,1.328,7.835,2.66667,0,0.26016,2.86521
10.583,1.227,1.329,6.355,2.66667,0.411349,0.447456,5.36143
8.478,0.921,1.321,4.608,2.66667,0.638929,3.32674,4.36032
11.747,1.376,1.303,7.479,2.66667,0,0.567684,6.39207
11.685,0.927,1.33,7.806,2.66667,0.905983,1.703,13.9302
11.983,1.25,1.321,7.86,2.66667,0,1.26357,13.4844
5.468,0.969,1.315,1.571,2.66667,0.475201,60.0715,3.25229
11.881,1.102,1.31,7.847,2.66667,4.51116,0.319787,2.13524
8.622,1.076,1.312,4.61,2.66667,0.467276,1.14395,3.86354
11.436,1.259,1.375,7.312,2.66667,0,0.995118,11.3501
8.469,0.956,1.322,4.611,2.66667,0.546812,15.2174,8.34355
8.616,1.041,1.396,4.579,2.66667,0.513587,82.0517,56.902
11.387,0.974,1.402,7.5,2.66667,0,9.31794,120.314
8.383,0.94,1.317,4.536,2.66667,0.107313,123.502,117.635
5.609,1.18,1.388,1.51,2.66667,0.307377,234.504,41.9801
6.816,1.045,1.317,2.911,2.66667,0.514659,36.3147,34.9282
11.241,1.061,1.383,7.386,2.66667,0,1.90056,34.3177
10.934,1.082,1.366,7.058,2.66667,0,7.06508,53.5315
11.038,1.137,1.332,7.106,2.66667,0,3.70238,33.4781
6.793,0.962,1.323,3.007,2.66667,0.267457,48.7905,27.6627
5.443,1.093,1.358,1.488,2.66667,0.198125,154.743,47.0153
5.373,0.978,1.308,1.562,2.66667,0.299337,81.9088,18.3371
11.451,0.882,1.353,7.671,2.66667,0,0.570348,7.69908
11.531,1.077,1.326,7.591,2.66667,0,1.5108,15.1532
11.602,0.9,1.329,7.825,2.66667,0,2.26787,21.2214
11.647,1.085,1.326,7.711,2.66667,0,3.02497,26.2753
5.619,1.113,1.33,1.571,2.66667,0.119099,53.2757,32.1882
5.618,1.098,1.324,1.599,2.66667,0.249572,54.6823,23.3767
11.707,1.024,1.314,7.74,2.66667,0.602277,1.73375,22.9718
11.883,0.982,1.359,8.012,2.66667,0,1.91788,21.8457
11.654,0.935,1.368,7.759,2.66667,0,2.47595,28.6075
5.498,0.967,1.404,1.555,2.66667,0.00314379,41.3054,37.3708
11.73,0.916,1.325,7.855,2.66667,0.0659965,9.72214,79.483
5.615,1.12,1.326,1.544,2.66667,0.238607,129.342,46.0881
6.957,1.008,1.322,3.06,2.66667,0.000850855,54.703,44.7923
8.616,1.241,1.326,4.503,2.66667,0.480518,13.3594,38.187
5.241,0.859,1.332,1.515,2.66667,0.372404,85.9967,47.5952
11.211,0.964,1.394,7.415,2.66667,0,3.43556,55.1206
5.563,1.167,1.322,1.516,2.66667,0.287959,74.8406,26.6175
11.562,1.018,1.338,7.655,2.66667,0.257894,2.15993,23.207
5.464,0.978,1.395,1.478,2.66667,0.657223,15.1035,12.5282
6.813,0.876,1.305,3.108,2.66667,0.0482196,13.256,16.0646
11.5,0.919,1.362,7.713,2.66667,0,0.844297,20.8079
11.354,1.161,1.394,7.287,2.66667,0,2.62457,27.3809
11.975,0.994,1.328,8.06,2.66667,1.19975,1.08252,13.66
10.472,1.102,1.344,6.4,2.66667,0.0389204,3.96269,15.0076
11.942,1.235,1.331,7.79,2.66667,0,1.38982,18.1208
11.892,1.127,1.313,7.895,2.66667,0,1.24362,16.6532
11.932,1.138,1.313,7.933,2.66667,0,1.00291,17.0272
11.794,1.08,1.326,7.868,2.66667,0,0.691793,17.7662
11.87,1.104,1.337,7.809,2.66667,1.15679,2.43145,33.6529
11.847,1.158,1.33,7.806,2.66667,0,2.4059,31.8097
8.983,1.318,1.348,4.707,2.66667,0.131499,8.95914,31.0651
11.857,1.132,1.326,7.788,2.66667,0.57761,2.79957,35.8576
10.309,1.301,1.343,6.057,2.66667,0.988098,15.2422,28.2539
11.41,1.157,1.342,7.318,2.66667,2.29702,3.53388,24.0082
11.178,0.746,1.341,7.584,2.66667,2.6889,2.58968,18.9528
10.407,1.161,1.335,6.297,2.66667,2.64906,9.80908,31.7568
5.442,0.915,1.335,1.593,2.66667,0.726829,25.6568,20.5601
11.741,0.857,1.328,7.929,2.66667,2.78135,1.269,16.3459
11.698,0.978,1.335,7.879,2.66667,0,1.52959,22.4833
8.755,1.243,1.327,4.586,2.66667,0.121382,21.1487,24.2472
