Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.735,1.099,1.343,1.648,2.66667,0.0600861,7.20824,6.80013
11.928,0.923,1.41,8.014,2.66667,0,0.485297,5.92312
8.879,0.963,1.413,4.881,2.66667,0.145069,6.73906,7.87104
10.465,0.977,1.331,6.493,2.66667,0.848797,2.92265,4.92723
10.313,1.009,1.348,6.302,2.66667,0.125709,4.51646,10.5286
8.855,1.011,1.356,4.884,2.66667,0.21852,14.394,26.8729
11.904,1.041,1.345,7.87,2.66667,0,1.98113,28.1905
5.752,1.033,1.345,1.68,2.66667,0.117345,69.208,23.275
5.893,1.169,1.373,1.619,2.66667,0.477683,49.0661,2.94314
11.922,1.045,1.329,7.973,2.66667,0,0.127999,2.98428
7.136,1.012,1.328,3.111,2.66667,0.333967,2.56987,2.15799
12.038,1.187,1.364,7.886,2.66667,0.68467,0.200043,2.49215
11.828,1.065,1.351,7.866,2.66667,0,0.191376,3.42582
5.639,1.097,1.329,1.57,2.66667,0.328893,6.16284,1.95499
12.184,1.162,1.328,8.052,2.66667,3.0011,0.12475,1.31924
10.565,1.098,1.332,6.485,2.66667,1.43696,6.85862,10.9661
5.579,1.12,1.342,1.489,2.66667,0.901677,43.9097,10.8945
5.123,0.882,1.325,1.418,2.66667,0.355207,12.6612,6.14252
8.388,1.058,1.402,4.494,2.66667,1.80087,5.44522,3.87336
5.463,1.015,1.374,1.549,2.66667,0.185464,2.718,5.14034
5.251,0.812,1.33,1.546,2.66667,0.675013,4.62502,3.09956
5.631,1.087,1.479,1.515,2.66667,1.01056,13.4321,2.00482
12.024,1.226,1.322,7.902,2.66667,6.78846,0.219305,3.89036
8.624,1.069,1.353,4.602,2.66667,1.95817,2.66746,8.4456
11.883,1.091,1.335,7.885,2.66667,0,0.24603,6.9929
5.518,0.949,1.341,1.619,2.66667,0.153089,15.9932,9.61566
6.069,1.44,1.405,1.557,2.66667,0.449045,12.8702,1.65232
8.851,1.341,1.349,4.589,2.66667,1.49488,9.93537,4.24703
11.572,1.203,1.33,7.562,2.66667,0,2.45981,26.7743
11.624,1.097,1.355,7.633,2.66667,1.32423,5.05927,24.4844
11.627,1.057,1.335,7.738,2.66667,0,4.12194,31.1467
8.422,0.964,1.331,4.588,2.66667,0.100582,26.0519,25.0812
8.813,1.136,1.338,4.764,2.66667,0.32291,48.6619,47.3796
5.662,1.146,1.329,1.572,2.66667,0.282695,45.1458,41.4841
5.394,0.931,1.411,1.458,2.66667,0.653784,23.7646,21.4648
8.387,0.938,1.344,4.607,2.66667,0.658175,10.6955,17.7106
11.518,0.971,1.338,7.729,2.66667,0,1.30569,17.462
8.63,1.06,1.327,4.615,2.66667,0.610028,32.1657,19.0802
11.498,0.914,1.336,7.677,2.66667,1.93836,1.52836,15.6637
11.478,0.903,1.344,7.744,2.66667,0,1.46092,22.1946
11.148,0.819,1.351,7.486,2.66667,0,3.51804,31.9159
8.542,1.108,1.382,4.494,2.66667,0.284554,21.4707,27.4823
11.386,1.044,1.338,7.493,2.66667,0,3.8492,32.3322
10.161,1.118,1.397,6.031,2.66667,0.0752971,12.7802,33.3453
5.57,1.107,1.327,1.518,2.66667,0.273053,53.7832,17.3382
8.543,1.172,1.404,4.433,2.66667,1.26488,18.3709,4.97932
11.365,0.968,1.378,7.562,2.66667,0,0.324837,6.68321
11.505,1.136,1.408,7.484,2.66667,0,0.578204,6.14322
11.224,0.895,1.329,7.54,2.66667,0,0.591889,7.0735
11.087,0.877,1.333,7.369,2.66667,0.0537503,1.05366,10.8916
5.41,1.075,1.333,1.483,2.66667,0.191179,22.0796,8.46324
11.388,1.041,1.322,7.569,2.66667,0,1.6285,11.127
5.371,0.948,1.336,1.54,2.66667,0.0169459,17.9829,8.894
11.573,1.06,1.418,7.599,2.66667,0,0.646049,5.66873
11.552,1.009,1.359,7.72,2.66667,0,0.60018,5.76
11.469,0.971,1.344,7.658,2.66667,0,0.150059,3.27911
5.667,1.187,1.331,1.544,2.66667,0.0263415,1.04327,2.82178
11.488,1.14,1.368,7.49,2.66667,0,0.113822,3.09496
7.33,1.303,1.407,3.038,2.66667,0.645641,4.36994,2.44657
11.546,1.01,1.336,7.686,2.66667,0,0.267295,4.04792
8.598,1.051,1.351,4.632,2.66667,0.474371,1.67314,4.75342
10.191,1.019,1.36,6.172,2.66667,0.283065,0.964645,3.66554
10.413,1.208,1.343,6.241,2.66667,0.555065,2.41785,4.9798
11.635,1.086,1.405,7.612,2.66667,0,0.273799,9.18265
7.294,1.168,1.392,3.124,2.66667,0.251952,11.5142,5.43242
7.069,1.096,1.326,3.035,2.66667,0.64924,3.00442,1.95475
5.459,0.972,1.332,1.54,2.66667,0.163829,63.6032,19.6825
11.642,1.178,1.488,7.414,2.66667,8.33271,2.30514,9.32526
11.33,0.868,1.331,7.62,2.66667,0,0.522828,9.92499
7.081,0.948,1.337,3.179,2.66667,0.217247,13.7801,7.93045
11.742,0.98,1.343,7.784,2.66667,1.36363,0.716127,7.23124
8.536,1.008,1.356,4.512,2.66667,0.91753,1.68213,4.40655
9.905,1.049,1.33,5.996,2.66667,2.00795,0.384245,4.05387
9.922,1.029,1.443,5.908,2.66667,0.193137,0.985495,6.38946
11.734,1.203,1.342,7.677,2.66667,0,0.346434,7.53394
5.474,0.99,1.334,1.529,2.66667,0.265153,9.76287,5.15808
5.515,0.995,1.333,1.631,2.66667,0.429452,6.73352,2.4116
11.354,0.896,1.4,7.511,2.66667,0,0.106604,2.38973
10.207,0.986,1.423,6.143,2.66667,0.435633,0.205375,1.56959
8.86,1.144,1.332,4.738,2.66667,0.770417,3.28279,2.14811
5.622,1.148,1.329,1.474,2.66667,0.502277,2.40905,1.31758
7.002,1.183,1.343,2.973,2.66667,1.97477,2.36628,1.52299
5.466,1.028,1.43,1.517,2.66667,0.175025,1.75789,2.48879
8.467,1.128,1.32,4.441,2.66667,1.51741,0.742398,1.88034
11.45,1.055,1.355,7.593,2.66667,0,0.078655,2.18359
5.257,0.891,1.362,1.471,2.66667,0.54421,1.82643,1.31629
11.328,1.215,1.327,7.327,2.66667,0,0.0662847,1.38566
8.267,1.035,1.358,4.369,2.66667,0.415317,0.962458,1.59465
5.323,1.06,1.339,1.456,2.66667,0.286384,14.9987,4.04296
5.501,1.183,1.333,1.485,2.66667,1.05397,1.89785,1.78068
6.665,1.004,1.352,2.825,2.66667,0.648876,2.64334,2.16715
5.486,1.12,1.36,1.562,2.66667,0.322727,1.69804,1.85186
11.07,1.097,1.315,7.166,2.66667,0,0.100236,2.08711
5.38,0.93,1.42,1.462,2.66667,0.138995,3.59637,1.65515
9.698,1.117,1.335,5.777,2.66667,0.616872,0.521331,1.27533
11.015,1.153,1.358,7.088,2.66667,0,0.0731892,1.52378
11.137,1.01,1.356,7.24,2.66667,2.18145,0.153046,1.31501
5.35,1.069,1.343,1.475,2.66667,0.582057,2.37972,0.528697
11.354,1.166,1.321,7.35,2.66667,1.28723,0.0170423,0.513206
9.705,1.034,1.332,5.807,2.66667,3.6543,0.149375,0.820262
8.343,1.105,1.39,4.339,2.66667,0.353614,0.341778,1.13923
7.973,0.98,1.412,4.162,2.66667,0.0375626,33.0087,48.6707
5.554,1.085,1.399,1.521,2.66667,0.257143,56.9371,29.6849
5.293,0.891,1.329,1.553,2.66667,0.891632,37.1238,1.52875
6.999,0.982,1.345,3.087,2.66667,1.08103,0.714725,0.684189
9.544,0.772,1.327,5.858,2.66667,4.12479,0.213912,1.46537
5.339,0.948,1.423,1.414,2.66667,1.85837,2.66378,0.433864
10.68,0.917,1.35,6.951,2.66667,1.58248,0.0190321,0.400502
5.374,1.035,1.39,1.484,2.66667,1.14673,0.708132,0.377781
10.983,0.875,1.311,7.301,2.66667,4.71149,0.0771411,0.661937
11.249,0.958,1.376,7.447,2.66667,4.95111,0.111394,1.5621
6.876,0.92,1.372,3.024,2.66667,1.68989,1.04255,1.3187
11.286,1.125,1.338,7.274,2.66667,0.480641,0.0596418,1.407
8.503,1.034,1.359,4.598,2.66667,1.49704,0.524955,1.19633
9.736,0.963,1.349,5.875,2.66667,2.26926,1.67358,2.67338
9.919,1.087,1.434,5.885,2.66667,1.4756,1.93415,5.85587
5.601,1.296,1.341,1.49,2.66667,0.318175,38.8834,24.1201
5.398,1.025,1.34,1.451,2.66667,2.01967,6.27268,0.979575
10.99,0.881,1.36,7.374,2.66667,0,0.0949012,2.02343
5.445,1.154,1.428,1.391,2.66667,0.268653,1.54182,1.04732
9.326,0.871,1.318,5.686,2.66667,1.38673,0.515844,1.03688
6.968,1.107,1.348,3.028,2.66667,0.398463,31.2991,27.711
5.247,0.836,1.352,1.482,2.66667,0.735183,11.521,9.12417
5.381,0.963,1.333,1.563,2.66667,0.625259,12.92,2.41345
10.074,0.965,1.399,6.144,2.66667,1.72103,0.398911,1.71266
11.635,0.881,1.35,7.774,2.66667,1.94053,0.094824,1.67281
11.421,0.876,1.351,7.636,2.66667,0,0.0572381,1.16991
8.739,1.175,1.342,4.602,2.66667,0.327324,0.681645,1.36333
7.122,1.069,1.331,3.128,2.66667,0.620337,13.1554,1.1063
5.49,1.118,1.371,1.453,2.66667,1.34459,4.30806,1.07841
6.843,1.016,1.327,3.017,2.66667,1.15448,0.446019,0.657175
5.764,1.227,1.341,1.579,2.66667,0.3154,62.4947,26.7308
9.941,1.054,1.371,5.987,2.66667,2.19987,4.60759,19.2405
11.491,0.996,1.336,7.565,2.66667,4.59499,1.08477,13.0924
11.56,1.302,1.335,7.437,2.66667,0,0.499004,10.3223
5.395,1.048,1.366,1.425,2.66667,0.255234,17.2676,5.64399
11.364,1.21,1.34,7.43,2.66667,0,-1.43571e+13,5.17899
5.453,1.172,1.332,1.437,2.66667,0.316118,12.4555,3.04123
11.248,1.064,1.334,7.424,2.66667,0,0.202532,3.26723
5.229,0.932,1.319,1.448,2.66667,0.541948,3.9049,1.87545
11.293,0.945,1.338,7.488,2.66667,0.101173,0.252853,3.33637
11.344,1.11,1.332,7.476,2.66667,0,0.0598558,1.79389
11.259,1.035,1.357,7.404,2.66667,0,3.86399,25.905
8.37,1.195,1.329,4.343,2.66667,0.763074,0.738981,2.06687
5.38,1.085,1.351,1.448,2.66667,0.312007,99.5972,12.8125
5.368,1.058,1.357,1.453,2.66667,0.242719,14.3879,5.04181
6.736,0.928,1.391,2.97,2.66667,0.30005,2.5586,4.62123
9.784,0.971,1.328,5.947,2.66667,3.33259,1.1726,4.86151
11.199,0.99,1.351,7.407,2.66667,0,0.431204,7.89703
11.406,1.277,1.381,7.219,2.66667,1.12139,0.977592,7.09104
11.406,1.212,1.399,7.281,2.66667,1.00803,0.530484,6.19607
11.016,0.819,1.33,7.355,2.66667,0,0.464389,7.07232
9.753,0.885,1.328,5.996,2.66667,0.125567,3.30216,7.46127
11.313,0.891,1.399,7.492,2.66667,0,1.18911,10.3888
8.432,0.961,1.347,4.515,2.66667,0.308831,7.26559,9.87293
9.81,0.979,1.355,5.958,2.66667,0.436614,3.21781,9.14754
11.129,1.022,1.341,7.277,2.66667,0,0.547395,9.65555
6.931,1.007,1.38,3.008,2.66667,0.106941,61.3253,29.9808
10.804,1.575,1.361,6.298,2.66667,0.972623,4.45123,9.2655
11.419,1.011,1.329,7.453,2.66667,0.941635,0.309086,6.99248
11.381,0.792,1.357,7.763,2.66667,0,0.366722,10.0186
11.232,0.829,1.356,7.565,2.66667,0,0.924973,9.48758
9.882,0.875,1.398,6.058,2.66667,0.00238167,3.89828,11.881
5.785,1.291,1.33,1.597,2.66667,0.327262,90.9018,11.2123
10.206,1.266,1.404,5.958,2.66667,0.706211,4.65833,10.344
11.673,1.133,1.344,7.69,2.66667,0,0.189898,3.82933
10.272,0.992,1.35,6.316,2.66667,0.719876,0.982588,2.60035
8.408,0.984,1.389,4.458,2.66667,0.315908,1.1954,2.19325
11.442,0.884,1.369,7.698,2.66667,0,1.11789,23.0868
11.483,1.005,1.414,7.515,2.66667,4.0602,1.00146,5.99474
11.319,0.946,1.377,7.556,2.66667,0,0.474141,5.58929
10.146,0.973,1.321,6.314,2.66667,0.786125,2.35582,4.56193
10.393,1.162,1.364,6.249,2.66667,1.11882,4.47046,5.95756
11.508,1.007,1.373,7.621,2.66667,0,0.234923,5.41668
6.986,0.992,1.324,3.08,2.66667,0.0244666,4.7617,4.74621
11.548,1.005,1.376,7.672,2.66667,0,0.652924,5.82759
9.732,0.938,1.337,5.922,2.66667,0.407938,2.22015,4.5814
11.503,0.869,1.347,7.742,2.66667,1.71184,3.85528,20.5249
5.44,0.972,1.328,1.596,2.66667,0.482216,64.9294,20.2405
11.745,1.318,1.337,7.529,2.66667,0,1.38213,20.8338
11.738,0.962,1.399,7.849,2.66667,0,1.81906,21.3883
11.68,1.076,1.387,7.68,2.66667,0,0.322991,21.0129
5.695,1.102,1.431,1.55,2.66667,0.0297973,4.63467,20.6725
5.554,1.043,1.345,1.581,2.66667,0.387414,3.84022,19.8711
5.421,0.971,1.33,1.505,2.66667,0.0949443,12.158,19.3971
11.634,1.004,1.389,7.799,2.66667,0,0.768057,19.8439
5.31,0.859,1.435,1.477,2.66667,0.0886049,9.54005,18.8789
6.517,0.778,1.312,2.947,2.66667,0.448029,17.082,11.4321
11.239,0.899,1.376,7.477,2.66667,0.522314,0.700427,11.0483
9.984,0.927,1.346,6.18,2.66667,1.09827,4.40127,14.323
11.601,1.009,1.336,7.674,2.66667,0,0.643314,17.7996
10.33,0.893,1.375,6.405,2.66667,0.184215,4.31013,14.9223
11.796,1.13,1.344,7.726,2.66667,0,1.20886,14.6857
12.339,0.956,1.33,8.452,2.66667,0,1.19187,15.4388
12.244,0.998,1.353,8.217,2.66667,0.374658,1.20383,15.5033
12.016,1.04,1.349,8.058,2.66667,0,1.18636,15.1727
12.142,0.999,1.359,8.151,2.66667,1.58294,1.45497,17.3685
8.86,1.042,1.409,4.724,2.66667,0.249786,10.3782,16.406
11.685,0.893,1.379,7.84,2.66667,0,1.23457,16.0463
6.009,1.33,1.351,1.619,2.66667,0.152753,32.4245,19.8132
10.959,1.198,1.355,6.748,2.66667,0.904291,5.4464,17.013
12.082,1.09,1.346,8.044,2.66667,0,1.04257,16.5364
5.8,1.164,1.335,1.633,2.66667,0.321173,27.7917,10.2632
7.178,1.049,1.332,3.111,2.66667,0.330788,16.422,11.0266
11.897,0.975,1.357,8.063,2.66667,0,0.429622,11.6483
11.837,0.985,1.339,7.913,2.66667,1.83863,0.554191,10.6971
12.089,1.158,1.332,7.982,2.66667,0.298678,0.675722,10.1296
11.8,1.006,1.345,7.869,2.66667,0,0.485892,14.0539
11.744,1.18,1.343,7.614,2.66667,0,0.711182,12.4956
5.58,0.979,1.349,1.578,2.66667,0.567368,5.96271,7.93329
11.655,0.813,1.345,7.973,2.66667,0,0.382739,7.45794
12.165,1.259,1.31,8.026,2.66667,0,0.271171,7.74479
5.569,1.022,1.34,1.574,2.66667,0.275626,19.1118,9.24746
5.434,0.97,1.344,1.566,2.66667,0.397726,9.58919,6.5084
8.586,0.972,1.329,4.627,2.66667,0.336736,2.11932,5.82893
12.239,1.063,1.339,8.253,2.66667,0,0.434971,6.13698
5.57,1.04,1.33,1.552,2.66667,0.313584,6.96567,4.23707
7.381,1.207,1.326,3.266,2.66667,0.037109,6.0359,5.66237
5.971,1.302,1.364,1.631,2.66667,0.149897,2.19616,4.14126
7.203,1.212,1.343,2.977,2.66667,1.07762,2.53454,2.72511
5.529,1.189,1.333,1.486,2.66667,0.175298,12.0077,15.0622
5.609,1.172,1.332,1.555,2.66667,0.611326,12.4296,3.78847
8.189,0.841,1.381,4.42,2.66667,0.800781,0.651231,3.00883
11.183,0.878,1.37,7.48,2.66667,0,0.15304,3.35426
5.432,0.924,1.428,1.54,2.66667,0.26978,2.84904,2.36701
11.628,1.118,1.325,7.669,2.66667,0,0.5975,5.09149
11.626,1.178,1.335,7.562,2.66667,0,0.293468,3.38942
12.023,1.469,1.329,7.623,2.66667,0.554836,0.940042,7.13036
5.42,0.968,1.379,1.539,2.66667,0.376433,32.0046,3.51232
5.879,1.461,1.318,1.509,2.66667,0.358469,13.8848,3.5988
9.911,1.169,1.387,5.814,2.66667,0.583044,0.455277,4.15145
5.39,1.029,1.328,1.545,2.66667,0.675935,6.99213,6.43975
5.623,1.141,1.355,1.573,2.66667,0.101256,12.7806,12.9664
11.691,1.44,1.327,7.431,2.66667,0,0.520592,13.4205
5.364,0.914,1.354,1.558,2.66667,0.33592,31.5953,6.80483
7.275,1.418,1.328,2.961,2.66667,0.484053,6.17056,4.43745
11.494,1.149,1.356,7.554,2.66667,0,0.157543,4.95225
11.109,0.784,1.376,7.437,2.66667,0.353792,0.638402,6.95977
11.884,1.582,1.366,7.476,2.66667,0,1.55929,14.4384
11.294,1.23,1.381,7.177,2.66667,0.338433,0.995138,10.3285
9.676,1.021,1.336,5.821,2.66667,1.50375,5.01859,10.1242
11.228,0.965,1.337,7.467,2.66667,0,0.731246,15.3699
11.033,0.985,1.388,7.182,2.66667,0,2.31304,19.2364
5.318,0.941,1.36,1.49,2.66667,0.118733,38.7866,16.7774
5.348,0.953,1.373,1.513,2.66667,0.358769,25.8296,3.93475
11.089,0.924,1.323,7.385,2.66667,0,0.654059,7.30931
11.033,0.953,1.343,7.23,2.66667,0,0.325924,4.09306
8.502,1.15,1.405,4.417,2.66667,0.0936418,6.88316,9.29883
11.389,1.101,1.35,7.427,2.66667,0.629425,2.08225,13.9852
9.807,1.143,1.418,5.765,2.66667,0.0525169,18.2614,38.9501
8.267,1.058,1.327,4.411,2.66667,1.03908,53.2915,30.2628
7.88,0.819,1.331,4.233,2.66667,0.255155,17.3347,48.1159
10.852,1.077,1.332,7.022,2.66667,0,3.99169,53.1156
5.199,0.96,1.35,1.415,2.66667,0.0978028,85.4662,40.66
5.094,0.874,1.331,1.435,2.66667,0.0250645,76.4354,39.3496
9.394,0.906,1.33,5.674,2.66667,2.91408,8.32471,17.5525
10.786,0.918,1.392,6.983,2.66667,0,0.702019,14.5153
11.209,0.93,1.325,7.469,2.66667,0,1.5458,14.5182
11.084,0.864,1.337,7.38,2.66667,0,1.43646,13.9004
11.202,0.928,1.343,7.49,2.66667,0,1.31782,15.6269
10.973,0.821,1.349,7.346,2.66667,0,1.06236,16.4968
7.139,1.271,1.367,2.956,2.66667,0.0904989,23.5079,21.7431
11.342,1.137,1.329,7.293,2.66667,0.8004,2.43606,24.4524
5.515,1.122,1.33,1.487,2.66667,0.0690047,52.1771,30.0381
5.419,1.002,1.413,1.478,2.66667,0.311922,40.3619,13.5611
11.34,1.338,1.327,7.233,2.66667,0,2.36737,19.0951
6.876,0.969,1.355,3.01,2.66667,0.0154806,31.292,22.3649
11.404,1.148,1.395,7.398,2.66667,0,2.50174,24.3423
11.355,1.114,1.324,7.333,2.66667,0.279277,2.43075,23.4031
11.288,1.056,1.342,7.398,2.66667,0,2.80473,26.3809
9.888,1.052,1.345,5.929,2.66667,0.236245,9.64973,26.9649
8.488,1.023,1.409,4.493,2.66667,0.834984,24.9411,17.5682
11.076,0.876,1.418,7.316,2.66667,0,2.24892,30.7257
8.249,0.823,1.334,4.54,2.66667,0.430134,21.7365,25.3997
10.924,0.963,1.358,7.161,2.66667,0,2.83622,23.6303
5.733,1.285,1.344,1.566,2.66667,0.393002,50.9747,5.97777
11.042,0.881,1.397,7.27,2.66667,0,0.739828,7.74051
5.596,1.12,1.355,1.506,2.66667,0.389695,17.0089,2.91031
10.869,0.89,1.336,7.135,2.66667,1.38595,0.195527,2.56921
11.283,1.039,1.404,7.412,2.66667,0,0.114641,2.60734
8.111,0.883,1.337,4.364,2.66667,0.901616,2.97482,2.53758
8.286,1.012,1.35,4.417,2.66667,0.768233,3.00961,4.25576
10.663,0.849,1.344,7.076,2.66667,0,1.24526,20.1287
5.208,0.84,1.344,1.488,2.66667,0.0580328,22.1028,10.8322
8.423,1.119,1.384,4.399,2.66667,1.20774,4.99256,4.53089
5.43,1.182,1.417,1.362,2.66667,0.993711,3.4544,2.04003
5.306,1.129,1.323,1.464,2.66667,1.55205,1.22684,0.474457
5.374,1.006,1.335,1.565,2.66667,0.472522,14.1357,4.22835
5.491,0.955,1.411,1.533,2.66667,0.991288,4.57323,1.70453
5.369,0.942,1.326,1.521,2.66667,0.205173,0.542769,1.19634
11.553,1.134,1.314,7.616,2.66667,0,0.0448062,1.36236
5.641,1.174,1.319,1.585,2.66667,0.0598589,2.2446,1.79254
11.937,1.66,1.336,7.426,2.66667,0,0.178433,2.72326
5.62,1.143,1.392,1.509,2.66667,0.481004,3.04524,1.10386
6.951,1.008,1.333,3.065,2.66667,0.532943,2.87611,1.29312
11.11,1.091,1.351,7.132,2.66667,0,0.0367213,0.715194
5.607,1.042,1.396,1.581,2.66667,0.259617,4.16594,1.66778
9.926,1.011,1.328,5.987,2.66667,1.00414,0.709527,1.3127
11.782,1.087,1.35,7.771,2.66667,8.62752,0.0641778,0.624841
8.751,1.205,1.345,4.603,2.66667,1.06542,0.280807,0.889196
7.071,0.914,1.434,3.175,2.66667,0.389244,1.76129,2.5456
5.616,1.079,1.334,1.57,2.66667,0.378516,2.39227,1.38264
11.863,1.099,1.345,7.812,2.66667,2.09874,0.0709332,1.6472
10.196,1.009,1.386,6.205,2.66667,0.231689,0.223591,1.85111
5.868,1.283,1.342,1.601,2.66667,1.13648,0.55095,0.857966
5.315,0.853,1.362,1.513,2.66667,1.89282,0.407324,0.412048
11.114,0.788,1.326,7.498,2.66667,0,0.0458155,0.763547
11.573,0.97,1.341,7.69,2.66667,1.52284,0.190957,1.33279
5.364,0.921,1.368,1.517,2.66667,0.555168,1.27283,0.69354
8.242,0.805,1.326,4.555,2.66667,0.99053,1.37622,1.66035
5.705,1.156,1.358,1.616,2.66667,0.656434,14.6028,0.815218
6.94,0.831,1.42,3.063,2.66667,1.03168,0.442629,0.657017
5.497,0.921,1.323,1.671,2.66667,0.633147,22.6065,5.85379
5.428,0.841,1.358,1.567,2.66667,0.699765,6.71772,0.865987
8.519,0.85,1.324,4.716,2.66667,3.0189,0.318219,0.687604
5.572,0.907,1.34,1.637,2.66667,1.00531,3.93481,0.660804
5.747,1.106,1.404,1.583,2.66667,0.800729,0.526564,0.602221
11.488,0.831,1.332,7.681,2.66667,1.16883,0.0210032,0.573458
5.753,1.224,1.327,1.546,2.66667,0.798342,0.27725,0.343171
8.415,0.961,1.314,4.531,2.66667,0.522592,0.85351,2.08511
5.775,1.03,1.449,1.676,2.66667,0.334419,3.69095,4.05294
11.683,0.99,1.315,7.646,2.66667,10.4659,0.142051,2.60858
11.71,0.759,1.33,7.985,2.66667,0,0.503009,7.03002
8.992,1.006,1.344,4.952,2.66667,0.269798,7.60825,7.77226
5.575,0.884,1.341,1.629,2.66667,0.331227,14.8867,3.27584
10.656,1.305,1.439,6.274,2.66667,1.8594,0.642401,2.56343
11.882,1.138,1.332,7.828,2.66667,0,0.0884278,1.79502
5.518,0.867,1.352,1.649,2.66667,0.118271,6.02363,3.64803
11.745,0.939,1.402,7.739,2.66667,1.70157,0.438769,3.05985
10.487,1.313,1.453,6.031,2.66667,0.781525,1.14631,3.34573
12.022,1.357,1.332,7.818,2.66667,0,0.127891,3.33577
11.683,1.04,1.331,7.754,2.66667,0,0.138942,1.96729
10.383,1.023,1.355,6.39,2.66667,0.118316,1.56935,8.11444
7.324,1.143,1.381,3.147,2.66667,0.0394316,6.91148,6.54094
11.935,0.973,1.364,7.92,2.66667,0.336352,0.604471,6.56457
11.397,0.945,1.358,7.503,2.66667,0,0.970898,19.89
11.904,1.174,1.336,7.727,2.66667,2.24043,3.97809,29.146
8.83,1.114,1.35,4.739,2.66667,0.130178,4.66175,10.2903
7.205,1.193,1.403,2.977,2.66667,1.16069,6.16466,3.36147
5.505,1.128,1.325,1.504,2.66667,0.749023,147.29,48.0549
11.23,0.912,1.402,7.435,2.66667,0,4.28411,64.0219
8.304,0.9,1.353,4.495,2.66667,0.503055,34.2111,31.2144
11.412,1.305,1.386,7.266,2.66667,0,8.19761,66.9564
10.94,0.902,1.351,7.195,2.66667,0,10.2989,73.2736
11.032,0.914,1.34,7.25,2.66667,0,8.56741,69.5722
5.269,0.871,1.34,1.495,2.66667,0.423283,112.974,23.9689
11.235,1.129,1.36,7.219,2.66667,0.571143,2.67897,21.1117
6.989,1.159,1.352,2.978,2.66667,0.0934335,47.6832,30.0623
