Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.665,0.784,1.355,7.064,2.66667,4.31294,4.15117,26.3293
7.918,0.808,1.348,4.365,2.66667,0.260946,22.8807,35.9175
5.081,0.842,1.331,1.452,2.66667,0.317098,19.9508,14.4682
10.488,0.834,1.381,6.884,2.66667,0,0.16814,6.53418
10.612,0.863,1.331,7.001,2.66667,0,1.87634,16.826
11.231,1.081,1.322,7.404,2.66667,0,4.27791,30.367
10.81,0.93,1.343,7.048,2.66667,0.907011,4.96383,31.3993
10.806,0.874,1.378,7.13,2.66667,0,8.50901,58.3327
11.093,0.843,1.348,7.455,2.66667,0,9.53349,66.48
5.345,1.007,1.338,1.482,2.66667,0.290303,152.312,46.741
11.136,1.135,1.335,7.212,2.66667,0,6.92948,49.6279
6.621,0.878,1.313,2.916,2.66667,0.0316587,63.7465,43.6544
5.073,0.802,1.345,1.441,2.66667,0.184097,101.541,31.0178
5.203,0.923,1.338,1.437,2.66667,0.0300929,53.5458,29.9687
5.231,0.901,1.354,1.49,2.66667,0.422532,54.0962,9.40011
5.279,0.999,1.356,1.449,2.66667,0.0160813,64.0261,31.6365
5.278,1.007,1.334,1.473,2.66667,0.86416,22.7582,2.71282
5.318,0.931,1.324,1.539,2.66667,0.0902392,0.630716,1.25604
7.109,1.154,1.356,3.071,2.66667,0.738824,1.29247,2.13428
11.306,0.955,1.468,7.373,2.66667,0,0.0857729,2.32877
8.573,1.098,1.329,4.547,2.66667,0.0273954,6.51741,8.9395
11.446,1.026,1.35,7.566,2.66667,0,0.307928,3.80438
11.098,0.816,1.332,7.421,2.66667,0,0.402365,3.78159
8.43,0.891,1.332,4.591,2.66667,0.0981598,2.33005,3.8187
6.688,0.837,1.337,2.949,2.66667,0.00296591,6.49859,5.66657
5.335,0.974,1.338,1.498,2.66667,0.0898393,11.5863,6.3026
5.322,0.909,1.317,1.54,2.66667,0.662582,5.04801,2.90391
11.588,1.153,1.401,7.551,2.66667,0,0.0782136,2.68607
7.034,1.043,1.405,3.031,2.66667,0.261027,2.84468,2.65368
11.477,1.023,1.317,7.642,2.66667,0,0.186862,2.83187
5.681,1.214,1.332,1.553,2.66667,0.3393,2.93132,1.53693
7.153,1.069,1.431,3.111,2.66667,0.309586,4.98057,2.52174
5.408,0.922,1.329,1.564,2.66667,1.22947,5.9754,2.62082
8.548,1.037,1.384,4.577,2.66667,0.737213,2.13329,4.55255
5.508,1.027,1.312,1.603,2.66667,0.596282,40.9386,7.10034
8.456,0.862,1.331,4.57,2.66667,1.61198,0.743279,1.40535
5.479,1.001,1.329,1.535,2.66667,0.458824,98.0551,26.1222
10.144,1.308,1.343,5.952,2.66667,0.343665,4.75877,18.6712
11.202,1.045,1.337,7.322,2.66667,0,1.91323,27.6066
11.599,1.263,1.335,7.503,2.66667,0,3.76352,23.2649
10.208,1.235,1.322,6.078,2.66667,0.161578,13.2162,22.9427
11.755,1.243,1.4,7.595,2.66667,0,4.01735,26.7137
8.884,1.239,1.384,4.667,2.66667,0.282155,25.9644,20.8553
11.884,1.29,1.345,7.695,2.66667,0,4.48345,29.436
10.155,0.994,1.413,6.177,2.66667,0.452091,15.9471,22.7605
11.608,0.879,1.329,7.766,2.66667,0.256752,3.87285,25.8031
5.599,1.048,1.331,1.585,2.66667,0.0875442,46.3797,23.9051
10.098,1.13,1.388,5.986,2.66667,0.349042,6.9808,22.3167
11.464,1.193,1.331,7.452,2.66667,0,0.823476,12.4663
5.354,0.981,1.318,1.501,2.66667,0.0753004,39.8401,18.6913
6.923,0.883,1.341,3.13,2.66667,0.0837921,31.9343,29.6333
5.426,0.926,1.339,1.544,2.66667,0.117744,21.6553,21.6026
11.806,1.278,1.344,7.617,2.66667,1.65787,0.903509,13.2593
11.344,0.995,1.336,7.5,2.66667,0,1.17023,15.6818
11.765,1.162,1.32,7.697,2.66667,0.00253181,3.06844,22.7865
6.975,1.008,1.328,3.083,2.66667,0.321022,26.8461,13.8272
11.487,1.061,1.312,7.609,2.66667,0,0.492178,6.01928
11.541,0.877,1.385,7.756,2.66667,0,3.23065,20.3648
5.465,1.001,1.4,1.494,2.66667,0.405695,63.7847,1.68386
7.019,1.078,1.305,3.104,2.66667,0.0939871,3.92267,2.53548
11.497,1.057,1.356,7.563,2.66667,0,0.19278,2.62265
11.671,0.975,1.413,7.767,2.66667,0,0.29646,3.10213
11.905,1.179,1.417,7.732,2.66667,1.09761,0.519108,4.54653
11.678,1.079,1.388,7.724,2.66667,0,0.620319,5.53585
9.874,0.878,1.331,6.094,2.66667,0.234036,1.07365,4.41546
11.609,1.196,1.318,7.549,2.66667,2.47713,0.359332,3.50573
5.354,0.992,1.35,1.493,2.66667,0.313052,36.6282,9.97387
12.445,1.919,1.328,7.714,2.66667,0,0.437645,9.85502
11.696,1.368,1.322,7.481,2.66667,0,0.953103,10.6137
10.279,1.523,1.317,5.856,2.66667,0.609848,2.37023,8.48847
11.434,1.103,1.348,7.49,2.66667,0,0.755238,8.28624
6.831,0.91,1.411,2.991,2.66667,0.0887871,7.94069,8.47495
11.443,0.895,1.326,7.706,2.66667,0,1.16164,10.9413
11.852,1.123,1.334,7.774,2.66667,0.353667,2.38646,16.8876
5.678,1.203,1.343,1.54,2.66667,0.253026,39.0665,9.71996
11.446,0.993,1.401,7.525,2.66667,0,0.854565,9.39404
11.186,0.922,1.337,7.432,2.66667,0,0.586249,7.71631
11.385,0.855,1.331,7.586,2.66667,0.18014,0.42729,8.2161
11.546,0.973,1.334,7.71,2.66667,0,0.584715,8.23009
11.483,0.933,1.34,7.682,2.66667,0,0.629181,9.97529
11.684,1.038,1.343,7.678,2.66667,0.144647,0.583312,10.6751
11.553,1.143,1.318,7.564,2.66667,0,0.761669,10.7527
11.57,0.963,1.379,7.686,2.66667,0,0.511082,10.4032
5.666,1.192,1.378,1.505,2.66667,0.186776,3.79437,9.64127
8.618,1.003,1.34,4.705,2.66667,0.259872,2.24866,9.42061
10.708,1.101,1.322,6.41,2.66667,0.836943,2.1676,9.53871
11.579,0.918,1.346,7.733,2.66667,1.66648,0.914315,9.12279
5.668,1.247,1.334,1.558,2.66667,0.327701,11.4842,5.42618
11.728,1.095,1.322,7.692,2.66667,9.6911,0.178738,3.19239
11.612,1.056,1.345,7.692,2.66667,0,0.270985,5.70531
11.458,1,1.337,7.615,2.66667,0,0.382718,4.95778
11.293,1.01,1.335,7.442,2.66667,0,0.546091,6.38451
5.495,1.067,1.358,1.506,2.66667,0.0931607,3.59563,5.41595
11.316,1.037,1.329,7.452,2.66667,0,0.291092,5.78498
5.633,1.191,1.337,1.541,2.66667,0.157992,22.9685,10.1846
8.577,1.056,1.332,4.606,2.66667,0.281407,8.94372,9.76183
11.594,1.09,1.376,7.646,2.66667,0,2.00872,15.5722
5.56,1.112,1.329,1.556,2.66667,0.24131,39.0253,10.1311
11.796,1.513,1.312,7.459,2.66667,0,1.13486,9.16872
9.848,0.958,1.37,5.977,2.66667,0.184458,4.13665,9.30603
8.908,1.286,1.306,4.73,2.66667,0.646234,6.79361,5.34612
11.703,1.211,1.382,7.524,2.66667,0,0.421167,4.80473
11.851,1.113,1.339,7.824,2.66667,0,0.366427,4.30796
5.82,1.162,1.322,1.613,2.66667,0.0447346,5.88222,4.89931
11.805,1.337,1.306,7.599,2.66667,0,0.532426,5.99182
11.561,1.044,1.364,7.544,2.66667,1.73428,0.652686,5.83985
8.695,1.407,1.33,4.368,2.66667,0.435162,3.13678,4.68387
11.279,0.873,1.354,7.637,2.66667,0,2.17455,19.6023
7.168,1.345,1.388,2.942,2.66667,0.0786407,39.6623,24.2285
8.596,1.305,1.382,4.367,2.66667,0.0261243,12.3965,23.4428
11.457,1.297,1.401,7.303,2.66667,0,4.60783,52.4952
5.575,1.045,1.33,1.697,2.66667,0.0608468,96.0976,41.3244
11.594,1.068,1.316,7.527,2.66667,2.23726,4.27252,31.2685
11.33,0.903,1.375,7.614,2.66667,0,2.25113,36.0406
11.15,0.962,1.429,7.31,2.66667,0,5.73762,44.7322
11.04,0.943,1.332,7.33,2.66667,0,3.88032,32.6221
10.832,0.963,1.339,7.089,2.66667,0,3.65454,34.0302
10.743,0.792,1.341,7.189,2.66667,0,3.95878,37.4554
6.674,0.868,1.396,2.904,2.66667,0.114066,64.4923,42.6206
11.044,1.08,1.323,7.158,2.66667,0,7.01014,51.7605
5.962,1.542,1.359,1.511,2.66667,0.103833,86.0666,46.9811
5.782,1.436,1.421,1.463,2.66667,0.217609,91.0978,42.5383
11.162,1.007,1.298,7.432,2.66667,0,5.77859,44.7697
11.133,1.153,1.365,7.172,2.66667,0,3.07682,38.2796
5.411,1.075,1.35,1.497,2.66667,0.125757,72.3381,40.6734
5.663,1.356,1.3,1.491,2.66667,0.0111568,67.8282,45.2876
11.157,0.99,1.326,7.373,2.66667,0,5.00761,45.9323
8.34,1.217,1.334,4.257,2.66667,0.0463433,35.3579,48.8023
5.316,0.969,1.317,1.529,2.66667,0.046797,104.166,52.4196
11.264,1.015,1.374,7.323,2.66667,0.122231,4.23672,51.5877
9.744,0.947,1.327,5.95,2.66667,0.352853,21.7239,52.1668
6.733,0.897,1.376,2.931,2.66667,0.0574863,74.6745,55.7028
10.895,0.836,1.33,7.257,2.66667,0,6.3582,73.3461
11.272,1.07,1.328,7.405,2.66667,0,9.77553,67.4494
6.831,0.912,1.338,3.052,2.66667,0.11377,120.179,62.9729
5.443,0.942,1.378,1.547,2.66667,0.119261,128.117,45.2794
11.146,1.081,1.323,7.215,2.66667,0,4.62621,44.2537
8.735,1.146,1.32,4.666,2.66667,0.0116578,27.5536,46.4924
11.274,1.204,1.325,7.205,2.66667,0,6.01601,50.9174
5.701,1.172,1.331,1.592,2.66667,0.340704,68.9791,23.6906
12.07,1.206,1.359,7.928,2.66667,0,1.76877,24.5303
11.346,0.999,1.326,7.484,2.66667,0,1.52003,19.3189
11.859,1.181,1.329,7.804,2.66667,0,1.22149,21.0173
5.734,1.163,1.325,1.606,2.66667,0.340453,10.8047,17.0286
10.466,1.214,1.396,6.247,2.66667,0.377563,2.90191,14.2015
12.085,1.211,1.33,7.918,2.66667,0.594735,0.79088,11.6336
11.743,1.316,1.317,7.482,2.66667,0.181816,0.919161,12.6807
11.668,1.04,1.355,7.651,2.66667,2.7021,0.560302,10.7703
5.249,0.734,1.348,1.527,2.66667,0.822413,8.75704,4.59361
11.769,1.17,1.405,7.676,2.66667,0,0.122839,4.39247
11.537,1.068,1.331,7.609,2.66667,0,0.383063,6.26912
11.299,0.988,1.325,7.461,2.66667,0,0.380313,7.21711
5.477,1.002,1.329,1.554,2.66667,0.450902,6.04418,4.66795
5.721,1.208,1.4,1.519,2.66667,0.238688,3.60882,3.66746
11.724,1.229,1.308,7.705,2.66667,0,0.187246,3.59352
5.564,1.168,1.308,1.534,2.66667,0.159619,4.50813,4.4595
10.208,1.146,1.314,6.16,2.66667,0.595292,0.829681,3.78284
7.065,1.091,1.349,3.039,2.66667,0.109265,4.58832,5.03725
11.376,1.056,1.44,7.339,2.66667,0.613687,0.219605,4.22554
11.031,0.986,1.342,7.261,2.66667,0,0.163159,3.96079
9.709,0.871,1.328,5.938,2.66667,0.114465,0.902514,4.03169
11.184,0.999,1.433,7.287,2.66667,0,0.242767,3.96635
10.985,0.791,1.328,7.384,2.66667,0,0.251775,3.89845
11.063,0.793,1.327,7.386,2.66667,0.172605,0.24683,3.91033
6.716,0.834,1.325,3.007,2.66667,0.0556338,5.81128,5.68018
6.944,1.002,1.441,2.954,2.66667,0.113947,3.1303,4.21473
11.207,0.797,1.333,7.624,2.66667,0,0.236822,5.73596
5.275,0.905,1.329,1.503,2.66667,0.228985,12.7535,5.46126
5.85,1.391,1.422,1.477,2.66667,0.636738,2.92642,2.55617
11.035,1.122,1.315,7.134,2.66667,0,0.087294,2.75179
11.455,1.201,1.345,7.417,2.66667,0,0.169075,2.76608
5.97,1.493,1.394,1.54,2.66667,0.148705,2.44517,2.60259
11.533,1.167,1.322,7.543,2.66667,0,0.134523,2.27934
7.02,1.173,1.309,2.991,2.66667,0.0605009,4.6208,4.58401
5.503,1.078,1.382,1.507,2.66667,0.116007,4.27175,3.64609
11.161,0.991,1.337,7.396,2.66667,0,0.135498,2.33279
8.264,0.914,1.313,4.49,2.66667,0.348095,1.44254,2.71398
6.721,0.944,1.324,2.938,2.66667,0.168509,1.86965,2.40382
11.106,0.962,1.42,7.288,2.66667,0,0.0978177,2.0265
11.231,0.95,1.325,7.43,2.66667,0.241936,0.154,2.00893
11.788,1.091,1.332,7.773,2.66667,0.809636,0.226096,2.66454
11.136,0.977,1.346,7.222,2.66667,2.11841,0.307084,11.0031
6.916,1.047,1.354,2.995,2.66667,0.455581,9.21159,8.27633
5.544,1.21,1.383,1.452,2.66667,0.41316,25.5674,7.72108
8.258,0.969,1.332,4.44,2.66667,1.9485,1.96005,4.05923
9.806,1.145,1.324,5.813,2.66667,0.163833,1.55839,12.778
5.268,0.939,1.395,1.447,2.66667,0.385144,5.14874,7.80674
10.891,0.857,1.312,7.302,2.66667,0,0.202432,7.40947
10.786,0.88,1.4,7.073,2.66667,0,0.691055,7.89952
6.742,0.968,1.331,2.919,2.66667,0.039533,23.2065,18.536
5.324,0.966,1.327,1.523,2.66667,0.458714,27.261,7.50286
11.316,1.272,1.324,7.231,2.66667,0,0.524485,7.11686
10.153,1.233,1.338,6.041,2.66667,0.421821,1.59989,5.98519
11.215,0.995,1.373,7.325,2.66667,0.312923,0.538141,7.04906
11.233,0.995,1.364,7.402,2.66667,0,0.218123,5.9723
5.637,1.112,1.332,1.561,2.66667,0.441639,10.9585,3.88695
8.212,0.978,1.355,4.326,2.66667,0.234131,1.9964,4.30651
6.662,0.927,1.343,2.914,2.66667,0.0732323,1.96288,4.0209
10.943,1.029,1.364,7.11,2.66667,0,0.148193,4.63989
11.079,0.997,1.335,7.275,2.66667,0,0.496093,5.45929
5.148,0.84,1.327,1.477,2.66667,0.209575,9.93082,5.02687
11.23,1.057,1.355,7.315,2.66667,0,0.376783,4.32652
11.297,1.001,1.325,7.455,2.66667,0,0.305244,3.98691
9.86,1.014,1.33,5.979,2.66667,0.471951,0.42581,3.71952
9.709,1.001,1.326,5.846,2.66667,0.00677373,0.702019,3.51014
10.974,0.817,1.33,7.362,2.66667,0,0.298984,3.59974
8.31,1.047,1.421,4.307,2.66667,0.167509,1.41584,3.51135
11.41,1.242,1.355,7.368,2.66667,0,0.262987,3.65757
11.385,1.286,1.39,7.238,2.66667,0,0.175044,3.66013
11.342,1.019,1.323,7.506,2.66667,0,0.0472132,3.55462
5.414,1.005,1.327,1.516,2.66667,0.179626,0.189617,3.52266
9.897,1.109,1.405,5.853,2.66667,0.632054,0.167468,3.44314
11.081,1.149,1.323,7.152,2.66667,0,0.0980659,3.37576
6.83,0.97,1.323,3,2.66667,0.0198495,1.09798,3.84219
5.221,0.869,1.335,1.519,2.66667,0.21001,6.82053,4.97817
8.181,0.926,1.314,4.426,2.66667,0.286402,2.19625,4.72087
11.135,1.053,1.317,7.297,2.66667,0,0.290998,4.80183
10.928,1.063,1.388,7.018,2.66667,0,0.35235,5.13869
8.594,1.16,1.317,4.588,2.66667,0.520817,2.29434,4.25939
11.605,1.123,1.391,7.494,2.66667,0.452592,0.345117,4.60744
8.638,1.327,1.394,4.346,2.66667,0.64067,2.67991,4.16877
11.414,0.987,1.362,7.581,2.66667,0,0.143473,4.94628
7.103,1.026,1.386,3.15,2.66667,0.122867,14.8636,8.96407
5.71,1.138,1.334,1.538,2.66667,0.268263,25.8442,9.59558
9.681,0.979,1.364,5.801,2.66667,1.36629,1.40912,8.29421
11.198,0.986,1.322,7.444,2.66667,0,0.342297,9.82145
9.856,0.962,1.329,6.093,2.66667,0.20108,9.54632,24.1751
10.03,1.046,1.337,6.096,2.66667,0.153658,6.08511,18.6183
11.262,1.04,1.327,7.335,2.66667,1.10749,0.695878,15.4739
11.312,0.985,1.38,7.463,2.66667,0.988184,1.04635,14.1449
11.406,1.121,1.42,7.463,2.66667,0,1.05487,15.4873
11.521,1.15,1.326,7.575,2.66667,1.72043,2.20417,12.327
8.537,1.239,1.339,4.423,2.66667,0.213839,15.5358,18.39
11.528,1.004,1.33,7.65,2.66667,2.52989,1.15077,11.8528
11.207,0.884,1.333,7.513,2.66667,0,0.283565,5.29557
11.04,0.988,1.316,7.266,2.66667,0,0.244825,3.10194
11.344,0.878,1.328,7.677,2.66667,0,0.206838,3.05562
5.58,1.199,1.333,1.513,2.66667,0.0608468,4.17229,4.93404
11.299,0.978,1.314,7.466,2.66667,0.639304,0.480721,5.03795
11.17,1.072,1.334,7.296,2.66667,0,0.665117,5.82846
11.242,0.877,1.386,7.516,2.66667,0,0.555581,5.8175
11.313,0.962,1.423,7.479,2.66667,0,0.410747,5.29407
11.09,0.976,1.321,7.319,2.66667,0,0.460872,6.26593
11.603,1.187,1.317,7.573,2.66667,0,0.409948,6.88085
8.344,0.94,1.335,4.519,2.66667,0.228452,0.882295,5.49191
11.085,1.022,1.316,7.274,2.66667,0,0.295593,4.99642
11.249,0.917,1.309,7.499,2.66667,0.558536,0.247949,5.74221
5.515,1.146,1.302,1.497,2.66667,0.00214161,21.2676,11.8551
5.578,1.189,1.322,1.519,2.66667,0.0683743,32.6341,13.74
5.378,0.957,1.423,1.473,2.66667,0.397254,30.8055,4.45224
11.52,1.171,1.3,7.504,2.66667,3.27891,0.358405,3.42728
5.168,0.857,1.346,1.439,2.66667,1.25607,2.25715,1.37252
6.827,1.094,1.329,2.879,2.66667,0.400685,2.50877,2.26041
8.275,0.862,1.359,4.568,2.66667,2.58184,0.757141,1.69708
11.266,0.837,1.32,7.561,2.66667,3.99496,0.750972,9.98483
11.508,0.876,1.391,7.745,2.66667,0,1.04757,17.9232
8.598,0.942,1.425,4.639,2.66667,0.213793,11.5819,12.8934
5.632,1.158,1.344,1.554,2.66667,0.33281,27.8321,6.86609
5.567,1.123,1.326,1.522,2.66667,0.175162,4.74712,5.99165
5.581,1.209,1.426,1.439,2.66667,0.829643,3.43151,1.77666
11.287,1.152,1.31,7.422,2.66667,0,0.262749,4.1727
5.449,1.127,1.349,1.498,2.66667,0.0754712,8.77739,4.62986
9.75,1.074,1.325,5.811,2.66667,1.45906,0.970706,1.33708
10.912,0.889,1.392,7.223,2.66667,0,0.206603,3.08894
5.213,0.856,1.327,1.531,2.66667,0.157823,14.6944,5.29277
5.588,1.118,1.351,1.576,2.66667,0.0814677,81.5811,33.22
7.038,1.04,1.329,3.082,2.66667,0.580005,22.0516,21.2665
5.427,0.954,1.346,1.569,2.66667,0.605896,14.9097,13.4275
5.959,1.562,1.299,1.484,2.66667,0.903067,9.26666,5.30915
5.265,0.848,1.403,1.499,2.66667,0.349173,7.51693,3.7512
11.149,0.973,1.328,7.379,2.66667,0,0.140562,3.72023
6.898,0.956,1.352,3.012,2.66667,0.262159,2.80768,2.36947
6.969,0.976,1.333,3.104,2.66667,0.136124,9.55249,6.92977
5.407,0.938,1.319,1.547,2.66667,0.814834,4.15688,3.44306
11.274,0.812,1.39,7.591,2.66667,0,0.406956,7.40584
11.41,0.938,1.322,7.589,2.66667,0.714581,0.692426,6.29402
11.962,0.959,1.33,8.121,2.66667,1.69009,0.348964,2.8522
12.504,1.568,1.35,8.074,2.66667,0,0.625695,10.125
5.457,1.019,1.328,1.537,2.66667,0.456097,16.5079,1.78413
11.676,1.189,1.334,7.678,2.66667,0,0.148295,1.73201
5.549,1.133,1.366,1.489,2.66667,0.337911,25.5948,2.82489
11.764,0.902,1.325,8.079,2.66667,0,0.217732,2.95351
6.927,0.959,1.333,3.091,2.66667,0.245004,3.05688,2.78442
10.428,1.076,1.346,6.44,2.66667,0.128989,0.717917,2.7334
8.704,1.203,1.323,4.571,2.66667,0.418041,0.549864,2.89814
11.29,0.89,1.325,7.608,2.66667,0,0.358887,8.6386
5.406,0.964,1.326,1.571,2.66667,0.0842781,24.0157,11.2531
5.752,1.249,1.34,1.564,2.66667,0.175697,25.8105,9.63166
8.39,0.972,1.307,4.473,2.66667,1.77058,2.87174,7.9456
11.252,1.024,1.325,7.446,2.66667,0,0.710405,8.60171
5.368,1.047,1.33,1.479,2.66667,0.161036,9.73081,4.26253
11.419,1.183,1.451,7.302,2.66667,0,0.205116,2.27577
8.289,0.991,1.317,4.436,2.66667,0.0488292,2.81331,3.81805
10.17,1.282,1.321,6.028,2.66667,0.0574793,1.19649,3.95182
11.276,1.048,1.317,7.409,2.66667,0,0.22726,5.41459
5.434,0.986,1.359,1.498,2.66667,0.0338986,5.64112,3.83037
8.347,0.91,1.332,4.56,2.66667,0.424291,4.36066,3.99738
11.62,1.1,1.328,7.646,2.66667,0,0.460758,5.34107
5.543,1.008,1.327,1.561,2.66667,0.141652,13.7422,4.45278
5.643,1.082,1.459,1.515,2.66667,0.148834,10.978,4.08993
11.459,1.133,1.304,7.488,2.66667,2.83125,0.259516,4.6052
11.435,1.018,1.368,7.522,2.66667,2.31036,0.995985,7.23761
11.509,0.997,1.425,7.602,2.66667,0,0.90126,8.91156
5.567,1.017,1.391,1.583,2.66667,0.26174,58.179,9.36214
8.924,1.212,1.33,4.796,2.66667,1.00236,5.47098,2.29524
11.782,0.892,1.352,7.789,2.66667,0.464719,0.210487,4.23008
11.494,1.028,1.365,7.462,2.66667,0,0.618756,8.46226
12.019,1.017,1.361,8.017,2.66667,0,1.008,8.42291
5.69,1.057,1.327,1.658,2.66667,0.234124,14.2878,3.76008
12.107,1.002,1.322,8.094,2.66667,0.416764,0.407751,4.31069
12.066,1.196,1.346,7.823,2.66667,1.68804,0.345911,3.7029
11.916,1.188,1.349,7.693,2.66667,1.71275,0.145325,3.31376
7.411,1.283,1.377,3.089,2.66667,1.79333,2.01731,0.770411
6.636,0.863,1.312,2.891,2.66667,0.117561,14.6318,16.4701
10.871,0.883,1.306,7.227,2.66667,0,0.0731579,1.52547
5.327,0.888,1.359,1.558,2.66667,0.309415,13.983,2.81698
5.449,1.078,1.317,1.479,2.66667,0.28279,8.36062,2.84387
5.607,1.299,1.323,1.463,2.66667,0.146613,4.36703,3.68536
9.74,1.311,1.307,5.619,2.66667,2.73464,0.244893,2.32552
8.092,0.922,1.319,4.334,2.66667,0.0872096,5.64151,12.5945
11.181,1.108,1.333,7.302,2.66667,0,0.762833,10.7194
6.78,1.009,1.322,2.972,2.66667,0.155154,13.9967,8.1186
5.283,0.93,1.382,1.47,2.66667,0.325659,16.3261,3.42634
11.051,1.021,1.307,7.257,2.66667,0,0.090941,2.63883
5.349,1.033,1.32,1.483,2.66667,0.34692,6.1563,1.92089
10.966,0.952,1.323,7.237,2.66667,0,0.115694,1.9789
11.26,1.082,1.327,7.379,2.66667,0,0.129232,1.778
9.739,0.868,1.374,5.935,2.66667,0.0149019,2.32262,5.2087
5.312,0.898,1.316,1.561,2.66667,0.00947253,72.9977,30.8244
11.449,1.141,1.425,7.385,2.66667,0,3.6397,31.3038
11.358,1.094,1.358,7.389,2.66667,0,3.64788,29.851
11.909,1.493,1.332,7.578,2.66667,0,3.37901,29.1989
11.467,0.976,1.327,7.581,2.66667,0.0571076,2.5869,28.3014
8.581,1.019,1.319,4.685,2.66667,0.0474351,13.9647,25.0327
8.37,1.048,1.334,4.359,2.66667,0.32631,14.6993,23.0736
5.284,1.014,1.316,1.492,2.66667,0.155979,105.125,40.1727
5.228,0.918,1.396,1.429,2.66667,0.673822,43.1688,7.77702
11.133,0.951,1.344,7.377,2.66667,2.29009,0.439635,8.54914
5.383,0.98,1.341,1.469,2.66667,0.0971302,28.339,20.7447
11.445,1.054,1.311,7.634,2.66667,0,0.947065,21.6711
11.614,1.039,1.305,7.752,2.66667,0.508229,2.96951,22.6203
11.578,0.889,1.314,7.892,2.66667,0,1.4845,17.0969
11.257,0.798,1.37,7.596,2.66667,0,2.07588,18.6793
11.512,1.008,1.423,7.594,2.66667,0,2.30125,19.8415
11.394,0.97,1.325,7.618,2.66667,0,2.80441,24.0142
