Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.412,0.991,1.368,1.507,2.66667,0.423178,61.0724,1.00865
5.328,0.91,1.354,1.509,2.66667,0.464745,44.4827,0.464893
10.136,1.221,1.329,6.019,2.66667,1.44802,0.132814,0.595248
8.451,1.01,1.371,4.558,2.66667,0.954442,0.237777,0.946706
8.247,0.88,1.358,4.451,2.66667,1.60108,0.25351,0.740055
6.73,0.884,1.354,2.957,2.66667,1.19412,1.2799,0.646227
11.684,1.067,1.379,7.784,2.66667,0,0.0304762,0.843712
5.239,0.89,1.322,1.495,2.66667,0.600239,0.997478,0.320598
5.489,1.117,1.336,1.47,2.66667,0.444053,9.72346,1.50646
8.491,1.069,1.327,4.558,2.66667,2.77439,0.635147,0.840661
5.275,0.883,1.326,1.529,2.66667,0.180208,1.29996,1.93009
5.392,0.937,1.42,1.504,2.66667,0.364186,1.62643,1.67038
11.162,0.824,1.33,7.48,2.66667,0.377718,0.0897081,1.97585
5.488,1.075,1.375,1.516,2.66667,0.362145,16.1158,6.23251
5.413,0.937,1.336,1.569,2.66667,1.04702,4.23003,1.30488
5.395,0.974,1.344,1.512,2.66667,1.34985,0.457249,0.989885
8.222,0.921,1.347,4.425,2.66667,0.584134,0.465285,0.811288
11.331,1.094,1.359,7.437,2.66667,0,0.0350898,1.03265
5.45,1.114,1.359,1.463,2.66667,0.339383,9.59347,1.73139
8.193,0.914,1.329,4.445,2.66667,0.470473,0.712507,1.20261
7.054,1.186,1.349,2.956,2.66667,0.231701,4.70499,4.18247
6.882,0.923,1.357,3.074,2.66667,0.867329,1.97346,1.00683
8.705,1.009,1.372,4.743,2.66667,2.04347,0.407069,0.722302
11.497,0.968,1.325,7.638,2.66667,3.77085,0.0177922,0.48005
11.674,0.965,1.384,7.832,2.66667,0,0.0189119,0.532628
5.349,0.915,1.357,1.495,2.66667,0.368859,9.91052,0.907732
11.374,1.146,1.329,7.441,2.66667,0,0.104465,1.52288
8.571,0.898,1.341,4.789,2.66667,0.22955,1.12329,1.47261
8.288,0.863,1.349,4.522,2.66667,0.22997,4.74534,5.08429
8.593,1.174,1.335,4.547,2.66667,0.378743,3.22917,5.8012
5.431,1.006,1.333,1.542,2.66667,0.30299,23.4541,24.3745
5.43,1.002,1.424,1.485,2.66667,0.434679,36.9156,10.8506
11.25,1.123,1.302,7.267,2.66667,1.7349,0.609232,17.0749
12.274,1.179,1.347,8.257,2.66667,0,0.887971,23.7799
11.192,1.093,1.328,7.207,2.66667,2.01406,3.29837,22.2677
11.361,1.347,1.384,7.175,2.66667,0,2.51764,25.2068
11.036,1.06,1.324,7.118,2.66667,1.70844,3.48083,24.4796
9.561,0.97,1.342,5.758,2.66667,0.0657446,11.9803,32.4759
11.093,0.966,1.421,7.28,2.66667,0,4.00024,40.3545
5.281,0.937,1.32,1.487,2.66667,0.059432,96.8067,37.098
11.245,0.962,1.359,7.448,2.66667,0,4.74408,35.691
10.888,0.937,1.379,7.146,2.66667,0,5.2828,35.1551
5.557,1.163,1.336,1.505,2.66667,0.148404,75.2936,29.8625
9.728,1.094,1.369,5.752,2.66667,0.409661,11.4979,22.2442
11.114,0.998,1.33,7.303,2.66667,0,2.7792,26.069
11.103,1.002,1.345,7.225,2.66667,0.108639,2.43107,23.1433
11.371,1.199,1.382,7.338,2.66667,0,1.51444,16.6828
5.367,0.931,1.337,1.601,2.66667,0.491625,39.6032,5.10955
11.284,0.935,1.33,7.488,2.66667,0,0.404135,5.4066
11.929,1.138,1.365,7.863,2.66667,0,0.42068,5.39205
8.882,1.116,1.379,4.738,2.66667,0.105867,2.73319,6.59034
11.384,1.052,1.338,7.429,2.66667,0,0.569427,6.42961
11.963,1.332,1.323,7.721,2.66667,0,0.444984,6.51721
7.068,1.025,1.338,3.112,2.66667,0.190579,3.22036,5.11732
11.715,1.055,1.366,7.768,2.66667,0,0.499132,6.49988
8.761,1.062,1.345,4.72,2.66667,0.261357,1.17511,4.97927
5.554,1.038,1.4,1.529,2.66667,0.271998,16.0729,8.66493
8.294,0.866,1.315,4.571,2.66667,0.754254,4.78138,4.94386
11.31,1.032,1.349,7.43,2.66667,0,1.38828,12.9831
11.504,0.931,1.36,7.69,2.66667,0.996577,1.43359,11.2747
11.424,0.887,1.351,7.722,2.66667,0,1.10017,9.91903
11.453,0.907,1.437,7.646,2.66667,0,1.68361,12.7009
5.415,1.007,1.389,1.472,2.66667,0.302899,45.7195,8.82495
8.412,1.092,1.302,4.53,2.66667,0.473956,19.3702,15.8232
11.559,0.947,1.333,7.787,2.66667,0,0.552022,7.14466
11.648,1.07,1.336,7.722,2.66667,0,0.451708,7.12882
11.409,0.99,1.345,7.606,2.66667,0,0.432313,6.97674
7.2,1.166,1.384,3.07,2.66667,0.16284,2.22523,7.25206
11.621,1.114,1.406,7.523,2.66667,2.55669,4.09991,22.7118
5.418,0.979,1.336,1.539,2.66667,0.449491,45.4582,4.89255
11.557,1.015,1.357,7.638,2.66667,0.659971,0.550319,5.11362
11.658,1.305,1.379,7.498,2.66667,0,0.406816,7.02503
6.927,0.901,1.427,3.002,2.66667,0.315051,33.4366,13.1189
11.375,0.9,1.327,7.623,2.66667,0,1.91287,16.2606
10.354,1.194,1.342,6.194,2.66667,0.188062,10.0821,21.2791
11.84,1.343,1.326,7.646,2.66667,0,1.69126,18.3081
11.708,0.891,1.391,7.885,2.66667,0,1.86004,17.3511
7.334,1.151,1.396,3.183,2.66667,0.0554832,20.7145,18.0237
11.625,1.008,1.366,7.694,2.66667,0,2.19631,20.8572
8.652,1.023,1.336,4.609,2.66667,0.491281,39.2029,34.7349
9.924,0.839,1.422,6.056,2.66667,0.49625,14.1301,25.8715
11.735,1.239,1.331,7.597,2.66667,1.31814,8.19723,48.1162
11.49,0.981,1.336,7.715,2.66667,0,3.33152,48.1465
5.414,0.972,1.314,1.571,2.66667,0.0662962,101.677,40.9398
11.548,0.932,1.328,7.706,2.66667,0,2.49045,29.7327
5.612,0.979,1.328,1.64,2.66667,0.340533,32.7954,16.3876
11.704,1.134,1.449,7.567,2.66667,0,1.82917,18.4725
11.929,1.117,1.338,7.81,2.66667,1.62143,1.85203,14.497
12.073,1.39,1.387,7.651,2.66667,0.862032,1.57975,15.3263
5.543,0.987,1.344,1.554,2.66667,0.398758,109.327,38.1252
8.416,0.906,1.336,4.591,2.66667,1.08586,56.2101,65.0557
5.216,0.766,1.324,1.585,2.66667,0.416246,91.2146,29.4379
11.589,0.874,1.331,7.793,2.66667,0,1.50391,29.2783
12.302,0.899,1.336,8.372,2.66667,0.099977,4.1971,38.8346
11.943,1.143,1.339,7.881,2.66667,0,4.02324,38.8442
8.722,1.141,1.325,4.628,2.66667,0.436687,26.4126,25.8189
7.166,1.055,1.391,3.061,2.66667,0.490634,35.7865,17.1437
11.6,0.903,1.333,7.847,2.66667,0,1.96948,30.681
11.801,1.246,1.317,7.646,2.66667,1.24863,1.91082,14.8607
11.868,1.551,1.315,7.447,2.66667,1.94263,4.42468,29.9664
11.676,1.27,1.329,7.506,2.66667,2.81091,2.20535,26.1977
8.822,1.362,1.32,4.596,2.66667,1.23534,17.3286,20.755
11.41,1.048,1.328,7.503,2.66667,0,1.05683,18.6308
5.56,1.096,1.329,1.547,2.66667,0.13162,33.3865,17.4773
5.616,1.174,1.351,1.519,2.66667,0.420511,16.1686,7.85194
7.119,1.356,1.308,2.943,2.66667,0.0811475,4.96057,9.85145
11.172,0.995,1.416,7.299,2.66667,0,1.0728,18.4897
11.438,1.266,1.342,7.316,2.66667,0,7897.03,10.7148
5.486,1.031,1.333,1.564,2.66667,0.441102,27.4105,4.82212
6.762,0.935,1.402,2.924,2.66667,0.163116,15.2344,13.0217
11.287,1.022,1.327,7.408,2.66667,1.90417,0.996979,9.98974
11.324,0.946,1.326,7.594,2.66667,0,0.846398,14.0186
5.366,1.003,1.338,1.5,2.66667,0.14239,30.924,12.908
10.024,0.974,1.36,6.104,2.66667,0.689534,3.90494,9.77836
5.437,1.062,1.335,1.478,2.66667,0.58027,5.78723,6.62901
5.4,1.032,1.351,1.504,2.66667,0.850676,36.3799,7.18165
6.906,1.14,1.411,2.865,2.66667,0.435941,2.19944,4.8501
10.033,1.015,1.342,6.169,2.66667,1.10917,3.16325,12.4099
11.441,1.097,1.327,7.569,2.66667,0,1.06189,13.4455
9.707,0.92,1.372,5.875,2.66667,0.502027,1.20413,3.42617
11.245,0.937,1.335,7.453,2.66667,1.22016,0.265751,3.51642
11.427,0.811,1.355,7.763,2.66667,4.14368,0.201736,3.4293
11.252,0.985,1.368,7.408,2.66667,3.21438,1.96216,18.1374
10.944,0.855,1.394,7.265,2.66667,0,1.14857,16.398
11.071,0.914,1.323,7.409,2.66667,0,2.65923,18.9013
5.15,0.909,1.327,1.445,2.66667,0.170371,29.8584,10.4634
5.519,1.163,1.386,1.464,2.66667,0.0146822,69.8841,29.7881
11.03,0.786,1.356,7.419,2.66667,0.482742,4.73487,31.4228
8.797,1.261,1.426,4.62,2.66667,0.0463497,15.3785,34.9291
11.976,1.502,1.311,7.546,2.66667,0,1.57894,31.3577
11.849,0.958,1.361,7.909,2.66667,0,3.47918,30.6258
11.739,0.934,1.363,7.755,2.66667,0.406725,2.8962,28.5598
11.779,1.197,1.384,7.616,2.66667,0,2.55022,26.4743
5.952,1.274,1.362,1.635,2.66667,0.121365,29.1067,23.7418
11.26,0.948,1.319,7.347,2.66667,0,2.07471,22.8913
10.7,1.179,1.323,6.529,2.66667,0.373739,5.40169,21.6312
8.949,1.259,1.396,4.728,2.66667,0.602257,46.9512,28.3819
7.815,1.82,1.386,2.946,2.66667,0.39863,35.0682,17.422
11.285,1.046,1.354,7.46,2.66667,0,1.70488,27.0374
8.406,0.916,1.427,4.555,2.66667,0.765168,25.5109,12.9594
11.365,1.002,1.365,7.501,2.66667,0,0.961651,12.1685
11.603,0.996,1.421,7.691,2.66667,0,1.23414,13.3834
8.664,1.112,1.417,4.577,2.66667,0.0514834,9.18501,16.1296
11.3,1.057,1.351,7.408,2.66667,0,1.87821,19.4099
11.474,0.993,1.384,7.644,2.66667,0,1.13317,15.8027
11.2,0.848,1.324,7.527,2.66667,0,2.65514,33.7111
5.401,1.032,1.334,1.536,2.66667,0.15261,34.3877,30.2821
8.431,1.045,1.449,4.415,2.66667,0.0907331,11.4309,25.8011
11.518,1.192,1.39,7.416,2.66667,3.20657,1.96184,17.1101
11.411,1.003,1.441,7.516,2.66667,0,3.00265,27.1476
9.831,0.936,1.348,6.017,2.66667,0.259935,10.272,26.8932
7.037,1.161,1.309,3.033,2.66667,0.192562,105.118,49.8223
5.563,1.149,1.361,1.507,2.66667,0.599161,116.762,12.8845
5.725,1.333,1.324,1.522,2.66667,0.372492,10.0576,9.7163
9.832,0.982,1.326,5.932,2.66667,1.29839,1.07068,9.39994
11.247,1.018,1.354,7.403,2.66667,0,278.914,7.23654
11.577,1.068,1.384,7.593,2.66667,0,1.56586,14.5939
5.605,1.103,1.389,1.549,2.66667,0.197074,19.5473,10.0139
5.564,1.058,1.327,1.587,2.66667,0.306485,11.2678,7.72211
11.784,1.131,1.351,7.648,2.66667,2.29291,0.474067,5.01183
11.936,1.304,1.324,7.757,2.66667,0,0.809732,11.0343
5.63,1.125,1.325,1.559,2.66667,0.350622,46.1373,5.88803
11.786,0.96,1.392,7.863,2.66667,3.9589,0.275015,2.568
11.843,1.163,1.344,7.799,2.66667,0,0.0752464,2.94991
11.872,1.166,1.376,7.812,2.66667,0,0.226219,2.94892
11.734,1.189,1.377,7.642,2.66667,0,0.173681,3.10789
5.547,1.062,1.393,1.52,2.66667,0.180462,6.50295,4.54049
6.889,1.068,1.32,2.956,2.66667,0.170971,2.35834,2.57243
8.296,0.918,1.397,4.439,2.66667,0.0515556,1.01582,2.29875
11.186,0.954,1.377,7.382,2.66667,0,0.126873,1.7478
11.348,1.052,1.431,7.404,2.66667,0,0.205491,2.15231
5.278,0.869,1.313,1.557,2.66667,0.155885,15.2645,5.42385
5.365,0.849,1.39,1.531,2.66667,0.0660802,18.1633,7.94691
5.512,1.052,1.316,1.578,2.66667,0.284154,18.4511,4.19347
11.438,1.127,1.387,7.314,2.66667,7.78177,0.223404,3.33879
11.601,1.133,1.314,7.509,2.66667,2.09366,0.133041,3.22291
11.242,1.028,1.336,7.316,2.66667,0,0.119992,3.30268
5.565,1.102,1.338,1.54,2.66667,0.301645,4.93403,2.43301
5.879,1.358,1.415,1.518,2.66667,0.624219,3.23966,0.963409
9.941,1.084,1.32,6.024,2.66667,0.773473,0.135309,0.952116
11.449,1.148,1.364,7.428,2.66667,0,0.123113,2.0493
8.59,1.047,1.322,4.65,2.66667,0.503345,5.67035,3.16993
8.429,1.056,1.344,4.45,2.66667,0.849346,10.0441,3.27485
5.982,1.487,1.369,1.555,2.66667,0.746654,3.75448,0.535426
11.273,0.911,1.325,7.499,2.66667,7.10243,0.267237,5.83848
11.171,1.225,1.317,7.087,2.66667,4.52188,0.33731,6.0335
5.627,1.159,1.395,1.528,2.66667,0.935094,17.4106,3.2766
5.683,1.338,1.312,1.483,2.66667,0.646664,2.42561,1.09173
5.491,1.244,1.388,1.406,2.66667,0.357454,15.2043,14.3076
5.205,1.001,1.306,1.474,2.66667,0.390816,19.6426,10.3044
5.232,0.884,1.325,1.485,2.66667,1.14687,8.19573,1.80627
11.054,0.888,1.32,7.319,2.66667,1.67113,0.129699,2.26555
5.478,1.121,1.327,1.51,2.66667,0.43467,159.63,38.0268
6.78,0.937,1.379,2.941,2.66667,1.0091,53.934,1.98517
11.52,1.064,1.32,7.599,2.66667,7.54058,0.17163,1.79478
5.531,0.989,1.335,1.646,2.66667,0.373581,7.23003,4.77596
11.495,0.756,1.439,7.681,2.66667,1.59715,0.320834,4.74378
11.843,1.121,1.399,7.759,2.66667,0,0.52901,5.7909
8.668,0.977,1.332,4.728,2.66667,0.0410458,6.00244,6.74832
11.76,1.042,1.372,7.764,2.66667,0,1.25325,8.48388
9.123,1.331,1.37,4.788,2.66667,0.147811,7.50483,6.66704
12.716,1.507,1.326,7.826,2.66667,0,0.531424,4.0396
12.009,1.064,1.339,7.955,2.66667,0.181433,0.690692,4.80506
9.245,1.446,1.319,4.778,2.66667,0.62605,3.27795,2.45686
7.191,1.058,1.333,3.119,2.66667,1.77962,1.44354,1.15188
6.97,1.062,1.331,2.965,2.66667,0.0784548,1.62483,3.52379
11.242,0.921,1.349,7.527,2.66667,0,0.211879,4.296
6.96,0.991,1.378,3.086,2.66667,0.0629709,3.29576,3.15491
11.566,0.962,1.336,7.645,2.66667,0.530268,0.497387,4.67004
11.617,1.129,1.327,7.564,2.66667,0,0.075898,2.20358
7.103,1.094,1.328,3.031,2.66667,0.205398,2.91098,2.45448
7.201,1.144,1.336,3.132,2.66667,0.557086,1.81143,1.206
11.503,1.033,1.31,7.626,2.66667,0,0.084944,1.33391
7.163,1.167,1.339,3.03,2.66667,0.315586,4.44803,1.93354
5.494,1.078,1.346,1.529,2.66667,0.540782,14.3318,0.724406
11.745,1.162,1.327,7.777,2.66667,0,0.0943643,1.68894
7.002,0.914,1.349,3.156,2.66667,0.0291331,3.68069,2.29518
11.737,1.196,1.376,7.646,2.66667,0,0.551934,6.55211
6.1,1.522,1.376,1.57,2.66667,0.295705,8.72885,1.87901
11.746,1.047,1.319,7.843,2.66667,0,0.183753,2.50657
5.873,1.314,1.336,1.588,2.66667,0.15448,3.68341,2.24312
7.027,1.139,1.382,2.872,2.66667,0.0214552,2.46214,2.33002
11.762,1.422,1.346,7.454,2.66667,0,0.0328872,0.826095
7.027,0.995,1.313,3.094,2.66667,0.522389,9.33767,1.32328
6.926,0.93,1.379,3.047,2.66667,0.484034,23.963,3.87588
11.272,0.907,1.391,7.488,2.66667,0,0.508806,7.36534
6.921,1.028,1.337,2.998,2.66667,0.0399849,10.6327,7.66106
11.59,1.249,1.322,7.459,2.66667,0,0.43935,5.72803
5.485,1.097,1.323,1.492,2.66667,0.633324,9.93101,1.62574
11.496,1.105,1.45,7.477,2.66667,0,0.376424,4.222
5.306,0.999,1.323,1.485,2.66667,0.296206,22.4869,3.93493
7.293,1.325,1.36,3.107,2.66667,0.700255,2.91531,1.43913
11.706,0.983,1.453,7.744,2.66667,5.56144,0.984667,11.2036
5.564,0.935,1.372,1.528,2.66667,0.532538,11.4939,11.302
5.325,0.954,1.337,1.508,2.66667,0.432421,16.0286,6.59839
5.377,0.92,1.321,1.578,2.66667,0.72725,3.57422,4.54388
5.341,0.977,1.398,1.437,2.66667,0.2894,69.0204,45.6183
5.18,0.992,1.31,1.418,2.66667,0.29031,31.6916,36.4912
10.948,1.208,1.334,6.994,2.66667,0,2.72285,37.6089
8.193,1.024,1.357,4.336,2.66667,0.397123,38.6145,30.2177
10.967,0.927,1.346,7.262,2.66667,0,3.14943,30.6993
10.904,0.87,1.384,7.24,2.66667,0,14.1723,87.3101
10.799,0.903,1.334,7.086,2.66667,2.23119,17.0271,66.908
5.817,0.858,3.538,0,2.66667,0,0,66.908
10.722,0.83,1.398,7.009,2.66667,1.3475,15.4261,88.1488
10.778,0.919,1.317,7.122,2.66667,0,10.4366,83.0561
10.802,1.06,1.328,6.992,2.66667,0,7.78281,87.7024
5.273,1.091,1.354,1.389,2.66667,0.102335,279.542,169.639
5.569,1.441,1.323,1.384,2.66667,0.184768,311.844,121.313
10.878,1.084,1.313,7.048,2.66667,1.42763,16.0589,94.1172
17.982,1.138,2.483,12.96,2.66667,0,10.9897,79.7652
8.901,1.284,2.495,2.519,2.66667,0.0162825,177.868,82.6856
8.571,1.18,2.557,2.227,2.66667,0.0026291,190.72,93.087
12.029,1.311,1.317,7.239,2.66667,0,5.72595,52.5815
5.188,0.882,1.341,1.472,2.66667,0.341324,400.846,45.1996
5.415,1.027,1.328,1.539,2.66667,0.0507182,91.0613,42.0993
11.158,1.014,1.396,7.271,2.66667,0,4.00548,47.4972
11.34,1.235,1.374,7.2,2.66667,1.00196,4.47918,46.3688
11.328,0.997,1.354,7.518,2.66667,0,5.4792,53.5132
6.876,0.999,1.318,3.005,2.66667,0.035208,88.8475,61.0516
5.264,0.93,1.356,1.435,2.66667,0.0535114,120.467,54.6139
5.247,0.925,1.322,1.513,2.66667,0.736683,71.1856,2.51328
10.986,0.904,1.335,7.28,2.66667,0.755703,0.134688,2.89927
8.352,1.074,1.329,4.447,2.66667,1.23356,3.54245,4.78006
11.264,0.944,1.326,7.514,2.66667,0,0.150717,4.30704
5.308,0.943,1.319,1.505,2.66667,0.423824,7.38129,1.63755
