Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.082,0.996,1.376,7.257,2.66667,0,2.60607,17.9103
11.294,1.025,1.321,7.409,2.66667,0.0931323,2.37641,16.2162
5.47,1.107,1.347,1.472,2.66667,0.466881,42.4975,1.04851
11.394,1.037,1.437,7.486,2.66667,0,0.0847395,1.09702
5.24,0.927,1.339,1.441,2.66667,0.177315,1.32741,0.847654
5.356,1.079,1.374,1.482,2.66667,0.32498,21.784,5.90389
11.041,1.192,1.304,7.105,2.66667,0,0.389128,8.95953
8.611,1.466,1.345,4.296,2.66667,0.295153,4.85197,7.52956
7.17,1.219,1.33,3.092,2.66667,0.455053,25.5085,6.44162
5.289,0.882,1.367,1.48,2.66667,0.932849,5.23308,1.34073
8.227,0.971,1.315,4.429,2.66667,2.86457,0.494328,0.850346
11.073,0.963,1.33,7.376,2.66667,0,0.15491,3.25447
10.98,0.867,1.35,7.295,2.66667,1.56648,0.294968,1.78865
9.557,0.802,1.416,5.876,2.66667,0.0208391,10.6168,23.1999
5.354,0.955,1.351,1.501,2.66667,0.188591,13.6658,18.206
7.038,1.169,1.391,2.911,2.66667,0.562052,17.2219,8.5216
5.435,1.074,1.317,1.484,2.66667,0.994805,9.57286,0.947114
5.211,0.886,1.443,1.385,2.66667,0.739643,50.8014,0.884723
10.827,0.757,1.352,7.296,2.66667,4.5682,0.0295985,0.771806
11.287,1.16,1.36,7.338,2.66667,0,0.209068,4.49282
11.364,1.09,1.321,7.475,2.66667,0,0.481871,4.73136
11.15,0.964,1.337,7.402,2.66667,0,0.174942,3.53653
9.928,1.165,1.332,5.926,2.66667,0.811171,0.582936,2.60677
7.056,1.263,1.382,2.906,2.66667,0.415794,4.4162,2.15761
8.427,1.109,1.334,4.427,2.66667,0.271693,1.01742,1.71258
8.525,1.178,1.324,4.513,2.66667,1.08253,1.42541,1.49955
11.475,1.207,1.367,7.426,2.66667,0,0.0882123,2.38983
7.17,1.164,1.334,3.101,2.66667,0.355751,4.31818,2.57898
5.593,1.13,1.342,1.529,2.66667,0.420395,6.88935,0.96614
11.582,0.974,1.415,7.761,2.66667,0,0.149188,4.46548
5.278,0.825,1.337,1.532,2.66667,0.0601702,1.88611,1.39676
11.585,1.126,1.318,7.641,2.66667,0,0.151083,1.85981
5.503,1.03,1.38,1.53,2.66667,0.385867,6.52464,2.23045
7.159,1.071,1.344,3.149,2.66667,0.398252,9.45071,3.0084
10.215,1.023,1.349,6.261,2.66667,3.539,0.514799,1.12817
7.25,1.239,1.371,3.073,2.66667,1.01043,5.45105,1.77474
11.707,1.04,1.334,7.818,2.66667,0,0.196066,4.45178
5.396,0.953,1.322,1.532,2.66667,0.344887,39.9535,4.48272
5.441,0.895,1.437,1.569,2.66667,0.166038,10.4004,3.81473
8.943,1.525,1.317,4.489,2.66667,1.37334,0.763006,2.84025
9.966,0.857,1.325,6.219,2.66667,1.5783,2.65445,9.45298
11.828,1.033,1.373,7.835,2.66667,0,0.524834,10.6508
12.175,1.258,1.376,7.941,2.66667,0,1.6282,13.5163
12.108,1.155,1.365,8.016,2.66667,0,1.87029,14.5016
5.538,0.918,1.384,1.606,2.66667,0.338176,36.1674,7.73351
7.729,1.425,1.324,3.32,2.66667,0.21088,7.27258,6.85181
7.21,1.014,1.319,3.197,2.66667,0.217205,6.19568,5.15968
8.995,1.139,1.332,4.879,2.66667,0.944315,2.47819,2.95135
10.22,1.047,1.318,6.214,2.66667,1.72148,3.44488,7.55381
11.682,0.881,1.384,7.839,2.66667,0,0.0629405,1.4755
5.551,0.855,1.419,1.597,2.66667,0.314873,66.5565,9.15153
5.461,0.909,1.332,1.583,2.66667,0.159309,16.655,6.33162
11.466,0.974,1.325,7.628,2.66667,0,0.182297,5.97848
7.062,1.092,1.331,3.05,2.66667,0.394228,34.9096,8.29722
8.92,0.974,1.327,5.019,2.66667,0.118096,4.60598,8.17229
12.012,0.961,1.333,8.047,2.66667,0,0.654685,15.0349
12.117,0.832,1.337,8.268,2.66667,0,0.889516,9.29509
12.434,0.994,1.327,8.422,2.66667,0.442592,0.940996,10.707
10.529,0.915,1.33,6.583,2.66667,0.329699,3.30984,10.6206
12.394,0.986,1.345,8.37,2.66667,0.728712,0.942539,10.9717
5.785,1.098,1.327,1.628,2.66667,0.626807,13.3946,9.39128
7.489,1.055,1.412,3.388,2.66667,0.900064,3.43583,4.88405
9.104,1.011,1.374,4.927,2.66667,0.645831,2.48283,5.95321
10.757,1.056,1.348,6.604,2.66667,2.47478,1.03344,5.05579
5.776,0.918,1.33,1.668,2.66667,0.415413,3.19789,3.92625
12.264,1.046,1.315,8.31,2.66667,0,0.139961,2.7732
7.398,1.104,1.361,3.27,2.66667,0.117213,9.59069,5.47384
5.809,1.079,1.319,1.771,2.66667,0.160076,11.644,4.66869
5.788,1.105,1.313,1.609,2.66667,1.3238,1.96357,1.71518
8.824,1.028,1.367,4.777,2.66667,0.389625,0.408813,2.09178
11.764,0.986,1.34,7.876,2.66667,0,0.0452121,1.3404
11.755,1.112,1.315,7.786,2.66667,0,0.0836734,1.41199
5.421,0.903,1.369,1.557,2.66667,0.373602,1.78594,1.38626
8.848,1.187,1.339,4.727,2.66667,0.733877,0.516613,1.01658
8.781,1.141,1.325,4.7,2.66667,0.821007,0.876403,1.38426
12.066,1.28,1.38,7.797,2.66667,1.85794,0.0943592,1.89434
5.607,0.982,1.424,1.594,2.66667,0.94085,9.07111,3.10827
5.459,0.912,1.327,1.586,2.66667,1.98337,2.06549,0.995033
5.649,1.076,1.327,1.625,2.66667,0.0603627,0.511049,1.0163
5.91,1.321,1.309,1.65,2.66667,0.0396669,1.73145,1.73487
5.595,1.052,1.329,1.539,2.66667,0.0749311,0.781242,1.82207
8.885,1.411,1.356,4.544,2.66667,0.972811,0.253112,0.957375
6.93,0.972,1.339,3.056,2.66667,0.982214,3.98217,1.16865
10.181,0.979,1.41,6.198,2.66667,2.0939,0.126343,0.947977
5.222,0.749,1.356,1.552,2.66667,1.06155,2.16381,1.60805
11.646,1.101,1.463,7.605,2.66667,0,0.0424246,1.29989
5.507,1.031,1.347,1.549,2.66667,0.0974572,5.06301,3.53884
11.443,1.019,1.323,7.548,2.66667,0,0.196112,2.66452
11.658,1.008,1.387,7.74,2.66667,0,0.275145,3.31446
11.701,1.04,1.379,7.737,2.66667,0,0.201629,2.7879
8.415,0.972,1.35,4.553,2.66667,0.231249,2.32169,4.65293
5.451,1.027,1.406,1.481,2.66667,0.389074,14.3883,4.85777
11.579,1.216,1.326,7.5,2.66667,1.5153,0.363245,4.15392
11.462,0.927,1.309,7.752,2.66667,0,0.443402,5.63548
9.915,0.989,1.373,6.012,2.66667,1.35845,1.5549,3.48268
11.444,1.115,1.327,7.495,2.66667,0.800436,0.21607,2.56343
5.267,0.929,1.333,1.51,2.66667,0.412932,9.14697,3.73018
11.135,0.931,1.322,7.384,2.66667,0,0.100754,2.4384
11.404,1.008,1.331,7.512,2.66667,0.406589,0.340211,4.00889
5.663,1.163,1.348,1.598,2.66667,0.241932,5.65279,3.76453
11.268,0.932,1.368,7.411,2.66667,0,0.136986,4.61629
9.926,0.885,1.336,6.058,2.66667,0.53607,1.55216,4.65095
11.59,1.137,1.343,7.545,2.66667,4.86072,0.391509,3.92513
5.762,1.296,1.365,1.546,2.66667,1.08283,1.97551,1.84125
9.975,0.876,1.317,6.179,2.66667,0.992171,0.557297,2.80789
6.908,1.016,1.414,2.972,2.66667,0.845925,2.48848,1.67185
5.48,1.021,1.34,1.533,2.66667,1.19533,11.3935,3.44419
5.456,0.997,1.363,1.562,2.66667,0.482682,2.4131,2.45333
5.584,1.049,1.334,1.603,2.66667,0.620265,11.2953,1.49053
11.776,1.061,1.401,7.702,2.66667,9.99828,0.0871274,1.35317
11.339,0.83,1.35,7.645,2.66667,0,0.0358375,1.41665
5.325,0.837,1.334,1.537,2.66667,0.390805,1.68086,1.12625
11.598,0.821,1.42,7.832,2.66667,0,0.120401,1.6191
5.422,0.921,1.376,1.54,2.66667,0.222411,1.85819,1.34042
11.967,1.243,1.34,7.782,2.66667,7.0199,0.100042,0.723182
11.988,1.493,1.314,7.658,2.66667,0,0.0372917,0.87021
5.612,1.185,1.313,1.533,2.66667,0.364944,0.796102,0.51945
5.655,1.148,1.328,1.542,2.66667,0.395188,2.38949,1.08014
5.33,0.93,1.397,1.452,2.66667,0.173441,1.13371,1.52861
5.893,1.361,1.335,1.63,2.66667,0.150888,3.2754,3.51478
11.841,1.359,1.385,7.571,2.66667,0,0.419088,5.86289
6.921,0.951,1.357,3.042,2.66667,0.233832,2.55054,1.73883
5.52,1.001,1.345,1.585,2.66667,0.538063,5.79473,0.229738
10.338,1.284,1.381,6.091,2.66667,0.439652,0.0595894,0.347639
5.972,1.298,1.338,1.735,2.66667,0.845699,3.01688,0.638209
5.842,1.093,1.365,1.642,2.66667,1.58642,0.828536,0.332087
11.972,0.987,1.327,7.999,2.66667,0,0.0392524,0.958546
5.843,1.145,1.329,1.623,2.66667,0.254511,2.36752,1.41557
5.947,1.236,1.374,1.697,2.66667,0.569689,1.70568,0.553636
8.041,1.045,5.319,0,2.66667,0,0,0.553636
5.906,1.048,1.338,1.727,2.66667,0.0309869,0.478485,0.798562
12.43,1.047,1.394,8.267,2.66667,0.0691753,0.0186443,0.69511
5.939,1.163,1.353,1.678,2.66667,0.310045,1.17801,0.785338
7.359,1.06,1.328,3.275,2.66667,0.246217,0.471314,0.55408
5.557,0.978,1.313,1.595,2.66667,0.444961,0.676642,0.35989
8.715,1.184,1.403,4.493,2.66667,0.0787577,0.276175,0.687395
11.326,0.877,1.403,7.548,2.66667,0,0.245503,3.87502
11.587,0.798,1.348,7.891,2.66667,1.34271,0.509456,2.67009
8.458,1.004,1.339,4.556,2.66667,1.09119,2.26697,0.753833
10.143,1.075,1.38,6.086,2.66667,3.79657,0.106178,0.637295
12.036,1.303,1.322,7.898,2.66667,0,0.052668,0.980366
5.514,1.096,1.323,1.534,2.66667,0.147741,3.28347,1.97347
10.714,1.564,1.351,6.227,2.66667,0.465161,0.753906,1.61557
5.697,1.021,1.354,1.706,2.66667,0.852017,4.81219,0.390211
5.682,0.923,1.373,1.632,2.66667,0.0309986,0.324282,0.708105
8.595,0.812,1.315,4.809,2.66667,0.760132,0.0841161,0.315673
8.738,1.003,1.328,4.742,2.66667,0.259605,0.508863,1.55886
11.955,1.122,1.341,7.868,2.66667,0,0.0499884,1.49986
11.777,0.936,1.316,7.881,2.66667,0,0.156434,1.99541
5.757,1.079,1.356,1.661,2.66667,0.161784,1.5479,1.52449
11.855,0.978,1.374,7.863,2.66667,1.55175,0.489279,3.14172
5.609,0.961,1.398,1.609,2.66667,0.326198,18.5499,3.70548
12.331,1.384,1.305,8.095,2.66667,0,0.0626195,1.55302
10.377,1.036,1.338,6.36,2.66667,0.567169,1.03837,1.75528
5.512,0.968,1.386,1.612,2.66667,0.174151,13.9034,4.59573
11.988,0.954,1.314,8.08,2.66667,3.83878,0.293561,3.94488
10.243,0.922,1.315,6.357,2.66667,0.914596,2.37943,6.96922
10.215,0.985,1.4,6.196,2.66667,1.41651,1.3882,5.78164
10.147,1.128,1.327,6.058,2.66667,0.463653,1.42711,8.24668
5.743,1.236,1.338,1.555,2.66667,0.419409,33.7852,15.3988
11.776,1.037,1.338,7.807,2.66667,2.27632,0.818499,11.5084
11.499,0.954,1.335,7.641,2.66667,0,0.93828,13.4468
5.488,1.021,1.341,1.538,2.66667,0.126279,44.6296,14.1876
5.774,1.274,1.379,1.512,2.66667,0.09818,19.7494,8.62214
7.155,1.262,1.322,3.034,2.66667,0.158078,32.2803,26.2914
8.422,0.839,1.36,4.592,2.66667,0.696891,3.97612,9.70371
5.552,0.945,1.362,1.638,2.66667,0.177727,6.4673,7.12614
5.574,0.961,1.327,1.561,2.66667,0.256042,13.051,7.65222
9.941,0.889,1.43,6.003,2.66667,1.60716,2.07623,9.24997
5.58,1.076,1.352,1.616,2.66667,1.10666,3.90892,0.690371
8.757,1.059,1.437,4.588,2.66667,1.57804,0.206902,0.643893
11.726,1.16,1.367,7.58,2.66667,2.00873,0.0319396,0.809501
8.906,1.178,1.393,4.689,2.66667,1.2089,0.210905,0.68566
11.563,1.046,1.355,7.588,2.66667,0,0.203203,2.96231
8.976,1.093,1.366,4.904,2.66667,0.752369,2.32141,2.68134
10.468,1.009,1.338,6.421,2.66667,1.28056,0.702191,1.65444
11.61,1.041,1.413,7.593,2.66667,0,0.239593,6.32623
5.556,0.964,1.316,1.623,2.66667,0.462799,16.9877,1.38025
10.29,0.976,1.301,6.358,2.66667,1.52429,0.830968,1.42235
11.529,0.895,1.332,7.741,2.66667,0,0.0533784,1.56213
7.433,1.117,1.344,3.266,2.66667,0.451818,1.35365,0.76791
12.125,1.149,1.345,7.967,2.66667,0.0716927,0.0807086,0.941422
12.047,1.262,1.347,7.826,2.66667,0,0.0346319,1.01405
12.064,1.144,1.354,7.896,2.66667,0.48128,0.1822,2.04632
12.033,1.164,1.345,7.86,2.66667,0,0.696424,6.76107
11.699,0.981,1.337,7.745,2.66667,0,0.876762,7.15738
5.832,1.163,1.317,1.667,2.66667,0.198742,11.883,4.73449
8.72,1.017,1.374,4.622,2.66667,0.734715,2.43284,2.63673
10.23,0.92,1.321,6.425,2.66667,1.27423,3.12534,5.47841
11.85,1.225,1.371,7.687,2.66667,0,0.464178,6.21605
5.884,1.299,1.363,1.586,2.66667,0.370005,11.7033,2.27645
5.774,1.375,1.307,1.484,2.66667,0.475022,24.42,2.43878
11.46,1.023,1.317,7.636,2.66667,0,0.0996883,2.11942
11.4,1.17,1.325,7.351,2.66667,1.27786,0.182228,1.98659
10.991,0.909,1.334,7.32,2.66667,0,1.4505,13.2773
8.075,0.757,1.386,4.429,2.66667,0.180707,10.2029,12.1001
11.226,0.94,1.354,7.518,2.66667,0,0.816584,9.06878
11.387,1.016,1.406,7.492,2.66667,0,1.54812,12.9974
11.234,0.963,1.346,7.458,2.66667,0,0.547676,7.21226
11.024,1.006,1.334,7.242,2.66667,0,0.820318,10.4238
11.106,0.938,1.347,7.349,2.66667,1.09533,0.968635,14.0539
5.347,1.082,1.345,1.457,2.66667,0.195676,21.8783,12.9867
6.847,1.015,1.319,2.987,2.66667,0.230194,25.4449,16.177
11.745,1.34,1.308,7.614,2.66667,0,4.14657,33.3535
11.364,1.005,1.317,7.555,2.66667,0,4.13118,37.1383
11.372,0.883,1.426,7.51,2.66667,0.186867,4.06931,32.2286
5.615,1.121,1.437,1.499,2.66667,0.0842534,27.3353,15.9607
11.526,1.2,1.326,7.538,2.66667,0,1.71682,14.3804
9.999,1.012,1.347,6.118,2.66667,0.0123754,7.58779,18.1482
11.65,1.175,1.329,7.643,2.66667,0,2.86831,20.9191
11.734,1.085,1.333,7.744,2.66667,0,1.39488,19.0347
5.534,1.033,1.324,1.566,2.66667,0.161508,11.1355,12.1241
