Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.631,0.993,1.329,1.62,2.66667,0.287404,6.66814,4.08245
5.644,1.019,1.422,1.536,2.66667,0.468359,7.91479,4.23491
11.559,1.066,1.328,7.701,2.66667,0,0.16166,4.92022
6.822,0.945,1.326,3.013,2.66667,0.113907,2.14765,2.37501
11.751,1.083,1.431,7.731,2.66667,0,0.181656,2.56946
9.916,1.009,1.338,6.025,2.66667,0.199609,0.417089,1.74561
11.762,1.038,1.35,7.897,2.66667,0,0.23722,3.0157
8.493,0.909,1.327,4.712,2.66667,0.645183,2.81314,2.63294
11.905,1.271,1.333,7.843,2.66667,0,0.309443,3.03977
10.138,1.088,1.323,6.195,2.66667,0.303601,0.608811,2.01106
11.971,1.003,1.438,7.951,2.66667,0.692532,0.204779,2.22051
11.956,1.027,1.425,7.918,2.66667,2.93623,0.153765,2.80928
5.693,1.011,1.424,1.649,2.66667,0.720512,1.38622,2.08708
7.234,1.061,1.321,3.183,2.66667,0.843049,1.03002,1.64265
7.312,1.23,1.329,3.095,2.66667,0.791515,2.56714,3.50693
7.312,1.204,1.381,3.139,2.66667,2.80847,5.04079,2.77107
11.432,1.083,1.4,7.452,2.66667,0,0.183476,2.98887
11.56,1.042,1.337,7.619,2.66667,0,0.873806,7.60577
5.593,0.956,1.345,1.637,2.66667,0.0686232,27.265,13.7205
11.569,0.969,1.395,7.58,2.66667,0.224519,1.8084,15.442
5.639,1.011,1.444,1.554,2.66667,0.490871,20.0149,4.21791
8.629,1.024,1.337,4.663,2.66667,1.75043,1.06664,2.47908
8.333,0.956,1.32,4.461,2.66667,3.39336,1.12784,2.235
5.548,0.998,1.323,1.65,2.66667,1.04717,28.9939,5.63309
5.666,1.066,1.378,1.568,2.66667,0.729905,3.23238,2.98275
6.97,1.01,1.312,3.033,2.66667,1.70857,1.14586,1.41368
11.587,1.059,1.358,7.712,2.66667,0,0.0421851,1.15511
7.071,1.187,1.356,3.009,2.66667,0.367266,0.86482,0.891365
7.048,0.95,1.329,3.222,2.66667,0.530308,4.85768,1.39025
12.04,1.155,1.328,7.984,2.66667,0,0.0448586,1.45221
7.282,1.119,1.34,3.183,2.66667,0.0740872,1.10882,1.46583
11.864,1.179,1.326,7.792,2.66667,0,0.103332,1.57111
10.664,1.174,1.337,6.497,2.66667,0.324094,0.390042,1.50603
11.84,0.932,1.385,7.988,2.66667,0,0.162275,1.92223
8.838,1.161,1.383,4.652,2.66667,0.803405,2.47049,2.13759
8.346,0.886,1.336,4.523,2.66667,0.674612,1.22754,1.59188
7.342,1.202,1.322,3.191,2.66667,0.929855,4.70273,2.75465
11.551,0.934,1.351,7.773,2.66667,0,0.0785337,2.22174
5.482,1.005,1.363,1.537,2.66667,0.19781,4.49688,2.86802
11.662,1.051,1.34,7.675,2.66667,2.7953,0.228966,2.90087
11.494,1.05,1.325,7.599,2.66667,0,0.0939807,3.15778
11.605,0.891,1.354,7.809,2.66667,0,0.297999,3.36615
5.847,1.344,1.315,1.571,2.66667,0.324235,5.68689,2.89996
10.195,1.027,1.331,6.218,2.66667,0.37798,0.696981,2.38963
8.605,0.972,1.359,4.68,2.66667,0.879953,0.749907,1.23849
11.792,1.566,1.332,7.341,2.66667,0,0.0793908,1.94656
5.763,1.245,1.333,1.591,2.66667,0.337145,1.70622,1.04024
5.75,1.163,1.327,1.664,2.66667,0.59261,2.88196,1.27775
11.579,1.13,1.346,7.519,2.66667,0,0.0611693,2.01961
5.748,1.094,1.384,1.602,2.66667,0.419365,1.64914,0.76578
5.67,1.08,1.345,1.544,2.66667,0.0956512,0.76873,0.727597
11.316,1.135,1.434,7.286,2.66667,0,0.0320642,0.979826
11.46,1.13,1.335,7.507,2.66667,0,0.0876259,1.30675
5.945,1.509,1.303,1.569,2.66667,0.24022,1.17069,1.18309
7.368,1.467,1.308,3.019,2.66667,0.294411,18.5198,7.31443
11.751,1.446,1.368,7.416,2.66667,0,0.857168,8.41113
5.47,1.002,1.409,1.514,2.66667,0.229995,18.9496,5.97771
8.928,1.418,1.312,4.657,2.66667,0.411096,2.82367,5.14257
11.51,1.062,1.328,7.578,2.66667,0,0.319566,6.28389
5.486,0.993,1.334,1.573,2.66667,0.308539,10.9473,3.39471
10.053,0.953,1.334,6.163,2.66667,0.0240081,0.891449,3.30629
5.347,0.934,1.32,1.537,2.66667,0.234793,3.69926,5.50963
6.93,0.924,1.332,3.082,2.66667,0.834029,2.88362,6.4625
5.312,0.93,1.327,1.512,2.66667,0.730193,5.96692,3.55129
11.304,0.979,1.333,7.505,2.66667,0,0.173555,3.69805
5.541,0.987,1.327,1.615,2.66667,0.197576,29.4307,8.11791
7.113,0.899,1.341,3.282,2.66667,0.0696767,4.7148,5.36319
10.437,1.111,1.323,6.309,2.66667,1.39068,1.48664,4.5522
11.858,1.272,1.35,7.704,2.66667,0,0.13292,2.92939
8.803,1.061,1.311,4.825,2.66667,0.188468,3.24794,4.02427
5.342,0.883,1.329,1.537,2.66667,0.452221,61.009,1.32704
11.277,0.846,1.326,7.571,2.66667,0,0.0196559,0.831827
6.999,1.006,1.328,3.05,2.66667,0.136907,0.296301,0.511971
11.54,1.06,1.326,7.629,2.66667,0,0.0535796,0.871171
5.35,0.914,1.344,1.546,2.66667,0.291695,43.0104,6.46424
5.869,1.312,1.326,1.621,2.66667,0.446502,5.53935,1.55171
5.493,0.942,1.388,1.537,2.66667,0.138941,0.544968,1.71973
11.57,0.934,1.326,7.776,2.66667,0,0.0758069,1.7676
8.642,0.815,1.324,4.91,2.66667,1.16576,1.30089,1.70056
5.827,1.183,1.338,1.654,2.66667,0.0783922,6.90364,4.29777
8.679,0.92,1.415,4.703,2.66667,0.660643,1.24616,4.26213
5.47,0.961,1.338,1.566,2.66667,1.05279,3.98383,1.13308
5.658,1.127,1.334,1.6,2.66667,0.137518,0.964387,1.22522
5.578,0.97,1.43,1.573,2.66667,0.619391,3.39127,0.986163
8.962,1.122,1.332,4.901,2.66667,3.69031,1.02263,1.26054
5.71,1.127,1.335,1.557,2.66667,1.547,2.15822,0.697865
5.581,1.045,1.364,1.618,2.66667,0.976063,1.06826,1.17887
5.841,1.205,1.316,1.661,2.66667,0.668265,1.72861,1.34005
11.753,1.159,1.395,7.613,2.66667,0,0.0462431,1.11671
7.542,1.296,1.425,3.123,2.66667,0.428499,1.49816,1.03681
11.651,0.916,1.318,7.831,2.66667,0,0.0881618,1.2179
5.734,1.115,1.353,1.597,2.66667,0.592675,2.14213,0.434789
8.707,1.008,1.381,4.722,2.66667,0.610512,0.314148,0.602405
5.66,1.122,1.326,1.59,2.66667,0.744241,1.76077,1.91831
5.837,1.168,1.33,1.697,2.66667,0.487294,8.53139,1.54567
5.856,1.174,1.332,1.659,2.66667,0.812555,3.94879,1.29191
5.642,0.995,1.329,1.607,2.66667,1.54498,1.3117,0.672805
8.417,1.014,1.379,4.429,2.66667,0.402119,0.185017,0.637045
5.32,0.901,1.347,1.526,2.66667,0.514465,1.03117,0.87197
11.566,1.022,1.328,7.703,2.66667,0,0.0415578,1.00951
5.472,1.009,1.325,1.558,2.66667,0.133563,2.16031,1.34334
5.459,0.99,1.326,1.556,2.66667,0.0106643,2.64531,1.76425
11.767,0.96,1.362,7.872,2.66667,0.385524,0.172279,2.3395
11.747,0.913,1.399,7.928,2.66667,0,0.0972344,2.63687
11.704,1.016,1.378,7.725,2.66667,0.301406,0.328435,2.97581
11.71,1.103,1.39,7.695,2.66667,0,0.228412,2.58635
5.512,1.01,1.361,1.559,2.66667,0.290515,7.35602,2.37028
6.883,0.937,1.345,3.043,2.66667,0.204978,1.96154,1.81823
5.351,0.898,1.381,1.532,2.66667,0.953919,1.39067,0.886392
6.763,0.811,1.32,3.054,2.66667,0.951778,1.13504,0.773868
11.395,0.96,1.387,7.52,2.66667,0,0.0111045,0.302535
5.349,0.857,1.322,1.58,2.66667,0.137466,0.81844,0.443996
5.394,0.876,1.356,1.567,2.66667,0.242991,0.843,0.486495
11.774,1.067,1.33,7.826,2.66667,0,0.0309908,0.790147
5.524,0.924,1.328,1.629,2.66667,0.188264,1.29473,0.852844
11.822,0.987,1.372,7.834,2.66667,2.91697,0.204827,1.33581
10.326,1.237,1.352,6.162,2.66667,0.0200981,0.551722,2.88469
6.081,1.339,1.337,1.769,2.66667,1.54942,3.04783,0.955917
5.973,1.187,1.354,1.635,2.66667,0.306354,1.71455,1.52404
5.582,0.942,1.327,1.642,2.66667,0.913403,15.8607,1.76874
7.416,1.02,1.465,3.248,2.66667,0.46411,1.54082,1.52045
12.004,1.126,1.3,7.935,2.66667,0,0.0627491,1.46211
5.627,0.911,1.331,1.7,2.66667,0.23348,8.81833,2.64381
11.903,1.051,1.364,7.838,2.66667,0,0.581556,4.49734
12.164,1.006,1.371,8.106,2.66667,0,1.12307,7.46681
5.724,0.991,1.333,1.685,2.66667,0.0647525,26.1126,10.6075
7.411,1.046,1.334,3.326,2.66667,0.034437,23.2041,15.3821
12.45,1.055,1.317,8.339,2.66667,1.02057,1.12435,7.56261
5.875,1.107,1.324,1.751,2.66667,0.390595,13.1244,7.44133
12.246,1.001,1.373,8.183,2.66667,0,0.140686,2.70296
12.267,0.968,1.376,8.225,2.66667,0,0.583159,5.64969
5.712,1.044,1.328,1.672,2.66667,0.249139,8.13871,3.42225
7.248,0.964,1.337,3.247,2.66667,0.0120012,10.4441,7.32928
5.733,1.181,1.354,1.551,2.66667,0.450529,5.02038,1.63804
10.316,1.012,1.331,6.347,2.66667,1.64679,1.56654,3.95162
5.836,1.248,1.321,1.621,2.66667,0.555777,10.2783,3.9875
7.235,0.991,1.453,3.175,2.66667,0.807484,3.72517,1.79221
10.205,1.033,1.32,6.227,2.66667,2.24532,0.281233,0.870139
11.472,0.999,1.329,7.594,2.66667,0,0.0290298,0.603033
11.725,1.056,1.352,7.711,2.66667,0.694675,0.0688078,0.706687
10.1,0.874,1.414,6.182,2.66667,1.27873,0.305111,0.574146
11.576,0.877,1.315,7.756,2.66667,2.28524,0.190872,2.08997
12.034,1.149,1.342,7.842,2.66667,0.632347,0.150709,2.04014
10.422,1.233,1.323,6.208,2.66667,0.739215,1.68337,9.0704
7.088,0.969,1.363,3.141,2.66667,0.250637,52.4898,31.7864
5.64,1.114,1.39,1.551,2.66667,1.21831,21.1565,5.25918
11.646,1.067,1.312,7.733,2.66667,0,0.43517,6.1194
8.879,1.361,1.333,4.591,2.66667,0.62173,3.71202,2.98255
11.701,1.075,1.333,7.771,2.66667,0,0.351323,3.46596
11.675,1.023,1.316,7.763,2.66667,0.263557,0.479605,4.16592
11.663,1.173,1.324,7.648,2.66667,0,0.706353,5.90875
8.669,1.174,1.318,4.613,2.66667,0.693594,6.51599,3.49322
11.799,1.143,1.332,7.793,2.66667,0,0.42114,3.79383
11.401,1.085,1.317,7.5,2.66667,0,0.744432,5.73738
11.266,0.9,1.349,7.516,2.66667,0,0.900474,6.84703
11.161,0.952,1.369,7.356,2.66667,0,0.874992,7.76192
5.349,0.92,1.324,1.548,2.66667,0.127959,13.8469,6.74355
5.321,0.938,1.357,1.49,2.66667,0.279605,78.7071,21.4213
8.237,1.015,1.329,4.373,2.66667,0.179008,24.2431,27.0383
5.318,1.006,1.319,1.458,2.66667,0.221734,95.6275,20.2276
5.413,0.991,1.387,1.567,2.66667,0.322819,46.2487,8.44525
11.997,1.36,1.332,7.713,2.66667,0.762403,0.237437,5.67132
11.613,1.251,1.308,7.47,2.66667,0,0.146517,4.33143
11.6,1.033,1.347,7.639,2.66667,0.487843,0.469968,4.91225
11.646,1.069,1.388,7.673,2.66667,0,0.367373,4.27371
8.821,1.361,1.38,4.509,2.66667,1.08489,3.24226,1.83911
11.653,0.963,1.361,7.812,2.66667,0,0.139081,1.91274
11.661,1.105,1.37,7.615,2.66667,1.34543,0.271152,2.84351
11.569,1.127,1.4,7.555,2.66667,0,0.432306,3.8656
11.399,0.993,1.354,7.468,2.66667,0.890107,0.38258,2.80678
11.604,1.167,1.34,7.596,2.66667,0,0.494777,4.65214
11.448,0.956,1.321,7.61,2.66667,0.597147,0.383842,3.21569
8.293,0.958,1.328,4.44,2.66667,0.621191,2.04617,1.92053
11.26,1.082,1.355,7.312,2.66667,0,0.077646,2.07884
9.823,0.933,1.34,6.02,2.66667,0.816614,0.642028,1.87731
8.382,0.957,1.322,4.6,2.66667,1.03252,4.72181,2.20377
11.016,0.977,1.392,7.187,2.66667,0,0.865615,14.1021
5.452,1.01,1.317,1.56,2.66667,0.258909,22.5311,4.54907
11.113,0.953,1.372,7.287,2.66667,2.08689,3.19704,37.509
5.256,0.971,1.318,1.505,2.66667,1.10128,19.5952,9.99441
11.372,1.1,1.325,7.49,2.66667,0,1.51453,22.8924
11.292,1.158,1.364,7.288,2.66667,0,4.43344,27.5565
5.264,0.961,1.324,1.502,2.66667,0.181269,95.5486,23.0156
6.672,0.81,1.349,2.985,2.66667,0.125982,32.2883,17.4743
11.068,1.003,1.362,7.183,2.66667,6.85024,1.18987,5.86635
11.042,1.002,1.33,7.242,2.66667,0,0.226668,5.52858
11.2,1.09,1.325,7.238,2.66667,1.09607,0.519123,4.85919
10.826,0.886,1.353,7.151,2.66667,0,0.562701,5.91871
11.127,1.096,1.369,7.211,2.66667,0,0.54305,5.80599
5.339,1.009,1.323,1.474,2.66667,0.197235,5.99459,5.14829
11.002,0.887,1.406,7.272,2.66667,0,0.516154,6.31953
11.245,1.13,1.323,7.314,2.66667,0,0.398088,6.31886
8.205,1.004,1.328,4.365,2.66667,0.123755,1.23837,6.80799
9.735,1.125,1.317,5.789,2.66667,0.569428,1.28809,6.62393
11.023,1.138,1.366,7.096,2.66667,0,0.812737,8.29543
5.413,1.135,1.339,1.44,2.66667,0.000859734,14.5859,10.8461
10.973,0.866,1.349,7.339,2.66667,0,1.05384,11.0001
11.398,1.087,1.339,7.39,2.66667,3.30511,2.34413,14.4696
5.256,0.87,1.322,1.543,2.66667,0.185987,21.4222,11.1023
11.174,0.874,1.347,7.413,2.66667,1.39955,0.823757,8.83077
12.104,1.479,1.351,7.773,2.66667,0,0.483941,8.73644
11.219,0.899,1.384,7.401,2.66667,0,0.622005,7.94404
11.388,0.882,1.319,7.659,2.66667,0,0.489641,8.26736
8.667,0.952,1.313,4.797,2.66667,0.0742959,1.78757,8.66794
11.647,1,1.324,7.724,2.66667,0,0.526648,9.50813
5.544,1.032,1.321,1.554,2.66667,0.0545805,5.81089,10.4779
5.6,1.063,1.378,1.551,2.66667,0.255618,19.8664,10.3556
11.746,1.055,1.319,7.751,2.66667,0.201275,0.851216,10.5629
9.799,0.935,1.334,5.924,2.66667,1.27389,3.25829,7.94625
8.253,0.919,1.347,4.505,2.66667,1.59555,10.887,9.6656
11.81,1.424,1.378,7.482,2.66667,0,0.404727,9.05982
5.692,1.136,1.406,1.532,2.66667,0.30969,20.6911,8.77692
5.315,0.988,1.344,1.402,2.66667,0.0185242,14.0104,9.64487
11.331,0.961,1.308,7.6,2.66667,2.45351,0.903128,11.9361
6.96,0.906,1.325,3.162,2.66667,1.23468,4.28414,6.15285
11.554,1.015,1.325,7.664,2.66667,0,0.248081,5.70425
8.41,0.874,1.35,4.563,2.66667,0.498713,1.81269,4.74454
11.703,1.421,1.299,7.389,2.66667,2.00778,0.377177,4.8298
11.615,1.192,1.329,7.504,2.66667,1.40257,0.299651,6.23715
11.574,1.194,1.36,7.546,2.66667,0,1.10191,17.6114
5.499,1.019,1.378,1.561,2.66667,0.332668,23.992,6.04947
12.013,1.371,1.323,7.77,2.66667,0,0.458154,6.07034
5.739,1.18,1.325,1.589,2.66667,0.402225,38.4136,4.57099
11.445,0.896,1.327,7.649,2.66667,0,0.313596,4.71452
10.448,1.12,1.33,6.329,2.66667,0.161419,0.97792,4.53958
6.918,0.929,1.333,3.018,2.66667,0.115504,3.82317,4.44103
11.339,0.91,1.403,7.52,2.66667,0,0.228344,5.29982
5.314,0.887,1.319,1.556,2.66667,0.208532,4.86711,4.11311
11.436,1.092,1.316,7.513,2.66667,0,0.279142,3.46601
5.572,1.072,1.349,1.491,2.66667,0.22785,23.8464,6.67459
5.292,0.926,1.321,1.463,2.66667,0.160388,8.70114,4.27891
5.42,0.988,1.345,1.559,2.66667,0.333747,17.793,11.3955
11.913,1.301,1.316,7.782,2.66667,0,0.350105,8.81134
11.795,1.088,1.348,7.784,2.66667,1.54561,0.716624,10.7137
12.005,1.152,1.351,7.96,2.66667,0,1.08503,13.7916
8.743,1.151,1.351,4.695,2.66667,0.897022,10.0423,10.223
8.637,1.321,1.33,4.436,2.66667,0.413119,2.98495,3.57125
10.139,1.043,1.287,6.318,2.66667,0.212325,4.56206,18.329
10.507,1.356,1.376,6.104,2.66667,2.3467,1.80926,7.42735
8.613,1.094,1.341,4.521,2.66667,1.70498,3.05572,5.92392
5.982,1.53,1.344,1.53,2.66667,0.101205,5.37677,4.66642
11.358,1.07,1.297,7.469,2.66667,0.896525,0.239026,4.52883
11.565,0.984,1.365,7.667,2.66667,0,0.183927,3.72307
8.752,1.186,1.362,4.594,2.66667,0.497881,4.29528,3.92288
8.476,1.03,1.324,4.592,2.66667,0.908542,4.93264,3.39595
11.68,1.176,1.34,7.701,2.66667,0,0.224455,5.4261
7.285,1.447,1.302,3.011,2.66667,0.296605,8.23093,4.54291
11.32,1.038,1.365,7.467,2.66667,0,0.873927,8.05451
7.451,1.524,1.387,3.002,2.66667,0.468775,7.17013,3.08622
9.578,0.971,1.319,5.746,2.66667,0.517223,1.3492,4.89174
6.775,0.887,1.358,3.003,2.66667,0.32638,2.03711,4.03177
10.142,1.358,1.337,5.891,2.66667,2.49695,7.12838,19.9472
11.117,0.823,1.335,7.462,2.66667,0,0.795979,15.8132
5.368,0.958,1.335,1.542,2.66667,0.465907,32.296,3.3983
11.688,0.795,1.332,7.967,2.66667,0.0560845,0.290005,3.51103
11.491,0.915,1.318,7.677,2.66667,0,0.275924,4.28254
5.452,0.978,1.328,1.538,2.66667,0.48671,7.84033,2.9647
8.551,0.953,1.324,4.675,2.66667,0.41174,1.12781,2.13667
5.422,0.932,1.365,1.56,2.66667,0.257432,2.98445,2.91858
11.278,0.936,1.319,7.472,2.66667,2.33039,0.125541,2.79833
9.746,0.86,1.394,5.993,2.66667,0.946642,0.366375,2.66833
5.598,1.191,1.324,1.485,2.66667,0.563606,9.69132,7.10425
5.547,0.97,1.45,1.636,2.66667,0.939996,4.29183,4.38664
5.585,1.041,1.295,1.57,2.66667,0.607284,1.27871,1.54196
