Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.888,1.49,1.323,1.457,2.66667,0.315483,13.4503,3.28857
11.67,1.205,1.313,7.621,2.66667,2.32418,0.36657,3.95214
11.534,1.113,1.315,7.541,2.66667,12.8614,0.351832,6.05996
9.549,0.929,1.315,5.802,2.66667,3.6207,2.54478,5.17939
6.76,0.874,1.327,3.041,2.66667,1.83769,3.16143,1.5067
5.505,1.023,1.338,1.612,2.66667,0.44043,4.31644,3.71258
11.197,1.221,1.348,7.121,2.66667,0,0.259735,6.43541
5.489,0.981,1.314,1.616,2.66667,0.629333,7.0388,1.23429
11.394,1.077,1.405,7.411,2.66667,0,0.23833,3.28735
5.458,1.013,1.383,1.467,2.66667,0.205433,52.1772,12.1023
5.105,0.862,1.342,1.442,2.66667,0.160803,22.2197,8.07895
11.125,0.946,1.287,7.422,2.66667,0,0.140707,5.60147
10.868,0.855,1.338,7.202,2.66667,0,0.810105,8.40127
11.409,1.084,1.389,7.453,2.66667,0,0.299007,4.08872
5.484,1.082,1.336,1.532,2.66667,0.545919,15.6182,2.02342
11.233,0.767,1.353,7.586,2.66667,4.43615,0.332658,2.7869
7.25,1.356,1.38,2.958,2.66667,0.481267,1.29271,1.23565
11.284,1.206,1.338,7.309,2.66667,0,0.0588616,1.06858
5.566,1.186,1.34,1.506,2.66667,0.509873,8.91512,2.29676
11.218,1.256,1.352,7.154,2.66667,0.862212,0.164938,2.1746
10.636,1.086,1.343,6.789,2.66667,9.89418,0.364604,3.77972
10.84,1.231,1.291,6.952,2.66667,0,0.188304,2.97265
6.866,0.897,1.316,3.243,2.66667,0.103464,17.9315,9.40872
5.765,1.409,1.361,1.451,2.66667,0.446713,28.9162,3.96438
6.94,1.202,1.304,2.93,2.66667,0.448776,7.84835,11.4985
9.623,1.059,1.328,5.702,2.66667,3.31935,2.15098,11.5518
10.808,0.917,1.322,7.168,2.66667,0,0.439791,10.1964
9.179,0.861,1.31,5.546,2.66667,0.94459,3.06192,7.40842
10.781,0.892,1.344,7.143,2.66667,0,0.501542,6.27819
5.319,1.184,1.315,1.392,2.66667,0.0570615,129.004,49.306
9.864,0.956,1.32,6.121,2.66667,0.391602,19.7514,41.57
8.26,1.069,1.361,4.328,2.66667,1.15389,23.2923,14.8123
10.953,0.787,1.373,7.323,2.66667,0,0.445784,13.9221
8.612,1.294,1.379,4.441,2.66667,0.501986,7.58791,11.217
11.14,0.992,1.651,7.086,2.66667,0,1.23914,12.8651
11.345,1.039,1.349,7.503,2.66667,0,1.31416,14.2506
11.246,0.976,1.328,7.481,2.66667,0,1.24917,12.6357
11.18,0.949,1.328,7.391,2.66667,0,0.558919,6.89725
11.633,1.096,1.328,7.649,2.66667,1.00291,0.739518,9.22711
5.494,1.126,1.306,1.51,2.66667,0.0949732,10.5896,7.91687
5.306,0.917,1.316,1.526,2.66667,0.304957,11.3327,3.20379
9.751,0.926,1.442,5.872,2.66667,0.0036391,1.15854,3.59321
5.194,0.868,1.328,1.478,2.66667,0.599106,22.1395,0.930542
11.47,0.984,1.575,7.418,2.66667,0,0.135214,2.85076
8.473,0.955,1.314,4.656,2.66667,0.0324076,2.61718,3.21149
5.629,1.057,1.321,1.663,2.66667,0.381833,11.0881,2.59363
11.91,1.113,1.342,7.848,2.66667,0,0.152301,3.40155
8.825,1.066,1.362,4.724,2.66667,0.0617996,1.49936,3.26358
6.046,1.499,1.325,1.555,2.66667,0.364237,6.32013,2.21316
11.312,1.062,1.325,7.37,2.66667,0,0.0674849,1.88424
5.544,0.928,1.336,1.631,2.66667,0.378876,4.92319,1.97659
5.786,0.926,1.383,1.582,2.66667,0.165628,4.13398,2.63642
8.576,0.861,1.307,4.791,2.66667,0.309534,1.4968,4.24497
5.568,0.986,1.318,1.623,2.66667,0.721282,1.33066,1.40854
10.101,1.042,1.392,5.976,2.66667,2.84158,0.8757,5.21443
11.235,0.816,1.327,7.562,2.66667,0,0.175244,4.78457
8.415,0.856,1.303,4.701,2.66667,0.273661,1.9329,2.97352
10.245,1.312,1.318,6.007,2.66667,1.30703,1.49097,3.32358
5.526,1.099,1.357,1.536,2.66667,0.901593,5.55071,4.77395
11.184,0.929,1.33,7.367,2.66667,1.23808,0.33975,7.25359
11.11,0.767,1.342,7.52,2.66667,0,0.825229,15.143
6.84,0.906,1.38,2.954,2.66667,0.210506,23.3376,12.9172
11.356,0.991,1.322,7.593,2.66667,0,1.2777,13.1719
11.375,0.942,1.326,7.641,2.66667,0,1.68266,13.8747
5.201,0.862,1.308,1.523,2.66667,0.243113,26.1787,10.1194
11.635,1.033,1.328,7.753,2.66667,0,1.04621,11.2856
11.2,0.86,1.324,7.492,2.66667,0,1.25681,12.7892
5.496,1.021,1.301,1.586,2.66667,0.370033,11.0843,7.6266
8.37,0.85,1.291,4.626,2.66667,1.00241,3.35165,3.85025
11.347,0.973,1.399,7.45,2.66667,0,0.200922,3.00552
10.259,0.987,1.341,6.315,2.66667,0.0930666,0.586745,3.16421
11.801,1.197,1.354,7.705,2.66667,0,0.274844,3.74863
5.655,1.155,1.332,1.537,2.66667,0.235891,2.9272,3.03379
11.676,0.91,1.346,7.903,2.66667,0,0.200446,3.01074
8.588,0.972,1.354,4.654,2.66667,0.16517,1.05484,3.07896
10.183,1.007,1.342,6.19,2.66667,0.0553965,0.743218,3.17759
8.435,0.957,1.348,4.523,2.66667,0.403778,1.62942,2.88769
11.526,1.004,1.347,7.64,2.66667,0,0.0986542,2.45757
5.341,0.784,1.343,1.623,2.66667,0.430622,10.4644,1.3972
5.601,1,1.329,1.609,2.66667,0.104705,4.62777,3.25976
10.85,1.051,1.411,6.783,2.66667,0.517815,0.28614,2.83467
12.411,1.239,1.344,8.146,2.66667,0,0.208686,5.03849
12.472,0.989,1.412,8.315,2.66667,2.9305,0.273543,2.90095
12.489,1.167,1.404,8.223,2.66667,0,0.261637,3.79512
5.959,1.169,1.356,1.674,2.66667,0.499907,7.48681,2.06199
5.722,0.928,1.358,1.719,2.66667,0.662607,6.94845,1.88117
9.108,1.304,1.357,4.709,2.66667,1.1041,4.29086,6.99229
7.327,1.046,1.373,3.242,2.66667,0.37287,8.42819,17.2901
11.977,1.302,1.358,7.683,2.66667,1.74775,1.4323,16.3656
8.76,1.124,1.372,4.703,2.66667,0.489979,7.8175,12.1601
5.776,1.214,1.356,1.612,2.66667,0.540999,40.0266,16.6781
5.666,1.059,1.348,1.581,2.66667,0.915212,17.1831,1.76217
11.988,1.42,1.347,7.671,2.66667,0.90923,0.0315083,1.0359
11.269,0.929,1.369,7.473,2.66667,0,0.0491429,1.46631
5.472,0.963,1.411,1.527,2.66667,0.414533,1.4343,0.80508
11.4,0.992,1.349,7.548,2.66667,0,0.0391698,0.63687
11.579,1.144,1.363,7.51,2.66667,0.846563,0.0397298,0.604666
11.551,1.126,1.371,7.516,2.66667,0.17505,0.0532028,0.80189
11.549,1.264,1.405,7.447,2.66667,0,0.0516783,1.45815
5.133,0.795,1.37,1.497,2.66667,0.323794,4.18192,1.12706
5.23,0.854,1.376,1.495,2.66667,0.342478,8.86281,1.34362
11.592,1.426,1.349,7.276,2.66667,2.12573,1.55372,12.8916
5.385,1.028,1.349,1.537,2.66667,0.768995,35.6869,1.79966
10.261,1.222,1.347,6.086,2.66667,3.94259,0.383012,0.853733
11.681,1.07,1.358,7.694,2.66667,0,0.0306761,1.03785
10.27,1.116,1.38,6.156,2.66667,0.135952,0.34071,1.15432
5.547,0.988,1.361,1.57,2.66667,0.344187,1.9975,0.882172
9.863,0.833,1.37,6.103,2.66667,2.68677,0.0832368,0.628491
11.67,1.018,1.365,7.706,2.66667,0,0.0395602,1.04228
10.335,1.04,1.389,6.262,2.66667,0.42075,0.370392,1.21178
11.768,1.263,1.347,7.577,2.66667,1.67,0.0569731,0.613882
7.022,0.898,1.394,3.176,2.66667,0.836479,0.444135,0.454651
8.642,0.827,1.39,4.782,2.66667,1.6286,0.195735,0.471354
11.528,1.011,1.417,7.48,2.66667,2.37374,0.212085,2.49658
11.723,1.03,1.426,7.763,2.66667,0,0.0356579,1.07315
6.91,0.932,1.365,3.068,2.66667,0.628115,1.24638,0.543038
11.769,1.041,1.353,7.839,2.66667,0,0.0513892,0.820843
5.701,1.184,1.368,1.547,2.66667,0.353935,3.26063,0.853234
5.371,1.016,1.399,1.442,2.66667,0.39326,0.863315,0.378515
10.988,0.993,1.293,7.323,2.66667,0,0.0741988,1.4357
5.3,1.09,1.356,1.392,2.66667,0.446809,1.50849,0.663578
11.173,1.034,1.293,7.464,2.66667,0,0.0529971,0.821012
9.629,1.121,1.304,5.786,2.66667,1.55712,0.426202,0.609667
11.009,1.152,1.319,7.147,2.66667,0,3.60738,24.6645
11.139,1.195,1.304,7.229,2.66667,1.35439,0.88296,5.22785
5.214,1.027,1.338,1.434,2.66667,0.0664014,7.06954,4.51766
10.781,1.119,1.298,6.946,2.66667,0,0.161094,4.76545
10.795,0.992,1.337,7.067,2.66667,0,0.443771,5.03255
10.896,1.094,1.351,7.04,2.66667,0,0.465243,5.26624
10.892,1.097,1.307,7.042,2.66667,0,0.429417,5.27377
10.643,0.944,1.317,6.991,2.66667,0,0.390988,7.1849
5.183,0.925,1.419,1.402,2.66667,0.210088,1.43008,7.60526
10.585,0.873,1.298,7.057,2.66667,0,0.361754,7.26718
9.288,0.899,1.359,5.59,2.66667,0.621418,0.299215,7.09581
10.531,0.851,1.32,6.969,2.66667,0,0.55496,8.15837
8.084,1.087,1.336,4.199,2.66667,0.0782292,0.708091,8.12486
10.617,0.878,1.394,6.941,2.66667,0,0.438883,8.47768
5.17,0.896,1.33,1.477,2.66667,0.1753,15.5614,9.43936
7.883,0.858,1.359,4.216,2.66667,0.443048,4.26991,8.18176
5.123,0.853,1.357,1.443,2.66667,0.067025,15.3698,9.26474
9.771,0.881,1.347,6.062,2.66667,0.0409405,5.71309,14.1439
5.34,1.023,1.318,1.467,2.66667,0.337206,33.2801,7.88554
5.472,1.071,1.428,1.487,2.66667,0.448148,16.9689,2.15762
5.496,1.132,1.303,1.548,2.66667,0.418449,2.38589,2.66051
6.876,0.926,1.307,3.167,2.66667,1.01276,6.18729,4.11563
11.635,1.161,1.313,7.555,2.66667,0,0.137028,3.23588
12.037,1.121,1.319,7.973,2.66667,0,0.494241,5.12685
5.622,1.003,1.324,1.676,2.66667,0.110275,38.675,14.228
5.747,1.128,1.327,1.62,2.66667,0.0972818,23.0711,11.4942
11.875,1.115,1.325,7.833,2.66667,0,1.10264,10.9627
5.801,1.24,1.317,1.544,2.66667,0.384985,18.3665,4.26668
11.676,1.04,1.309,7.799,2.66667,0,0.419997,4.64715
11.574,0.991,1.33,7.738,2.66667,0,0.298672,3.6165
5.486,1.021,1.321,1.544,2.66667,0.213041,4.91112,3.23458
7.612,1.466,1.423,3.121,2.66667,0.0819306,3.19906,2.9162
10.148,0.997,1.325,6.196,2.66667,0.000479987,1.37675,3.73154
11.79,1.057,1.317,7.817,2.66667,0,0.136889,2.41301
10.11,0.893,1.316,6.249,2.66667,0.757364,0.752067,2.01565
8.67,0.975,1.333,4.706,2.66667,1.49815,1.34746,0.709623
11.93,1.072,1.43,7.831,2.66667,10.2848,0.03085,0.493396
10.077,1.001,1.433,6.041,2.66667,0.314686,1.09021,6.24958
5.356,0.919,1.331,1.542,2.66667,0.135371,9.72609,8.58574
11.377,0.905,1.327,7.604,2.66667,0,0.398105,6.07329
7.029,1.047,1.327,3.043,2.66667,0.389149,10.1716,4.36197
11.623,1.12,1.335,7.649,2.66667,0,0.343958,3.67017
11.756,1.076,1.321,7.748,2.66667,2.25419,0.282594,3.34175
11.29,0.935,1.319,7.475,2.66667,4.7209,1.09245,3.38703
11.751,1.193,1.357,7.65,2.66667,9.25686,1.63304,15.3773
11.34,0.921,1.407,7.408,2.66667,5.49892,1.08298,11.7836
11.653,1.216,1.334,7.615,2.66667,13.817,0.911708,2.38396
5.507,1.078,1.331,1.573,2.66667,0.016449,40.8108,37.3106
6.825,0.915,1.349,3.007,2.66667,0.634227,33.2288,17.9601
5.32,0.817,1.317,1.665,2.66667,0.695014,141.202,8.9333
5.515,0.929,1.33,1.621,2.66667,0.645681,6.22949,7.50607
5.588,0.94,1.337,1.66,2.66667,0.852726,8.14727,1.54711
8.753,1.256,1.378,4.514,2.66667,3.07508,0.708426,0.968358
11.913,1.019,1.35,8.033,2.66667,0,0.0524355,1.38038
5.651,1.121,1.362,1.548,2.66667,0.324567,21.283,4.78997
11.468,1.048,1.329,7.565,2.66667,0,0.950809,8.35524
16.066,1.166,2.111,11.306,2.66667,0,1.08876,7.69736
5.402,0.88,1.329,1.593,2.66667,0.414588,27.3274,1.87888
8.513,0.964,1.387,4.55,2.66667,0.936257,0.537229,0.763839
10.217,1.038,1.428,6.224,2.66667,1.05486,0.402052,0.81836
11.268,1.016,1.312,7.364,2.66667,0,0.124567,2.19789
11.614,1.102,1.354,7.61,2.66667,0,0.225726,2.16959
5.642,1.176,1.321,1.545,2.66667,0.0573869,5.69039,3.03544
11.619,1.094,1.322,7.646,2.66667,0,1.17085,7.70129
11.87,1.299,1.321,7.646,2.66667,0.294858,0.184848,1.91402
11.449,0.894,1.326,7.641,2.66667,0.657705,0.306123,2.21894
11.299,0.985,1.324,7.507,2.66667,0,0.350136,2.85855
5.435,0.998,1.331,1.537,2.66667,0.232766,5.24522,1.45915
11.815,1.062,1.523,7.693,2.66667,0,0.122778,1.42748
11.35,0.926,1.33,7.561,2.66667,0,0.141184,1.56236
11.312,0.925,1.325,7.485,2.66667,0.599114,0.106686,1.55574
10.181,0.889,1.346,6.367,2.66667,1.58072,0.731444,1.42159
11.331,1.001,1.328,7.452,2.66667,0,0.329705,3.13575
11.728,1.056,1.332,7.762,2.66667,0.460341,0.228655,2.07971
11.691,1.052,1.329,7.766,2.66667,0,0.172731,1.7945
11.769,1.076,1.329,7.759,2.66667,0.355582,0.217704,1.95172
11.542,1.1,1.329,7.61,2.66667,0,0.867545,6.34947
5.631,1.138,1.315,1.597,2.66667,0.138279,22.8108,7.16292
11.885,1.269,1.335,7.627,2.66667,3.27383,0.511637,3.85701
11.746,1.266,1.312,7.591,2.66667,0,0.533249,12.1956
5.648,1.188,1.325,1.545,2.66667,0.180673,34.1381,11.3058
11.611,1.116,1.398,7.618,2.66667,0,0.537677,7.58906
5.53,1.002,1.382,1.567,2.66667,0.140999,94.731,27.6194
11.331,1.05,1.32,7.36,2.66667,0.683647,3.83703,24.588
5.39,0.968,1.324,1.508,2.66667,0.138614,37.3939,22.9029
8.476,1.138,1.334,4.39,2.66667,2.02497,7.91598,5.3712
5.325,0.98,1.352,1.497,2.66667,0.409988,126.352,40.4725
5.433,1.067,1.412,1.462,2.66667,0.0257378,42.8862,41.1047
11.138,1.017,1.309,7.323,2.66667,0.715855,1.22443,14.732
5.201,0.917,1.375,1.416,2.66667,0.702301,56.7525,15.2342
8.219,1.083,1.322,4.361,2.66667,1.37937,10.2686,6.62134
10.978,0.741,1.337,7.43,2.66667,0,0.185796,3.34223
5.007,0.738,1.334,1.439,2.66667,0.411458,42.2238,1.88247
10.846,0.752,1.334,7.337,2.66667,0,0.103063,1.31383
5.177,0.829,1.347,1.479,2.66667,0.286527,3.64673,1.35815
10.216,0.988,1.332,6.314,2.66667,0.726232,2.12266,3.52908
10.977,0.856,1.386,7.238,2.66667,0,0.392235,5.41944
11.594,0.949,1.325,7.746,2.66667,1.5052,0.855402,5.09524
11.796,1.141,1.339,7.788,2.66667,0,3.33675,24.3991
5.601,1.02,1.322,1.635,2.66667,0.323444,113.743,12.0436
5.564,1.084,1.37,1.465,2.66667,0.206898,32.6195,10.182
8.304,1.111,1.301,4.353,2.66667,1.18235,4.85061,4.22579
5.488,1.072,1.316,1.569,2.66667,0.387059,4.81084,2.4769
5.587,1.018,1.422,1.563,2.66667,1.11109,1.96823,0.510057
7.24,1.344,1.302,3.024,2.66667,0.10359,0.338002,0.603733
11.118,0.945,1.378,7.344,2.66667,0,0.352966,6.6558
5.46,0.925,1.439,1.556,2.66667,0.380056,11.245,1.17333
11.91,1.435,1.345,7.625,2.66667,0,0.155418,2.01826
8.808,1.309,1.306,4.585,2.66667,0.41111,0.503833,0.901004
11.622,1.157,1.321,7.553,2.66667,2.60053,0.0994047,0.958206
11.109,0.911,1.314,7.42,2.66667,0,0.142324,2.99799
5.54,1.102,1.319,1.543,2.66667,0.412559,2.50055,0.824377
11.567,0.978,1.336,7.68,2.66667,0.71454,0.0449668,0.599218
11.925,1.153,1.323,7.919,2.66667,0,0.024825,0.662604
11.606,0.943,1.319,7.736,2.66667,0.712183,0.74874,4.56138
10.277,1.043,1.353,6.266,2.66667,0.367392,0.439296,1.4674
10.29,0.958,1.446,6.271,2.66667,1.83939,0.292644,1.70559
8.827,1.192,1.361,4.626,2.66667,0.622292,1.93002,3.64433
12.025,1.347,1.34,7.729,2.66667,0,0.309145,5.6631
7.255,1.037,1.331,3.187,2.66667,0.323998,8.25405,3.92668
10.128,0.947,1.337,6.222,2.66667,0.861446,5.49575,8.59159
5.59,0.997,1.379,1.626,2.66667,0.692544,14.6329,2.99433
12.011,1.034,1.334,8.031,2.66667,0,0.248145,3.64863
12.021,1.034,1.336,8.019,2.66667,0,0.462838,3.99037
5.821,1.126,1.332,1.637,2.66667,0.327149,4.98009,1.66862
12.058,1.112,1.378,7.945,2.66667,0.259615,0.142104,1.72118
5.693,1.082,1.39,1.592,2.66667,0.356793,2.01346,0.775352
12.026,1.354,1.312,7.802,2.66667,0,0.109967,2.31007
7.329,1.199,1.317,3.19,2.66667,0.291317,1.82586,1.21452
11.946,1.014,1.346,7.949,2.66667,2.146,0.126882,1.36174
10.274,1.021,1.32,6.293,2.66667,0.836279,0.248937,1.29805
11.937,1.105,1.372,7.8,2.66667,16.1674,0.100218,0.857163
10.186,0.971,1.342,6.242,2.66667,0.285012,0.164267,1.67782
8.476,1.021,1.327,4.588,2.66667,0.936152,1.62355,5.18455
8.451,1.085,1.329,4.45,2.66667,0.833306,3.5934,8.78767
5.525,1.168,1.319,1.535,2.66667,0.585334,205.162,19.3591
6.873,0.947,1.38,3.015,2.66667,0.188859,25.8213,19.3155
7.145,1.043,1.315,3.202,2.66667,0.53363,7.29633,20.5347
10.066,0.969,1.329,6.123,2.66667,1.01861,4.01459,19.432
7.023,0.982,1.357,3.112,2.66667,0.861164,30.9823,9.63876
11.419,0.998,1.331,7.513,2.66667,2.96095,0.071883,1.40634
8.493,1.025,1.331,4.55,2.66667,1.90942,0.440752,0.636217
5.63,1.179,1.351,1.557,2.66667,0.362008,1.30774,2.00055
11.182,0.937,1.347,7.365,2.66667,0,0.29484,5.38253
5.604,1.109,1.394,1.538,2.66667,0.309271,17.5299,4.66902
8.444,0.93,1.321,4.623,2.66667,0.888831,3.85667,1.95864
7.005,0.918,1.324,3.147,2.66667,0.449913,4.96224,6.41837
5.614,1.132,1.323,1.55,2.66667,1.02049,7.59667,0.811344
11.322,1.076,1.329,7.381,2.66667,0,0.0499686,1.48207
5.411,0.893,1.333,1.605,2.66667,0.377173,48.4413,2.50038
8.71,1.075,1.392,4.621,2.66667,0.960474,2.53377,1.51653
11.341,1.035,1.381,7.392,2.66667,0,0.0301891,0.876406
10.061,1.126,1.388,5.899,2.66667,0.927404,0.383864,1.04406
11.276,1.019,1.331,7.376,2.66667,0,0.121659,1.78494
11.268,0.914,1.338,7.535,2.66667,0,0.246282,3.05679
8.814,1.153,1.374,4.668,2.66667,0.288163,1.66043,3.88889
5.442,0.964,1.325,1.58,2.66667,0.358171,5.91107,3.00328
11.63,1.214,1.341,7.492,2.66667,0,0.121306,1.64001
11.947,1.266,1.314,7.789,2.66667,0,0.147855,2.39076
8.747,1.134,1.327,4.658,2.66667,1.21354,1.11118,1.53202
8.597,1.081,1.324,4.609,2.66667,0.295501,12.9978,11.4363
10.021,1.117,1.394,5.946,2.66667,0.922747,4.17891,5.53135
10.153,1.355,1.323,5.943,2.66667,1.09971,14.7611,29.6821
11.705,0.997,1.411,7.766,2.66667,0,0.0878622,3.01093
5.289,0.866,1.32,1.518,2.66667,0.409526,19.26,1.38338
13.795,1.045,1.332,9.837,2.66667,2.88481,0.0882222,1.10466
11.3,0.94,1.324,7.494,2.66667,2.18771,0.26688,3.54125
11.515,1.145,1.327,7.581,2.66667,0,2.4947,29.5209
5.34,0.957,1.34,1.515,2.66667,0.385342,71.3318,15.5776
5.305,0.836,1.323,1.617,2.66667,0.254356,21.2271,7.28528
5.303,0.793,1.429,1.476,2.66667,0.651578,2.07815,2.19023
11.387,1.112,1.309,7.414,2.66667,7.44866,0.117874,1.95878
11.476,0.914,1.355,7.72,2.66667,0,0.654467,13.296
11.454,0.923,1.399,7.582,2.66667,0.199365,1.83848,18.277
10.067,1.15,1.395,5.982,2.66667,1.23945,7.7816,13.0935
11.523,1.267,1.332,7.321,2.66667,4.55723,0.562051,7.86263
9.962,1.162,1.33,5.903,2.66667,1.64735,3.80159,8.26456
6.135,1.415,1.427,1.641,2.66667,0.907812,46.837,9.06682
8.885,1.067,1.321,4.841,2.66667,3.11626,1.80449,2.20333
10.178,1.001,1.33,6.174,2.66667,0.864293,0.289933,2.13163
6.093,1.574,1.339,1.512,2.66667,1.15483,12.7919,1.96936
5.306,0.906,1.311,1.517,2.66667,1.51522,0.98658,0.824274
5.563,1.156,1.376,1.489,2.66667,0.831379,3.46398,3.32549
5.221,0.943,1.314,1.442,2.66667,1.27687,1.92039,2.66857
5.519,1.06,1.312,1.642,2.66667,0.596125,86.0396,3.42773
5.609,1.012,1.351,1.551,2.66667,0.12859,0.589889,1.14279
5.633,1.316,1.309,1.427,2.66667,0.837708,13.582,5.54389
9.713,0.972,1.395,5.892,2.66667,2.69491,3.62727,10.2224
5.603,1.168,1.322,1.564,2.66667,0.0649222,12.3448,11.3157
5.636,1.142,1.338,1.507,2.66667,0.760915,14.5006,2.47485
5.305,0.907,1.373,1.541,2.66667,0.685378,78.3788,19.0649
8.582,1.015,1.319,4.635,2.66667,1.26389,5.77889,13.5822
10.31,1.221,1.318,6.172,2.66667,1.38287,2.50136,13.5602
5.812,1.319,1.34,1.58,2.66667,0.0519989,12.7287,19.7818
5.679,1.174,1.329,1.559,2.66667,1.84918,10.0565,1.83741
6.801,1.061,1.359,2.87,2.66667,1.36313,1.52244,1.36129
11.215,1.106,1.357,7.235,2.66667,1.40427,0.65042,13.2687
5.378,1.019,1.319,1.531,2.66667,0.892026,15.8747,6.85992
11.209,1.002,1.425,7.265,2.66667,0,0.201329,8.25067
5.506,0.966,1.323,1.609,2.66667,0.4185,10.4306,4.36238
5.494,1.052,1.337,1.507,2.66667,0.765674,6.77532,0.857645
9.914,1.053,1.332,5.99,2.66667,2.34629,0.39863,1.10015
10.85,1.928,1.308,6.083,2.66667,0.762062,0.117881,1.13387
6.972,1.009,1.337,3.03,2.66667,0.0988708,10.8733,13.6948
5.631,1.049,1.329,1.56,2.66667,0.749915,10.2439,5.48702
10.88,0.93,1.363,7.117,2.66667,0,0.516675,9.51608
10.887,0.869,1.321,7.186,2.66667,0.58187,1.24225,10.5597
10.769,0.911,1.311,7.125,2.66667,0,1.2544,11.1998
9.766,1.046,1.387,5.818,2.66667,0.354228,1.65337,4.89735
11.208,1.002,1.333,7.428,2.66667,0,0.604422,6.99898
9.708,0.93,1.316,5.948,2.66667,0.735186,1.42271,4.05813
11.111,1.006,1.341,7.268,2.66667,0,0.246109,3.73649
6.742,0.895,1.329,3.007,2.66667,0.152941,7.64593,5.27564
8.597,1.104,1.339,4.57,2.66667,0.0837766,2.54385,4.96509
11.106,1.066,1.315,7.224,2.66667,0,0.225032,5.20205
5.345,0.942,1.368,1.472,2.66667,0.310963,14.1548,4.6485
11.217,1.008,1.334,7.433,2.66667,0,0.843429,7.95641
5.24,0.9,1.313,1.504,2.66667,0.381448,17.4582,2.38231
11.088,0.977,1.333,7.286,2.66667,0,0.326541,3.38901
5.368,0.982,1.32,1.543,2.66667,0.367094,5.8215,1.55478
5.443,1.039,1.323,1.523,2.66667,0.48945,3.06375,0.69298
11.064,0.878,1.35,7.383,2.66667,0,0.0517206,1.13962
11.166,0.966,1.323,7.393,2.66667,0,0.960508,6.99804
5.264,0.903,1.323,1.502,2.66667,0.378639,16.8443,2.84196
8.336,1.079,1.379,4.354,2.66667,0.413324,1.08463,1.78924
7.006,1.214,1.37,2.878,2.66667,0.410374,2.06902,1.43763
5.479,1.056,1.328,1.564,2.66667,0.234369,22.4233,15.4142
5.36,0.906,1.371,1.503,2.66667,1.19429,13.3075,0.638193
8.562,1.107,1.322,4.553,2.66667,1.04121,0.139231,0.336209
11.645,1.228,1.32,7.492,2.66667,2.29983,0.0235016,0.385911
7.113,1.123,1.373,3.045,2.66667,0.776206,0.235669,0.311978
5.504,1.112,1.343,1.541,2.66667,0.132801,0.268681,0.377169
11.115,0.982,1.325,7.278,2.66667,0,0.0419093,0.930531
5.457,1.034,1.331,1.499,2.66667,0.143417,3.60321,1.67158
11.263,0.852,1.337,7.563,2.66667,0.922188,0.139386,1.35503
11.172,0.891,1.332,7.471,2.66667,0,0.153346,2.17753
5.47,1.104,1.33,1.523,2.66667,0.0612068,6.45259,3.35218
8.456,1.064,1.406,4.425,2.66667,1.32292,1.34631,1.76973
10.099,1.198,1.342,6.013,2.66667,0.36313,0.593589,2.84907
5.53,1.022,1.328,1.546,2.66667,0.881803,6.24052,0.867145
7.136,1.001,1.366,3.188,2.66667,0.824948,0.725664,1.1556
11.73,1.055,1.345,7.769,2.66667,0,0.173424,2.33987
11.842,0.905,1.326,7.959,2.66667,0.833678,0.138301,1.12708
10.506,1.177,1.324,6.359,2.66667,0.355097,0.558601,1.35911
10.202,0.949,1.324,6.29,2.66667,0.270257,0.741281,3.02618
5.654,1.064,1.329,1.582,2.66667,0.67403,1.23661,0.502671
5.51,0.98,1.343,1.582,2.66667,0.147237,0.537545,0.562226
9.861,0.903,1.347,5.99,2.66667,1.20791,0.878426,2.2009
5.31,0.911,1.38,1.489,2.66667,0.499778,18.1324,6.17946
8.422,1.137,1.322,4.448,2.66667,0.516924,3.79554,5.84929
11.406,1.02,1.303,7.602,2.66667,0,0.144896,2.86809
5.729,1.327,1.331,1.561,2.66667,0.268629,54.4017,8.11912
11.324,1.088,1.308,7.343,2.66667,0.369294,1.05258,8.26921
11.554,1.326,1.307,7.392,2.66667,0,0.476064,8.60873
5.474,1.083,1.304,1.531,2.66667,0.234345,36.4798,8.21738
5.479,0.986,1.402,1.56,2.66667,0.473877,24.1035,3.46165
10.004,1.284,1.306,5.845,2.66667,2.46756,1.06292,3.74348
11.117,1.004,1.32,7.226,2.66667,2.16138,0.836968,14.5506
8.371,1.045,1.331,4.469,2.66667,1.18556,3.05438,5.07908
9.606,0.917,1.325,5.802,2.66667,0.126807,0.738328,3.10007
9.728,0.993,1.401,5.781,2.66667,0.00164676,1.00849,4.25122
8.269,0.975,1.327,4.434,2.66667,1.37402,3.42525,3.55591
5.321,0.952,1.329,1.495,2.66667,0.40593,3.49181,3.61371
11.046,0.984,1.367,7.285,2.66667,0,0.397593,7.51179
8.02,0.866,1.324,4.334,2.66667,0.704617,7.23347,3.29603
5.188,0.864,1.328,1.497,2.66667,0.257015,19.8951,4.58559
5.336,0.901,1.436,1.483,2.66667,1.06946,3.49888,0.977822
8.476,1.091,1.34,4.535,2.66667,1.9326,1.86408,1.2534
7.036,1.159,1.315,2.99,2.66667,1.25769,1.41011,1.6415
9.818,1.008,1.345,5.905,2.66667,0.121694,0.621216,3.76641
5.365,1.033,1.316,1.481,2.66667,0.318947,73.1966,41.2794
8.348,1.082,1.429,4.344,2.66667,0.0952478,20.6935,41.0759
