Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.818,1.15,1.344,1.55,2.66667,0.228105,32.2823,12.458
11.759,1.135,1.335,7.685,2.66667,0.840683,0.968182,7.94856
5.386,0.923,1.366,1.502,2.66667,0.636015,3.5782,4.24089
11.64,0.993,1.329,7.769,2.66667,3.27989,0.0764284,1.5648
7.051,0.992,1.349,3.144,2.66667,0.399117,13.4167,13.1052
11.612,1.139,1.315,7.604,2.66667,0,0.656767,11.6449
11.746,0.856,1.378,7.911,2.66667,0.120901,4.44178,27.51
5.538,1.007,1.384,1.52,2.66667,0.199539,62.511,21.2263
11.823,1.017,1.341,7.877,2.66667,6.70597,0.801783,7.38889
8.464,0.892,1.338,4.616,2.66667,2.25378,1.27159,4.62259
11.69,0.921,1.358,7.87,2.66667,0,0.189892,4.78975
11.586,0.972,1.347,7.71,2.66667,0,0.449331,4.35489
11.834,1.199,1.353,7.706,2.66667,0,0.773642,7.2394
10.233,0.99,1.333,6.286,2.66667,0.424461,18.4211,28.5016
11.883,1.171,1.443,7.727,2.66667,0,4.2811,29.2984
11.876,1.067,1.342,7.91,2.66667,0,3.97025,29.6469
12.024,1.196,1.36,7.82,2.66667,0.0696663,4.65281,35.5866
5.658,1.125,1.373,1.579,2.66667,0.237656,133.098,32.9391
5.695,1.153,1.353,1.594,2.66667,0.298836,76.211,14.1079
11.549,1.053,1.321,7.634,2.66667,0,2.68855,20.1309
5.402,0.964,1.328,1.526,2.66667,0.100397,73.2951,30.7392
8.524,1.08,1.423,4.492,2.66667,0.285322,29.0382,26.665
5.522,1.05,1.37,1.551,2.66667,0.248837,52.5537,12.5854
5.626,1.092,1.33,1.564,2.66667,0.98795,7.16698,4.2867
11.466,0.996,1.438,7.532,2.66667,0,0.197036,4.38265
5.55,1.061,1.331,1.55,2.66667,0.435823,14.0986,1.90701
11.927,1.414,1.314,7.703,2.66667,0,0.0889288,1.34091
11.515,0.983,1.364,7.64,2.66667,0,0.10941,1.55607
11.343,0.911,1.395,7.519,2.66667,0,0.0718202,1.26698
5.582,1.045,1.361,1.567,2.66667,0.591878,3.36326,1.18708
5.332,0.878,1.33,1.553,2.66667,0.0977075,0.92116,1.36969
7.012,1.083,1.327,3.019,2.66667,0.0673865,2.57619,2.70479
10.12,1.133,1.363,6.066,2.66667,1.05478,0.477944,1.16829
9.912,0.935,1.339,6.12,2.66667,2.15544,4.86008,10.5207
5.308,0.96,1.338,1.539,2.66667,0.752475,47.5505,0.651983
11.672,0.847,1.337,7.975,2.66667,0,0.0502101,1.06457
11.66,1.148,1.341,7.666,2.66667,0,0.0642227,0.98439
5.566,1.076,1.351,1.573,2.66667,0.542802,0.723041,0.554986
11.6,1.081,1.38,7.529,2.66667,0.69208,0.0650778,0.806502
11.56,0.993,1.336,7.624,2.66667,1.5922,0.257659,2.36682
5.607,1.095,1.356,1.503,2.66667,0.449486,3.27428,2.41351
11.315,1.015,1.351,7.472,2.66667,0,0.0787655,1.9943
5.543,1.087,1.432,1.474,2.66667,0.123387,2.85855,2.96099
7.003,1.151,1.334,3.011,2.66667,0.0265777,10.9431,7.47846
5.396,0.906,1.369,1.598,2.66667,2.00443,9.86171,1.73828
10.325,1.086,1.329,6.256,2.66667,0.506769,0.483107,1.74231
7.215,1.013,1.381,3.151,2.66667,0.205017,3.09562,6.23712
5.547,1.018,1.382,1.511,2.66667,0.798551,4.05342,4.71039
11.352,0.928,1.31,7.641,2.66667,0,0.35482,8.87944
5.397,0.942,1.378,1.506,2.66667,0.323324,11.5658,4.45665
9.94,1.055,1.33,6.04,2.66667,1.62034,0.47329,1.33614
11.578,1.12,1.397,7.611,2.66667,0,0.126904,2.44988
6.045,1.582,1.389,1.523,2.66667,0.399827,13.4264,2.10296
5.491,1.004,1.328,1.588,2.66667,0.522356,5.08298,1.62355
7.297,1.21,1.338,3.118,2.66667,0.122492,2.71399,5.82312
8.554,0.927,1.33,4.673,2.66667,1.3569,8.97884,10.0579
11.915,1.127,1.456,7.692,2.66667,3.55995,1.11696,12.8183
11.442,0.905,1.362,7.633,2.66667,0,0.378848,7.67168
10.551,1.137,1.354,6.411,2.66667,0.474964,2.50434,5.85561
5.608,0.973,1.356,1.633,2.66667,0.379484,10.5782,4.70267
11.985,1.053,1.327,7.942,2.66667,0,0.315516,7.14438
6.147,1.427,1.33,1.661,2.66667,0.0206977,13.767,8.87202
5.56,0.97,1.352,1.576,2.66667,0.610702,10.5235,2.55991
11.532,0.9,1.324,7.742,2.66667,0,0.0966408,2.59321
5.728,1.091,1.363,1.623,2.66667,0.369307,17.3954,4.04133
12.284,1.076,1.394,8.234,2.66667,0,0.400318,5.10725
8.995,1.073,1.417,4.819,2.66667,0.255317,2.7724,4.27256
7.394,1.076,1.309,3.317,2.66667,0.191692,5.17153,4.13835
12.531,1.007,1.39,8.481,2.66667,0,0.173133,4.2088
12.344,1.019,1.35,8.328,2.66667,0,0.528901,4.90308
6.336,1.642,1.312,1.631,2.66667,0.479573,10.2657,3.64022
6.155,1.403,1.418,1.647,2.66667,0.0484979,4.78573,4.17568
10.512,1.082,1.332,6.396,2.66667,1.19767,1.03781,2.98906
12.354,1.093,1.369,8.255,2.66667,0,0.070993,1.92782
12.208,1.113,1.365,8.048,2.66667,0.32092,0.13227,1.74618
5.728,1.021,1.355,1.615,2.66667,0.60672,5.02588,1.28913
5.825,1.124,1.333,1.698,2.66667,0.542958,0.843586,0.905916
12.466,1.41,1.362,8.066,2.66667,0,0.0549322,1.57614
10.627,1.07,1.33,6.514,2.66667,0.936543,0.572251,1.47224
8.917,1.004,1.377,4.825,2.66667,1.39349,0.670392,0.700485
12.011,0.972,1.385,8.133,2.66667,0,0.245703,3.13879
5.754,1.119,1.364,1.615,2.66667,0.662935,4.01275,0.632563
12.295,1.152,1.336,8.205,2.66667,0,0.0422256,0.635049
5.782,1.104,1.33,1.662,2.66667,0.131653,1.34892,0.757771
9.151,1.119,1.375,4.951,2.66667,1.24794,1.08783,0.506319
12.045,1.142,1.347,7.922,2.66667,0,0.0379191,1.13876
5.995,1.303,1.362,1.627,2.66667,0.361476,0.854093,1.11898
12.164,1.067,1.333,8.181,2.66667,0,0.0794067,1.1702
10.851,1.15,1.413,6.617,2.66667,0.572691,1.07472,3.23341
5.876,1.229,1.337,1.628,2.66667,0.29707,34.5351,8.64905
5.854,1.254,1.351,1.608,2.66667,1.57687,5.74197,1.9107
9.065,1.041,1.33,5.018,2.66667,0.266064,0.290444,1.2476
10.222,1.161,1.443,5.961,2.66667,2.63088,0.482071,2.66775
7.479,1.295,1.363,3.25,2.66667,0.671482,5.13318,9.87538
11.916,1.081,1.337,7.952,2.66667,0,0.184463,5.99225
5.77,1.025,1.332,1.731,2.66667,0.435937,15.041,3.39802
5.884,1.075,1.353,1.689,2.66667,0.447293,3.72131,1.50656
10.833,0.932,1.353,6.839,2.66667,0.750765,0.215324,1.30304
12.111,1.026,1.388,7.975,2.66667,0,0.31339,7.39914
5.931,1.098,1.378,1.653,2.66667,0.319442,17.6973,4.49514
5.82,1.071,1.354,1.705,2.66667,0.484965,7.95602,2.99364
5.828,1.006,1.469,1.657,2.66667,0.403785,3.21466,2.35148
5.711,1.147,1.319,1.594,2.66667,0.747579,2.07223,1.16732
11.581,1.09,1.367,7.588,2.66667,0,0.0495987,0.987005
5.515,0.854,1.343,1.652,2.66667,0.451809,8.70392,2.25646
12.277,1.104,1.378,8.202,2.66667,0,0.130211,1.8157
5.571,0.895,1.358,1.622,2.66667,0.219363,3.38272,1.86193
11.75,1.006,1.357,7.719,2.66667,0.0801107,0.285604,3.67438
11.312,0.923,1.328,7.474,2.66667,0,0.257191,4.66543
7.312,1.159,1.352,3.132,2.66667,0.00107482,3.17232,3.34655
11.977,1.027,1.371,7.968,2.66667,0.300573,0.271378,3.44624
8.677,1.013,1.378,4.677,2.66667,1.86615,0.447083,2.65647
6.091,1.426,1.345,1.724,2.66667,0.149418,19.7256,12.8822
5.772,1.08,1.349,1.622,2.66667,1.05051,6.19235,7.65236
5.575,1.029,1.331,1.603,2.66667,0.959223,31.3484,2.86324
5.534,1.053,1.327,1.549,2.66667,0.225206,12.5548,7.942
8.674,0.981,1.388,4.751,2.66667,1.47992,1.18705,5.86689
11.994,1.65,1.35,7.473,2.66667,0,0.253167,6.18537
5.416,0.865,1.361,1.629,2.66667,0.140517,11.6998,7.20204
5.812,1.176,1.334,1.63,2.66667,0.521766,6.82142,1.74247
5.755,1.109,1.371,1.616,2.66667,0.828145,2.75264,1.84206
10.237,0.854,1.327,6.38,2.66667,0.320354,0.495109,3.11974
11.858,0.957,1.391,7.886,2.66667,0,0.11493,2.67825
7.538,1.329,1.378,3.181,2.66667,0.0697517,76.3671,40.0708
5.418,0.895,1.392,1.494,2.66667,0.21925,107.408,31.9389
5.504,1.07,1.308,1.596,2.66667,1.04239,21.1107,5.17818
11.736,1.082,1.343,7.75,2.66667,0,0.562935,9.39714
6.038,1.366,1.336,1.714,2.66667,0.144595,16.0352,6.24393
5.9,1.213,1.345,1.64,2.66667,0.514048,8.34067,1.34294
7.416,1.04,1.329,3.373,2.66667,0.452015,1.14351,1.97381
12.245,1.151,1.337,8.08,2.66667,0,0.0769608,1.74768
5.927,1.144,1.338,1.682,2.66667,0.242658,3.39212,1.68355
5.742,0.975,1.358,1.715,2.66667,0.603239,18.7533,2.45308
10.117,1.036,1.326,6.056,2.66667,3.28653,0.285977,1.03061
5.76,0.935,1.424,1.71,2.66667,1.41517,3.49001,1.7985
8.676,0.98,1.318,4.636,2.66667,2.95551,0.354159,0.867874
5.46,0.885,1.335,1.607,2.66667,0.844016,23.4079,2.18301
11.595,1.023,1.427,7.584,2.66667,0,0.131789,4.03211
5.521,0.955,1.36,1.605,2.66667,0.16504,0.881183,0.818927
5.5,0.921,1.334,1.63,2.66667,0.12164,2.28517,1.93622
12.177,1.046,1.331,8.214,2.66667,0,0.0760832,2.53
5.909,1.237,1.346,1.646,2.66667,0.518404,14.0535,2.90503
5.673,1.024,1.34,1.671,2.66667,0.783801,3.60547,0.842476
12.221,1.053,1.331,8.18,2.66667,0,0.0512405,0.933667
5.854,1.166,1.334,1.662,2.66667,0.465657,10.4984,0.890481
12.152,1.129,1.34,8.037,2.66667,0,0.0835142,1.07692
5.893,1.125,1.337,1.695,2.66667,0.392804,1.64069,0.830995
5.948,1.194,1.334,1.678,2.66667,0.261472,0.674164,0.499668
5.666,1.061,1.34,1.59,2.66667,0.405998,0.22461,0.42991
5.689,1.097,1.324,1.609,2.66667,0.634746,1.87391,0.582739
5.811,1.134,1.429,1.687,2.66667,0.930428,14.5273,4.71814
5.738,1.004,1.315,1.642,2.66667,0.896816,3.14021,2.53568
12.307,1.191,1.448,8.1,2.66667,0,0.414421,6.32886
5.637,0.917,1.431,1.613,2.66667,0.0701033,6.89918,3.294
8.829,1.035,1.338,4.769,2.66667,0.475072,1.99629,2.06246
10.465,0.932,1.327,6.521,2.66667,1.99722,0.20663,1.21598
5.562,0.807,1.363,1.725,2.66667,1.3385,4.0157,0.845259
12.748,1.064,1.318,8.664,2.66667,0,0.0285957,0.73455
5.897,1.059,1.352,1.706,2.66667,0.280087,0.914512,0.540358
5.854,1.056,1.331,1.77,2.66667,0.554197,0.804283,0.351616
7.641,1.097,1.349,3.398,2.66667,0.703046,0.134028,0.255847
5.966,1.119,1.326,1.739,2.66667,1.03979,0.798614,0.298652
7.467,0.951,1.374,3.332,2.66667,0.0615175,0.245705,0.701997
5.755,1.039,1.389,1.587,2.66667,1.23465,12.1784,2.13346
5.627,1.073,1.329,1.598,2.66667,0.0422819,1.81357,2.57624
7.109,0.963,1.353,3.163,2.66667,1.7858,1.12117,1.08246
5.677,1.034,1.329,1.623,2.66667,0.700079,34.6264,5.47874
5.867,1.268,1.359,1.58,2.66667,1.14697,3.13365,1.80873
11.934,1.358,1.314,7.688,2.66667,0,0.126292,3.23204
5.547,0.916,1.315,1.635,2.66667,0.540938,2.54996,0.794543
5.742,1.027,1.438,1.647,2.66667,0.661796,2.44553,0.672425
5.743,1.012,1.328,1.693,2.66667,0.299478,6.14741,6.82251
5.668,0.939,1.324,1.655,2.66667,1.63767,3.84398,1.45669
11.933,0.88,1.323,8.107,2.66667,0,0.0353572,1.20403
5.701,0.961,1.332,1.665,2.66667,0.155915,1.53781,1.01854
12.555,1.119,1.342,8.358,2.66667,1.72773,0.0762848,0.935077
11.998,1.038,1.351,7.956,2.66667,0,0.0422979,1.23953
5.7,0.996,1.314,1.712,2.66667,0.342352,7.02542,1.80064
5.994,1.212,1.346,1.672,2.66667,0.911388,2.19243,0.469279
12.592,1.006,1.328,8.584,2.66667,3.86224,0.0405194,1.09656
7.64,1.293,1.361,3.221,2.66667,0.270656,0.458689,1.15879
11.692,1.079,1.322,7.71,2.66667,0,0.0507094,1.61684
5.685,1.068,1.339,1.596,2.66667,0.644613,0.779669,0.238208
5.579,1.019,1.35,1.596,2.66667,0.434752,9.39644,1.52311
5.529,0.973,1.332,1.588,2.66667,0.389894,0.813226,1.4219
11.941,0.904,1.45,8.031,2.66667,0,0.051312,1.40131
5.396,0.854,1.367,1.56,2.66667,0.334982,2.43157,1.24971
5.787,1.213,1.325,1.618,2.66667,0.419093,7.7082,3.16002
11.891,0.978,1.327,7.991,2.66667,0,0.139973,3.11502
8.874,0.967,1.317,4.889,2.66667,0.596942,1.12005,2.26324
5.845,1.108,1.439,1.672,2.66667,0.386244,15.5716,3.80367
5.839,1.089,1.346,1.697,2.66667,1.13516,4.18289,1.75085
5.868,1.072,1.449,1.631,2.66667,0.019896,0.512334,0.945074
5.672,0.952,1.324,1.701,2.66667,0.761798,0.726828,0.44086
5.79,0.946,1.315,1.777,2.66667,0.845646,0.477604,0.623304
12.642,0.96,1.329,8.572,2.66667,7.61184,0.0254779,0.460692
7.592,1.016,1.353,3.421,2.66667,0.381248,0.224025,0.47253
5.68,0.932,1.326,1.74,2.66667,0.687725,3.4785,1.57408
5.927,1.154,1.35,1.62,2.66667,0.691951,1.18449,1.3803
8.954,1.07,1.348,4.947,2.66667,2.46689,0.241017,0.708327
8.485,0.963,1.344,4.575,2.66667,2.11699,0.157424,0.555254
6.292,1.339,1.743,1.573,2.66667,0.539807,2.27778,2.4923
11.889,1.284,1.372,7.682,2.66667,4.48018,0.0712939,1.74035
8.614,1.086,1.409,4.578,2.66667,1.12397,0.691355,2.10488
8.894,1.023,1.338,4.954,2.66667,1.49324,1.45388,1.39452
5.987,1.31,1.345,1.67,2.66667,1.54033,5.1587,0.641764
11.856,0.889,1.39,7.965,2.66667,0,0.0279901,0.871702
5.849,1.051,1.432,1.677,2.66667,0.253441,12.8533,3.99224
7.551,1.252,1.328,3.308,2.66667,0.302455,7.31936,2.54004
5.786,1.147,1.326,1.63,2.66667,0.0951418,0.870845,1.34555
5.549,0.913,1.355,1.583,2.66667,0.561535,24.8738,1.74736
11.558,0.818,1.401,7.799,2.66667,0,0.294036,6.86082
8.826,1.137,1.388,4.692,2.66667,0.81819,7.50908,2.33194
5.356,0.884,1.346,1.572,2.66667,0.375551,14.1786,1.81984
11.744,1.009,1.325,7.813,2.66667,0,0.0549851,1.56578
12.099,1.19,1.338,7.905,2.66667,3.2327,0.0937939,1.07847
10.383,1.209,1.364,6.161,2.66667,0.372354,0.22445,0.974692
5.667,0.921,1.412,1.701,2.66667,0.229191,2.84359,2.41469
11.987,1.039,1.388,7.865,2.66667,0,0.127483,2.67085
5.709,0.992,1.359,1.659,2.66667,0.40669,5.89414,1.00794
5.761,1.02,1.405,1.648,2.66667,0.295279,0.945126,0.645326
10.657,1.094,1.312,6.548,2.66667,2.00309,0.148472,0.765492
8.514,0.815,1.454,4.619,2.66667,2.46608,0.207636,0.35681
12.044,1.443,1.319,7.739,2.66667,0,0.017893,0.407082
5.662,1.138,1.348,1.55,2.66667,0.339139,1.91815,0.794282
5.4,0.884,1.322,1.601,2.66667,0.34042,1.0328,0.617099
8.649,1.021,1.409,4.599,2.66667,1.07791,3.0729,2.25655
5.705,1.139,1.33,1.611,2.66667,0.901015,26.2625,0.478686
5.61,1.053,1.317,1.592,2.66667,0.739448,0.954562,0.883176
5.645,0.985,1.389,1.638,2.66667,0.645107,29.9376,1.12706
7.403,1.024,1.326,3.396,2.66667,0.344209,0.686703,1.2209
12.191,0.922,1.337,8.323,2.66667,0,0.106731,2.32408
12.38,0.899,1.371,8.466,2.66667,0,0.159557,1.79405
6.057,1.261,1.322,1.735,2.66667,0.0728869,2.08676,1.57095
10.905,1.169,1.361,6.671,2.66667,0.273955,0.31451,1.06368
12.534,0.941,1.32,8.609,2.66667,0,0.0894397,1.19791
5.733,0.952,1.382,1.664,2.66667,0.310919,1.76793,1.02911
12.08,0.837,1.328,8.222,2.66667,1.69026,0.0573108,0.807366
10.474,0.905,1.329,6.525,2.66667,0.49166,0.234099,1.38363
10.748,1.035,1.369,6.659,2.66667,0.149046,4.46936,18.9564
5.688,1.053,1.331,1.566,2.66667,1.00443,33.099,6.75493
11.975,1.118,1.398,7.951,2.66667,0,0.305525,5.96011
10.408,1.18,1.397,6.197,2.66667,0.0309957,3.80816,9.92858
8.841,1.273,1.361,4.603,2.66667,0.848131,6.25936,5.06404
11.596,0.991,1.355,7.78,2.66667,0,0.219086,5.11384
6.882,0.942,1.33,3.028,2.66667,0.123854,3.13681,3.22949
10.286,1.228,1.335,6.155,2.66667,0.548965,21.0762,38.806
5.531,1.034,1.375,1.538,2.66667,0.169899,45.9548,32.7831
11.571,1.048,1.325,7.719,2.66667,0,1.05898,19.7693
11.689,1.009,1.349,7.802,2.66667,0,1.72071,17.1151
11.731,0.818,1.325,8.013,2.66667,1.19416,0.681993,14.5565
5.341,0.834,1.351,1.554,2.66667,0.180144,55.2553,23.8989
5.511,0.99,1.33,1.616,2.66667,0.00122432,33.8124,27.0289
5.652,1.031,1.416,1.582,2.66667,1.46444,22.1202,3.51095
7.31,1.126,1.342,3.183,2.66667,1.37346,1.58591,1.04979
5.554,0.936,1.333,1.634,2.66667,1.31071,14.9192,3.65722
5.838,1.16,1.365,1.642,2.66667,1.35125,2.27782,0.802583
12.105,0.982,1.569,7.969,2.66667,0,0.0269194,0.679794
11.948,0.926,1.392,7.916,2.66667,0.0461221,0.072752,1.02851
5.745,1.154,1.369,1.599,2.66667,0.363445,13.4066,2.47455
11.795,0.895,1.342,8.012,2.66667,0,0.156584,2.76146
5.623,0.985,1.381,1.623,2.66667,0.107159,26.6881,8.41214
5.52,0.972,1.328,1.578,2.66667,0.452387,10.783,0.741538
11.415,0.87,1.31,7.657,2.66667,1.79679,0.362498,5.11992
10.215,1.024,1.379,6.244,2.66667,0.755173,3.52381,15.1097
11.913,1.144,1.341,7.774,2.66667,3.56072,2.01234,27.1321
5.74,1.122,1.329,1.555,2.66667,0.851168,24.9625,3.79874
5.584,1.05,1.382,1.57,2.66667,0.85941,3.73217,2.28693
7.089,1.016,1.342,3.117,2.66667,0.523168,0.712217,1.01671
10.436,1.196,1.334,6.29,2.66667,2.61295,0.318288,0.706775
11.573,1.155,1.434,7.436,2.66667,0,0.11826,1.65013
5.532,1.025,1.316,1.582,2.66667,0.129981,3.38688,1.53499
7.049,1.142,1.337,3.026,2.66667,0.621725,3.23856,1.9983
11.218,0.962,1.406,7.38,2.66667,0,0.0952829,2.01693
9.614,0.858,1.335,5.838,2.66667,0.187887,0.407282,1.7598
5.494,1.088,1.371,1.502,2.66667,0.438151,4.95058,0.952751
5.701,1.247,1.362,1.527,2.66667,0.941426,15.6775,1.98007
11.14,0.941,1.382,7.348,2.66667,0,0.11021,2.71039
5.393,1.001,1.339,1.504,2.66667,0.20939,9.05199,2.59024
7.037,0.968,1.37,3.002,2.66667,0.129464,2.19056,2.84022
11.404,1.023,1.388,7.424,2.66667,4.96977,0.0681777,1.50823
