Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.476,1.017,1.355,1.585,2.66667,0.0696182,15.4334,17.2432
5.501,1.018,1.33,1.541,2.66667,0.407932,9.17516,14.9523
10.034,0.939,1.367,6.168,2.66667,3.43922,2.26842,7.69159
11.46,0.977,1.327,7.6,2.66667,0,0.63573,8.22553
11.56,1.12,1.339,7.494,2.66667,0.34544,1.0077,8.3885
8.504,0.964,1.324,4.625,2.66667,1.26558,25.4088,6.97947
11.274,0.921,1.353,7.427,2.66667,0,0.375197,7.29523
8.535,1.042,1.336,4.527,2.66667,0.414344,7.45629,6.7638
11.118,0.967,1.331,7.31,2.66667,0,1.69303,13.0908
10.25,0.906,1.342,6.419,2.66667,0.055717,6.55441,12.7476
8.67,1.047,1.327,4.67,2.66667,0.631468,9.93496,11.2669
5.564,1.022,1.423,1.545,2.66667,1.20176,8.00912,3.87696
7.019,1.112,1.322,2.998,2.66667,0.164191,4.42659,7.27824
5.493,0.999,1.37,1.566,2.66667,1.19964,5.28399,1.35522
8.918,1.201,1.323,4.764,2.66667,0.278002,1.29035,2.69662
9.045,1.26,1.321,4.802,2.66667,0.851337,2.05358,2.58059
7.603,1.463,1.356,3.175,2.66667,0.447812,7.45571,14.364
5.577,0.97,1.366,1.578,2.66667,0.71065,9.27856,8.15384
9.951,0.772,1.307,6.239,2.66667,3.02041,2.14419,5.36084
11.667,1.018,1.326,7.683,2.66667,1.16331,0.632164,12.0021
11.728,1.272,1.332,7.508,2.66667,0,0.475766,8.09011
5.362,0.794,1.324,1.61,2.66667,0.518201,12.1085,0.993826
7.367,1.166,1.391,3.199,2.66667,0.619524,1.60169,0.406129
12.153,1.07,1.404,7.981,2.66667,4.8632,0.037371,0.655442
11.757,0.995,1.389,7.704,2.66667,4.89633,0.05688,1.00978
11.69,1.007,1.327,7.686,2.66667,3.91639,0.141481,3.04741
5.587,1.046,1.334,1.541,2.66667,0.0463056,10.1781,10.8915
11.683,1.099,1.376,7.699,2.66667,0,0.740751,15.2979
11.359,0.956,1.405,7.472,2.66667,0.045321,1.32757,12.6771
11.4,1.05,1.361,7.501,2.66667,0,1.46826,14.9036
11.523,1.016,1.332,7.604,2.66667,0.67471,1.41302,14.1867
11.483,1.103,1.345,7.435,2.66667,0.605837,1.55212,17.6282
6.891,0.896,1.334,3.096,2.66667,0.896969,5.30402,14.2336
8.376,0.917,1.323,4.568,2.66667,0.931348,10.9942,18.5967
11.604,0.934,1.331,7.881,2.66667,0,0.988894,19.7651
6.762,0.885,1.327,3.019,2.66667,0.029889,22.0166,19.6826
8.414,1.017,1.36,4.509,2.66667,0.773032,18.3969,9.78489
5.697,1.244,1.38,1.485,2.66667,0.063858,45.9223,41.0206
5.56,1.125,1.332,1.502,2.66667,0.422865,142.669,34.7796
11.279,0.928,1.355,7.519,2.66667,0,1.16157,24.2579
11.821,0.925,1.332,7.943,2.66667,0.19885,4.93408,41.4775
11.802,1.089,1.334,7.73,2.66667,2.21025,7.15675,43.3203
5.387,0.918,1.329,1.565,2.66667,0.105684,141.306,117.936
5.495,0.968,1.432,1.515,2.66667,0.211274,134.691,96.5027
5.503,1.036,1.323,1.547,2.66667,0.426004,73.9352,68.7304
10.961,0.907,1.333,7.19,2.66667,0,3.488,70.0726
5.307,0.823,1.337,1.524,2.66667,0.188649,107.449,52.3881
11.421,0.981,1.393,7.544,2.66667,0,4.73535,46.2495
11.55,0.909,1.331,7.768,2.66667,0,6.02499,51.4402
11.331,0.865,1.335,7.613,2.66667,0,6.10706,46.7175
6.898,0.962,1.331,3.043,2.66667,0.0467105,71.7202,50.3191
11.376,0.876,1.394,7.625,2.66667,0,6.11182,47.9357
9.923,0.985,1.441,5.922,2.66667,0.00708989,16.0342,42.9907
11.385,0.892,1.324,7.685,2.66667,0,6.04579,49.4296
11.358,0.926,1.317,7.552,2.66667,0.425022,4.47623,42.8358
11.44,1.088,1.339,7.457,2.66667,0.400178,5.41688,43.678
11.708,1.054,1.373,7.812,2.66667,0,6.35144,54.0574
11.57,1.025,1.386,7.673,2.66667,0,6.23877,53.1057
5.34,0.893,1.321,1.601,2.66667,0.10782,91.6648,46.4842
5.593,1.031,1.353,1.548,2.66667,0.00520971,61.6396,40.9099
7.431,1.408,1.352,3.086,2.66667,0.0758202,109.874,71.0935
11.539,0.994,1.334,7.646,2.66667,1.5625,7.47233,65.0413
11.713,1.199,1.354,7.647,2.66667,0,2.84834,59.9629
9.801,0.911,1.332,5.963,2.66667,0.553282,13.8435,37.3257
11.499,1.037,1.348,7.568,2.66667,0,2.496,31.1336
11.124,0.806,1.329,7.485,2.66667,0,3.05011,34.2142
11.45,1.02,1.351,7.59,2.66667,0,2.55936,33.4756
11.459,1.213,1.303,7.432,2.66667,0,1.17666,30.8583
5.439,0.976,1.376,1.517,2.66667,0.279058,20.8696,27.0244
10.093,1.021,1.355,6.183,2.66667,0.251819,3.73343,26.1658
11.848,1.135,1.408,7.826,2.66667,0,2.43699,29.772
11.755,1.257,1.407,7.594,2.66667,0,1.90196,30.3257
5.61,1.005,1.464,1.589,2.66667,0.223886,28.6306,26.3416
11.506,0.942,1.303,7.676,2.66667,0.267917,1.31329,25.6578
9.913,1.207,1.323,5.796,2.66667,0.0922934,2.43815,25.2429
11.568,1.089,1.338,7.679,2.66667,0,1.30453,28.7173
11.593,1.153,1.337,7.57,2.66667,0,0.812245,23.7318
11.071,1.032,1.334,7.21,2.66667,0,0.489308,25.4458
11.325,1.194,1.342,7.253,2.66667,0.139308,0.398754,25.5946
9.87,1.059,1.383,5.912,2.66667,1.16443,2.7371,23.2646
11.106,1.029,1.327,7.305,2.66667,0,0.689375,23.0271
11.361,0.952,1.333,7.596,2.66667,0,0.604632,22.4977
11.142,0.992,1.356,7.349,2.66667,0,0.442308,22.3558
5.261,0.976,1.382,1.422,2.66667,0.187638,2.30334,23.2834
9.313,0.96,1.303,5.59,2.66667,0.0798843,1.11671,23.9275
11.038,0.947,1.339,7.321,2.66667,0,0.537135,23.4487
9.318,0.916,1.339,5.604,2.66667,0.0229796,1.37723,23.9013
11.012,0.882,1.324,7.403,2.66667,0,0.814725,24.7199
5.016,0.823,1.327,1.438,2.66667,0.00779619,8.79772,24.7973
11.258,1.021,1.331,7.425,2.66667,0.314129,1.33328,26.0852
11.364,1.059,1.313,7.556,2.66667,0,1.80075,30.2943
5.545,1.19,1.332,1.555,2.66667,0.244831,47.285,25.0006
11.557,0.898,1.322,7.838,2.66667,0,1.61465,24.6006
5.584,1.08,1.336,1.554,2.66667,0.121529,13.4676,24.98
11.502,0.989,1.387,7.616,2.66667,0,1.27955,25.075
11.758,0.991,1.434,7.742,2.66667,0.973311,0.762948,24.1295
8.948,1.339,1.423,4.589,2.66667,0.155424,7.09635,22.5206
11.576,1.166,1.33,7.575,2.66667,0,1.55936,22.1126
11.615,0.964,1.38,7.753,2.66667,0,1.36701,23.3289
12.121,1.452,1.393,7.715,2.66667,0.272502,2.17391,29.3497
5.549,1.039,1.396,1.537,2.66667,0.245614,31.1283,21.1235
11.578,1.033,1.337,7.654,2.66667,1.95176,1.37478,17.5878
11.936,1.178,1.339,7.934,2.66667,0,0.653793,16.4722
11.741,1.15,1.317,7.723,2.66667,0,0.486051,16.2765
12.075,1.416,1.326,7.829,2.66667,0,0.475186,14.8187
11.566,1.11,1.313,7.658,2.66667,0,0.180908,14.5008
5.875,1.494,1.324,1.499,2.66667,0.281751,0.940296,13.2938
11.537,1.443,1.318,7.309,2.66667,0,0.0693666,13.1497
11.437,1.382,1.321,7.265,2.66667,0,0.0533381,12.6669
8.448,1.183,1.33,4.412,2.66667,0.0145172,0.521413,12.4127
5.323,1.055,1.33,1.459,2.66667,0.283771,5.98831,13.1609
5.308,1.013,1.312,1.482,2.66667,0.00305666,2.97535,11.665
11.19,0.878,1.371,7.521,2.66667,0,0.345742,10.9975
11.088,0.97,1.369,7.293,2.66667,0,0.0916119,10.2042
9.533,0.992,1.329,5.698,2.66667,1.43714,2.17376,10.4485
5.356,0.922,1.405,1.562,2.66667,0.0401357,6.51958,10.9659
11.805,1.201,1.335,7.755,2.66667,0,0.290757,9.94909
7.43,1.381,1.336,3.093,2.66667,0.290849,5.41483,12.0452
11.981,1.688,1.324,7.383,2.66667,0,0.609119,11.5292
12.285,1.583,1.316,7.77,2.66667,0,0.520871,11.3023
10.61,1.258,1.321,6.366,2.66667,0.191035,1.13144,9.96131
11.716,1.373,1.387,7.292,2.66667,0.0160543,0.450132,9.93492
11.665,1.329,1.364,7.422,2.66667,0,0.489747,8.97605
5.61,1.069,1.355,1.546,2.66667,0.024161,5.64635,8.57835
9.987,1.216,1.335,5.889,2.66667,0.17162,1.33982,8.13647
11.713,1.061,1.33,7.783,2.66667,0,0.532839,7.28897
8.724,1.389,1.361,4.418,2.66667,0.0119449,4.5308,8.97247
9.719,1.087,1.353,5.761,2.66667,0.196478,5.31287,11.7216
10.948,1.008,1.324,7.199,2.66667,0,2.18614,18.8572
5.445,1.088,1.395,1.436,2.66667,0.430211,28.5614,3.33546
11.723,1.122,1.35,7.816,2.66667,0,0.234697,3.62643
5.494,1.076,1.339,1.553,2.66667,0.181751,10.9497,4.53886
11.648,1.087,1.335,7.704,2.66667,0,0.122981,2.55885
11.842,1.147,1.355,7.819,2.66667,0,0.160872,2.92258
11.695,1.203,1.325,7.65,2.66667,0,0.102604,2.16494
7.062,1.169,1.326,2.994,2.66667,0.299011,2.28823,2.83649
9.974,1.085,1.309,6.052,2.66667,0.547464,0.701801,2.65297
5.53,1.102,1.324,1.562,2.66667,0.522267,1.69359,0.985949
11.381,0.911,1.359,7.624,2.66667,0,0.0962432,1.6989
5.424,0.964,1.407,1.512,2.66667,0.105019,21.7343,10.8694
5.602,1.283,1.327,1.439,2.66667,0.294922,8.66616,4.22258
10.86,0.899,1.328,7.167,2.66667,7.27639,0.102518,3.87039
11.267,1.072,1.317,7.432,2.66667,0,0.188254,4.24638
9.568,0.967,1.332,5.777,2.66667,1.19015,1.25156,2.73348
9.575,0.846,1.36,5.869,2.66667,1.29772,0.839953,2.10325
11.012,0.903,1.396,7.246,2.66667,0,0.103665,2.57471
11.011,0.895,1.326,7.335,2.66667,0,0.326403,3.53
11.074,0.951,1.316,7.347,2.66667,0,0.169311,2.83008
9.677,0.882,1.341,5.936,2.66667,2.29668,1.05784,2.78543
11.143,1.027,1.334,7.298,2.66667,0,0.210797,3.32485
11.091,0.951,1.327,7.34,2.66667,0,0.116225,2.99719
11.032,0.945,1.34,7.298,2.66667,0,0.281069,4.86447
8.476,1.253,1.366,4.348,2.66667,0.943353,3.55735,3.79837
9.833,1.295,1.306,5.744,2.66667,0.782758,9.27593,13.9722
11.217,1.018,1.318,7.451,2.66667,0,0.897975,8.37928
10.827,0.916,1.344,7.118,2.66667,0,0.0509554,3.01696
9.728,1.258,1.312,5.685,2.66667,0.0544619,0.228777,3.14649
5.324,1.081,1.324,1.441,2.66667,0.362649,61.003,9.23669
11.141,0.994,1.402,7.339,2.66667,0,1.21672,10.1065
8.412,1.258,1.35,4.313,2.66667,0.658289,11.7948,8.08022
5.605,1.309,1.411,1.403,2.66667,0.345153,11.3328,3.89106
9.545,1.045,1.297,5.764,2.66667,0.433343,0.786741,3.2705
11.071,1.13,1.336,7.205,2.66667,0,0.252882,2.9283
11.094,1.175,1.332,7.191,2.66667,0,7.03211,43.5609
6.772,1.083,1.311,2.929,2.66667,0.178803,64.2367,26.261
8.643,1.272,1.418,4.459,2.66667,0.0971497,52.302,51.2257
5.86,1.258,1.545,1.524,2.66667,0.306213,150.705,23.8446
5.339,0.986,1.328,1.475,2.66667,0.166436,44.9565,17.5184
11.071,0.98,1.407,7.277,2.66667,0,1.47338,29.2476
11.037,0.96,1.331,7.247,2.66667,0,2.04158,22.4206
5.409,0.992,1.34,1.49,2.66667,0.304709,24.238,13.2058
11.304,1.069,1.392,7.33,2.66667,7.26006,1.10845,4.82705
11.944,1.299,1.323,7.833,2.66667,0,0.364473,4.99556
10.987,0.787,1.33,7.402,2.66667,0,0.367856,5.12451
11.19,0.944,1.327,7.425,2.66667,0,0.45939,7.67982
6.863,0.948,1.353,2.997,2.66667,0.240438,5.72537,9.09471
11.27,0.917,1.345,7.533,2.66667,0,0.674599,9.29044
5.387,0.973,1.329,1.526,2.66667,0.345214,20.9595,8.57796
11.671,1.229,1.348,7.547,2.66667,0.62477,0.802751,8.88562
8.398,1.067,1.405,4.367,2.66667,0.3173,17.817,17.2676
10.295,1.106,1.361,6.297,2.66667,0.758771,5.36008,13.9007
11.736,0.996,1.331,7.897,2.66667,0,0.701435,16.5733
8.593,0.878,1.368,4.696,2.66667,0.0310782,9.88729,18.5914
7.173,1.166,1.341,3.082,2.66667,0.178519,45.6038,31.0888
11.647,0.953,1.315,7.854,2.66667,0,1.24903,20.1573
11.876,0.961,1.33,8.036,2.66667,0,2.4801,21.2546
11.773,0.984,1.336,7.924,2.66667,0,1.7178,19.2622
11.567,0.836,1.345,7.877,2.66667,0,1.54503,19.937
11.627,0.95,1.337,7.798,2.66667,0,1.39605,20.1633
11.354,0.795,1.336,7.657,2.66667,2.63049,0.901726,16.0632
5.427,0.934,1.403,1.539,2.66667,0.284941,17.6338,13.4043
11.694,1.039,1.331,7.762,2.66667,1.26706,0.93236,13.646
11.547,0.923,1.338,7.759,2.66667,0,1.1809,14.8141
11.526,0.871,1.33,7.799,2.66667,0,0.945734,15.1416
11.623,0.951,1.391,7.709,2.66667,0.226692,0.657236,13.6128
11.841,1.028,1.39,7.907,2.66667,0,1.23836,16.8666
5.428,0.915,1.417,1.502,2.66667,0.114861,11.1284,14.8888
5.434,1.033,1.341,1.535,2.66667,0.0479953,10.7779,14.0122
8.619,0.997,1.315,4.709,2.66667,0.0549302,5.92777,13.2961
9.091,1.474,1.368,4.638,2.66667,0.33974,10.7777,14.5121
5.423,0.909,1.368,1.56,2.66667,0.319852,89.6587,23.2009
12.401,1.137,1.338,8.303,2.66667,2.48256,1.08069,23.5783
10.341,1.15,1.33,6.183,2.66667,1.18394,4.2293,26.6264
9.14,1.483,1.32,4.742,2.66667,0.952962,9.90426,25.8826
11.711,1.186,1.334,7.606,2.66667,0,1.3964,25.0599
5.648,1.145,1.317,1.537,2.66667,0.396453,33.9029,11.5951
7.01,0.962,1.329,3.127,2.66667,0.336378,26.4472,16.3238
12.031,1.351,1.343,7.786,2.66667,0,0.768153,15.8049
11.575,0.923,1.344,7.74,2.66667,0,0.944866,15.3099
11.716,0.889,1.325,7.887,2.66667,0,1.10845,17.8431
11.888,0.951,1.348,7.976,2.66667,0,0.784125,19.1354
7.067,0.929,1.332,3.196,2.66667,0.0203558,4.877,19.1474
5.471,0.929,1.338,1.577,2.66667,0.277657,10.1827,16.9607
12.196,1.231,1.333,8.047,2.66667,0,0.961561,17.4821
8.661,1.037,1.325,4.614,2.66667,0.171889,4.8037,16.9995
5.562,0.972,1.356,1.623,2.66667,0.226781,16.4885,15.6874
11.425,0.882,1.349,7.651,2.66667,0,1.30615,16.677
11.981,0.93,1.392,8.026,2.66667,0.421142,0.675681,16.1841
12.011,0.983,1.411,8.075,2.66667,0,1.10588,17.1557
12.157,0.933,1.402,8.199,2.66667,0.882096,0.733438,16.7792
11.768,1,1.357,7.798,2.66667,0,1.25241,17.002
10.169,0.865,1.363,6.293,2.66667,0.0629547,3.68708,17.4259
12.051,1.043,1.326,8.005,2.66667,0.862038,1.12845,16.3619
11.294,0.956,1.329,7.371,2.66667,0,1.15303,16.0568
12.132,0.983,1.328,8.234,2.66667,0,0.945306,16.1811
7.321,0.965,1.322,3.347,2.66667,0.0437826,9.79304,17.3496
12.172,1.227,1.36,7.881,2.66667,0.175959,1.64167,17.3664
11.727,1.24,1.339,7.489,2.66667,0,1.46763,17.9907
12.378,1.667,1.332,7.694,2.66667,0,1.23716,17.5672
12.136,1.145,1.344,7.953,2.66667,0.743962,1.68884,19.8095
12.088,1.271,1.325,7.751,2.66667,0,1.84543,21.3826
9.295,1.304,1.325,4.866,2.66667,0.26773,10.5043,19.3699
11.452,1.092,1.326,7.479,2.66667,0,2.83808,27.0445
5.794,1.17,1.32,1.639,2.66667,0.262701,73.1576,24.2281
5.82,1.222,1.354,1.577,2.66667,0.0586828,28.3448,25.6186
11.41,0.876,1.325,7.645,2.66667,0,2.66628,27.0244
10.272,1.195,1.328,6.126,2.66667,0.211118,10.367,26.0095
11.247,0.873,1.4,7.463,2.66667,0,1.33803,21.2108
11.481,0.793,1.326,7.795,2.66667,0,1.44208,18.655
10.048,1.097,1.327,6.061,2.66667,0.0681356,5.78675,25.1733
12.096,1.05,1.344,8.21,2.66667,0,2.14899,25.9689
5.733,1.244,1.325,1.594,2.66667,0.257653,45.5615,20.7259
11.629,1.081,1.324,7.682,2.66667,0,1.93155,22.5422
11.73,1.031,1.346,7.78,2.66667,0,1.9016,24.8507
11.694,0.98,1.332,7.771,2.66667,1.12097,1.6958,22.056
5.495,0.922,1.316,1.649,2.66667,0.092673,46.0795,28.0808
10.509,1.281,1.408,6.129,2.66667,0.274081,8.49719,26.4297
11.341,0.996,1.309,7.451,2.66667,0,1.98643,26.0864
11.756,0.975,1.346,7.774,2.66667,0.624736,2.21038,25.5144
7.115,1.013,1.322,3.139,2.66667,0.185834,20.8643,23.3916
11.529,1.04,1.373,7.524,2.66667,0,1.30993,30.8261
11.626,1.004,1.383,7.641,2.66667,0,2.77209,32.0449
11.704,0.869,1.322,7.933,2.66667,0,2.07229,31.1542
11.693,0.969,1.328,7.832,2.66667,0,1.73884,30.6702
11.682,0.965,1.34,7.799,2.66667,0,0.559095,30.1702
5.502,0.964,1.315,1.583,2.66667,0.0701037,4.06447,30.6526
8.905,1.228,1.41,4.654,2.66667,0.223878,9.71331,26.9325
11.53,0.91,1.336,7.755,2.66667,0,2.6173,34.2316
11.476,0.903,1.4,7.664,2.66667,0,2.62162,41.7302
5.618,1.034,1.416,1.566,2.66667,0.0941503,37.7187,35.6458
8.7,1.102,1.324,4.687,2.66667,0.206508,14.9765,33.792
5.644,1.128,1.317,1.58,2.66667,0.0525728,42.7307,34.426
7.156,1.202,1.388,2.996,2.66667,0.126043,33.1448,31.8822
6.985,1.069,1.323,3.053,2.66667,0.0336104,41.0506,38.2361
11.222,0.956,1.34,7.412,2.66667,0,3.89388,39.8696
5.436,1.038,1.311,1.526,2.66667,0.0851802,61.9216,34.6574
5.562,1.023,1.347,1.605,2.66667,0.116362,43.0079,30.1139
11.566,0.897,1.384,7.679,2.66667,0.938597,1.31161,24.6981
5.502,0.92,1.439,1.538,2.66667,0.5043,16.7961,17.9399
11.489,0.922,1.317,7.726,2.66667,0,1.03007,18.3112
8.649,1.194,1.327,4.525,2.66667,0.24674,5.71124,16.268
11.417,0.893,1.336,7.681,2.66667,0,0.918477,15.1824
11.747,1.088,1.321,7.739,2.66667,0.308654,0.991265,15.5712
11.245,0.889,1.342,7.483,2.66667,0,1.09524,14.4556
10.117,1.036,1.395,6.108,2.66667,0.56565,3.35295,13.6188
5.569,1.126,1.315,1.556,2.66667,0.0368616,16.3583,14.5032
12.086,1.733,1.377,7.542,2.66667,0,0.545983,13.3794
11.227,1.055,1.496,7.21,2.66667,0,0.757274,15.3224
11.049,0.957,1.344,7.274,2.66667,0,0.389666,17.5935
5.248,0.878,1.318,1.484,2.66667,0.228016,9.14025,25.2132
5.552,1.156,1.401,1.488,2.66667,0.395544,27.8986,15.2001
5.177,0.906,1.31,1.452,2.66667,0.00412758,10.3077,14.2161
5.298,0.949,1.332,1.473,2.66667,0.0232146,14.0977,14.0464
11.394,0.86,1.345,7.769,2.66667,0,0.444768,15.9291
8.164,0.964,1.351,4.309,2.66667,0.0790863,4.21915,13.323
11.23,0.95,1.33,7.523,2.66667,0,0.739633,13.135
11.406,1.035,1.347,7.565,2.66667,0,0.811611,13.6542
5.367,1.134,1.314,1.459,2.66667,0.0780621,6.88211,13.2169
9.745,1.013,1.333,5.892,2.66667,0.148539,5.05121,18.9433
11.358,0.987,1.324,7.631,2.66667,0,1.44589,19.5332
11.443,1.154,1.386,7.451,2.66667,0,3.50279,23.0007
8.399,1.187,1.412,4.3,2.66667,0.157274,9.2512,20.0747
11.124,1.116,1.395,7.129,2.66667,1.44369,1.96681,21.1328
10.889,1.007,1.323,7.092,2.66667,1.81838,1.8911,21.3976
11.171,0.987,1.352,7.416,2.66667,0,0.751818,22.2066
10.893,0.96,1.334,7.123,2.66667,0.624302,2.2524,23.7265
11.169,0.896,1.386,7.419,2.66667,0.791208,2.21403,24.3068
11.248,0.982,1.341,7.541,2.66667,0,1.39054,28.5732
10.866,0.943,1.324,7.113,2.66667,0.136956,2.81046,27.2926
11.085,1.001,1.323,7.374,2.66667,0,2.72283,30.818
10.641,0.886,1.371,6.967,2.66667,0,3.67582,35.4375
5.391,1.138,1.344,1.441,2.66667,0.0514366,61.7944,36.3233
7.998,0.872,1.363,4.327,2.66667,0.304355,40.5744,36.2461
11.237,0.958,1.343,7.516,2.66667,0,3.47049,35.8635
10.936,1.027,1.394,7.09,2.66667,0,4.80701,40.9519
9.457,0.961,1.329,5.679,2.66667,0.120382,16.3676,38.1272
5.247,0.925,1.399,1.443,2.66667,0.00223243,70.8439,39.3924
6.741,1.041,1.315,2.928,2.66667,0.120929,61.6395,40.3055
11.413,1.026,1.367,7.549,2.66667,0,1.80845,38.0561
11.378,0.996,1.383,7.56,2.66667,0,5.65161,42.5056
5.237,0.83,1.359,1.502,2.66667,0.0169289,92.9931,46.0062
6.97,1.027,1.373,3.038,2.66667,0.0347968,74.9547,48.1114
11.586,0.946,1.361,7.79,2.66667,0,5.69283,47.5912
6.128,1.039,3.532,0,2.66667,0,0,47.5912
5.601,1.112,1.341,1.539,2.66667,0.0523798,80.337,46.3263
7.061,1.036,1.321,3.092,2.66667,0.00870883,54.6482,47.2063
5.485,0.985,1.305,1.598,2.66667,0.295644,76.7307,24.1847
11.04,0.977,1.395,7.207,2.66667,0,2.95306,25.3581
5.475,1.018,1.324,1.556,2.66667,0.212006,33.5431,16.5129
10.044,1.095,1.387,5.972,2.66667,0.199313,5.28647,15.713
5.37,0.906,1.326,1.6,2.66667,0.102861,20.6962,14.5772
10.013,1.102,1.433,5.897,2.66667,1.39038,2.58509,13.1163
10.996,0.964,1.33,7.265,2.66667,0,2.22943,44.4033
8.377,0.901,1.388,4.575,2.66667,0.960717,34.2426,16.9443
11.774,1.267,1.334,7.716,2.66667,0,2.1845,20.9912
11.427,0.887,1.341,7.665,2.66667,3.63913,4.82519,19.8196
11.243,1,1.397,7.291,2.66667,0,2.46181,21.488
11.613,1.29,1.37,7.294,2.66667,0.231722,1.40762,15.0876
11.248,0.993,1.338,7.398,2.66667,0,1.29863,15.3066
11.64,1.058,1.346,7.639,2.66667,0.687435,1.68461,16.7456
11.126,1.011,1.334,7.249,2.66667,0,1.17427,16.3159
5.44,0.961,1.309,1.582,2.66667,0.190249,17.3619,13.012
11.419,1.006,1.337,7.507,2.66667,0,0.624197,11.5173
11.643,1.019,1.327,7.712,2.66667,0,0.756751,12.2477
11.714,0.933,1.333,7.822,2.66667,0.238461,0.607388,12.5321
10.237,1.049,1.347,6.191,2.66667,0.119443,2.66876,12.8634
11.375,0.829,1.367,7.628,2.66667,0,0.883684,12.6979
11.841,1.097,1.317,7.864,2.66667,0,0.726186,11.0599
6.985,0.939,1.332,3.091,2.66667,0.0544266,4.95365,10.6681
8.78,1.028,1.33,4.839,2.66667,0.00346177,4.44673,10.7516
11.701,0.985,1.329,7.835,2.66667,0,0.718813,10.5491
10.533,0.962,1.33,6.584,2.66667,0.308705,5.04341,14.1426
5.786,1.15,1.329,1.604,2.66667,0.18792,22.1973,12.2845
11.761,1.112,1.32,7.767,2.66667,0,0.529916,12.651
11.999,1.242,1.334,7.861,2.66667,0,1.04569,14.0747
5.726,1.234,1.319,1.598,2.66667,0.0110253,10.9775,13.6457
11.987,1.094,1.362,8.017,2.66667,0,2.03644,19.0731
5.648,1.106,1.383,1.576,2.66667,0.133382,20.348,14.6138
5.673,1.077,1.327,1.622,2.66667,0.0517946,13.7817,11.9857
7.177,1.155,1.401,2.994,2.66667,0.0533155,10.3459,11.2357
11.842,1.037,1.333,7.962,2.66667,0,0.510154,11.4312
8.759,0.951,1.327,4.88,2.66667,0.515043,4.27099,9.48133
11.716,1.232,1.435,7.475,2.66667,0,0.665155,10.0132
12.144,1.129,1.327,8.035,2.66667,0.00584035,0.830314,10.8292
11.701,0.931,1.364,7.818,2.66667,0,1.39472,14.0378
11.873,0.936,1.336,8.003,2.66667,0,1.83284,16.319
12.09,1.104,1.334,8.066,2.66667,0,2.08439,19.3701
12.117,1.232,1.316,7.99,2.66667,0,2.07817,19.8651
5.987,1.392,1.351,1.588,2.66667,0.0849151,31.0692,19.8289
5.688,1.103,1.307,1.637,2.66667,0.101975,37.623,18.6519
10.906,1.437,1.332,6.477,2.66667,0.00558018,7.55249,19.2724
12.023,0.992,1.316,8.133,2.66667,0,1.92795,17.1983
12.172,1.053,1.323,8.081,2.66667,0.094361,1.959,18.1711
12.296,1.198,1.305,8.087,2.66667,0.496697,1.92298,16.9068
5.835,1.2,1.342,1.617,2.66667,0.32124,31.2096,10.5797
5.547,1.073,1.357,1.519,2.66667,0.263817,6.28023,9.31478
8.37,1.057,1.307,4.47,2.66667,0.801545,3.24846,7.21776
11.211,1.061,1.301,7.347,2.66667,0,0.313027,7.21375
11.798,1.322,1.309,7.691,2.66667,0,0.513132,7.71785
5.747,1.37,1.3,1.535,2.66667,0.132307,6.09665,7.13514
8.48,0.98,1.295,4.622,2.66667,0.280096,3.03617,6.99347
