Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.397,1.273,1.318,7.333,2.66667,0,0.363189,3.84085
11.197,1.113,1.32,7.219,2.66667,1.31065,0.0981292,1.63575
5.201,0.905,1.333,1.465,2.66667,0.319117,47.2644,4.87426
5.447,1.095,1.302,1.529,2.66667,0.470034,10.4177,2.22993
5.655,1.189,1.386,1.482,2.66667,0.959461,4.39815,2.80177
5.505,1.289,1.3,1.428,2.66667,0.649657,99.86,2.06671
5.405,1.102,1.305,1.477,2.66667,0.819751,1.76293,2.44838
11.062,0.943,1.398,7.234,2.66667,5.1591,0.141864,2.15612
8.114,0.952,1.329,4.295,2.66667,0.445164,15.8036,34.1624
11.105,0.971,1.335,7.331,2.66667,0.97808,3.18126,30.9413
5.23,0.948,1.314,1.499,2.66667,0.0758308,138.97,72.161
5.298,0.904,1.411,1.48,2.66667,0.273274,59.5491,47.3481
5.272,0.842,1.322,1.577,2.66667,0.575355,35.1505,19.6518
5.438,0.916,1.329,1.567,2.66667,1.32527,37.3479,2.80799
5.784,1.25,1.358,1.601,2.66667,0.824899,7.41114,4.08708
5.513,0.962,1.306,1.627,2.66667,0.328328,5.084,3.66633
12.317,1.198,1.465,7.978,2.66667,4.46978,0.187908,3.57151
8.98,1.14,1.436,4.734,2.66667,0.272823,1.01837,3.99759
11.65,1.047,1.338,7.638,2.66667,1.62716,0.209012,5.0152
11.671,1.22,1.367,7.555,2.66667,0,0.151656,3.74593
8.686,0.94,1.421,4.692,2.66667,0.0463613,6.41168,7.9799
5.479,1.016,1.342,1.506,2.66667,0.334781,20.2634,9.35284
5.409,0.871,1.31,1.658,2.66667,0.97868,3.36481,2.24259
5.692,1.063,1.386,1.623,2.66667,0.3649,1.74176,2.4507
10.397,1.176,1.313,6.236,2.66667,4.915,0.28297,1.50941
10.205,1.115,1.386,6.065,2.66667,6.23991,0.121302,0.988099
11.737,0.97,1.321,7.825,2.66667,0,0.0662743,2.89763
10.633,1.073,1.319,6.592,2.66667,0.408696,0.789226,2.39383
8.833,1.037,1.38,4.743,2.66667,0.281774,0.809229,1.9609
9.993,1.031,1.337,5.992,2.66667,2.30441,0.181811,0.9783
5.401,0.884,1.32,1.628,2.66667,0.837043,6.78879,2.63033
8.592,1.132,1.346,4.499,2.66667,1.31893,0.607124,1.80129
5.535,1.109,1.338,1.543,2.66667,0.370687,1.10319,2.49977
8.789,1.002,1.332,4.819,2.66667,0.57582,0.879808,2.76276
6.874,0.999,1.335,2.968,2.66667,0.312357,0.896024,2.40664
5.708,1.239,1.332,1.587,2.66667,1.00338,2.61012,1.61873
5.703,1.221,1.371,1.524,2.66667,0.228447,4.70007,2.78377
5.361,0.993,1.329,1.466,2.66667,0.793291,2.51929,1.67548
5.529,1.224,1.316,1.492,2.66667,1.42626,1.01835,0.333276
10.883,0.884,1.356,7.187,2.66667,0,0.00887834,0.211297
11.23,0.924,1.365,7.463,2.66667,0,0.0542535,0.795263
5.499,1.025,1.344,1.566,2.66667,0.573772,1.00269,0.439062
5.513,1.123,1.362,1.515,2.66667,0.0681751,2.89852,1.78264
12.047,1.022,1.306,8.176,2.66667,0,0.151482,2.03496
11.909,0.97,1.316,8.012,2.66667,0.466207,0.0930082,1.14953
5.278,0.843,1.322,1.466,2.66667,0.290736,3.02217,2.05255
11.666,1.004,1.319,7.857,2.66667,0,0.0740337,1.23888
5.37,0.984,1.315,1.544,2.66667,0.395628,72.2935,1.63688
11.395,0.868,1.37,7.662,2.66667,0,0.2005,2.7833
5.871,1.452,1.358,1.482,2.66667,0.119671,2.29392,1.69115
5.711,1.358,1.307,1.516,2.66667,0.570163,5.9739,0.518139
8.376,1.095,1.357,4.394,2.66667,1.55573,0.355581,0.65806
11.232,1.245,1.413,7.134,2.66667,0,0.0334268,0.666087
5.324,0.966,1.35,1.496,2.66667,0.117005,1.01992,0.645679
11.394,1.055,1.386,7.403,2.66667,2.31611,0.094087,0.763368
9.958,1.115,1.444,5.883,2.66667,0.588338,0.269921,2.18755
10.112,1.177,1.309,6.168,2.66667,0.0362075,0.225722,1.30035
5.324,0.875,1.369,1.551,2.66667,0.95894,0.827371,0.500462
8.466,0.952,1.313,4.613,2.66667,0.0765362,0.156827,0.729827
11.297,0.942,1.343,7.474,2.66667,0,0.0292623,0.665595
5.648,1.243,1.321,1.501,2.66667,0.261628,0.913921,0.589038
5.196,0.787,1.31,1.564,2.66667,0.438906,3.39924,0.881653
6.866,0.929,1.435,2.927,2.66667,1.42408,0.458652,0.64743
5.275,0.888,1.312,1.565,2.66667,0.902653,4.1821,0.825306
6.814,0.924,1.415,2.91,2.66667,1.55372,0.442443,0.732705
5.524,1.095,1.343,1.583,2.66667,0.647877,28.2464,1.45076
8.483,1.058,1.364,4.526,2.66667,0.958169,0.372415,1.03553
11.387,1.085,1.311,7.508,2.66667,0,0.0195726,0.82589
11.056,0.861,1.376,7.333,2.66667,0,0.118118,1.41643
5.374,1.004,1.325,1.492,2.66667,0.391605,6.44626,1.18775
5.243,0.91,1.349,1.478,2.66667,0.108199,13.2744,5.42181
5.379,1.021,1.308,1.515,2.66667,0.271647,8.29732,2.86607
10.474,1.319,1.392,6.235,2.66667,0.629143,1.0268,2.79614
6.982,0.957,1.312,3.139,2.66667,1.48882,0.99804,0.950294
5.417,0.874,1.323,1.522,2.66667,0.784439,1.76754,1.5238
5.57,0.995,1.337,1.674,2.66667,1.28535,8.10587,2.18244
5.554,1.061,1.406,1.44,2.66667,0.512616,1.47252,0.690931
9.244,0.811,1.295,5.689,2.66667,0.70899,7.32748,17.1097
7.862,1.131,5.278,0,2.66667,0,0,17.1097
11.32,1.121,1.325,7.375,2.66667,0,2.74423,18.7846
5.322,1.035,1.308,1.464,2.66667,0.70977,21.6629,9.88946
11.26,1.028,1.325,7.362,2.66667,1.07182,1.11372,8.09934
5.474,1.123,1.32,1.496,2.66667,0.0621228,47.7046,18.9101
7.054,1.221,1.389,2.954,2.66667,0.00143294,33.129,21.3879
10.06,1.379,1.357,5.785,2.66667,0.370408,16.3827,25.3742
11.379,1.094,1.324,7.481,2.66667,0.955599,2.96435,17.7087
8.324,0.981,1.36,4.447,2.66667,1.431,10.0665,6.77473
5.29,0.845,1.344,1.538,2.66667,1.49739,2.99958,0.754135
11.416,0.93,1.325,7.623,2.66667,0,0.0584642,1.10918
5.398,0.9,1.34,1.553,2.66667,0.537601,0.909718,0.34466
11.671,0.922,1.46,7.779,2.66667,0,0.0595365,0.937083
5.425,0.918,1.326,1.552,2.66667,0.0941331,1.8602,0.920273
11.779,1.153,1.357,7.729,2.66667,2.56661,0.337651,3.07509
5.547,1.002,1.43,1.531,2.66667,0.0186612,2.65502,3.8211
11.832,0.966,1.302,8.064,2.66667,0,0.276821,4.5592
5.701,1.282,1.311,1.545,2.66667,0.398466,32.0649,0.848488
11.658,1.082,1.324,7.663,2.66667,1.27872,0.273791,1.88817
11.522,0.996,1.316,7.636,2.66667,3.10729,0.0209336,0.513897
5.52,0.923,1.324,1.69,2.66667,0.605021,2.71558,1.03808
5.643,0.944,1.421,1.602,2.66667,0.120691,5.33464,6.29178
5.96,1.307,1.307,1.71,2.66667,0.724301,4.72305,0.777048
6.342,1.582,1.364,1.667,2.66667,1.6561,0.371794,0.185757
10.609,1.195,1.317,6.436,2.66667,3.17058,0.104478,0.436002
5.481,0.906,1.351,1.571,2.66667,1.22778,0.70934,0.343181
5.624,0.936,1.328,1.724,2.66667,1.00664,1.34261,0.161245
5.823,0.969,1.43,1.711,2.66667,1.30555,0.450667,0.203183
11.047,1.165,1.317,6.822,2.66667,1.44649,0.0315611,0.267711
5.767,0.928,1.348,1.707,2.66667,0.720728,0.483715,0.192449
9.193,1.048,1.334,5.086,2.66667,0.811347,0.459694,1.66148
7.316,0.957,1.366,3.284,2.66667,0.280737,0.135743,0.356623
5.804,1.19,1.336,1.576,2.66667,1.20111,1.52243,0.90371
5.653,1.165,1.335,1.562,2.66667,0.549625,50.7018,10.286
5.613,1.052,1.306,1.647,2.66667,1.23782,5.49702,0.317925
5.725,1.019,1.406,1.631,2.66667,0.842054,3.63215,0.197498
7.302,1.163,1.337,3.139,2.66667,1.035,0.962298,1.16974
5.357,0.832,1.332,1.626,2.66667,0.646889,44.3581,1.19909
5.674,1.04,1.331,1.644,2.66667,0.291364,10.4786,5.75785
7.203,1.053,1.352,3.161,2.66667,0.732287,8.28806,2.7918
8.647,1.047,1.361,4.611,2.66667,1.60827,1.30496,0.861053
5.733,1.23,1.408,1.539,2.66667,0.601869,55.632,4.27524
5.583,1.188,1.311,1.53,2.66667,0.737334,9.36086,1.1612
5.541,0.95,1.461,1.55,2.66667,0.698328,2.42829,0.704442
6.789,0.908,1.318,3.041,2.66667,0.887843,4.15781,1.92148
5.412,0.969,1.392,1.541,2.66667,0.796369,2.90184,0.623644
8.346,0.902,1.319,4.544,2.66667,1.73979,1.58167,1.44189
5.473,1.048,1.312,1.52,2.66667,0.387502,3.80555,1.64294
5.377,1.019,1.311,1.493,2.66667,0.303637,5.19657,4.05229
9.482,0.842,1.364,5.755,2.66667,0.929859,0.364016,2.10446
9.895,1.091,1.317,5.953,2.66667,2.0565,0.582532,1.84192
11.457,1.021,1.441,7.518,2.66667,0,0.136024,2.38111
9.971,1.02,1.327,6.06,2.66667,0.182795,0.404768,1.64058
11.458,1.171,1.329,7.431,2.66667,0.431879,0.147744,1.95681
9.908,0.987,1.363,6.053,2.66667,0.79521,0.590508,4.47792
11.615,1.136,1.341,7.646,2.66667,0,0.133373,3.41518
8.454,1.135,1.311,4.481,2.66667,0.19675,1.7903,3.39712
5.857,1.386,1.315,1.603,2.66667,0.56024,3.01301,0.831189
11.67,1.121,1.323,7.704,2.66667,0,0.0283138,0.690475
5.576,1.077,1.367,1.479,2.66667,0.288975,5.02658,1.42471
11.472,1.235,1.313,7.463,2.66667,0,0.115205,1.58189
11.467,1.134,1.328,7.502,2.66667,0,1.79867,13.5655
6.077,1.637,1.323,1.543,2.66667,0.133627,43.6601,13.2183
5.446,1.045,1.303,1.507,2.66667,0.364283,37.8175,4.1397
5.574,1.18,1.351,1.491,2.66667,0.121535,13.1339,5.57831
5.443,0.989,1.329,1.574,2.66667,0.720412,23.034,8.24017
5.687,1.072,1.465,1.571,2.66667,0.739318,17.0063,2.09952
5.475,1.036,1.301,1.567,2.66667,0.0972101,5.46095,3.87097
11.787,1.089,1.308,7.817,2.66667,0,0.0823418,2.28373
5.471,0.863,1.314,1.637,2.66667,0.628019,4.31457,0.669162
5.958,1.334,1.358,1.615,2.66667,0.409191,1.84398,0.316051
5.612,0.958,1.301,1.706,2.66667,0.668539,0.174762,0.224921
9.001,1.098,1.432,4.832,2.66667,0.476684,0.0763619,0.331846
5.96,1.337,1.309,1.636,2.66667,0.862931,0.265493,0.179359
11.868,1.051,1.317,7.872,2.66667,0,0.00879886,0.215115
5.728,0.958,1.321,1.738,2.66667,0.202666,0.720743,0.35925
5.916,1.178,1.361,1.64,2.66667,0.241912,0.685798,0.231126
5.887,1.118,1.345,1.698,2.66667,0.609123,0.769455,0.416439
10.318,1.252,1.376,6.032,2.66667,2.70055,0.819063,3.48076
5.57,1.055,1.329,1.596,2.66667,0.557048,1.07809,1.23623
5.543,0.966,1.407,1.566,2.66667,0.798184,1.51832,0.429909
5.532,1.096,1.315,1.537,2.66667,1.00913,0.509137,0.200537
11.539,1.037,1.303,7.629,2.66667,6.124,0.0142705,0.238242
6.863,0.973,1.32,3.03,2.66667,0.53477,0.134617,0.33053
5.278,0.919,1.309,1.505,2.66667,0.762923,12.4437,1.17914
11.328,1.086,1.309,7.413,2.66667,0,0.128673,2.03154
5.307,0.864,1.315,1.54,2.66667,0.563534,1.6116,0.877556
12.056,1.293,1.376,7.793,2.66667,0,0.529999,4.22571
5.541,1.045,1.38,1.517,2.66667,0.365021,12.1964,1.58964
9.905,1.242,1.316,5.845,2.66667,0.712865,1.04357,2.32139
5.325,0.964,1.327,1.508,2.66667,0.165432,14.3572,8.08675
11.257,0.913,1.391,7.41,2.66667,0,1.5923,17.1659
9.84,1.017,1.382,5.915,2.66667,0.376178,0.450524,1.64264
11.152,0.931,1.328,7.417,2.66667,0,1.48265,12.2433
11.235,0.949,1.358,7.44,2.66667,0,1.8778,13.0915
6.983,1.034,1.427,2.987,2.66667,0.0245614,20.4957,13.1104
8.482,1.256,1.301,4.382,2.66667,0.802856,1.05857,1.28428
11.144,1.043,1.355,7.3,2.66667,0,0.126009,1.61589
6.897,1.044,1.316,3.017,2.66667,0.0291256,2.94231,2.7859
7.101,1.246,1.325,2.963,2.66667,0.167471,2.63875,2.76388
8.399,1.089,1.337,4.463,2.66667,1.55592,0.63856,1.59448
5.383,1.013,1.323,1.532,2.66667,0.531299,181.052,15.4318
5.4,0.956,1.312,1.539,2.66667,1.05296,5.34903,2.58051
11.527,1.102,1.408,7.554,2.66667,0,0.172875,2.85866
5.861,1.408,1.445,1.497,2.66667,0.282443,83.4405,12.4454
5.383,1.063,1.339,1.481,2.66667,0.0318208,30.4492,14.2052
5.821,1.398,1.319,1.548,2.66667,0.0813857,22.7444,20.7297
6.919,0.948,1.363,2.999,2.66667,0.240582,13.4806,11.1554
5.676,1.085,1.474,1.546,2.66667,0.44351,178.42,39.3488
5.405,0.932,1.3,1.602,2.66667,0.532087,79.1084,2.26071
5.883,1.325,1.326,1.569,2.66667,1.52001,1.18629,0.613806
11.72,1.21,1.343,7.662,2.66667,0,0.0720615,1.29857
8.926,1.136,1.365,4.793,2.66667,0.916533,0.394268,0.470954
5.647,1.143,1.324,1.564,2.66667,0.284351,5.3851,2.15994
5.533,0.971,1.324,1.6,2.66667,0.305056,2.38456,2.74372
11.371,0.833,1.389,7.599,2.66667,0,0.127337,1.91263
5.922,1.292,1.404,1.609,2.66667,0.257198,14.3702,2.86428
5.636,1.093,1.303,1.596,2.66667,0.512871,19.9597,0.415485
10.584,1.178,1.349,6.436,2.66667,1.01287,0.728999,3.75744
8.776,0.943,1.314,4.858,2.66667,0.177017,10.8265,19.5364
11.736,0.945,1.311,7.871,2.66667,0,0.672065,10.5801
5.425,0.841,1.312,1.594,2.66667,0.170785,17.0498,7.35486
10.1,0.78,1.451,6.253,2.66667,1.191,3.37546,4.28265
10.355,1.028,1.316,6.353,2.66667,1.30195,1.97915,7.15343
7.638,1.579,1.302,3.092,2.66667,1.13803,3.33935,2.01943
5.436,0.861,1.428,1.549,2.66667,0.364939,11.0063,7.96044
10.203,0.978,1.329,6.317,2.66667,0.81915,1.55188,5.04259
8.983,1.3,1.409,4.674,2.66667,0.432293,5.12624,7.36989
11.775,1.153,1.331,7.777,2.66667,0,0.675888,7.955
5.517,1.01,1.354,1.545,2.66667,0.230159,32.1675,7.37268
5.507,1.043,1.294,1.578,2.66667,0.513006,9.62311,3.77525
5.594,1.048,1.374,1.53,2.66667,0.55796,2.19653,2.3954
11.263,0.882,1.326,7.574,2.66667,0,0.142055,2.50455
11.571,1.008,1.37,7.689,2.66667,0,0.276548,2.44654
11.638,1.136,1.395,7.6,2.66667,0,0.242674,2.39451
5.418,1.009,1.359,1.496,2.66667,0.283721,1.5121,1.21899
8.263,0.905,1.294,4.556,2.66667,0.107877,0.751854,1.54075
11.652,0.993,1.338,7.792,2.66667,0,0.529407,4.59377
11.298,0.898,1.311,7.531,2.66667,2.18026,0.585107,3.75385
10.004,0.857,1.385,6.189,2.66667,0.636227,2.65009,4.88591
10.141,1.239,1.309,5.972,2.66667,0.715753,3.09407,5.73079
8.477,1.009,1.364,4.547,2.66667,0.287303,11.8498,23.3284
11.342,0.968,1.317,7.592,2.66667,0,2.53026,29.3659
5.416,0.994,1.364,1.516,2.66667,0.365933,67.033,4.65535
11.422,0.954,1.301,7.633,2.66667,4.40915,0.501615,3.1993
11.578,1.16,1.323,7.488,2.66667,1.75203,2.54735,19.7993
11.401,1.332,1.307,7.241,2.66667,0,0.650812,12.9396
5.634,1.131,1.386,1.509,2.66667,0.296016,24.5148,7.01145
11.498,1.142,1.296,7.589,2.66667,0,0.695951,7.10408
11.545,1.068,1.331,7.589,2.66667,0.39381,0.38987,3.85683
8.742,1.489,1.32,4.369,2.66667,1.2096,2.80238,1.74148
11.148,0.915,1.322,7.438,2.66667,0,0.0762088,2.17625
11.486,1.082,1.305,7.554,2.66667,0.126111,0.342096,3.06068
5.46,1.054,1.36,1.493,2.66667,0.419122,7.5021,2.17304
12.281,1.779,1.311,7.678,2.66667,0,0.170428,4.34906
7.033,1.201,1.317,2.957,2.66667,0.335848,9.51077,6.4907
5.627,1.303,1.307,1.485,2.66667,0.224035,13.1101,5.08926
6.884,0.998,1.299,3.062,2.66667,1.28419,3.29859,0.821526
11.338,0.831,1.328,7.674,2.66667,1.48428,3.12971,31.6189
5.808,1.469,1.321,1.492,2.66667,0.481911,12.7635,12.2387
7.041,1.032,1.362,3.108,2.66667,1.6946,8.96384,5.9183
