Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.168,1.219,1.368,4.904,2.66667,1.55905,0.751464,2.09436
12.104,1.136,1.337,8.023,2.66667,0,0.0536551,1.425
12.012,1.022,1.352,8.021,2.66667,0,0.217884,2.34212
5.653,0.963,1.357,1.643,2.66667,0.519304,3.01584,1.0004
11.901,0.977,1.352,7.949,2.66667,0,0.0800198,1.10179
8.838,0.999,1.351,4.805,2.66667,0.318789,0.418713,1.15836
12.228,1.07,1.419,8.156,2.66667,0,0.0839773,1.26788
7.312,1.074,1.413,3.176,2.66667,0.393885,0.565385,0.94636
5.691,1.066,1.406,1.571,2.66667,0.356707,0.841331,0.619456
11.722,0.99,1.341,7.85,2.66667,0,0.0634564,1.10472
5.739,1.24,1.344,1.562,2.66667,0.405282,1.0994,0.628575
12.012,0.987,1.336,8.009,2.66667,0.553053,0.0497482,0.734192
10.398,1.03,1.365,6.346,2.66667,1.85921,0.130557,0.914765
10.488,0.998,1.37,6.409,2.66667,2.37501,0.314252,1.46354
7.213,0.985,1.39,3.264,2.66667,0.0491453,5.32688,6.50001
12.018,0.919,1.355,8.104,2.66667,0,0.226944,5.07977
12.151,1.018,1.367,8.128,2.66667,0,0.92191,9.2757
10.68,1.004,1.355,6.587,2.66667,0.287347,1.63758,5.71949
11.908,0.845,1.331,8.06,2.66667,0.457437,0.898161,8.99694
10.417,0.9,1.356,6.5,2.66667,1.36669,2.25184,5.61314
5.723,0.966,1.44,1.646,2.66667,0.210761,5.55052,7.13462
5.775,1.025,1.355,1.722,2.66667,0.377468,11.1263,5.45551
6.055,1.43,1.392,1.494,2.66667,0.546569,4.37929,4.06191
7.203,1.091,1.361,3.201,2.66667,0.667402,7.47922,4.81279
5.55,0.996,1.378,1.555,2.66667,1.34042,2.745,1.05125
5.581,0.915,1.356,1.671,2.66667,0.150537,1.91793,1.70494
11.938,1.078,1.392,7.863,2.66667,0,0.0870268,2.99796
12.308,0.981,2.308,7.421,2.66667,0,-0.074931,3.28334
5.763,1.107,1.38,1.574,2.66667,0.118597,2.24401,4.0873
11.985,1.086,1.358,7.909,2.66667,0,0.23753,4.371
11.992,1.362,1.365,7.716,2.66667,0,0.144818,4.38218
11.769,1.096,1.367,7.779,2.66667,0,0.0717578,4.81601
5.459,0.935,1.354,1.542,2.66667,0.0638006,0.697742,4.83308
11.664,0.947,1.385,7.716,2.66667,1.22303,0.094766,5.13793
5.649,0.97,1.357,1.63,2.66667,0.512384,4.03104,2.94963
7.304,1.072,1.387,3.24,2.66667,0.0833397,1.99216,2.9404
5.62,0.943,1.393,1.655,2.66667,0.588825,18.9661,2.06039
5.482,0.928,1.34,1.54,2.66667,0.266292,7.62516,2.95926
11.406,0.818,1.364,7.598,2.66667,5.32862,0.122088,2.45087
11.544,0.913,1.35,7.778,2.66667,0,0.201325,4.08236
9.734,0.873,1.351,5.931,2.66667,0.912922,1.98692,3.03999
11.756,1.066,1.397,7.723,2.66667,2.19291,0.306952,3.00755
11.641,1.272,1.428,7.46,2.66667,0,0.371275,6.03863
5.835,1.306,1.385,1.546,2.66667,0.180324,73.8259,17.8739
5.529,1.03,1.356,1.513,2.66667,0.642689,21.7143,2.73623
8.266,0.85,1.359,4.5,2.66667,1.22804,0.60681,1.87849
11.692,1.031,1.358,7.819,2.66667,0,0.0787076,2.30859
11.505,1.054,1.358,7.624,2.66667,0,0.221314,2.65681
5.786,1.345,1.354,1.556,2.66667,0.165974,2.09339,2.1091
5.659,1.198,1.434,1.482,2.66667,0.267726,28.7215,5.86989
5.35,0.9,1.35,1.579,2.66667,0.622672,17.1593,3.42233
5.35,0.856,1.339,1.551,2.66667,0.3603,1.54175,2.78304
11.31,1.011,1.395,7.399,2.66667,0,0.210865,3.6003
6.995,1.068,1.389,2.965,2.66667,0.321311,3.40807,2.61411
11.27,0.875,1.359,7.542,2.66667,0,0.168211,2.1351
5.3,0.869,1.364,1.482,2.66667,0.427627,3.73177,1.68946
11.407,0.935,1.355,7.608,2.66667,6.32074,0.215474,1.51191
11.584,0.871,1.359,7.836,2.66667,0,0.0818553,1.92779
5.211,0.78,1.364,1.497,2.66667,0.260692,2.82844,1.20829
9.727,0.915,1.412,5.903,2.66667,0.117542,0.277715,1.26156
11.523,1.009,1.356,7.706,2.66667,0,0.0689256,1.46185
11.363,1.034,1.356,7.525,2.66667,0,0.167013,2.16688
11.023,0.856,1.386,7.362,2.66667,0,0.169096,2.38282
6.612,0.87,1.355,2.889,2.66667,0.601261,1.9364,1.48853
5.233,0.931,1.347,1.425,2.66667,0.291103,11.5904,2.89953
10.993,0.863,1.345,7.351,2.66667,0,0.608409,6.65522
10.927,0.798,1.363,7.256,2.66667,0.744296,1.13252,9.17619
11.256,1.125,1.366,7.325,2.66667,0,0.750824,6.70949
11.092,1.165,1.378,7.077,2.66667,1.5872,0.50279,4.01468
5.564,1.263,1.454,1.403,2.66667,0.394488,8.59743,1.44825
5.179,0.915,1.344,1.498,2.66667,0.11201,31.3455,15.442
11.22,0.934,1.332,7.407,2.66667,0,1.39843,18.3981
9.952,0.955,1.362,6.054,2.66667,0.357382,5.15947,10.9419
5.497,1.075,1.384,1.515,2.66667,0.475609,12.9567,1.15076
11.46,1.177,1.362,7.393,2.66667,1.98612,0.0421554,1.28772
5.427,0.931,1.399,1.556,2.66667,1.16749,41.296,3.73565
8.662,1.159,1.354,4.586,2.66667,1.8099,1.02556,2.10545
11.368,0.88,1.365,7.672,2.66667,0,0.200658,4.04764
5.373,0.989,1.361,1.476,2.66667,0.536703,8.93658,1.449
11.562,1.03,1.358,7.723,2.66667,0,0.182572,2.09979
11.363,0.883,1.361,7.566,2.66667,5.68858,0.176061,1.40777
11.34,1.023,1.369,7.41,2.66667,0,0.125557,1.8285
11.42,1.032,1.354,7.539,2.66667,0,0.275362,2.47138
5.505,1.024,1.351,1.566,2.66667,0.0037922,2.01425,2.36217
10.127,0.993,1.353,6.197,2.66667,0.813747,2.63607,3.70991
10.214,1.245,1.343,6.03,2.66667,1.64093,0.694205,1.52759
11.752,1.02,1.362,7.793,2.66667,5.36409,0.108442,2.22002
11.61,1.046,1.365,7.682,2.66667,0,0.0935998,2.05953
8.747,1.097,1.36,4.696,2.66667,0.0359408,1.12467,2.24079
5.624,0.956,1.4,1.675,2.66667,0.119919,3.92939,2.08066
11.599,0.923,1.36,7.749,2.66667,0,0.298186,5.11473
11.898,1.358,1.338,7.619,2.66667,0,0.251507,3.10677
5.588,0.981,1.433,1.57,2.66667,0.607394,7.33086,1.55903
11.963,0.952,1.345,8.067,2.66667,0.672045,0.107944,1.42998
11.309,0.801,1.357,7.529,2.66667,1.24607,0.171111,2.48599
11.662,1.132,1.367,7.609,2.66667,0,0.0900649,2.09917
11.821,1.048,1.361,7.765,2.66667,2.36691,0.168679,1.87104
5.731,1.204,1.342,1.57,2.66667,0.195887,2.57944,1.8696
11.841,0.89,1.352,7.991,2.66667,0,0.118771,3.00521
11.891,0.941,1.369,7.939,2.66667,0,0.275596,3.08099
8.98,0.981,1.363,4.922,2.66667,0.191997,1.64872,3.17297
9.002,0.991,1.369,4.968,2.66667,0.183887,1.25863,2.28683
11.856,1.031,1.404,7.776,2.66667,0,0.234115,3.10063
12.232,1.05,1.395,8.114,2.66667,0.157433,0.207183,2.77487
5.5,0.905,1.386,1.551,2.66667,0.540504,5.14797,1.31646
11.55,0.932,1.351,7.717,2.66667,0,0.0477106,1.29885
5.473,0.881,1.364,1.652,2.66667,0.20522,8.51665,4.38851
5.906,1.176,1.363,1.636,2.66667,0.602093,6.7245,1.65444
6.885,0.855,1.349,3.008,2.66667,0.340659,1.74898,3.06675
7.019,0.982,1.437,3.034,2.66667,1.26878,1.92877,3.06893
8.548,1.084,1.37,4.553,2.66667,0.112283,31.3155,52.1358
5.571,1.099,1.447,1.453,2.66667,0.29715,48.3053,37.1019
5.654,1.278,1.336,1.531,2.66667,0.812266,43.2491,2.14075
5.562,1.139,1.347,1.514,2.66667,0.00726582,1.89795,2.59083
11.244,1.144,1.407,7.205,2.66667,3.16976,0.107133,2.19299
7.526,1.549,1.406,3.037,2.66667,1.5537,0.97349,0.690437
5.63,1.162,1.362,1.524,2.66667,0.148647,0.822522,1.16701
11.47,0.846,1.388,7.668,2.66667,0.728782,0.0363923,0.94448
11.79,1.018,1.412,7.886,2.66667,0,0.0493501,1.14077
8.437,0.893,1.433,4.56,2.66667,0.0696417,0.576649,1.14287
5.48,0.938,1.398,1.59,2.66667,0.356547,11.6559,2.54802
7.239,0.876,1.364,3.296,2.66667,0.0908255,1.22692,2.34916
5.483,0.944,1.358,1.572,2.66667,0.271327,85.9382,50.7068
10.476,1.207,1.415,6.201,2.66667,1.04355,10.9195,40.4418
8.678,1.152,1.344,4.599,2.66667,2.06415,15.5986,11.8147
11.688,1.082,1.328,7.65,2.66667,1.15997,0.736897,11.1408
11.966,1.311,1.343,7.721,2.66667,0,1.04663,14.5786
11.858,1.122,1.354,7.741,2.66667,4.05832,2.20991,9.12341
11.688,1.095,1.37,7.696,2.66667,0,1.26986,12.9707
11.831,0.971,1.358,7.972,2.66667,0,1.41531,12.9525
11.756,0.782,1.348,7.98,2.66667,0.399342,1.82255,15.3662
11.723,0.798,1.381,7.885,2.66667,0.71471,2.24367,17.7702
11.706,0.895,1.378,7.877,2.66667,0,1.37726,17.3203
12.08,1.073,1.406,7.94,2.66667,0.231419,1.61217,18.5796
12.457,1.52,1.346,8.018,2.66667,0,1.91163,20.4052
5.416,0.967,1.328,1.497,2.66667,0.458503,21.9405,6.98881
9.997,0.885,1.356,6.207,2.66667,0.52934,1.90661,6.19159
11.979,1.057,1.401,7.909,2.66667,1.28437,0.364135,6.6621
8.631,1.001,1.399,4.618,2.66667,1.34099,9.69569,14.8112
5.382,0.856,1.361,1.563,2.66667,0.18186,111.83,103.244
5.337,0.791,1.361,1.574,2.66667,0.603153,106.534,47.607
6.936,0.914,1.388,3.044,2.66667,0.586155,35.3603,28.2428
5.394,0.912,1.365,1.526,2.66667,0.505342,76.4189,35.8192
5.618,1.204,1.389,1.489,2.66667,0.396285,40.1485,20.7321
11.603,1.155,1.367,7.511,2.66667,8.66063,1.07107,11.7827
11.325,0.984,1.369,7.473,2.66667,0,0.731102,18.4514
11.517,1.109,1.371,7.548,2.66667,0,1.91689,23.6323
11.637,1.032,1.418,7.664,2.66667,0,1.39931,19.0184
11.397,0.861,1.395,7.609,2.66667,0,2.41373,31.1004
11.547,1.024,1.352,7.637,2.66667,0,0.592185,28.6943
10.352,1.125,1.358,6.184,2.66667,0.376829,0.913497,12.2706
5.391,0.892,1.37,1.555,2.66667,0.23236,14.3825,14.8585
11.437,0.862,1.355,7.65,2.66667,1.86246,0.486303,12.9503
11.756,1.033,1.379,7.742,2.66667,1.22007,1.18636,15.0111
11.525,0.846,1.361,7.811,2.66667,0,1.24565,15.47
7.696,1.214,1.362,3.46,2.66667,0.0681202,122.918,88.9223
12.497,0.935,1.336,8.53,2.66667,0,9.31936,88.132
5.806,0.978,1.355,1.716,2.66667,0.0321265,140.831,87.4518
5.7,0.989,1.384,1.602,2.66667,0.0430341,130.633,83.4328
5.532,0.945,1.335,1.621,2.66667,0.524463,126.769,17.2531
5.65,1.007,1.352,1.56,2.66667,0.358109,9.39142,13.3302
11.86,0.862,1.436,7.994,2.66667,0.254437,0.430801,13.1717
7.083,0.95,1.418,3.157,2.66667,0.115312,5.16461,17.4841
5.491,0.96,1.36,1.524,2.66667,0.852401,14.9158,12.4234
11.934,1.356,1.34,7.763,2.66667,0,0.484025,11.0544
8.778,1.295,1.348,4.555,2.66667,0.455473,5.62087,10.5589
11.471,1.096,1.3,7.626,2.66667,0,0.748321,11.0702
11.952,1.489,1.314,7.597,2.66667,2.45003,0.706278,8.61378
11.997,1.163,1.307,8.056,2.66667,0,1.14001,15.1043
5.808,1.445,1.305,1.516,2.66667,0.347642,24.0495,11.2964
11.323,1.067,1.308,7.434,2.66667,0,0.940817,11.3189
11.409,1.151,1.304,7.433,2.66667,0,0.822365,10.4463
8.646,1.246,1.32,4.511,2.66667,0.144351,3.88328,9.69918
5.502,1.118,1.313,1.554,2.66667,0.0711983,10.5305,9.83596
8.508,1.088,1.415,4.456,2.66667,0.458119,4.08879,8.53666
11.309,1.001,1.374,7.454,2.66667,0,0.395343,10.1363
11.413,1.079,1.364,7.486,2.66667,0,0.552426,10.7417
11.404,0.934,1.321,7.634,2.66667,0,0.214876,8.7007
6.949,1.004,1.33,3.012,2.66667,0.263623,2.54626,9.28291
11.535,1.257,1.299,7.488,2.66667,0,0.413716,9.27663
5.441,1.071,1.324,1.499,2.66667,0.252434,3.7678,7.46879
8.447,1.129,1.307,4.456,2.66667,0.614278,1.66282,7.11517
8.47,1.077,1.316,4.516,2.66667,0.118578,2.81095,7.62144
11.432,1.172,1.396,7.377,2.66667,0,0.427236,7.11791
7.026,1.074,1.316,3.074,2.66667,0.156551,6.37588,7.23625
11.188,0.961,1.306,7.397,2.66667,0,0.460112,6.96698
11.118,1.031,1.315,7.195,2.66667,0.256181,0.471439,6.86617
11.445,1.11,1.372,7.392,2.66667,1.76027,0.531145,5.66934
6.711,0.888,1.362,2.921,2.66667,0.149456,2.16416,5.14718
11.158,1.013,1.309,7.359,2.66667,0,0.173605,4.54613
10.961,0.857,1.313,7.348,2.66667,0,0.388149,5.65627
6.658,0.936,1.376,2.829,2.66667,0.366622,5.46461,4.70112
11.065,0.978,1.326,7.366,2.66667,0,0.107692,2.97922
5.261,0.976,1.325,1.493,2.66667,0.398619,1.12455,2.58788
11.106,0.954,1.347,7.379,2.66667,0,0.0665429,2.28942
5.458,1.107,1.31,1.505,2.66667,0.0660245,2.52711,2.9562
9.646,0.906,1.394,5.826,2.66667,0.556243,0.304931,2.3923
9.699,1.01,1.332,5.807,2.66667,0.421814,0.334985,2.00553
11.083,1.066,1.445,7.146,2.66667,0,0.0821193,2.43423
11.079,1.013,1.317,7.216,2.66667,0.676256,0.130061,2.19459
11.14,1.117,1.313,7.289,2.66667,0,0.233442,3.73871
10.877,0.994,1.325,7.133,2.66667,0,0.204678,3.10383
6.844,1.118,1.41,2.833,2.66667,0.247489,3.26316,3.31724
5.489,1.295,1.307,1.448,2.66667,0.300448,104.808,12.6912
5.357,1.014,1.386,1.509,2.66667,0.554116,18.0421,3.53146
10.897,0.981,1.321,7.118,2.66667,0,0.0780978,2.84088
5.452,1.075,1.352,1.472,2.66667,0.112973,5.14812,3.71778
10.785,0.867,1.321,7.134,2.66667,0,0.369498,4.2271
11.236,0.874,1.372,7.482,2.66667,1.05525,0.377347,3.55484
6.637,0.854,1.412,2.834,2.66667,0.432828,5.04943,2.5627
10.943,0.991,1.331,7.175,2.66667,0,0.159722,4.00332
5.346,1.072,1.344,1.428,2.66667,0.217806,21.8001,9.72132
10.983,1.064,1.305,7.202,2.66667,0,1.51365,11.1063
10.749,0.987,1.329,7.009,2.66667,0,0.257203,3.62234
5.131,0.83,1.382,1.468,2.66667,0.219258,35.2098,8.8207
5.226,0.934,1.319,1.472,2.66667,0.362771,26.6984,6.52354
7.502,1.551,1.438,2.954,2.66667,0.284813,7.86616,3.50997
11.378,0.97,1.302,7.663,2.66667,0,0.938324,11.2657
9.821,0.869,1.331,6.077,2.66667,0.102813,5.63066,10.602
11.599,1.01,1.411,7.571,2.66667,1.76418,1.2059,7.47701
11.427,0.951,1.342,7.557,2.66667,0,0.93766,12.1279
11.542,0.942,1.328,7.698,2.66667,0,2.86405,18.4118
5.457,0.965,1.326,1.565,2.66667,0.0626652,101.376,35.4827
7.006,1.093,1.404,2.956,2.66667,0.00776543,58.7861,37.7498
11.32,1.063,1.33,7.438,2.66667,0,5.69509,38.7043
5.356,0.91,1.332,1.56,2.66667,0.334042,86.9726,11.7761
11.412,1.08,1.421,7.422,2.66667,0,1.48564,12.8715
5.497,1.029,1.324,1.571,2.66667,0.375073,38.1266,4.31213
8.507,0.85,1.354,4.678,2.66667,0.763141,1.83022,2.13881
11.261,0.948,1.329,7.461,2.66667,0,0.183164,3.84745
11.642,0.839,1.373,7.866,2.66667,0.245724,0.291014,3.1037
11.772,1.189,1.674,7.379,2.66667,0,0.390148,4.16865
11.849,1.026,1.394,7.888,2.66667,0,0.677133,5.61521
5.575,0.892,1.422,1.595,2.66667,0.109756,7.3706,3.84205
5.809,1.363,1.304,1.544,2.66667,0.0743622,2.63084,1.67615
11.596,0.997,1.304,7.767,2.66667,0,0.133846,1.88044
11.738,0.969,1.318,7.901,2.66667,0,0.145062,1.77195
5.639,1.08,1.303,1.596,2.66667,0.181527,2.87241,2.50342
11.616,0.912,1.388,7.755,2.66667,0,0.112723,1.82458
11.734,0.932,1.422,7.802,2.66667,0,0.195486,5.55878
5.696,1.129,1.393,1.561,2.66667,0.486755,3.83732,3.88992
5.599,1.097,1.301,1.601,2.66667,0.364995,4.6225,2.50183
7.358,1.21,1.388,3.139,2.66667,0.0588919,12.6216,9.4015
5.673,1.095,1.314,1.637,2.66667,0.438043,10.7343,3.82658
11.573,1.059,1.406,7.552,2.66667,0,0.135952,3.08353
11.575,1.033,1.428,7.528,2.66667,0,0.307261,3.46761
7.211,0.978,1.315,3.259,2.66667,0.361404,3.25513,2.58865
12.169,1.066,1.328,8.175,2.66667,0,0.190686,2.74961
12.079,0.938,1.318,8.226,2.66667,0,0.128398,2.4176
5.883,1.147,1.328,1.713,2.66667,0.472959,0.596545,3.089
5.921,1.289,1.332,1.604,2.66667,0.0444617,3.82275,3.7116
5.48,1.029,1.319,1.543,2.66667,0.143976,6.37668,3.69668
11.506,1.065,1.39,7.53,2.66667,0,0.337064,4.56175
7.032,1.039,1.359,3.053,2.66667,0.68608,4.74284,1.66772
11.529,1.268,1.33,7.446,2.66667,0,0.286115,3.61219
5.727,1.308,1.3,1.528,2.66667,0.196356,4.65877,2.73732
11.173,1.049,1.415,7.229,2.66667,0,0.272738,3.19274
11.547,1.026,1.327,7.622,2.66667,0.152833,0.105206,1.76097
5.552,1.201,1.326,1.453,2.66667,0.346267,10.2271,4.17272
10.838,1.116,1.383,6.924,2.66667,0,1.07828,15.1583
9.237,1.774,2.51,2.627,2.66667,0.326164,26.7363,3.79568
8.959,1.122,2.481,2.657,2.66667,0.473072,3.78073,0.961345
20.195,1.085,4.929,11.432,2.66667,2.12829,0.104979,2.88043
11.411,1.143,1.37,7.433,2.66667,0,0.0946247,2.15173
5.963,1.521,1.323,1.542,2.66667,0.400222,30.3415,3.30102
11.174,0.978,1.304,7.405,2.66667,0,0.222824,2.84732
11.165,0.9,1.341,7.443,2.66667,0,0.38851,4.44306
