Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.171,1.083,1.332,6.148,2.66667,1.09121,1.49101,6.20526
11.684,1.029,1.376,7.754,2.66667,0,0.468489,7.51254
5.726,1.23,1.397,1.502,2.66667,0.150433,11.1781,6.95755
11.645,1.272,1.335,7.519,2.66667,0.431659,0.523984,6.77374
11.705,1.23,1.314,7.692,2.66667,0,0.32034,6.27055
5.706,1.307,1.32,1.505,2.66667,0.0743302,14.4251,9.82567
11.347,1.079,1.323,7.489,2.66667,0,1.6529,15.3991
5.351,0.926,1.325,1.529,2.66667,0.314405,27.2803,6.10103
11.391,1.05,1.426,7.388,2.66667,0,0.692454,6.58422
5.456,1.032,1.338,1.51,2.66667,0.000720091,8.21879,5.50242
5.495,1.114,1.351,1.511,2.66667,0.128726,6.53277,4.10653
10.968,0.881,1.322,7.204,2.66667,2.12782,0.588961,8.04014
5.419,1.152,1.325,1.436,2.66667,0.474845,100.4,16.3542
11.161,0.996,1.308,7.398,2.66667,0,0.517261,12.4056
5.23,0.969,1.295,1.483,2.66667,0.541075,20.5885,3.21498
7.097,1.202,1.335,3.035,2.66667,0.147909,2.96338,2.89156
11.225,1.056,1.474,7.189,2.66667,0,0.350669,7.08675
5.333,0.931,1.35,1.498,2.66667,0.364655,5.04223,1.60859
11.086,1.083,1.324,7.179,2.66667,0,0.149719,2.04148
11.692,1.091,1.325,7.711,2.66667,1.97427,0.11575,1.31551
9.805,1.021,1.316,5.937,2.66667,0.472704,0.571475,2.10391
11.325,0.852,1.334,7.56,2.66667,7.92199,0.0862468,1.49863
5.383,0.905,1.319,1.624,2.66667,0.530464,13.089,5.85556
11.264,1.223,1.372,7.242,2.66667,0,1.59298,24.4935
6.763,0.929,1.329,3.039,2.66667,0.0650694,61.6022,31.3833
9.763,0.996,1.33,5.869,2.66667,0.719418,15.4777,26.0135
5.781,1.173,1.5,1.487,2.66667,0.508142,21.0585,12.6911
11.198,0.969,1.333,7.458,2.66667,0,0.535829,10.0585
10.983,0.73,1.371,7.372,2.66667,1.75884,1.1309,9.00175
8.435,1.086,1.416,4.43,2.66667,0.286255,7.03083,10.2713
11.352,1.227,1.37,7.334,2.66667,0,0.331633,8.48738
11.365,1.082,1.394,7.401,2.66667,0.0401352,0.706338,8.01128
5.422,1.004,1.321,1.56,2.66667,0.231489,58.97,19.4352
8.518,0.949,1.399,4.635,2.66667,0.611223,11.7403,18.4274
5.292,0.855,1.341,1.457,2.66667,0.927685,10.9299,2.01419
10.911,0.759,1.329,7.381,2.66667,0,1.88118,31.6949
11.133,0.948,1.345,7.411,2.66667,0,3.9632,27.9394
5.242,0.855,1.403,1.515,2.66667,0.352391,41.4369,7.12623
11.574,1.078,1.331,7.65,2.66667,0,0.73145,6.80212
5.301,0.98,1.333,1.506,2.66667,0.016188,14.4517,7.90181
11.609,1.229,1.315,7.549,2.66667,0,1.28778,10.0061
5.533,1.095,1.332,1.538,2.66667,0.269992,3.88793,3.30141
6.974,1.05,1.44,2.958,2.66667,0.487729,2.36904,2.0565
11.464,1.215,1.34,7.399,2.66667,0,0.144209,1.94439
11.555,1.082,1.341,7.579,2.66667,3.28019,1.28601,5.08114
11.374,1.036,1.326,7.416,2.66667,1.62308,0.310709,3.55611
10.311,1.442,1.329,5.977,2.66667,2.81874,1.76723,6.83832
11.385,1.17,1.364,7.407,2.66667,0,0.298285,7.56853
11.376,0.994,1.328,7.58,2.66667,0,0.941003,8.64902
9.63,0.864,1.343,5.878,2.66667,0.842013,4.67294,7.45404
11.312,0.915,1.426,7.478,2.66667,1.10121,1.40518,9.06914
11.434,0.897,1.355,7.715,2.66667,0,0.991759,9.02996
10.166,0.993,1.35,6.256,2.66667,0.0931238,5.48252,12.0079
8.619,1.249,1.342,4.487,2.66667,0.185183,9.64366,12.3675
10.011,0.991,1.324,6.181,2.66667,2.12386,3.63117,14.955
11.317,0.982,1.376,7.464,2.66667,0,0.68722,11.9514
5.661,1.155,1.331,1.557,2.66667,0.233626,17.8446,6.69365
8.463,1.153,1.326,4.423,2.66667,0.575934,3.35291,4.99165
11.039,0.92,1.569,7.139,2.66667,0,1.6223,20.9265
5.294,0.908,1.404,1.486,2.66667,0.122095,42.1362,14.3569
10.982,0.897,1.575,7.091,2.66667,0,3.02236,24.2586
10.746,0.865,1.377,7.029,2.66667,0.668697,6.23474,35.9746
5.073,0.873,1.294,1.443,2.66667,0.361633,81.8836,11.6673
11.007,1.079,1.379,7.161,2.66667,0,0.621859,11.0864
10.76,0.842,1.326,7.192,2.66667,0,1.50172,12.773
10.824,0.817,1.321,7.276,2.66667,0,2.32716,17.1296
10.865,0.761,1.365,7.345,2.66667,0,1.90739,16.5887
5.275,0.98,1.38,1.439,2.66667,0.125719,28.7506,14.766
11.46,1.553,1.301,7.194,2.66667,0,1.74902,16.0713
5.492,1.229,1.326,1.432,2.66667,0.217863,33.2379,12.4597
10.082,1.399,1.303,5.885,2.66667,0.0617975,2.85216,12.3452
11.176,1.063,1.358,7.068,2.66667,0,1.09703,12.0286
8.261,0.985,1.372,4.395,2.66667,0.0765476,10.5882,16.1883
11.225,0.97,1.382,7.377,2.66667,0,3.41706,26.6889
12.663,1.207,1.589,8.381,2.66667,0,1.25316,14.4398
13.634,1.389,2.431,7.25,2.66667,1.38973,0.69431,13.1434
8.413,1.193,1.314,4.397,2.66667,0.0379474,30.2249,36.346
11.693,1.479,1.33,7.254,2.66667,0,3.45027,26.9687
9.612,1.119,1.34,5.646,2.66667,0.168903,21.8263,43.8141
5.362,1.094,1.313,1.487,2.66667,0.0333576,106.671,46.7659
5.43,1.116,1.362,1.451,2.66667,0.375068,116.07,8.93322
11.087,0.968,1.545,7.111,2.66667,0,0.544011,7.41866
5.284,0.933,1.335,1.477,2.66667,0.581587,5.43299,1.98244
10.081,1.438,1.335,5.781,2.66667,0.574416,0.386899,1.81499
10.864,0.995,1.379,7.083,2.66667,0,0.115885,3.48948
11.115,0.984,1.322,7.353,2.66667,0,0.130185,2.40792
8.136,0.966,1.329,4.337,2.66667,1.20705,2.12072,1.77065
5.583,1.228,1.312,1.543,2.66667,0.136889,3.31555,2.4466
11.472,0.934,1.361,7.695,2.66667,0,0.152291,2.33093
5.715,1.227,1.435,1.49,2.66667,0.462084,12.4491,1.89736
11.089,1.004,1.322,7.3,2.66667,0,0.0980926,1.76004
11.295,1.051,1.36,7.381,2.66667,0,0.0778005,1.64924
6.03,1.628,1.342,1.502,2.66667,0.424316,0.640772,1.18813
11.388,1.056,1.307,7.567,2.66667,0,0.0570965,1.39425
5.689,1.237,1.323,1.509,2.66667,0.221668,0.606883,1.22968
11.765,1.439,1.339,7.488,2.66667,0,0.0355924,1.06656
5.608,1.073,1.336,1.58,2.66667,0.083075,1.85529,1.81343
9.788,0.945,1.384,5.886,2.66667,0.477505,0.489558,1.80054
9.794,0.965,1.33,5.902,2.66667,0.975497,0.45765,1.60468
8.507,1.156,1.413,4.406,2.66667,0.642048,1.88942,7.64201
11.109,0.916,1.387,7.374,2.66667,0,0.593174,14.5886
5.424,0.923,1.33,1.583,2.66667,0.263005,1.59227,1.14016
11.547,0.953,1.319,7.681,2.66667,1.04226,0.0791513,1.15706
11.711,1.163,1.327,7.593,2.66667,6.60925,0.896215,15.9859
5.468,0.929,1.391,1.558,2.66667,0.765409,53.5365,8.53988
8.233,0.907,1.322,4.425,2.66667,3.51829,1.3994,3.51609
11.646,0.968,1.325,7.848,2.66667,0,0.220392,6.20364
5.183,0.798,1.314,1.503,2.66667,0.102669,143.797,51.0996
11.222,0.8,1.325,7.516,2.66667,0.602264,7.67159,55.1774
11.259,0.771,1.326,7.629,2.66667,1.54841,4.08612,59.5912
11.487,1.115,1.328,7.562,2.66667,0,3.59433,54.0187
7.184,1.262,1.311,3.057,2.66667,0.072676,114.118,64.6209
5.677,1.149,1.376,1.588,2.66667,0.426889,128.277,16.2547
10.479,1.227,1.297,6.335,2.66667,2.10872,2.49508,10.8353
5.89,1.341,1.35,1.568,2.66667,0.831834,13.3795,1.63306
11.752,1.157,1.323,7.708,2.66667,0,0.0938129,1.91048
10.18,0.998,1.317,6.238,2.66667,1.11922,0.542056,1.62765
8.707,1.157,1.393,4.561,2.66667,0.270032,9.06206,11.3308
11.156,0.904,1.327,7.385,2.66667,0,0.90366,19.8873
5.426,0.928,1.407,1.481,2.66667,0.493718,46.1761,7.05798
11.48,1.183,1.304,7.54,2.66667,0,0.765943,8.61241
8.215,0.882,1.325,4.462,2.66667,0.548389,8.19322,7.63459
9.689,0.964,1.315,5.87,2.66667,0.0639746,12.1496,28.3869
9.988,1.12,1.333,5.966,2.66667,0.495084,23.5554,87.0813
10.953,1.069,1.316,7.101,2.66667,0,11.4842,162.465
5.448,0.954,1.43,1.506,2.66667,0.29135,349.673,59.9644
11.287,1.042,1.294,7.477,2.66667,0,7.11896,59.6684
9.867,0.938,1.356,6.021,2.66667,0.0524165,26.8615,57.4697
11.215,1.105,1.351,7.238,2.66667,0,7.63711,65.4171
11.044,0.854,1.333,7.366,2.66667,0,8.8407,66.9115
11.386,0.98,1.344,7.458,2.66667,0.888467,9.39029,62.9308
11.183,1.142,1.374,7.142,2.66667,2.74327,16.1592,84.9596
11.22,0.981,1.322,7.49,2.66667,0,8.66501,74.7917
10.738,0.851,1.314,7.151,2.66667,0,17.847,120.593
6.698,0.908,1.331,2.958,2.66667,0.258304,242.137,87.1207
11.177,0.939,1.409,7.418,2.66667,0,11.1,88.1881
11.278,1.073,1.354,7.406,2.66667,0,10.7238,98.1611
10.982,0.949,1.329,7.237,2.66667,0,5.92535,74.7618
9.852,1.004,1.326,6.021,2.66667,0.301381,26.6628,84.7226
5.855,1.419,1.367,1.516,2.66667,1.03152,145.993,112.283
8.246,1.005,1.314,4.358,2.66667,0.47829,120.16,103.443
8.296,1.002,1.32,4.424,2.66667,0.102136,118.901,150.191
8.429,1.014,1.329,4.543,2.66667,0.0192579,103.13,149.725
11.397,1.037,1.334,7.538,2.66667,0,7.47227,147.485
11.604,1.367,1.314,7.431,2.66667,0,17.8432,143.933
8.302,1.084,1.299,4.368,2.66667,0.12836,112.802,143.55
11.458,1.078,1.311,7.605,2.66667,0,15.7985,141.455
5.473,1.069,1.328,1.534,2.66667,0.076615,207.022,124.656
5.427,0.986,1.322,1.563,2.66667,0.244696,250.935,72.5966
11.746,1.286,1.364,7.613,2.66667,0,6.90302,73.3132
8.557,0.848,1.399,4.741,2.66667,0.229675,51.0867,64.7174
11.879,1.007,1.36,7.952,2.66667,0,6.40192,70.2821
12.179,1.434,1.337,7.848,2.66667,0,6.03284,71.712
8.873,1.141,1.341,4.761,2.66667,0.114662,30.2658,65.5618
7.397,1.339,1.332,3.136,2.66667,0.105588,113.103,91.392
10.036,1.004,1.315,6.117,2.66667,0.518903,29.8992,76.0204
11.399,1.143,1.332,7.386,2.66667,0,4.85191,77.2008
5.461,0.99,1.329,1.535,2.66667,0.00861897,131.504,75.9934
11.606,0.898,1.451,7.737,2.66667,0,6.26835,67.5543
5.528,1.063,1.362,1.532,2.66667,0.320062,117,39.9514
11.071,0.883,1.319,7.345,2.66667,0,3.61186,43.418
11.982,1.205,1.376,7.879,2.66667,0,1.62314,36.5709
11.979,0.967,1.338,8.139,2.66667,0,1.37604,36.2359
5.594,1.068,1.344,1.602,2.66667,0.165265,34.9645,50.9137
12.005,1.221,1.324,7.789,2.66667,2.52125,2.52017,42.2887
11.713,1.099,1.325,7.712,2.66667,0,2.52769,44.4258
11.781,0.985,1.341,7.876,2.66667,0,2.58085,45.2419
5.706,1.15,1.32,1.592,2.66667,0.405623,52.7417,34.6742
11.834,1.082,1.345,7.806,2.66667,0.343127,1.10109,34.428
8.62,1.051,1.33,4.62,2.66667,0.0652484,9.05084,32.8095
11.206,0.951,1.334,7.416,2.66667,0,1.6087,31.1204
5.676,1.152,1.328,1.587,2.66667,0.0351258,26.8361,35.5451
5.42,0.907,1.391,1.543,2.66667,0.0895414,22.9162,34.5631
11.638,0.975,1.341,7.814,2.66667,0,1.06639,33.777
7.001,0.907,1.334,3.179,2.66667,0.173814,22.2588,36.0951
10.102,1.083,1.354,6.054,2.66667,0.422688,6.92356,31.5206
11.323,0.915,1.333,7.583,2.66667,0,1.3342,31.1595
11.428,1.113,1.33,7.477,2.66667,0,1.06212,29.781
8.463,1.041,1.329,4.559,2.66667,0.43401,3.44848,27.5182
11.558,1.145,1.351,7.583,2.66667,0,1.32368,26.8296
11.199,0.852,1.312,7.553,2.66667,0,0.501639,26.5395
5.439,1.069,1.344,1.5,2.66667,0.0920501,11.3247,30.0392
5.423,0.916,1.316,1.606,2.66667,0.203791,29.5896,29.7167
12.376,1.172,1.643,7.538,2.66667,1.8343,1.64683,27.2877
11.571,1.102,1.4,7.488,2.66667,1.20438,1.55369,21.8444
11.347,0.95,1.343,7.578,2.66667,0,0.91236,22.4894
8.532,1.04,1.332,4.581,2.66667,0.688832,10.1952,18.098
11.374,1.123,1.406,7.328,2.66667,0,0.953344,17.1894
8.365,1.148,1.332,4.27,2.66667,0.465154,10.0814,21.9094
11.7,1.439,1.412,7.341,2.66667,0,1.33943,19.8766
11.018,0.915,1.339,7.331,2.66667,0,1.16168,20.2965
10.841,0.916,1.315,7.154,2.66667,2.41496,0.775532,18.1152
11.089,0.94,1.358,7.328,2.66667,2.23934,1.93498,21.272
11.26,0.943,1.398,7.444,2.66667,0.447787,5.34123,50.4303
10.969,1,1.326,7.206,2.66667,0,3.18966,53.8949
5.391,1.059,1.333,1.48,2.66667,0.465838,89.1143,12.1569
10.911,0.939,1.389,7.147,2.66667,0,0.589856,11.6535
9.539,0.952,1.318,5.746,2.66667,0.204062,1.37762,11.2162
10.866,0.963,1.417,7.042,2.66667,0,0.558902,10.1165
11.099,0.957,1.333,7.38,2.66667,0,0.341727,9.72575
5.204,0.923,1.321,1.455,2.66667,0.0842275,2.36371,8.7842
6.835,1.144,1.365,2.817,2.66667,0.0365274,4.35012,8.76524
11.022,0.894,1.325,7.368,2.66667,0,0.401715,8.96549
10.948,0.854,1.318,7.288,2.66667,0.245617,0.371701,8.32392
11.603,1.357,1.377,7.396,2.66667,3.49536,0.883235,8.13403
9.5,1.021,1.371,5.641,2.66667,0.84475,0.977291,8.01321
5.394,1.225,1.333,1.388,2.66667,0.330421,65.5902,38.8577
5.296,1.038,1.334,1.46,2.66667,0.196952,41.3532,34.8996
6.765,0.977,1.431,2.895,2.66667,0.0323366,30.7168,44.7933
5.28,0.935,1.337,1.456,2.66667,0.690501,33.4567,26.9755
6.514,0.814,1.437,2.787,2.66667,1.02015,11.7732,13.6294
5.313,1.08,1.314,1.484,2.66667,1.38918,6.31912,5.72829
10.963,1.113,1.41,7.021,2.66667,0,0.165401,5.41326
11.014,1.088,1.325,7.156,2.66667,0,0.292117,5.08138
10.887,0.988,1.32,7.152,2.66667,0,0.201789,4.98892
5.168,0.862,1.346,1.477,2.66667,0.405448,39.4498,4.74249
10.863,0.797,1.34,7.264,2.66667,0,0.171736,4.58557
11.01,0.964,1.332,7.259,2.66667,0,0.0654687,3.75075
9.7,0.995,1.382,5.806,2.66667,0.870693,1.18667,6.71605
5.426,1.127,1.329,1.463,2.66667,0.461507,28.4933,5.56161
5.279,0.951,1.333,1.477,2.66667,0.357024,7.93103,4.20674
5.09,0.795,1.366,1.441,2.66667,0.193145,6.51328,3.69985
11.143,1.092,1.313,7.321,2.66667,0,0.246603,3.66725
10.924,0.758,1.37,7.281,2.66667,0.325546,0.300213,3.66476
11.003,1.006,1.34,7.203,2.66667,0,0.331159,4.15295
11.231,1.057,1.32,7.338,2.66667,0,0.228842,3.4324
5.418,1.148,1.306,1.451,2.66667,0.0411552,2.63152,3.39052
11.249,1.109,1.33,7.354,2.66667,0,0.205602,3.43194
10.977,1.094,1.326,7.113,2.66667,0,0.260941,4.16822
9.698,1.055,1.328,5.833,2.66667,0.0576652,0.556213,3.81265
6.795,0.938,1.338,3.016,2.66667,0.27204,2.50173,3.08667
5.33,1.02,1.325,1.431,2.66667,0.204519,6.28162,3.12883
10.774,0.807,1.325,7.196,2.66667,2.20611,0.555693,5.64396
10.986,0.86,1.328,7.35,2.66667,8.23656,0.242313,4.5509
5.164,0.932,1.333,1.417,2.66667,0.253283,2.11395,4.17088
5.327,0.921,1.328,1.581,2.66667,0.576042,3.13299,4.40604
11.685,1.512,1.376,7.257,2.66667,0,0.218739,4.2562
8.512,0.941,1.321,4.637,2.66667,0.15833,2.20406,4.15225
11.387,1.008,1.419,7.39,2.66667,1.59377,0.32169,3.6032
10.728,0.833,1.329,7.046,2.66667,0.569004,0.183975,3.87281
5.037,0.761,1.334,1.377,2.66667,0.387765,3.00169,2.99355
10.756,0.844,1.329,7.219,2.66667,0,0.186454,4.64342
5.135,0.987,1.319,1.432,2.66667,0.0849787,11.5141,7.1443
10.956,0.912,1.384,7.233,2.66667,0,0.600281,5.97615
11.057,0.988,1.319,7.327,2.66667,0,0.398539,4.14856
10.762,0.929,1.34,7.094,2.66667,0,0.375901,4.20318
5.355,1.046,1.413,1.404,2.66667,0.282032,15.954,4.15618
8.026,0.972,1.308,4.31,2.66667,0.229706,3.45736,5.18623
11.037,0.998,1.318,7.317,2.66667,0,0.793434,6.62573
8.19,1.038,1.368,4.312,2.66667,0.212345,4.63301,6.35752
11.131,1.037,1.342,7.314,2.66667,0,0.832378,6.49237
6.804,1.028,1.367,2.938,2.66667,0.165326,12.8576,6.55483
6.837,1.047,1.331,2.967,2.66667,0.0673258,10.6696,7.91388
5.238,0.946,1.317,1.532,2.66667,0.407206,76.0182,5.27117
11.696,1.11,1.335,7.678,2.66667,5.55693,0.611982,5.46135
8.425,1.233,1.333,4.281,2.66667,1.73349,4.34944,6.05709
8.214,1.183,1.305,4.196,2.66667,1.53532,4.94949,7.4699
5.171,0.878,1.33,1.516,2.66667,1.10722,7.29763,3.2785
6.875,0.984,1.381,2.961,2.66667,0.586039,2.48183,4.69429
10.953,0.949,1.326,7.184,2.66667,1.3249,0.293679,5.15973
5.207,0.919,1.339,1.457,2.66667,0.2068,3.19771,4.6436
11.334,0.966,1.36,7.546,2.66667,0,0.0554272,1.36741
5.333,0.877,1.35,1.552,2.66667,0.210259,2.85394,2.08614
5.51,0.983,1.424,1.535,2.66667,0.39611,2.36585,1.21955
11.843,0.958,1.31,8.012,2.66667,2.54808,0.0579636,1.10533
5.334,0.852,1.313,1.568,2.66667,0.358704,0.894719,0.89156
5.617,1.049,1.314,1.619,2.66667,0.170526,0.803477,0.954206
11.449,1.001,1.385,7.512,2.66667,0,0.0299774,0.777465
5.642,0.954,1.421,1.619,2.66667,0.355615,6.56375,1.28771
5.599,0.925,1.312,1.713,2.66667,0.27706,3.66642,1.92117
12.186,1.626,1.408,7.445,2.66667,0,0.112301,2.03301
5.783,1.042,1.336,1.666,2.66667,0.0812173,4.7413,2.09009
6.1,1.48,1.31,1.591,2.66667,0.107898,5.43415,2.45363
7.314,1.122,1.357,3.217,2.66667,0.759354,6.60284,3.97335
7.123,0.96,1.318,3.197,2.66667,0.983191,7.3508,6.21678
10.348,1.025,1.306,6.321,2.66667,0.666075,0.960206,4.57666
5.545,0.948,1.409,1.57,2.66667,1.0244,11.9454,2.69019
9.967,0.844,1.333,6.203,2.66667,1.23912,0.337113,2.74633
11.336,0.873,1.334,7.578,2.66667,0,0.164411,3.57167
6.915,0.776,1.331,3.183,2.66667,0.0243103,4.43591,3.79357
5.63,0.953,1.329,1.668,2.66667,0.359907,68.002,9.2057
5.909,1.077,1.434,1.746,2.66667,0.797503,12.9499,2.6774
6.054,1.377,1.311,1.568,2.66667,0.907186,1.48969,1.34138
5.543,0.874,1.391,1.713,2.66667,0.141424,2.52502,2.32993
5.554,0.946,1.337,1.597,2.66667,1.93019,2.24459,0.788684
7.206,0.897,1.331,3.346,2.66667,0.401155,0.287752,0.68985
12.188,1.077,1.332,8.029,2.66667,0,0.0179217,0.656504
12.715,1.231,1.325,8.421,2.66667,0,0.0290858,0.565092
12.764,1.068,1.327,8.615,2.66667,0,0.0267818,0.565812
5.981,1.068,1.414,1.716,2.66667,0.135474,0.395377,0.862512
7.677,1.132,1.314,3.474,2.66667,0.522256,0.34711,0.54417
12.468,1.086,1.333,8.273,2.66667,1.13345,0.0366734,0.622568
9.384,1.249,1.313,5.071,2.66667,0.0507233,0.64143,1.35684
8.938,1.056,1.327,4.808,2.66667,2.43569,0.354053,0.863623
8.837,1.199,1.379,4.629,2.66667,0.38565,0.191603,0.718324
5.517,1.15,1.32,1.515,2.66667,0.467199,56.6163,18.9865
11.563,1.244,1.328,7.508,2.66667,0,1.96716,29.204
5.429,0.986,1.317,1.585,2.66667,0.442935,65.3035,3.00046
12.228,0.982,1.412,8.209,2.66667,4.28983,0.739933,2.9296
5.747,0.919,1.369,1.555,2.66667,0.0616629,2.33937,3.54517
5.646,1.191,1.306,1.542,2.66667,0.288506,2.23184,2.89473
11.392,1.095,1.338,7.375,2.66667,8.36191,0.106711,1.83001
10.024,1.147,1.331,5.985,2.66667,2.47172,0.478052,1.98064
8.423,1.006,1.341,4.497,2.66667,0.432077,6.76034,14.7077
11.736,0.995,1.316,7.871,2.66667,13.2492,1.53764,10.9515
5.333,0.916,1.338,1.503,2.66667,0.203144,53.1025,37.6711
11.002,0.952,1.303,7.264,2.66667,0,0.630946,12.2243
10.031,1.2,1.31,5.963,2.66667,1.21082,2.32729,5.89484
11.47,1.178,1.339,7.398,2.66667,0,0.336251,4.92678
8.837,1.197,1.332,4.719,2.66667,0.00096561,1.73974,3.99024
5.523,1.06,1.384,1.503,2.66667,0.592237,6.28727,2.42291
8.236,1.022,1.314,4.371,2.66667,1.74279,3.27821,1.23294
5.573,1.225,1.331,1.503,2.66667,0.384821,1.25992,0.874302
11.95,1.065,1.334,8.045,2.66667,0,0.0492435,1.1675
9.989,1.103,1.331,5.983,2.66667,1.43692,0.732986,1.58834
5.411,0.921,1.322,1.603,2.66667,0.155775,45.1114,18.8642
11.729,1.509,1.329,7.329,2.66667,0,0.737706,18.0487
5.527,1.041,1.33,1.51,2.66667,0.348943,66.4071,14.4334
11.319,0.935,1.451,7.416,2.66667,3.39931,1.8623,9.48224
5.339,0.952,1.317,1.515,2.66667,0.175891,105.302,51.2248
5.362,0.924,1.405,1.521,2.66667,0.175518,41.2012,43.4586
5.336,0.975,1.33,1.486,2.66667,1.02967,40.8865,5.0796
11.015,0.909,1.338,7.278,2.66667,0,0.269171,6.59375
9.65,0.865,1.321,5.939,2.66667,0.987459,3.26176,7.69951
11.369,1.025,1.433,7.336,2.66667,0.128233,1.41222,14.8158
7.075,1.128,1.353,3.068,2.66667,0.929921,7.79707,9.00811
5.48,0.953,1.325,1.577,2.66667,0.549746,8.68408,5.66996
5.576,0.887,1.436,1.634,2.66667,0.808767,9.00655,3.73508
7.102,0.984,1.33,3.117,2.66667,0.0400256,2.28625,4.05131
5.356,0.789,1.377,1.62,2.66667,0.647123,12.3738,1.88295
8.713,0.978,1.326,4.718,2.66667,2.17822,0.628127,0.796018
5.476,0.94,1.327,1.611,2.66667,0.568761,43.6005,2.72185
5.506,0.926,1.392,1.584,2.66667,1.20425,2.35776,1.34198
10.332,0.983,1.33,6.357,2.66667,2.58405,1.01298,2.79537
11.858,1.074,1.373,7.742,2.66667,0,0.915546,13.6849
5.837,1.037,1.378,1.666,2.66667,0.312945,13.3451,3.14606
9.06,0.923,1.327,5.09,2.66667,0.129713,1.89983,3.39688
7.278,0.957,1.314,3.292,2.66667,0.793458,7.60153,3.17085
11.918,0.956,1.33,7.916,2.66667,0,0.184342,3.77428
12.45,1.288,1.328,8.141,2.66667,0,0.726079,5.53765
5.717,0.916,1.331,1.702,2.66667,0.286437,11.2349,3.22309
5.934,1.255,1.352,1.641,2.66667,0.310283,5.68486,1.61737
7.168,0.99,1.312,3.173,2.66667,0.358442,1.89225,1.08809
6.868,0.87,1.329,3.078,2.66667,0.416374,0.909047,2.1971
8.735,1.058,1.392,4.738,2.66667,1.58673,0.730861,1.64968
8.895,1.194,1.321,4.743,2.66667,0.537217,2.00646,3.81438
5.664,1.169,1.312,1.526,2.66667,0.505176,11.6691,4.33382
11.182,1.085,1.404,7.194,2.66667,0,0.138231,4.18655
6.862,1.027,1.334,2.941,2.66667,0.0290719,9.42931,11.7102
11.342,0.977,1.331,7.518,2.66667,0.251574,0.388651,4.56475
10.06,1.2,1.327,5.967,2.66667,2.40114,1.47622,7.40169
6.039,1.444,1.393,1.596,2.66667,0.777883,7.38985,7.24711
12.03,0.983,1.305,8.193,2.66667,0,0.27543,8.4709
6.35,1.276,3.509,0,2.66667,0,0,8.4709
5.688,1.015,1.356,1.645,2.66667,0.353272,4.55569,6.45736
5.806,1.217,1.328,1.594,2.66667,0.0865342,6.93719,6.8527
5.472,0.947,1.33,1.551,2.66667,0.0228179,7.42686,7.0658
5.507,1.025,1.35,1.541,2.66667,0.219488,36.5185,9.74377
5.524,0.848,1.315,1.712,2.66667,0.421159,7.59071,2.21806
11.788,0.976,1.445,7.665,2.66667,4.6322,0.0861296,1.83562
11.491,1.125,1.402,7.406,2.66667,0,0.0685873,2.5512
5.689,1.118,1.31,1.595,2.66667,0.334981,3.14113,1.89718
5.624,1.087,1.343,1.585,2.66667,0.146528,2.34471,1.56209
7.259,1.23,1.332,3.076,2.66667,0.707181,1.51669,1.01611
10.513,1.229,1.335,6.397,2.66667,0.727416,1.71278,5.31585
11.633,0.88,1.377,7.688,2.66667,5.49155,0.184026,2.13793
8.571,1.014,1.395,4.584,2.66667,1.35064,1.86483,1.25941
11.435,0.941,1.378,7.572,2.66667,0,0.361665,6.66707
5.585,1,1.389,1.582,2.66667,0.38794,12.4196,1.2015
