Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.645,1.201,1.331,1.516,2.66667,0.201013,8.99172,3.35629
5.533,1.117,1.421,1.481,2.66667,0.105748,5.19386,3.59611
8.509,1.029,1.308,4.638,2.66667,0.217906,1.67175,3.19331
11.452,0.981,1.331,7.63,2.66667,0,0.45911,4.642
11.765,1.162,1.322,7.771,2.66667,0,0.895348,7.13609
5.462,1.025,1.313,1.525,2.66667,0.371501,32.7965,3.9571
5.525,1.083,1.301,1.509,2.66667,0.344089,17.8564,4.85896
11.617,1.335,1.348,7.448,2.66667,0,0.389421,4.84374
5.773,1.271,1.375,1.553,2.66667,0.220338,15.8801,5.51468
11.68,1.115,1.306,7.755,2.66667,0,0.792255,7.93237
11.603,1.008,1.331,7.638,2.66667,0.530845,1.08703,8.82032
8.729,1.332,1.315,4.483,2.66667,0.704752,5.68532,5.39783
5.537,1.205,1.32,1.468,2.66667,0.184049,14.8079,10.4088
9.745,0.913,1.307,6.029,2.66667,2.91516,2.25538,8.1618
11.366,1.123,1.315,7.343,2.66667,16.1217,0.440126,5.49007
5.244,0.836,1.372,1.538,2.66667,0.448073,30.8145,10.3796
11.143,0.876,1.326,7.39,2.66667,4.43216,0.767765,9.31138
11.667,1.092,1.345,7.708,2.66667,0,1.17963,18.0026
11.527,1.058,1.357,7.566,2.66667,0,1.48817,12.7108
11.722,1.052,1.369,7.771,2.66667,0,1.22349,11.7731
5.399,0.845,1.388,1.568,2.66667,0.366479,29.6455,6.5827
11.269,0.901,1.305,7.579,2.66667,0,3.23069,22.1239
5.576,1.059,1.357,1.563,2.66667,0.185574,92.8537,28.3536
5.423,0.886,1.322,1.606,2.66667,0.335877,83.0241,9.32949
5.595,1.049,1.346,1.568,2.66667,0.226321,21.6629,6.59958
5.584,1.044,1.309,1.632,2.66667,0.63149,6.14854,1.96668
12.755,0.98,1.799,8.31,2.66667,0,0.0773815,2.12798
5.501,0.831,1.376,1.615,2.66667,0.420106,7.72972,2.22405
10.053,0.884,1.306,6.246,2.66667,1.50818,1.81183,4.51967
10.156,1.102,1.319,6.14,2.66667,1.68708,7.17292,24.0736
11.349,1.185,1.309,7.336,2.66667,0,0.44239,9.37806
8.479,0.914,1.369,4.605,2.66667,0.78788,24.2841,10.107
5.849,1.28,1.337,1.596,2.66667,0.117007,96.8119,37.8135
5.598,1.095,1.301,1.587,2.66667,0.797547,37.793,4.86809
11.79,1.113,1.337,7.779,2.66667,0,0.24115,6.08141
5.619,1.09,1.37,1.541,2.66667,0.432436,11.5997,2.85796
11.503,1.115,1.323,7.58,2.66667,0,0.549734,5.41268
11.789,1.253,1.346,7.654,2.66667,0.886539,0.638809,5.00725
8.856,1.509,1.347,4.437,2.66667,0.709062,2.51444,2.33541
8.569,1.292,1.356,4.374,2.66667,0.364824,0.428255,2.45299
6.858,1.083,1.316,2.917,2.66667,1.2947,2.3664,2.17993
5.463,1.252,1.332,1.412,2.66667,0.659386,20.2864,1.6695
10.731,1.052,1.334,6.885,2.66667,2.40616,0.428538,5.51726
6.777,0.999,1.319,3.018,2.66667,0.658669,10.8471,5.15204
5.179,0.822,1.37,1.499,2.66667,0.88597,9.4117,0.528561
11.229,1.099,1.324,7.326,2.66667,0,0.013651,0.478675
5.817,1.463,1.318,1.458,2.66667,0.112464,0.462479,0.497306
6.774,0.989,1.305,2.971,2.66667,0.414946,0.247975,0.335183
6.81,0.977,1.336,2.976,2.66667,0.893637,6.55168,5.68414
11.023,0.984,1.358,7.198,2.66667,0,0.383123,8.06793
7.058,1.142,1.398,2.964,2.66667,0.285068,3.24351,2.26184
11.039,1.118,1.328,7.139,2.66667,0,1.07699,10.3151
7.125,1.148,1.312,3.09,2.66667,0.600809,11.026,1.45446
5.298,0.901,1.327,1.544,2.66667,0.0387934,4.72323,3.36628
11.301,1.082,1.301,7.298,2.66667,3.10055,0.135178,3.22217
8.248,1.046,1.324,4.331,2.66667,1.69422,2.80638,4.64813
11.145,0.95,1.337,7.39,2.66667,0,0.302813,7.71909
5.254,0.919,1.335,1.505,2.66667,0.235644,8.19436,4.12164
9.82,0.935,1.324,6.008,2.66667,0.841171,1.50737,2.72952
8.477,1.046,1.372,4.467,2.66667,1.29987,0.816604,2.92428
9.884,1.142,1.351,5.862,2.66667,0.321927,1.22363,6.50481
6.703,0.821,1.338,3.027,2.66667,0.564379,3.89176,4.10634
11.535,1.165,1.319,7.564,2.66667,0,0.475211,6.76124
6.899,0.912,1.354,3.074,2.66667,0.212679,10.7877,5.48579
6.875,1.009,1.375,2.928,2.66667,0.599217,4.8551,2.02052
11.191,0.891,1.312,7.552,2.66667,0,0.621374,9.62591
5.401,1.166,1.309,1.427,2.66667,0.107705,33.0917,10.4391
5.288,1.085,1.302,1.445,2.66667,0.38597,26.4946,3.28384
8.114,0.964,1.36,4.333,2.66667,2.54748,0.193378,0.514625
10.678,0.989,1.368,6.942,2.66667,0,0.036941,0.824897
9.83,1,1.328,5.962,2.66667,0.841494,0.219352,0.697646
11.116,1.086,1.312,7.246,2.66667,0.772117,0.161958,1.49915
8.177,0.914,1.364,4.431,2.66667,0.486035,0.237211,1.0968
9.587,0.901,1.382,5.836,2.66667,2.01106,0.13446,0.697667
5.265,0.933,1.33,1.547,2.66667,0.521672,0.415673,0.860269
6.896,1.024,1.342,2.984,2.66667,0.871171,8.964,1.89391
11.545,0.996,1.354,7.654,2.66667,0,0.0624963,1.7021
11.106,0.888,1.321,7.372,2.66667,0,0.802304,5.97448
11.292,0.86,1.33,7.601,2.66667,0,0.981865,7.41977
5.618,1.22,1.385,1.511,2.66667,0.364039,26.1731,3.15673
5.487,1.119,1.304,1.495,2.66667,0.575256,4.27662,0.776024
5.72,1.251,1.449,1.494,2.66667,0.0396539,0.854441,0.757037
11.236,0.9,1.312,7.57,2.66667,0,0.074699,0.945185
8.2,0.898,1.364,4.376,2.66667,0.486695,0.509616,0.865364
8.366,1.016,1.35,4.475,2.66667,0.856552,2.46008,2.05215
8.537,1.142,1.312,4.555,2.66667,2.56688,1.15378,1.04827
9.952,0.979,1.326,6.09,2.66667,0.208661,0.128023,1.06791
8.747,1.492,1.373,4.357,2.66667,0.93725,22.2432,13.0173
11.72,1.114,1.38,7.779,2.66667,0,0.303053,5.98692
11.256,0.97,1.418,7.398,2.66667,0,0.927675,8.01144
11.159,1.091,1.354,7.228,2.66667,0,1.32008,10.4328
9.8,1.012,1.33,5.905,2.66667,0.948744,3.28084,6.47721
5.509,1.087,1.378,1.516,2.66667,0.350388,13.675,3.17258
11.516,1.011,1.345,7.652,2.66667,0,0.55744,5.72583
5.473,1.056,1.328,1.524,2.66667,0.314691,15.4657,4.73557
11.433,1.012,1.321,7.594,2.66667,0,0.344961,4.56859
6.905,0.856,1.342,3.103,2.66667,0.0775929,3.74044,3.95138
8.434,0.96,1.325,4.575,2.66667,0.244841,2.28884,3.81304
11.396,0.827,1.333,7.733,2.66667,0,0.499875,6.17237
11.312,0.872,1.303,7.631,2.66667,0,0.525587,5.72809
11.695,1.113,1.363,7.701,2.66667,0,0.749154,7.24455
11.387,0.773,1.376,7.649,2.66667,0.429244,0.554078,6.16189
11.631,1.022,1.343,7.664,2.66667,0.305257,0.882873,7.85092
11.671,1.023,1.361,7.668,2.66667,0.123824,0.926527,7.08744
11.584,1.149,1.323,7.563,2.66667,0,0.638446,7.02839
8.639,1.092,1.329,4.614,2.66667,0.0852357,4.01475,6.21599
5.983,1.468,1.349,1.583,2.66667,0.355244,50.125,6.70407
5.537,1.146,1.31,1.462,2.66667,1.42968,3.99788,0.574888
5.388,0.976,1.298,1.588,2.66667,0.698017,1.03146,1.22841
8.617,1.202,1.386,4.436,2.66667,1.68533,0.327042,0.885834
10.113,1.063,1.347,6.174,2.66667,1.87208,0.139449,0.930713
5.663,1.101,1.333,1.587,2.66667,0.914351,0.832113,0.64342
9.83,0.912,1.367,5.971,2.66667,4.28896,0.224916,0.714192
11.291,1.053,1.339,7.379,2.66667,0,0.379808,4.17324
5.596,1.074,1.324,1.588,2.66667,0.471367,2.82377,1.0643
5.88,1.292,1.451,1.522,2.66667,0.244964,1.44,0.926042
11.047,1.163,1.31,7.129,2.66667,0,0.0586109,1.41511
11.511,1.194,1.382,7.44,2.66667,0,0.0573675,0.870799
5.699,1.173,1.412,1.554,2.66667,0.314445,76.6378,8.07841
5.681,1.243,1.312,1.589,2.66667,0.678197,10.56,2.47811
8.558,1.005,1.335,4.585,2.66667,0.423504,0.711606,1.37935
11.765,1.124,1.412,7.634,2.66667,2.18789,0.0412648,1.0165
11.158,0.993,1.387,7.27,2.66667,0,0.0951628,2.21882
5.459,0.996,1.315,1.557,2.66667,0.416453,5.46382,1.48253
5.515,1.03,1.393,1.484,2.66667,0.477744,11.0091,1.77842
8.605,1.224,1.336,4.519,2.66667,1.83812,0.456468,0.970232
8.427,1.077,1.317,4.454,2.66667,1.5127,0.373315,0.727396
5.336,0.919,1.328,1.514,2.66667,0.405986,0.456255,0.760542
5.621,1.237,1.376,1.481,2.66667,0.934121,1.1354,2.38231
11.304,1.157,1.31,7.307,2.66667,2.87927,0.58923,6.73898
11.142,1.13,1.318,7.191,2.66667,0,0.279392,4.91786
5.514,1.122,1.367,1.452,2.66667,0.392066,67.4376,15.6638
5.389,1.122,1.312,1.465,2.66667,0.172244,24.9652,8.61041
5.332,0.953,1.331,1.539,2.66667,0.661492,12.1488,1.71888
5.397,1.023,1.367,1.522,2.66667,0.0429047,6.34641,6.63049
5.216,0.921,1.325,1.416,2.66667,0.29625,117.353,57.8888
10.856,1.05,1.335,6.997,2.66667,2.46797,2.70961,52.5517
5.486,1.213,1.33,1.46,2.66667,1.99465,21.0422,3.50758
10.742,1.01,1.471,6.855,2.66667,0,0.111288,2.8124
5.378,1.043,1.325,1.504,2.66667,0.624905,3.90909,0.95894
5.787,1.334,1.376,1.552,2.66667,0.724048,3.10269,0.566523
6.853,1.093,1.308,2.916,2.66667,1.63691,0.289935,0.26048
11.128,0.966,1.401,7.321,2.66667,0,0.0050309,0.256926
5.726,1.169,1.452,1.546,2.66667,0.412265,70.621,8.62278
11.222,1.104,1.299,7.243,2.66667,0.64998,1.17684,9.44248
5.506,1.104,1.362,1.505,2.66667,0.3515,8.42947,7.29932
5.564,1.162,1.333,1.482,2.66667,2.12817,2.55087,0.560636
11.2,1.188,1.427,7.087,2.66667,1.34021,0.0675045,1.166
11.155,1.183,1.328,7.146,2.66667,5.41863,0.51931,3.90742
10.777,1.025,1.321,6.94,2.66667,9.65581,0.185072,2.39377
9.622,1.038,1.361,5.733,2.66667,1.68014,0.739852,3.65941
9.53,1.021,1.327,5.662,2.66667,0.474434,1.2259,8.51575
5.421,1.036,1.431,1.486,2.66667,0.745358,55.7102,2.1522
10.923,1.039,1.313,7.138,2.66667,0,0.113212,1.65765
5.642,1.237,1.346,1.482,2.66667,0.326494,23.0261,4.16665
6.699,0.993,1.297,2.884,2.66667,0.62541,20.2353,1.13271
8.168,1.074,1.365,4.258,2.66667,2.19269,2.77741,2.90314
5.253,0.972,1.338,1.445,2.66667,0.533309,0.563416,0.934358
9.511,0.977,1.301,5.76,2.66667,4.8847,0.110013,0.880628
5.303,0.867,1.462,1.476,2.66667,0.0451442,6.58797,5.69553
6.678,1.05,1.302,2.82,2.66667,0.184423,2.05222,3.89381
9.18,0.795,1.331,5.611,2.66667,0.143581,0.38383,3.5242
9.359,0.803,1.364,5.736,2.66667,2.44504,2.63259,5.52627
5.181,0.899,1.326,1.477,2.66667,0.21645,10.8711,9.95401
11.225,0.993,1.331,7.346,2.66667,5.37639,0.333235,6.77986
5.253,0.897,1.332,1.498,2.66667,0.316143,3.48359,5.35582
11.051,0.933,1.423,7.193,2.66667,0.711137,0.576747,6.65465
9.728,0.993,1.334,5.858,2.66667,3.73333,1.52998,4.14508
5.29,0.877,1.368,1.544,2.66667,0.144423,32.8742,17.9954
9.862,0.887,1.316,6.057,2.66667,0.720839,2.52612,11.8439
5.715,1.219,1.396,1.501,2.66667,0.182871,14.1246,15.3692
5.494,1.022,1.307,1.608,2.66667,0.489099,10.0145,9.94468
5.853,1.251,1.429,1.556,2.66667,0.0232402,39.5301,30.0532
5.55,1.141,1.308,1.545,2.66667,0.485709,23.7089,19.2195
5.439,0.95,1.3,1.603,2.66667,0.605842,29.786,2.2796
7.07,1.094,1.383,2.991,2.66667,0.799135,5.67792,8.18879
11.737,1.438,1.393,7.391,2.66667,0,0.591625,8.68643
5.417,1.017,1.341,1.509,2.66667,0.283205,105.281,14.7901
5.42,0.936,1.38,1.586,2.66667,0.849206,11.1763,0.549437
11.366,1.072,1.321,7.456,2.66667,0,0.0341611,0.871456
5.601,1.087,1.314,1.589,2.66667,0.402336,2.77793,0.865565
5.565,1.023,1.327,1.579,2.66667,0.205947,1.43923,1.12218
8.642,1.009,1.375,4.663,2.66667,0.370279,0.355721,1.05952
11.448,0.95,1.314,7.669,2.66667,0,0.0574864,1.35849
5.541,1.052,1.365,1.54,2.66667,0.323944,5.10053,1.03521
8.668,1.014,1.333,4.706,2.66667,0.877444,1.10082,1.59777
11.668,1.083,1.336,7.673,2.66667,0,0.130721,1.71919
11.861,1.039,1.324,7.869,2.66667,1.26565,0.257453,1.76773
8.678,0.952,1.335,4.721,2.66667,0.0931631,2.31876,2.6948
11.921,0.98,1.338,8.014,2.66667,0,0.265034,3.59404
7.265,1.11,1.312,3.174,2.66667,0.175854,8.4312,4.01899
11.836,1.181,1.313,7.727,2.66667,0,0.471403,3.87938
12.075,1.342,1.337,7.793,2.66667,0,1.15134,7.85649
8.741,0.968,1.332,4.743,2.66667,0.106564,10.2956,11.6043
6.267,1.492,1.413,1.668,2.66667,0.414495,25.6115,1.40034
7.037,1.072,4.376,0,2.66667,0,0,1.40034
5.688,0.986,1.382,1.628,2.66667,0.171915,7.8557,7.8612
12.15,1.075,1.317,8.059,2.66667,0.538958,0.993211,7.56332
8.953,1.058,1.326,4.889,2.66667,0.65737,7.20011,3.529
5.839,1.106,1.331,1.705,2.66667,0.411421,5.62237,1.00195
12.129,1.121,1.316,8.037,2.66667,0,0.091525,1.22109
7.529,1.213,1.31,3.259,2.66667,0.0477157,1.30331,1.42725
8.998,1.073,1.331,4.927,2.66667,1.337,0.632127,0.510346
12.266,1.198,1.324,8.066,2.66667,0,0.0221646,0.589082
12.95,1.242,1.309,8.698,2.66667,0,0.0540094,0.671054
12.323,0.938,1.335,8.383,2.66667,0,0.0621298,1.06246
12.465,1.034,1.332,8.416,2.66667,0,0.0209993,0.68818
5.959,1.103,1.421,1.672,2.66667,0.135986,0.125898,0.724952
5.943,1.191,1.309,1.716,2.66667,0.0583288,0.673542,0.884497
6.186,1.451,1.349,1.667,2.66667,0.131778,0.52726,0.51644
10.941,1.081,1.304,6.835,2.66667,1.11961,0.117493,0.364387
12.479,1.159,1.312,8.374,2.66667,0,0.0358917,0.453506
12.654,1.145,1.317,8.491,2.66667,0,0.0316665,0.405665
5.881,1.036,1.33,1.717,2.66667,0.30726,3.0284,0.625878
12.624,1.374,1.368,8.174,2.66667,2.18709,0.0424323,0.48906
12.176,1.151,1.339,8.009,2.66667,1.90913,0.248447,2.62135
10.098,1.086,1.33,6.044,2.66667,1.60002,0.476751,3.63069
11.707,1.126,1.331,7.707,2.66667,0,0.140722,4.32827
8.524,1.089,1.329,4.555,2.66667,0.730341,9.96105,7.21067
11.279,1.051,1.334,7.36,2.66667,0,0.699083,7.15805
5.582,1.079,1.315,1.582,2.66667,0.424667,34.5041,4.95088
10.272,1.06,1.412,6.226,2.66667,0.0487276,3.1263,7.20741
6.936,0.979,1.323,3.024,2.66667,0.660215,2.15568,4.87985
11.676,0.964,1.33,7.844,2.66667,6.41894,0.158854,2.17418
11.305,0.871,1.345,7.509,2.66667,7.72004,0.0709602,1.78885
5.471,1,1.392,1.529,2.66667,1.33281,4.47538,0.345966
5.544,1.158,1.303,1.507,2.66667,0.0329633,0.206064,0.38125
5.581,1.138,1.401,1.453,2.66667,0.67195,14.1477,3.01551
7.825,0.775,1.363,4.225,2.66667,1.01939,0.571515,1.86899
10.715,0.895,1.371,7.047,2.66667,0,0.299124,6.71224
5.079,0.862,1.325,1.43,2.66667,0.0656557,2.90403,2.01567
10.835,1.022,1.361,7.072,2.66667,0,0.97095,8.03954
9.324,0.749,1.319,5.769,2.66667,0.0432012,14.5484,28.27
5.526,1.262,1.326,1.422,2.66667,0.316488,69.7235,13.7087
8.209,1.034,1.331,4.357,2.66667,1.39922,7.46573,6.66138
5.237,0.891,1.345,1.494,2.66667,0.766038,4.03725,1.26311
11.177,0.962,1.448,7.318,2.66667,0,0.241204,5.8329
5.346,0.974,1.338,1.536,2.66667,0.354413,2.23586,0.990307
10.974,0.99,1.382,7.136,2.66667,0,0.104091,1.17913
9.763,1.016,1.387,5.818,2.66667,0.671865,0.345184,0.921245
5.187,0.906,1.31,1.444,2.66667,0.439635,13.2507,1.73026
5.302,1.024,1.331,1.467,2.66667,0.905999,1.79895,1.17967
6.779,1.048,1.454,2.795,2.66667,0.371933,0.889061,1.38869
5.084,0.756,1.305,1.557,2.66667,0.925339,11.2238,0.977365
5.472,0.968,1.405,1.502,2.66667,0.278471,0.416854,0.763646
8.12,0.871,1.328,4.421,2.66667,1.20977,0.202656,0.699807
11.255,1.086,1.325,7.299,2.66667,2.57515,0.0539099,1.40249
5.354,0.994,1.364,1.452,2.66667,0.879764,0.633398,0.618446
5.255,0.893,1.31,1.593,2.66667,0.995141,0.962055,0.913978
5.531,0.965,1.363,1.528,2.66667,0.574011,2.73073,1.71922
11.255,0.909,1.366,7.513,2.66667,0,0.0712698,1.7913
5.348,0.969,1.366,1.472,2.66667,0.575493,2.71523,0.69339
6.673,0.833,1.318,2.984,2.66667,0.297295,0.943034,0.956895
6.778,0.996,1.432,2.827,2.66667,1.46599,1.03256,1.22284
5.271,0.992,1.312,1.509,2.66667,0.148191,0.671946,1.38805
7.056,1.176,1.42,2.959,2.66667,0.746735,1.2317,1.18022
5.589,1.135,1.321,1.545,2.66667,0.976218,4.98214,0.428619
8.351,0.906,1.363,4.477,2.66667,0.0272408,0.246682,1.40439
10.917,0.915,1.333,7.14,2.66667,4.83628,0.150428,2.03611
5.576,1.121,1.418,1.523,2.66667,1.17896,0.945882,0.828178
6.844,1.033,1.307,2.976,2.66667,1.17747,1.30015,2.06381
5.396,1.041,1.38,1.467,2.66667,0.584622,0.946235,0.907516
7.01,1.229,1.333,2.939,2.66667,0.473328,0.303402,0.680264
5.152,0.878,1.337,1.432,2.66667,1.72115,0.350326,0.48517
10.968,1.026,1.333,7.133,2.66667,0.380631,0.0649778,2.30817
5.189,0.937,1.335,1.471,2.66667,0.670402,4.62252,1.00633
5.344,1.028,1.336,1.474,2.66667,1.11156,1.81389,0.904474
8.186,1.001,1.382,4.298,2.66667,0.524424,0.1419,0.828735
8.288,1.07,1.433,4.281,2.66667,2.42341,0.339595,1.11354
10.912,1.028,1.413,7.074,2.66667,0,0.056827,1.33096
5.373,0.98,1.341,1.49,2.66667,0.399629,1.60602,0.709737
6.822,1.142,1.364,2.83,2.66667,0.0948532,1.63977,1.24259
11.427,0.989,1.332,7.69,2.66667,0,0.419299,4.41812
5.338,0.976,1.316,1.527,2.66667,0.191306,14.9458,3.86731
5.676,1.238,1.382,1.463,2.66667,0.475826,8.52853,1.36696
5.267,0.979,1.309,1.49,2.66667,0.638142,2.4902,1.0434
11.206,1.112,1.331,7.321,2.66667,0,0.0366179,1.28987
5.622,1.157,1.335,1.544,2.66667,0.511967,4.52972,1.26034
5.562,1.065,1.417,1.507,2.66667,0.206067,5.61928,3.35255
5.224,0.955,1.307,1.448,2.66667,1.22404,2.79913,1.81414
11.098,1.015,1.325,7.351,2.66667,0,0.0722509,2.0273
11.238,0.995,1.315,7.438,2.66667,0.637167,0.117533,1.52363
8.195,0.952,1.327,4.449,2.66667,0.334333,0.67193,1.40918
11.227,1.035,1.334,7.295,2.66667,1.01517,0.0927454,2.82258
11.329,1.168,1.353,7.357,2.66667,0,0.0778529,2.03317
5.572,1.117,1.416,1.476,2.66667,0.256632,5.09687,2.24327
10.949,1.016,1.306,7.188,2.66667,0,0.115772,1.87455
6.855,0.926,1.409,2.981,2.66667,0.116698,2.44717,2.10123
5.385,0.91,1.331,1.595,2.66667,0.397969,7.76813,3.0042
7.124,1.219,1.324,2.974,2.66667,1.98499,0.837488,1.49101
11.832,1.035,1.401,7.841,2.66667,6.29281,0.265045,4.02411
5.965,1.422,1.366,1.485,2.66667,1.09266,1.24074,1.04933
11.473,1.147,1.327,7.563,2.66667,0,0.0343344,1.14965
11.684,1.115,1.33,7.763,2.66667,0,0.0934637,1.29796
10.296,1.449,1.306,6.022,2.66667,0.144354,0.317397,1.42394
11.341,1.071,1.33,7.42,2.66667,0,0.118437,1.51664
11.696,1.296,1.311,7.637,2.66667,0,0.120113,1.75399
5.85,1.539,1.302,1.496,2.66667,0.295738,1.87446,1.61345
8.44,1.063,1.369,4.523,2.66667,0.345152,0.868258,1.80472
5.506,1.104,1.37,1.501,2.66667,0.284865,1.91271,1.13278
6.734,0.923,1.312,2.963,2.66667,0.678524,0.747509,0.659927
11.652,1.382,1.304,7.472,2.66667,0,0.0219389,0.641344
6.99,1.072,1.345,2.962,2.66667,0.319242,0.455659,0.615198
11.584,1.055,1.339,7.643,2.66667,0.722507,0.0553848,0.694574
11.346,1.02,1.336,7.463,2.66667,0,0.0494725,1.27561
12.001,1.409,1.321,7.669,2.66667,1.32022,0.0922845,0.951272
10.179,1.084,1.327,6.153,2.66667,0.701782,0.704854,1.76793
5.599,1.234,1.329,1.455,2.66667,0.632034,1.82337,1.51492
11.219,0.884,1.31,7.591,2.66667,0,0.0598792,1.63329
8.614,1.405,1.325,4.346,2.66667,0.210588,1.27264,1.88687
11.467,1.068,1.315,7.622,2.66667,0,0.190436,2.2066
6.758,1.039,1.306,2.894,2.66667,0.0464553,3.60735,2.7775
11.051,0.909,1.374,7.335,2.66667,0,0.252688,3.04234
11.125,0.95,1.367,7.334,2.66667,0,0.489562,4.86563
11.396,1.024,1.335,7.481,2.66667,0.255347,0.3078,3.37614
8.132,0.864,1.329,4.399,2.66667,0.125051,1.64435,3.02054
5.154,0.791,1.338,1.493,2.66667,0.121299,3.90147,2.86102
8.31,0.936,1.36,4.427,2.66667,1.65469,0.920506,2.48961
8.696,0.971,1.458,4.738,2.66667,2.24807,4.19619,7.7619
11.573,0.992,1.38,7.656,2.66667,0,0.252211,6.82961
8.862,1.093,1.358,4.792,2.66667,0.0861431,3.66943,6.96061
10.43,1.469,1.332,6.001,2.66667,0.911302,1.8692,5.88431
5.459,1.019,1.319,1.469,2.66667,0.598703,5.59667,4.59712
5.34,0.919,1.36,1.535,2.66667,1.1656,8.66703,4.11037
5.73,1.151,1.339,1.637,2.66667,0.0132014,4.22098,5.63806
8.777,0.938,1.43,4.755,2.66667,4.62987,1.76523,1.01111
11.875,0.954,1.334,7.925,2.66667,0,0.0556247,1.38321
7.337,0.958,1.368,3.292,2.66667,0.0023562,2.16842,2.49596
5.909,1.122,1.4,1.701,2.66667,0.591219,2.59024,0.626835
12.138,1.126,1.336,7.998,2.66667,0,0.0233942,0.680939
12.85,1.443,1.31,8.38,2.66667,0,0.0508282,0.546064
12.578,1.129,1.336,8.419,2.66667,0,0.0567666,0.709508
12.517,1.101,1.45,8.291,2.66667,0,0.011474,0.823561
5.973,1.131,1.387,1.694,2.66667,0.463736,0.1369,0.919273
5.882,1.086,1.328,1.714,2.66667,0.586789,4.43999,0.743494
12.664,1.172,1.393,8.364,2.66667,0.430877,0.0539091,0.807863
12.446,1.154,1.333,8.299,2.66667,0,0.0551575,0.754124
5.883,1.138,1.343,1.676,2.66667,0.321419,12.0868,1.69357
9.21,1.1,1.333,5.033,2.66667,0.314592,0.78468,1.056
5.641,0.952,1.391,1.611,2.66667,0.319928,40.1006,6.25137
5.757,1.157,1.308,1.64,2.66667,0.102073,7.78763,6.31217
12.265,1.083,1.446,8.086,2.66667,11.014,0.258826,1.17558
8.823,0.885,1.438,4.8,2.66667,1.48674,0.702919,1.11903
11.947,1.397,1.311,7.648,2.66667,0,0.199332,4.16375
7.21,1.033,1.356,3.176,2.66667,0.00543026,3.1763,2.99836
12.196,1.057,1.396,8.17,2.66667,0,0.237144,2.35793
11.844,1.004,1.362,7.851,2.66667,1.722,0.25615,2.09774
11.795,1.006,1.43,7.817,2.66667,0,0.194642,2.45474
11.945,1.102,1.425,7.807,2.66667,0.35303,0.335547,3.26468
12.03,1.185,1.417,7.865,2.66667,0,0.303143,3.46852
7.137,1.086,1.394,3.062,2.66667,0.272622,5.29709,3.05438
12.038,1.042,1.33,8.134,2.66667,0,0.696142,5.98981
11.788,1.037,1.335,7.872,2.66667,0,0.385587,3.78311
7.134,1.106,1.325,3.09,2.66667,0.0909959,5.17892,4.02954
8.541,1.085,1.317,4.561,2.66667,0.0417736,2.70212,5.3071
5.627,1.138,1.308,1.582,2.66667,0.437097,15.5921,4.09154
5.528,1.053,1.403,1.548,2.66667,0.176131,18.6152,9.78957
5.59,1.21,1.323,1.461,2.66667,0.138051,11.759,7.96193
5.507,1.148,1.327,1.535,2.66667,0.433532,8.88286,4.3912
5.263,0.914,1.351,1.436,2.66667,0.951507,2.32582,2.37402
10.691,0.906,1.335,7.021,2.66667,0,0.0899521,2.60317
8.064,0.959,1.357,4.257,2.66667,1.12735,1.57478,1.32244
11.379,1.165,1.313,7.444,2.66667,0,0.323899,3.18568
5.242,0.87,1.403,1.44,2.66667,0.494143,4.64518,3.30726
