Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.348,0.905,1.373,4.491,2.66667,0.0505668,4.48891,5.53639
5.604,1.234,1.336,1.541,2.66667,0.212999,12.5042,4.44951
6.733,0.857,1.326,3.015,2.66667,1.58215,1.40676,0.405214
10.019,1.037,1.34,6.121,2.66667,2.32552,1.04165,2.26404
5.491,1.032,1.354,1.55,2.66667,0.229027,6.94991,4.16555
5.524,1.023,1.33,1.592,2.66667,1.07626,7.71627,2.14808
5.435,0.955,1.346,1.502,2.66667,1.37722,0.981231,0.362986
8.227,0.882,1.444,4.38,2.66667,1.12166,0.263559,0.480525
9.599,0.77,1.378,5.901,2.66667,0.463042,0.0965417,0.776532
8.208,0.891,1.355,4.421,2.66667,1.94906,0.371375,0.981572
5.275,0.849,1.346,1.556,2.66667,0.667296,1.5999,0.817292
5.485,0.926,1.405,1.591,2.66667,1.07454,9.89903,3.8139
8.206,0.921,1.353,4.399,2.66667,0.379598,0.798798,2.91415
9.85,0.991,1.347,6.027,2.66667,2.41833,0.503099,1.39122
5.197,0.834,1.325,1.523,2.66667,0.846665,5.99326,1.62636
5.378,0.859,1.421,1.533,2.66667,0.196883,0.994645,1.24538
8.319,0.928,1.331,4.512,2.66667,2.96054,0.2871,0.440591
5.422,0.987,1.349,1.504,2.66667,1.18549,8.61151,3.73778
5.232,0.888,1.329,1.476,2.66667,1.47504,3.5314,1.0993
5.55,1.265,1.351,1.424,2.66667,0.565152,15.9851,1.6706
8.095,0.956,1.322,4.354,2.66667,0.853284,0.872774,1.81389
5.092,0.824,1.333,1.462,2.66667,1.2862,5.39533,1.25968
5.39,0.953,1.363,1.555,2.66667,0.648091,1.01129,0.91696
8.417,0.928,1.382,4.564,2.66667,1.43571,0.441161,1.17492
5.687,1.233,1.335,1.52,2.66667,0.965955,1.51198,1.76353
8.152,0.844,1.326,4.424,2.66667,0.85048,0.319302,1.02412
8.345,0.894,1.353,4.577,2.66667,0.163933,1.0042,2.4249
5.411,0.958,1.356,1.541,2.66667,0.389371,2.20736,2.10309
5.296,0.79,1.371,1.533,2.66667,0.0667364,12.7469,11.0743
5.638,1.119,1.322,1.606,2.66667,0.882114,14.6361,2.16381
8.137,1.222,5.356,0,2.66667,0,0,2.16381
11.615,0.909,1.422,7.647,2.66667,2.64747,0.611175,5.45479
11.649,1.089,1.441,7.605,2.66667,0,0.0678974,1.20639
12.079,1.102,1.353,7.935,2.66667,0.531824,0.114995,1.87508
5.756,1.149,1.368,1.584,2.66667,0.198883,2.30079,1.9235
7.344,1.337,1.32,3.094,2.66667,0.411776,2.42629,1.96729
5.452,1.073,1.374,1.45,2.66667,0.167088,9.27281,6.19711
5.434,1.091,1.328,1.472,2.66667,0.0704405,7.3473,6.42688
10.903,0.881,1.335,7.257,2.66667,0,0.202069,4.32743
8.225,0.967,1.344,4.392,2.66667,0.616649,4.06068,3.55142
11.12,1.132,1.338,7.214,2.66667,0,0.281034,3.07325
5.275,0.933,1.345,1.494,2.66667,0.168677,21.6298,7.55701
8.134,0.825,1.334,4.44,2.66667,0.911586,6.01966,2.76561
11.064,0.844,1.355,7.334,2.66667,9.86715,0.0856247,1.65914
8.366,1.042,1.334,4.419,2.66667,1.12638,2.78647,2.59062
11.135,0.939,1.325,7.365,2.66667,0,0.131155,2.6558
5.501,1.063,1.334,1.536,2.66667,0.282742,3.26621,2.00265
11.591,1.382,1.401,7.289,2.66667,0,0.318671,2.97044
8.606,1.158,1.335,4.523,2.66667,0.831983,0.638432,1.10455
11.624,1.3,1.399,7.433,2.66667,0,0.114978,1.63426
6.892,0.957,1.329,3.036,2.66667,0.4345,1.87063,1.41747
8.527,1.152,1.354,4.457,2.66667,0.372354,0.427377,1.04976
11.251,1.069,1.327,7.343,2.66667,0,0.514307,8.55477
5.395,0.961,1.341,1.522,2.66667,0.478264,14.7941,1.87935
6.852,0.979,1.329,2.986,2.66667,0.443302,4.98739,1.91229
11.347,1.099,1.352,7.425,2.66667,0,0.0742761,1.88912
5.365,1.029,1.341,1.474,2.66667,0.44558,12.0092,1.34585
10.971,0.844,1.347,7.327,2.66667,0,0.0858564,1.2929
11.059,0.977,1.338,7.268,2.66667,0,0.15609,2.08652
5.261,0.934,1.356,1.468,2.66667,0.388892,4.20178,1.32069
11.158,1.089,1.329,7.285,2.66667,0,0.957406,6.8899
6.918,1.106,1.365,2.943,2.66667,0.35259,4.27971,2.0202
5.347,0.951,1.399,1.479,2.66667,0.306285,31.3593,3.89224
11.134,1.032,1.332,7.329,2.66667,0,0.199386,2.39788
9.662,0.902,1.368,5.87,2.66667,0.766914,0.291674,0.857353
5.489,1.129,1.345,1.495,2.66667,0.64383,0.849998,0.45036
11,1.036,1.41,7.053,2.66667,3.96136,0.0317768,0.72804
11.253,1.057,1.347,7.336,2.66667,5.1791,0.132501,1.91178
9.561,0.872,1.338,5.794,2.66667,1.39387,0.425008,1.58879
11.062,0.922,1.404,7.336,2.66667,0,0.0972729,2.02611
9.54,1.036,1.343,5.642,2.66667,0.0276286,0.566148,2.1469
10.895,0.925,1.394,7.175,2.66667,0,0.584893,5.16686
11.107,1.089,1.328,7.254,2.66667,0,0.302609,3.33564
8.259,0.99,1.362,4.408,2.66667,0.0806238,2.10245,3.77566
6.714,0.979,1.335,2.876,2.66667,0.636963,4.57931,1.30923
5.619,1.227,1.371,1.51,2.66667,0.495177,16.9371,0.667249
11.404,1.229,1.387,7.304,2.66667,0,0.0219746,0.739392
8.923,1.471,1.341,4.529,2.66667,0.755911,2.14735,1.67522
5.516,1.079,1.406,1.493,2.66667,0.312792,1.53654,1.00292
11.381,1.225,1.324,7.385,2.66667,0,0.0553767,1.45912
5.422,1.089,1.359,1.456,2.66667,0.251454,21.1019,4.73601
10.913,1.108,1.332,7.058,2.66667,0,0.494617,5.62377
8.012,0.932,1.342,4.268,2.66667,0.023752,6.55629,9.19652
10.909,0.863,1.354,7.213,2.66667,3.07425,1.46754,7.56664
5.411,1.034,1.405,1.48,2.66667,0.871985,10.1469,6.26064
11.473,1.087,1.331,7.588,2.66667,0,0.205871,4.39143
11.126,0.979,1.35,7.256,2.66667,0,0.393211,4.47493
5.285,0.89,1.344,1.505,2.66667,0.314168,25.2958,4.7435
5.723,1.343,1.324,1.525,2.66667,0.14523,9.14222,4.61258
9.693,1.093,1.336,5.66,2.66667,0.831817,1.65317,6.78516
11.192,1.01,1.361,7.386,2.66667,0,0.20534,4.80091
6.83,1.028,1.394,2.896,2.66667,0.184272,8.00412,7.41436
5.208,0.842,1.337,1.525,2.66667,0.631028,5.59468,1.64621
11.313,1.138,1.413,7.319,2.66667,0,1.66958,17.1659
7.057,1.161,1.333,3.032,2.66667,0.223846,1.20549,1.41526
6.977,0.951,1.346,3.063,2.66667,0.638851,7.71339,2.54118
11.492,1.051,1.34,7.629,2.66667,0,0.119455,2.633
5.347,0.945,1.353,1.51,2.66667,0.714378,14.0584,1.01389
11.285,0.955,1.354,7.459,2.66667,0,0.042069,0.698415
11.67,1.168,1.341,7.667,2.66667,0,0.427104,4.77928
6.934,0.996,1.335,3.036,2.66667,0.279187,1.094,1.11799
11.733,1.316,1.383,7.555,2.66667,0,0.0623248,0.955734
7.106,1.011,1.468,3.068,2.66667,0.416489,1.47204,1.08776
11.533,0.961,1.321,7.614,2.66667,1.22603,1.45733,11.2627
11.497,1.16,1.338,7.437,2.66667,0,0.596412,5.38795
10.137,0.944,1.349,6.249,2.66667,0.0740752,0.263002,1.12786
10.098,0.974,1.412,6.093,2.66667,0.219004,0.387342,1.45244
8.518,1.09,1.336,4.53,2.66667,2.65171,0.629487,0.825349
8.075,0.841,1.332,4.354,2.66667,2.15956,0.357284,0.803323
5.174,0.748,1.338,1.535,2.66667,0.985158,0.619063,0.449363
5.522,0.934,1.388,1.645,2.66667,0.118331,0.338571,0.458306
10.224,1.003,1.33,6.229,2.66667,1.23554,0.0844967,0.6101
5.568,0.997,1.44,1.544,2.66667,0.524559,84.4883,11.2418
11.856,0.912,1.329,7.988,2.66667,0,2.54957,32.4746
5.733,1.13,1.34,1.611,2.66667,0.457962,63.246,3.25522
5.683,1.156,1.327,1.565,2.66667,0.556263,3.26577,1.53631
5.932,1.457,1.313,1.544,2.66667,0.898288,3.11308,0.869375
11.622,0.938,1.324,7.754,2.66667,2.69248,0.219215,2.60929
11.843,1.258,1.342,7.671,2.66667,0,0.314581,3.86424
6.914,0.85,1.345,3.081,2.66667,0.0614347,1.94516,1.84509
5.679,1.226,1.329,1.52,2.66667,0.323359,1.20888,0.868225
12.064,1.262,1.357,7.873,2.66667,1.65598,0.0479311,0.959969
5.584,1.031,1.364,1.6,2.66667,0.308821,1.04374,0.949397
5.737,1.196,1.349,1.565,2.66667,0.314064,4.80035,2.98711
5.772,1.195,1.332,1.64,2.66667,0.809647,4.13974,1.16855
12.111,1.717,1.325,7.509,2.66667,0,0.0666141,1.62559
5.633,0.973,1.405,1.61,2.66667,0.335598,3.85456,1.15096
11.603,0.911,1.332,7.745,2.66667,0,0.0690702,0.916341
5.57,0.949,1.335,1.628,2.66667,0.18806,1.8613,1.24858
11.459,0.847,1.326,7.71,2.66667,0,0.112509,1.42144
9.024,1.226,1.333,4.782,2.66667,0.858694,1.28694,1.46117
5.963,1.287,1.429,1.59,2.66667,0.176863,2.60724,1.75736
8.906,1.213,1.342,4.734,2.66667,0.6545,0.44303,1.69984
11.576,1.247,1.344,7.44,2.66667,0,0.194464,4.44969
8.841,1.051,1.34,4.842,2.66667,0.50648,1.86172,2.43192
11.779,1.247,1.324,7.507,2.66667,0.384122,0.33822,6.7831
5.524,0.952,1.334,1.603,2.66667,0.732536,6.8909,6.09421
8.412,0.926,1.403,4.499,2.66667,1.73502,1.10676,1.47296
11.062,1.224,1.315,7.018,2.66667,0,0.201572,4.74589
5.398,0.925,1.416,1.477,2.66667,0.0966095,6.00845,2.81306
5.373,1.033,1.346,1.496,2.66667,0.423848,6.78267,2.45473
9.822,1.02,1.33,5.939,2.66667,1.51214,0.512604,3.82676
11.279,0.755,1.399,7.574,2.66667,2.42697,0.0968969,3.35772
11.262,1.003,1.363,7.406,2.66667,0,0.162402,4.09976
11.123,0.893,1.34,7.394,2.66667,0,0.421908,4.62795
5.457,0.975,1.364,1.569,2.66667,0.0760223,17.9686,9.59688
5.484,0.974,1.428,1.513,2.66667,0.42939,21.4554,2.77919
5.847,1.457,1.319,1.513,2.66667,0.234528,9.15504,3.97102
5.434,1.045,1.345,1.544,2.66667,1.24283,1.72992,2.18717
11.421,0.917,1.379,7.605,2.66667,10.9218,0.135395,1.69971
9.868,0.908,1.444,5.961,2.66667,2.47739,0.359839,2.06188
6.848,0.994,1.358,2.976,2.66667,0.394927,0.793437,1.74389
11.455,1.089,1.376,7.514,2.66667,0,0.0941703,1.84387
8.479,0.975,1.415,4.523,2.66667,0.0232021,5.04369,5.87931
9.777,0.869,1.382,5.992,2.66667,1.51851,0.724971,1.41559
11.51,0.984,1.36,7.585,2.66667,1.06921,0.120902,2.73667
11.763,1.164,1.35,7.64,2.66667,2.44354,0.0914253,2.07514
11.465,1.094,1.352,7.429,2.66667,1.74748,0.104862,3.04053
5.556,1.04,1.332,1.563,2.66667,0.298152,1.34819,2.82917
5.394,1.04,1.328,1.458,2.66667,0.524603,1.85021,2.41389
11.024,1.167,1.368,7.096,2.66667,0,0.101399,2.52421
9.53,1.002,1.338,5.737,2.66667,1.27764,2.78691,3.84549
10.825,1.046,1.361,7.037,2.66667,0,0.566205,5.58428
10.614,0.891,1.331,6.984,2.66667,0,1.05299,7.98953
5.124,0.868,1.341,1.418,2.66667,0.242348,15.4135,4.32208
6.798,1.022,1.356,2.959,2.66667,0.387671,5.83376,2.54004
9.78,0.972,1.352,5.888,2.66667,0.574614,2.17814,4.73885
10.791,0.861,1.448,7.048,2.66667,0,0.248364,5.06995
5.271,0.87,1.364,1.498,2.66667,0.46792,4.83145,1.68108
10.938,0.813,1.438,7.17,2.66667,2.97391,0.155062,1.39698
10.771,0.854,1.357,7.107,2.66667,0,0.0578986,1.77914
11.361,1.523,1.329,7.055,2.66667,0,0.101358,1.58418
8.256,1.065,1.351,4.344,2.66667,0.34719,0.465771,1.64965
11.42,1.313,1.357,7.319,2.66667,0,0.123679,1.7499
9.703,1.149,1.33,5.739,2.66667,0.761326,0.497286,1.82414
5.271,0.889,1.354,1.518,2.66667,0.399729,217.323,5.85372
11.272,0.955,1.428,7.365,2.66667,3.15492,0.735426,4.6871
11.211,1.043,1.346,7.327,2.66667,0,0.20367,5.27496
11.228,1.166,1.337,7.162,2.66667,1.04437,0.735027,6.37172
7.039,1.318,1.338,2.861,2.66667,0.229263,8.07106,6.04208
11.107,0.933,1.37,7.405,2.66667,0,0.234569,5.06188
8.483,1.05,1.444,4.499,2.66667,0.380967,2.16577,3.19031
11.369,1.072,1.391,7.444,2.66667,0,0.285036,3.3018
5.503,1.001,1.403,1.522,2.66667,0.248083,7.8635,3.21733
11.272,1.039,1.343,7.416,2.66667,0,0.179975,2.74488
11.376,1.026,1.38,7.479,2.66667,0,0.234815,2.83033
11.282,0.996,1.437,7.354,2.66667,0,0.188433,3.17532
5.632,1.248,1.337,1.5,2.66667,0.0158327,2.8034,3.28736
11.209,0.971,1.337,7.442,2.66667,0,0.240291,3.51682
5.727,1.261,1.392,1.486,2.66667,0.0196355,5.76476,4.55861
5.263,0.93,1.322,1.497,2.66667,0.186578,4.91139,3.1304
8.673,1.27,1.341,4.504,2.66667,0.132353,11.2038,11.8057
11.305,1.001,1.414,7.383,2.66667,0,1.24231,11.1822
10.173,0.909,1.345,6.328,2.66667,0.040385,4.4273,13.263
11.573,0.984,1.356,7.61,2.66667,2.84307,3.1415,20.3236
11.413,0.92,1.367,7.648,2.66667,0,1.39145,23.2053
5.415,0.979,1.38,1.49,2.66667,0.0350326,78.3521,40.8885
8.637,1.362,1.351,4.407,2.66667,0.494271,31.3148,25.3684
9.827,0.958,1.345,5.97,2.66667,1.56198,7.97452,19.9642
11.27,1.034,1.4,7.34,2.66667,0,1.86594,27.7272
5.724,1.187,1.437,1.494,2.66667,0.390901,91.0853,4.5707
11.563,1.126,1.317,7.656,2.66667,0,0.957553,9.58762
9.829,1.046,1.357,5.92,2.66667,0.937356,2.9228,4.87634
11.5,1.132,1.371,7.52,2.66667,0,0.704633,6.65751
11.476,1.062,1.332,7.6,2.66667,0,0.630219,5.6425
5.297,0.981,1.314,1.473,2.66667,0.337324,9.17948,3.73757
5.401,0.982,1.326,1.505,2.66667,0.348117,110.833,15.1982
11.284,0.8,1.385,7.636,2.66667,0,1.59427,15.2765
5.981,1.115,1.394,1.879,2.66667,0.216007,81.9685,23.5018
8.476,1.007,1.321,4.58,2.66667,0.895554,10.9002,14.0029
11.204,0.962,1.325,7.339,2.66667,0,0.315043,8.85405
11.579,1.097,1.348,7.522,2.66667,0.337716,0.691651,7.51087
11.137,0.976,1.352,7.387,2.66667,0,0.914057,8.97474
5.354,0.999,1.358,1.476,2.66667,0.429503,19.0441,3.07701
11.529,1.051,1.333,7.688,2.66667,0,0.152453,2.9748
11.056,1.049,1.338,7.218,2.66667,0,0.221295,3.03873
5.403,0.979,1.371,1.513,2.66667,0.162302,6.63067,3.92125
11.286,0.993,1.327,7.504,2.66667,0,0.187495,3.28562
11.234,0.977,1.362,7.401,2.66667,0,0.405726,4.69664
11.6,1.237,1.377,7.413,2.66667,1.07518,0.232101,5.96492
8.492,1.049,1.415,4.465,2.66667,0.244918,1.77858,5.51535
11.225,1.212,1.386,7.181,2.66667,0,0.451707,5.33636
11.498,1.024,1.354,7.626,2.66667,0,1.39986,12.2544
9.687,0.884,1.312,5.962,2.66667,1.34536,5.50663,6.44231
11.321,0.863,1.394,7.576,2.66667,1.85767,0.3705,4.56129
5.559,1.109,1.392,1.548,2.66667,0.174287,93.9093,26.9636
9.918,1.044,1.327,5.956,2.66667,0.568025,13.2797,30.494
11.425,1.154,1.439,7.328,2.66667,0,2.05535,40.293
11.552,1.006,1.328,7.606,2.66667,0.139608,5.27252,39.0436
11.783,1.186,1.327,7.626,2.66667,0.259423,4.41352,36.6509
11.254,0.967,1.338,7.364,2.66667,0,1.45541,31.0931
11.267,0.885,1.346,7.496,2.66667,0,3.24666,29.7976
11.542,0.909,1.329,7.733,2.66667,0,2.69025,29.6389
12.036,1.128,1.348,7.948,2.66667,0,1.76998,26.1736
11.945,1.085,1.365,7.935,2.66667,0,0.893027,26.7753
11.978,1.132,1.349,7.943,2.66667,0,0.301918,27.8946
12.063,0.982,1.39,8.076,2.66667,0,1.52369,30.6545
11.904,1.016,1.345,7.964,2.66667,0,1.27687,30.7083
11.896,1.159,1.357,7.802,2.66667,0,0.235002,25.1125
5.775,1.156,1.349,1.593,2.66667,0.0203518,1.0839,25.1353
10.414,1.17,1.328,6.276,2.66667,0.184939,0.972599,23.7098
7.667,1.534,1.318,3.177,2.66667,0.409701,5.13521,25.1849
12.507,1.497,1.323,8.057,2.66667,0,3.05489,36.6715
6.365,1.745,1.312,1.611,2.66667,0.305692,54.8139,36.8327
5.642,1.039,1.329,1.632,2.66667,0.0261959,34.9552,37.8203
11.919,1.122,1.316,7.854,2.66667,2.7059,1.92855,31.9784
5.566,1.037,1.324,1.577,2.66667,0.519328,51.7979,12.6689
9.957,0.991,1.326,6.041,2.66667,0.0935532,2.59252,14.7427
10.003,0.793,1.401,6.234,2.66667,0.392575,2.30633,13.908
11.642,0.983,1.32,7.77,2.66667,2.09783,0.867032,15.2672
8.771,1.049,1.344,4.733,2.66667,0.704397,4.26387,12.5401
11.534,1.224,1.321,7.434,2.66667,0,0.663772,12.9266
10.657,0.983,1.344,6.659,2.66667,0.227343,2.0643,11.5743
11.661,1.044,1.342,7.695,2.66667,0,2.04915,25.9517
5.458,0.944,1.369,1.526,2.66667,0.339485,25.4404,12.1094
5.666,1.206,1.314,1.581,2.66667,0.0192772,11.6653,11.7628
12.291,1.267,1.383,8.052,2.66667,0,0.676382,12.8369
5.432,0.91,1.374,1.566,2.66667,0.229704,18.183,12.2099
6.952,0.974,1.331,3.052,2.66667,0.18411,10.7318,11.8039
5.45,0.979,1.384,1.536,2.66667,0.180557,9.88199,10.4401
11.454,1.004,1.351,7.595,2.66667,0,0.577417,10.4116
11.633,1.034,1.324,7.764,2.66667,0,0.626044,11.5358
11.592,0.937,1.346,7.795,2.66667,0,0.530828,11.6367
5.388,0.963,1.325,1.54,2.66667,0.198675,9.10943,11.9267
9.851,0.991,1.326,5.964,2.66667,0.0898693,1.87165,11.5071
7.008,0.988,1.365,3.131,2.66667,0.0318261,6.80301,11.4912
11.67,1.083,1.332,7.688,2.66667,0,0.633053,10.8464
11.714,0.966,1.34,7.848,2.66667,0,1.12735,16.3502
5.705,1.143,1.334,1.59,2.66667,0.28976,19.6856,12.0265
5.605,1.124,1.377,1.53,2.66667,0.191761,10.3754,9.72465
8.968,1.221,1.311,4.873,2.66667,0.180916,4.18223,9.72323
11.941,1.164,1.3,7.933,2.66667,0,0.615152,9.63509
5.696,1.115,1.351,1.581,2.66667,0.169505,6.66581,9.31085
8.592,1.154,1.355,4.478,2.66667,0.553593,3.10186,7.70947
12.372,1.632,1.326,7.896,2.66667,0,0.468498,7.38786
5.491,1.023,1.338,1.575,2.66667,0.195485,7.44688,7.87655
8.841,1.216,1.363,4.645,2.66667,0.0665284,2.80526,7.3978
11.983,1.049,1.405,8.005,2.66667,0,0.702739,15.1426
5.412,0.854,1.423,1.529,2.66667,0.294731,16.8769,11.268
8.623,1.055,1.322,4.685,2.66667,0.534528,5.06921,8.82303
5.546,0.986,1.35,1.584,2.66667,0.227307,5.06442,7.29499
11.813,0.953,1.455,7.805,2.66667,0.143062,0.441685,8.23969
11.609,1.014,1.338,7.646,2.66667,0,0.300114,8.23482
5.661,1.013,1.32,1.64,2.66667,0.345102,8.65332,6.32194
7.142,1.056,1.364,3.119,2.66667,0.297666,4.1078,5.75607
5.542,1.034,1.421,1.537,2.66667,0.377089,18.4652,10.0705
11.406,0.997,1.316,7.532,2.66667,1.64148,0.537928,10.9347
11.858,1.066,1.344,7.948,2.66667,0,0.658989,14.1241
5.417,0.885,1.366,1.585,2.66667,0.0196114,91.4688,44.1691
11.8,1.493,1.308,7.429,2.66667,0,4.89763,40.2408
11.804,1.02,1.351,7.868,2.66667,0,6.295,44.3404
7.441,1.303,1.324,3.183,2.66667,0.0771762,84.0618,47.5962
5.787,1.261,1.33,1.552,2.66667,0.301466,108.612,19.4585
5.836,1.271,1.315,1.604,2.66667,0.510861,9.95416,6.59626
11.253,0.785,1.355,7.6,2.66667,0,0.250531,6.23789
5.659,1.056,1.375,1.622,2.66667,0.300099,13.9582,4.88758
7.255,1.07,1.327,3.202,2.66667,0.172771,2.08873,3.52202
11.42,0.853,1.329,7.653,2.66667,0,0.114602,3.27021
10.176,0.941,1.366,6.214,2.66667,0.317729,9.16868,21.9856
5.362,0.921,1.332,1.502,2.66667,0.417875,89.6137,13.608
11.717,1.174,1.37,7.661,2.66667,0.281996,0.561239,14.2251
11.65,0.931,1.397,7.74,2.66667,1.88418,0.362843,10.4289
7.232,1.213,1.4,2.966,2.66667,1.10244,2.85091,6.00695
11.365,1.021,1.339,7.47,2.66667,3.13053,0.258816,5.87187
11.204,0.777,1.341,7.609,2.66667,0,0.408895,8.22382
11.601,0.883,1.346,7.903,2.66667,0,0.769623,8.82756
8.43,0.906,1.34,4.67,2.66667,0.253536,3.51852,8.37513
11.614,1.121,1.335,7.583,2.66667,1.2191,0.618727,7.6691
6.977,0.93,1.311,3.174,2.66667,0.504595,7.59023,5.39511
10.226,1.232,1.375,6.031,2.66667,1.67187,5.42999,8.80398
5.518,1.004,1.329,1.597,2.66667,0.68378,10.4016,1.84629
11.609,1.078,1.375,7.634,2.66667,0,0.0681289,1.82994
10.057,0.982,1.33,6.121,2.66667,0.251409,0.268579,1.65388
11.673,1.325,1.337,7.455,2.66667,0,0.0760396,1.64379
10.319,1.13,1.351,6.236,2.66667,1.5099,0.320807,1.52979
11.455,0.936,1.346,7.548,2.66667,0.680879,0.698568,5.29557
8.522,1.082,1.35,4.472,2.66667,0.0362335,14.583,25.7633
11.207,1.104,1.364,7.315,2.66667,0,2.27706,25.3166
5.432,1.099,1.329,1.521,2.66667,0.0820277,74.399,26.2945
5.514,1.022,1.365,1.596,2.66667,0.473178,71.6581,3.56725
11.518,1.062,1.327,7.626,2.66667,0,0.177332,3.76761
7.091,1.124,1.327,2.974,2.66667,0.66727,3.08146,1.33869
5.584,1.283,1.35,1.456,2.66667,0.255434,2.23996,1.73386
11.264,1.054,1.306,7.462,2.66667,0,0.0420348,1.59535
5.349,0.983,1.331,1.54,2.66667,0.495354,2.51673,1.02139
5.307,0.992,1.319,1.496,2.66667,0.46461,71.7316,1.00432
11.227,0.946,1.387,7.385,2.66667,1.35208,0.0372462,0.9688
8.174,0.952,1.316,4.367,2.66667,2.48348,0.573144,1.22756
9.571,0.983,1.35,5.68,2.66667,2.60723,0.222178,1.10833
5.161,0.858,1.362,1.424,2.66667,0.0940368,88.4256,51.0148
10.993,1.138,1.327,7.137,2.66667,0,3.32297,43.4196
10.496,0.825,1.323,6.946,2.66667,0,7.10195,46.8363
10.605,0.861,1.335,7.014,2.66667,0,8.76447,55.9864
5.061,0.819,1.317,1.421,2.66667,0.00475708,117.951,56.2359
6.788,0.983,1.336,2.998,2.66667,0.119825,101.034,47.7886
11.119,1.094,1.314,7.223,2.66667,0,8.82959,64.2636
11.194,1.135,1.366,7.221,2.66667,0,8.52981,64.4805
8.337,1.029,1.359,4.425,2.66667,0.144849,62.1554,62.405
5.518,1.157,1.327,1.512,2.66667,0.0191117,119.598,64.7098
6.865,1.057,1.34,2.957,2.66667,0.050463,119.699,69.203
10.867,0.745,1.32,7.274,2.66667,2.21499,8.79293,48.9096
5.429,0.996,1.402,1.504,2.66667,0.0864965,178.427,128.29
8.459,1.072,1.329,4.527,2.66667,0.020617,57.0634,132.853
